,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.7701993204185e-08,5.7440549790145536e-08,4.6131699061524065e-08,1.0122942244177703e-07,7.973779987917766e-08,1.2704740026065648e-07,6.700082722164322e-08
F0,S22,5.738533810775587e-07,795.109229937731,1.5535683064700707e-07,1.8981134432462634e-07,5.015276480561176e-07,562.5566671839649,27.038111635861092
F0,S23,3.3379212003665216e-08,4.359709328835325e-08,5.011662202337091e-08,9.330515417427624e-08,4.7780202853259175e-08,5.7274810031022185e-08,4.929965545330418e-08
F0,S24,1.0408823488120768e-07,6.842197476692057e-08,6.817210312426157e-08,1.231941169833049e-07,1.0640544454151249e-07,1.4501156557159214e-07,1.1409284911275301e-07
F0,S25,7.787191902155326e-08,3.368238389603751e-08,4.111953195535537e-08,7.86500108496533e-08,9.04361517154133e-08,1.1463773951695563e-07,5.319435744416911e-08
F0,S26,3.674013455185342e-08,3.5661687735196787e-08,4.580841141506264e-08,1.1440403468823404e-07,5.067825611242735e-08,5.5851567810402406e-08,6.704813982955251e-08
F0,S27,8.242211833667736e-08,6.171803244832396e-08,5.0254305054834414e-08,1.0631331831331084e-07,9.92926515091856e-08,1.4503413402802214e-07,9.522414779408744e-08
F0,S28,8.009476860125913e-08,3.6358521207397146e-08,3.7232991682556176e-08,8.383791114439754e-08,7.992642692964949e-08,1.1429892875505318e-07,5.8412451698668035e-08
F0,S29,5.60908059644069e-08,3.215643948303231e-08,4.256628582114368e-08,9.348916638024957e-08,6.698983538431536e-08,7.719840739021739e-08,5.770401499448309e-08
F0,S30,2.970831249194635e-08,3.6213630674596875e-08,3.572663102798783e-08,6.687252235371996e-08,3.780817955822698e-08,4.827059146359352e-08,4.8171065185460934e-08
F0,S31,8.336473420556645e-08,4.240531899787329e-08,7.937045374828122e-08,1.2754764753746015e-07,1.416350365401602e-07,9.380671574440461e-08,1.153784856011529e-07
F0,S32,4.956240590902908e-08,4.507612268103573e-08,5.591786944748432e-08,7.914063160409257e-08,7.492930505803055e-08,7.803677297603534e-08,7.424187094120255e-08
F0,S33,4.03159772420339e-08,4.454596419606602e-08,5.1640892147171e-08,9.883364963930206e-08,6.505367973019401e-08,6.171572555390416e-08,8.426617387949174e-08
F0,S34,3.132832259063351e-08,3.069595355377562e-08,3.753186581313688e-08,6.967800958389225e-08,4.2458340856127194e-08,4.77705459844633e-08,4.6801398318126654e-08
F0,S35,3.328555050122506e-08,4.769781761776823e-08,7.647324466183238e-08,1.0605859292954775e-07,6.415950651082203e-08,5.558285945926813e-08,8.674023971260068e-08
F0,S36,2.7822997528301906e-08,2.967246139978897e-08,3.709936507314605e-08,6.100324934058252e-08,3.924553089892061e-08,4.285641199947285e-08,4.4554563188119096e-08
F0,S37,4.438579348233965e-08,3.409318011397443e-08,3.8577977609904954e-08,6.674205585521101e-08,5.290171247165581e-08,6.654159521328135e-08,4.9589885982211097e-08
F0,S38,6.95373128119212e-08,6.072774226018114e-08,6.900951816435924e-08,1.4801975172133235e-07,1.1167093116844508e-07,1.3148877804229514e-07,1.0331590384441873e-07
F0,S39,1.441679419693675e-07,4.2365793947327214e-08,4.521030874828133e-08,8.158719946154917e-08,1.5784416413402794e-07,2.655020101357382e-07,6.239504319035155e-08
F0,S40,2.690152806191603e-08,2.9284816657867463e-08,3.4945518260708806e-08,6.283937676610276e-08,3.734972324415172e-08,4.2751664956758776e-08,4.177193386004967e-08
F0,S41,8.179079264801603e-08,4.427509011425399e-08,4.019454490362195e-08,1.2083622537836102e-07,6.357000463080098e-08,1.1392863061984286e-07,6.798810153738917e-08
F0,S42,3.864079330303691e-08,3.703391740208414e-08,4.3065847133818657e-08,7.845092587758627e-08,5.052836424243881e-08,6.000388096375373e-08,5.510119636013309e-08
F0,S43,3.889306901239618e-08,3.824678508435385e-08,6.451776728028811e-08,9.23051772967279e-08,7.394278283888066e-08,6.167122782314654e-08,6.551698231130675e-08
F0,S44,2.7729581548042837e-08,3.222368002059861e-08,3.46763876708478e-08,6.40106550660271e-08,3.62911447672244e-08,4.400921880413809e-08,4.470597372297165e-08
F0,S45,174.65969774746665,7.329924109165775e-08,5.877934148666247e-08,1.905517990798272e-07,117.63794849047129,129.21953215127024,2.1281838133742185e-07
F0,S46,3.262069741192425e-08,3.4889857965032076e-08,4.429349188733468e-08,7.454608511665914e-08,4.928636906999416e-08,5.380894580480632e-08,4.839478732626019e-08
F0,S47,3.0838471026750375e-08,3.803830144836016e-08,3.7421419747230965e-08,7.349759998483294e-08,4.091443407871931e-08,5.1392620955638844e-08,4.5787245607609046e-08
F0,S48,4.77316310532248e-08,7.463119157635116e-08,4.864326247098248e-08,8.371331548270484e-08,5.430783812642281e-08,7.977222635728586e-08,8.4008408503646e-08
F0,S49,3.060440142511925e-08,3.674447745769724e-08,3.617605941741734e-08,6.518818248693764e-08,4.021964243247557e-08,5.270138673281675e-08,4.056936873003531e-08
F0,S50,4.712888232159493e-08,3.13052984122028e-08,3.854193691517768e-08,6.440363617259551e-08,5.151040341363131e-08,6.067017171850178e-08,4.790843803385411e-08
F0,S51,4.900469914204812e-08,4.6275148680410684e-08,4.6795835509174726e-08,1.1058265429566981e-07,6.130911678964561e-08,7.902787291976073e-08,7.087577032139105e-08
F0,S52,3.351000587277697e-08,4.1474638654073915e-08,4.569682306783696e-08,8.231508808355794e-08,4.46185323135368e-08,5.5885265629678287e-08,5.723239161481006e-08
F0,S53,3.493334058342119e-08,4.019454828585238e-08,4.0401591736803486e-08,7.827375668734847e-08,4.7999356515513555e-08,5.5551085242234346e-08,5.576009436416988e-08
F0,S54,1.0553638159604437e-07,3.846771507430631e-08,4.6003425077385305e-08,7.768405009955643e-08,7.994597132924657e-08,1.0401317796054701e-07,6.171696481185774e-08
F0,S55,2.7969337342289037e-08,3.161966216070049e-08,3.362291558178714e-08,6.40451428125206e-08,3.566643429152972e-08,4.33534771361491e-08,4.234129932815504e-08
F0,S56,2.5235085723142226e-07,4.319666863233919e-08,5.627861753942756e-08,1.1307166609510804e-07,4.29211087394059e-07,2.9704480972714866e-07,8.392490169177447e-08
F0,S57,4.2946394717449896e-08,7.910322931524132e-08,5.100180912330162e-08,8.289153889948871e-08,5.286598391077614e-08,7.913368695518317e-08,7.05792473544813e-08
F0,S58,2.528576620640385e-08,2.9626636951929555e-08,3.422096084793973e-08,6.005726384171782e-08,3.5166289556953566e-08,4.031645959525746e-08,4.2304633076091775e-08
F0,S59,3.421346157959479e-08,3.501752250125919e-08,3.47166683898647e-08,6.550853387061069e-08,4.2843494539968225e-08,5.4591641323313956e-08,4.854590197469215e-08
F0,S60,3.5510237654187346e-08,3.3019102004802636e-08,4.174095896672703e-08,1.8297819136453184e-07,4.731117881886589e-08,5.617261448776065e-08,6.287867224316175e-08
F0,S61,4.7323836251720756e-08,6.928376623650818e-08,8.985558522158427e-08,1.4451550398821753e-07,8.047235009484328e-08,8.297918984186024e-08,1.20462072066436e-07
F0,S62,3.005776245965571e-08,3.4607964935555854e-08,3.401500165660485e-08,6.895850790255679e-08,3.739037890490066e-08,4.759358596881886e-08,4.696676450307546e-08
F0,S63,6.115305948733963e-08,3.357926052707798e-08,3.5951141048942825e-08,6.668036965998005e-08,6.957147280259602e-08,1.0291930099707436e-07,4.7468846253214144e-08
F0,S64,3.363703234447077e-08,4.81879406148253e-08,6.383782059050104e-08,1.0472471203799195e-07,5.634162604031447e-08,5.69835423636633e-08,8.044564795416993e-08
F0,S65,1.510193342596186e-07,3.552539067235484e-08,4.785671037810488e-08,8.561885105500373e-08,2.4618025465554137e-07,2.3295052926688798e-07,6.154209015654192e-08
F0,S66,9.176937689857523e-08,3.757971953596806e-08,4.7781311107082996e-08,9.50234384241968e-08,1.3440855773936847e-07,1.3500326859377343e-07,6.430101121995776e-08
F0,S67,3.075453373154153e-08,3.782435432374972e-08,3.8232260542497807e-08,7.743502367631995e-08,4.092611788472882e-08,5.097005095673548e-08,4.7863052225929164e-08
F0,S68,7.052202693367279e-08,3.7842295067348166e-08,5.265164634965027e-08,9.438993492594516e-08,1.269798806318602e-07,1.3201476048652647e-07,6.247280803825137e-08
F0,S69,2.674537631216889e-08,3.081205399400373e-08,3.46418745269197e-08,6.399656733095671e-08,3.528891038608173e-08,4.2201027633930384e-08,4.334541979770171e-08
F0,S70,3.5108629366149914e-08,3.102521125728565e-08,4.4310731914599994e-08,8.957267740992393e-08,4.627679883921315e-08,5.0027484923237336e-08,5.4470502714495305e-08
F0,S71,3.642021445919704e-08,3.758797168701629e-08,4.487911588246107e-08,8.368223270724357e-08,5.182160524475695e-08,5.7560073417981193e-08,6.052373545894945e-08
F0,S72,3.3798263124862494e-08,4.304646628031226e-08,3.5345281694589e-08,7.117414456222817e-08,4.1168816935595725e-08,5.5196765692526186e-08,5.0457503412565335e-08
F0,S73,5.268681471189558e-08,3.946988612759607e-08,3.666727623386561e-08,9.329964542561384e-08,6.003712863156048e-08,7.946583051163676e-08,5.940451727960765e-08
F0,S74,4.095842591224693e-08,5.475097582746439e-08,5.745640454182943e-08,9.410139566596104e-08,6.194955253962294e-08,7.395598868513814e-08,6.155683355228657e-08
F0,S75,3.908560362339459e-08,3.71945332894682e-08,4.9482331942948426e-08,7.690261944469749e-08,5.5386665493448725e-08,5.841116378007181e-08,5.5431161359596195e-08
F0,S76,3.629923174771194e-08,4.76042981608976e-08,4.172644529909933e-08,8.494352825387999e-08,4.77752535815644e-08,6.152817248517738e-08,5.6757047120497393e-08
F0,S77,4.1641138426034013e-07,4.193499192202335e-08,6.237522532393463e-08,1.0320382129644073e-07,4.11820391988964e-07,3.357565139527672e-07,7.677577500030144e-08
F0,S78,5.7463971820817666e-08,4.336215722225374e-08,4.0582544366217613e-08,1.0972254382595001e-07,6.513774846361804e-08,7.955874498500252e-08,6.94519169712921e-08
F0,S79,3.1449062074599e-08,3.4260858979596025e-08,3.804458414666711e-08,7.70457081190325e-08,4.168324839343796e-08,4.8817428257177054e-08,5.3980725729010275e-08
F0,S80,3.4184409123071695e-08,4.3700120366702976e-08,4.0265297680109225e-08,6.944353766548169e-08,4.167666777388106e-08,5.649499312733373e-08,5.474686554271865e-08
F0,S81,2.902169064998863e-08,3.260873572396991e-08,3.452274418788654e-08,7.538651120124358e-08,3.742825446231241e-08,4.6500399081134266e-08,4.621168517612071e-08
F0,S82,3.5990213490821856e-08,7.628262285204781e-08,4.2312843255564626e-08,7.570893238984767e-08,4.697928267181042e-08,6.15293554643052e-08,5.570287061659083e-08
F0,S83,5.5797822041571666e-08,1.0771496626922138e-07,7.24593357653826e-08,9.085456083372153e-08,8.729077654383169e-08,1.0967573149736328e-07,1.4372482518951706e-07
F0,S84,2.819397217146555e-08,3.244724213998727e-08,4.389105646136316e-08,7.689836514276963e-08,4.3044008879716283e-08,4.4562073249754566e-08,5.393238205161612e-08
F0,S85,2.9835079813962165e-08,3.4115012628751004e-08,3.5284873649261346e-08,6.1242659917511e-08,3.979501246247542e-08,5.038449757092345e-08,4.386064362114347e-08
F0,S86,7.476595871279873e-08,9.280113489887709e-08,4.946820404684674e-08,8.978292990174053e-08,7.129645185859807e-08,1.3408271235421948e-07,9.548585034506809e-08
F0,S87,4.9878374461949063e-08,3.906558148650429e-08,3.7109732688986506e-08,9.357198516120184e-08,5.8619378439073867e-08,7.278242555520022e-08,6.436659633608618e-08
F0,S88,4.442015651095184e-08,5.2265237735959966e-08,4.363952192475638e-08,7.81604015373789e-08,5.3769119204135706e-08,7.417977912449545e-08,6.586405906366659e-08
F0,S89,3.306775653448464e-08,3.192067000683799e-08,3.59630275516719e-08,6.57642809131387e-08,4.2246363190409373e-08,5.17695557046293e-08,4.430423246986309e-08
F0,S90,641.4546022784682,3.509449814381503e-08,4.857696311125551e-08,9.904999861073944e-08,299.86960040489777,94.43432900931417,6.196906579153546e-08
F0,S91,7.081172467313477e-08,6.513486836339064e-08,4.746176219172163e-08,1.109459089686272e-07,7.706868741488027e-08,1.2341380984409495e-07,7.109639459278958e-08
F0,S92,2.915787226083149e-08,3.1249678826877535e-08,3.421202695792074e-08,6.581012664180622e-08,3.762253915304046e-08,4.4914254883284167e-08,4.437790468864011e-08
F0,S93,2.9923086909830445e-08,3.509735857646935e-08,4.091638935914719e-08,6.614265402601085e-08,4.2925294931566045e-08,4.836140115519524e-08,4.765435774551377e-08
F0,S94,4.9080494448212836e-08,5.056184398756663e-08,4.0581705079221636e-08,1.3244596645630245e-07,5.5407688137327694e-08,7.342040388448085e-08,8.36592131640258e-08
F0,S95,5.731582130235009e-08,3.963514685676069e-08,4.178359995850182e-08,1.0671227816937927e-07,7.265590012116308e-08,8.475538117581568e-08,6.543075483571252e-08
F0,S96,4.405875017252244e-08,5.543391465705662e-08,4.366556182278044e-08,7.192316735606588e-08,5.19569631750451e-08,7.83336887115132e-08,6.331771570496523e-08
F0,S97,3.105706491544729e-08,3.1197892929259046e-08,3.4926596024378114e-08,7.138617119246947e-08,3.998208931124821e-08,4.756503830148086e-08,4.723516951483048e-08
F0,S98,3.167112438966352e-08,3.1560394408691993e-08,3.6011710969596946e-08,7.087959060820436e-08,4.191123477335894e-08,5.069064965296618e-08,4.493518034602755e-08
F0,S99,3.93408630205745e-08,3.8337149715221874e-08,4.058926620244384e-08,7.783897738886059e-08,4.744376219327226e-08,6.063440605479373e-08,5.589408047595636e-08
F1,S100,5.410247602236675e-08,3.6293092153801796e-08,3.9441951037067265e-08,7.01237812610926e-08,5.095171755671122e-08,6.575658447286649e-08,5.019577519042888e-08
F1,S101,4.257505974492441e-08,4.248148645462675e-08,3.759869781219574e-08,7.353517297183716e-08,4.4322815420711375e-08,6.146868693834273e-08,5.098152652489739e-08
F1,S102,5.4104151985357164e-08,6.427972932369162e-08,5.17630316784676e-08,1.0704108030783708e-07,5.884174743374667e-08,8.099691666557019e-08,9.12094379943686e-08
F1,S103,1.0000499285012851e-07,1.3660954699353238e-07,4.329548636167219e-08,9.99902121631105e-08,5.8381761566061914e-08,1.1261032028348353e-07,6.628615748513968e-08
F1,S104,5.0236516874706764e-08,3.4853627974115305e-08,3.9396088583440753e-08,7.56217562343394e-08,5.985751846602276e-08,7.107248869463961e-08,5.290564328016266e-08
F1,S105,4.383357302796626e-08,3.764430482548266e-08,6.34821143598768e-08,8.534619058696354e-08,7.288619202052374e-08,6.089788397891008e-08,7.346444621594539e-08
F1,S106,47.35792930740846,97.8642548033575,2.95982327178903e-07,49.700219154561545,3.798759494351017e-07,59.82420763473647,39.84643446047241
F1,S107,8.58149593774232e-08,4.512145569886193e-08,5.854575256688139e-08,1.1311191198625211e-07,8.171765488261961e-08,8.37134677955911e-08,7.916947993910539e-08
F1,S108,5.0509904001068336e-08,3.915525191128579e-08,5.0265185706731915e-08,9.548819894854081e-08,5.8319578811666695e-08,6.740830131965279e-08,6.998294129669331e-08
F1,S109,4.276965345998167e-08,3.637243083039265e-08,4.4438488357641385e-08,7.689347639449083e-08,4.972229022620836e-08,5.90369669367735e-08,5.780156280296358e-08
F1,S110,4.655116811107583e-08,6.879836638053655e-08,6.325743918424172e-08,1.0619062095072173e-07,6.793982796561461e-08,7.049520695596688e-08,9.381644277548884e-08
F1,S111,61.492830027802405,1.822800065407517e-07,6.006090150409622e-08,1.5590356372069409e-07,1.3952316975853558e-07,2.1521704093481547e-07,1.4728658893980886e-07
F1,S112,4.3453873551375616e-08,4.7607879312491024e-08,7.179550392469667e-08,7.601061770333561e-08,7.976763584567354e-08,6.28001857507409e-08,8.250917810053029e-08
F1,S113,4.3964645681054346e-08,4.955296224068366e-08,7.479467655660384e-08,7.912508900486233e-08,7.757225766805153e-08,6.298231880773561e-08,8.765743327692236e-08
F1,S114,3.9523866690795583e-08,7.656663318271355e-08,2.812179723220168e-07,7.704626879964609e-08,1.588042523626851e-07,6.66796024266046e-08,2.0561065123453554e-07
F1,S115,1.5177292138136668e-07,1.3207202033201607e-07,1.3275918474820467e-07,1.19902453684824e-07,13.695680104916681,2.1206098939480076e-07,1.7236851350664125e-07
F1,S116,5.0202862632255176e-08,9.813095797383793e-08,1.7435952088003847e-07,9.065658668438749e-08,1.4774508288980502e-07,8.343033509700925e-08,2.8675428846088004e-07
F1,S117,3.198602677450256e-08,3.634048942582343e-08,4.5330909578778676e-08,8.783618657813986e-08,4.551593383705952e-08,5.010574233878578e-08,5.6773140594333684e-08
F1,S118,9.49486941165835e-08,5.460401349155263e-08,5.235660978341917e-08,1.1954431231222102e-07,6.087624113321641e-08,8.373097043909233e-08,9.063232271885914e-08
F1,S119,4.626087956850501e-08,4.524255013408738e-08,5.158497756978533e-08,1.0231444899373458e-07,5.2875674108002926e-08,6.396856622663569e-08,6.97309948807492e-08
F1,S120,3.158017254834002e-08,3.8457268867320416e-08,6.716743010363122e-08,7.267144594389489e-08,6.576339233695962e-08,4.845372374154837e-08,7.618257516212826e-08
F1,S121,19.114295779558002,8.072824525733737e-08,6.267731245635525e-08,4.0855668757186117e-07,7.90160225179987e-08,1.598318625319814e-07,1.9620039251933725e-07
F1,S122,3.337918408991307e-08,3.113368999565584e-08,3.532197019543356e-08,6.678775393054785e-08,3.840949313918892e-08,4.688509608329268e-08,4.572720035507344e-08
F1,S123,3.9828133406097854e-08,4.2965673490209294e-08,8.63081906085798e-08,1.2604024728615958e-07,7.286365948713392e-08,5.955628536968335e-08,8.847101969159375e-08
F1,S124,2.0495457284306355e-07,7.925868109598347e-08,57.68580713154101,154.2974459430113,8.424888499049421e-07,1.0998535952535978e-07,93.42675418485192
F1,S125,3.2692263554227356e-08,3.125763569104376e-08,3.5434900328697555e-08,8.216814206074094e-08,3.836788274012579e-08,4.6896409045044094e-08,4.939679175297905e-08
F1,S126,3.502969397106301e-08,3.7287737564724875e-08,3.9650271419093755e-08,7.765725657264051e-08,4.2885273837205116e-08,5.4850094817450595e-08,4.8338223438968255e-08
F1,S127,5.406958510827853e-08,6.908580295517167e-08,4.6244936122858365e-08,7.710343261433459e-08,5.624785801546693e-08,7.619736260938889e-08,6.362816808753786e-08
F1,S128,4.618723395117678e-08,5.441625447219076e-08,6.864470732424855e-08,1.0132624990212445e-07,7.401835738048134e-08,7.254396531633237e-08,9.261599406233403e-08
F1,S129,4.9376552480250207e-08,1.0991356733547149e-06,6.821087359825907e-08,7.368530152856199e-08,7.20866817018235e-08,8.803462491218257e-08,8.008382527494547e-08
F1,S130,4.088122832523836e-08,3.498018813360935e-08,3.836642552646663e-08,8.30449209965258e-08,4.528644548948437e-08,5.9024541372667395e-08,5.432649773638052e-08
F1,S131,4.25229776304244e-08,5.901190060422943e-08,4.136609035838726e-08,8.479031669076972e-08,4.643003493324141e-08,6.74869453353069e-08,5.7393769575478076e-08
F1,S132,1.0631025161283321e-07,6.85173834355666e-08,6.278470100500323e-08,8.030480428103094e-08,8.636701798932694e-08,9.682240760065045e-08,7.218964669451945e-08
F1,S133,1.535351330408309e-07,5.554655113022215e-08,7.00688361319071e-08,1.6688852680041316e-07,1.5930222149110125e-07,1.984525116395373e-07,8.997678398960578e-08
F1,S134,4.520991274846307e-08,5.548821052224973e-08,9.294347931898396e-08,9.350759157367682e-08,9.993637238957863e-08,6.593554481319795e-08,1.0281609715995923e-07
F1,S135,4.003754877279284e-08,5.161736453038948e-08,4.6424122319140467e-08,1.1070462843145832e-07,5.094770132579791e-08,6.336292961158348e-08,7.161525452931755e-08
F1,S136,5.494200176431528,89.2096183899068,1.1665638235202726e-07,412.03632496725885,3.579698640037924e-07,1.2758057811950514e-06,2.7091196879821978e-06
F1,S137,8.836108982307269e-08,6.172374098765369e-08,5.1520513169055695e-08,9.848203849263836e-08,6.690676174515086e-08,9.659866697770388e-08,8.471179692779905e-08
F1,S138,8.145691134929653e-08,1.5554084572691054e-07,7.60687927684188e-08,1.2830890923342876e-07,1.0013385038933588e-07,1.1783382003802818e-07,1.5034666399341997e-07
F1,S139,7.441827904764049e-08,3.96771282855062e-08,5.961188358122582e-08,2.6614255339212683e-07,7.059229573724096e-08,8.821548489611333e-08,1.0345128516679284e-07
F1,S140,3.874379890454595e-08,5.59908338687144e-08,156.65049768164835,1.004669764793045e-07,3.9081622163816786e-07,6.537849334228434e-08,4.068510524433882e-07
F1,S141,3.490611409616514e-08,3.9663642983802645e-08,6.325899742441107e-08,6.814564150687248e-08,5.905761429880378e-08,4.970288819638311e-08,6.595585625119007e-08
F1,S142,3.892803799923714e-08,5.218338252265613e-08,8.010553887150108e-08,7.51919302631238e-08,7.56894689837711e-08,6.243559967091348e-08,8.251248018565534e-08
F1,S143,1.5119084747839939e-07,1.3599829450341212e-07,8.593073817908286e-08,3.7942395592111603e-07,1.5866577129702543e-07,1.779465520183305e-07,3.6669319749468695e-07
F1,S144,3.882672987387859e-08,4.317040125734301e-08,3.7048389719113406e-08,6.924983281359295e-08,4.079209818827911e-08,5.714244738285898e-08,4.956154804162773e-08
F1,S145,4.715871280559999e-08,5.212983577925864e-08,4.352010769552426e-08,9.004046520768966e-08,5.236804689820846e-08,7.036173089520209e-08,7.523474929933542e-08
F1,S146,4.735886944637214e-08,4.436601662148423e-08,5.820916587638886e-08,8.902395867088412e-08,6.277210132048145e-08,6.92353494623492e-08,6.773558626403346e-08
F1,S147,3.156703484783451e-08,3.7824750412633115e-08,3.983521927816519e-08,7.954885528199058e-08,4.095185868766415e-08,4.991785456535127e-08,5.231310883280576e-08
F1,S148,6.368011809578204e-08,9.064660235722172,342.5058326144275,9.89938960010057e-08,170.85323431743797,1.2101647813719077e-07,5.1316618280557275e-06
F1,S149,3.825240092656833e-08,5.2444287778564864e-08,8.54755750292881e-08,8.897148812054506e-08,7.531521789600716e-08,5.971805818391768e-08,9.178414912725182e-08
F1,S150,2.3593686379567497e-07,6.218337201924434e-08,8.568696099345177e-08,1.333985026716597e-07,8.934993399620556e-08,1.1289560586298657e-07,9.149239407420105e-08
F1,S151,41.35409352733856,3.847975829196576e-06,8.429550675484834e-08,1.2726182113187988e-07,1.0641083235788125e-06,144.98776358742188,1.276583420482123e-07
F1,S152,1.3375281883798642e-07,6.581637471384468e-08,120.59380891934852,1.4725805233400834e-07,211.79284016035476,1.2291105221385754e-07,5.593947825570796e-07
F1,S153,9.183914669189323e-08,6.576147188943055e-08,9.043915310497301e-08,8.062914308085157e-08,1.3048818490554625e-07,1.0355901182620829e-07,9.584690955607345e-08
F1,S154,4.526709079364034e-08,4.979181146004233e-08,5.588114018077781e-08,9.307376481645304e-08,5.956228948226421e-08,6.919685920241618e-08,7.159585119618872e-08
F1,S155,7.164184310438808e-08,5.0974891718979644e-08,2.2152090239636965e-07,4.721266197209552e-07,3.645389614268184e-07,9.761636404432007e-08,6.749057745794475e-07
F1,S156,5.473988110532136e-08,4.9891922420234356e-08,9.564761855309403e-08,1.1093224197331934e-07,8.646914928688706e-08,7.219220626575656e-08,1.0412004808165886e-07
F1,S157,1.7407701072784907e-07,4.737775542373834e-08,7.835852837652116e-08,3.1533407261798503e-07,1.229925904406007e-07,1.0110585031966463e-07,1.4795934554111653e-07
F1,S158,2.8898736483559888e-08,3.319797933855453e-08,4.8121583720297166e-08,7.84014444175904e-08,4.454895468984019e-08,4.4912210699613486e-08,5.672505301261059e-08
F1,S159,5.3086181180610994e-08,4.066884922924415e-08,5.185497374854407e-08,2.0727109356639957e-07,6.977062451761286e-08,7.624793997735869e-08,9.306054447377207e-08
F1,S160,5.586193606696777e-08,5.931300684847259e-08,7.019196977826368e-08,1.1375074266828144e-07,8.053865996425542e-08,9.004392580994953e-08,8.847647862567133e-08
F1,S161,3.6694259469348325e-08,3.908508258416567e-08,4.5846263337826895e-08,8.24585447144229e-08,4.7916374189313204e-08,5.691765073676131e-08,5.6738904528935897e-08
F1,S162,5.1417911503693144e-08,8.696100734144125e-08,4.1080440381538814e-08,8.064585628093407e-08,4.824119973558584e-08,7.409132452195496e-08,5.6710165502469976e-08
F1,S163,3.622242571701787e-08,7.584047965947342e-08,6.057460431170694e-07,8.211574669758695e-08,2.021197067062614e-07,6.054733041174241e-08,1.9940603625907064e-07
F1,S164,3.237398530732713e-08,3.178075958090633e-08,3.519448059715166e-08,1.1830164314118542e-07,3.940476437111606e-08,4.9360167111541385e-08,5.548823474461395e-08
