,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.132996550420804e-08,6.463809784179816e-08,8.835878042293156e-08,4.4552603000118324e-08,2.8928829371153597e-08,6.924165853270518e-08,4.411948414673648e-08
F0,S18,3.492654500740655e-08,5.032008016671251e-08,5.304245435401332e-08,3.356771817642152e-08,2.187605315034132e-08,5.983432691520713e-08,2.6372936047793533e-08
F0,S19,2.8866954295101668e-08,3.82189026815383e-08,3.925883755345359e-08,2.6660100305659946e-08,1.703771691372095e-08,4.849920852182177e-08,1.934821402365374e-08
F0,S20,5.781171133858609e-08,6.921147916031308e-08,9.26569409933567e-08,4.1300577511877476e-08,4.168379074740521e-08,9.256037903697748e-08,4.1037578662879704e-08
F0,S21,3.498460755888e-08,0.884296869203596,8.982224848497153e-08,7.392160918242115e-08,2.557997106344649e-08,1.3021977173350314e-07,6.012607424496945e-08
F0,S22,4.1168096958266623e-08,4.8960161455901804e-08,5.072505103671435e-08,4.481336246740324e-08,2.5283025168817187e-08,7.151753916340338e-08,2.88054645947833e-08
F0,S23,7.37071668229175e-08,6.599041947044614e-08,7.506323838451066e-08,3.705017280726171e-08,5.491477782469891e-08,1.2299668594951355e-07,3.2390547806073015e-08
F0,S24,3.6772538812844864e-08,4.814587949490262e-08,4.935862081763842e-08,2.8890512192786456e-08,2.4523396357124285e-08,7.197301086382675e-08,2.2607949688059097e-08
F0,S25,3.213218672968179e-08,4.440024398650428e-08,5.129772819490082e-08,3.244908082020932e-08,2.1800342062295078e-08,5.829825748736518e-08,2.559205331370514e-08
F0,S26,4.579201368264692e-08,6.478410031789214e-08,5.8416364015867636e-08,3.639927497739379e-08,2.733121919773393e-08,8.745130657281691e-08,2.8092215685119602e-08
F0,S27,4.674980534462324e-08,5.54017774317216e-08,5.3739764181690514e-08,4.148613518572178e-08,2.680533336824949e-08,8.222824712788809e-08,2.885572625976093e-08
F0,S28,308.84816262338654,12.471444548887614,89.64820985380437,3.3832522927035787e-07,166.77437896799438,123.45683785566716,69.68539635762728
F0,S29,3.3778019177266416e-08,9.363672375215228e-08,4.657212192505091e-08,5.084983569803392e-08,2.169264109351118e-08,9.691350995724677e-08,2.7760860606255757e-08
F0,S30,3.1919714262893595e-08,4.161617958276699e-08,4.7850665194831e-08,3.1884963651102516e-08,1.8902907928934734e-08,4.8518500722780406e-08,2.429680962534173e-08
F0,S31,7.315039551056558e-08,1.1310970844635713e-07,6.704740188949322e-08,4.3519001330989345e-08,3.431222805347688e-08,1.730670425010304e-07,3.2361429848758845e-08
F0,S32,3.0361617005793114e-08,3.7009269178708064e-08,4.877280173157406e-08,2.7407747779085915e-08,2.0633333719796645e-08,4.824651124094632e-08,2.2435039951001577e-08
F0,S33,4.00251853665445e-08,6.742324217081163e-08,6.2558680682633e-08,3.299796878551387e-08,2.6169991339565635e-08,9.507686947325578e-08,2.8237926888699193e-08
F0,S34,4.431278830956273e-08,7.68221405763526e-08,6.519552645575202e-08,3.200015686621682e-08,3.034439865290783e-08,1.1161288300665912e-07,2.721372639238738e-08
F0,S35,6.401451140990188e-08,8.16855812473805e-08,5.5883696112506134e-08,6.280602867396335e-08,4.6918410971092895e-08,1.9956191296254447e-07,3.4552940402216724e-08
F0,S36,3.102103388787791e-08,4.856956482993473e-08,5.690890417933671e-08,3.1725496768061816e-08,2.3345428784574878e-08,6.009024376790149e-08,2.6423423204624476e-08
F0,S37,9.1875730513598e-08,9.19995275995793e-07,1.615199259475872e-07,91.88372165997174,1.0786553246320258e-07,7.18909306566166e-07,2.30671222512624e-07
F0,S38,3.7818001686256226e-08,6.538044251409903e-08,9.047154693155809e-08,3.194721855633446e-08,3.631527112115561e-08,8.242199514585458e-08,3.5903279803619776e-08
F0,S39,3.650085829128573e-08,1.6036770584971205e-07,5.6186499777992544e-08,4.0233382525682117e-08,2.522710305349179e-08,1.420660911949614e-07,2.9583138156638423e-08
F0,S40,353.98596810206544,8.651404630507215e-08,8.302422919998388e-08,7.258600415752044e-08,7.467208096344419e-07,89.39349809909821,6.116551948817558e-08
F0,S41,4.0058688694991494e-08,6.228270519737724e-08,6.248535871395782e-08,4.024250512590219e-08,2.7521188427772178e-08,8.63590487276525e-08,2.9721538585483564e-08
F0,S42,3.3943056569100804e-08,3.95181114081966e-08,4.5942968064996246e-08,2.5580057808285805e-08,1.984972803353315e-08,5.1896142865679076e-08,2.09237138164701e-08
F0,S43,4.4776017718586766e-08,4.2939443326642823e-07,1.0457936103060408e-07,3.574071616494756e-08,4.4150289710377255e-08,4.5757452007504905e-07,3.641169501883246e-08
F0,S44,4.1174239440464956e-08,5.891723541138521e-08,6.347710077616374e-08,3.8620536779044455e-08,2.8975727850651164e-08,7.723967862946791e-08,3.1615743361264685e-08
F0,S45,3.23952760498864e-08,4.1589201733230826e-08,4.4426665726057757e-08,2.7012911990192987e-08,2.0045603001776032e-08,5.669736444972222e-08,2.064280657600866e-08
F0,S46,3.193904368662833e-08,4.2290536038370026e-08,4.601260851183514e-08,2.7353616959546383e-08,1.8848093079662546e-08,5.371593176948684e-08,2.1672574107322576e-08
F0,S47,3.9222148624421406e-08,8.982943442789505e-08,6.288365127048158e-08,3.065840668617967e-08,2.731264659790215e-08,9.710601793225749e-08,2.7071157128390235e-08
F0,S48,3.5901446207175784e-08,4.4392601989102e-08,5.2530113051265485e-08,4.189447417537039e-08,2.4285426982171332e-08,5.976831168613415e-08,2.9033548969421087e-08
F0,S49,3.551299018910826e-08,7.093542445747197e-08,7.630491981335257e-08,3.230747831861682e-08,2.8554965630254424e-08,7.452705194035565e-08,3.3683892514431224e-08
F0,S50,3.0913633538596455e-08,4.627930679206764e-08,5.383176643339551e-08,2.8750528463010337e-08,2.0281353247378237e-08,5.550891120722003e-08,2.4031622609501442e-08
F0,S51,3.726032691945748e-08,5.213760252654996e-08,6.778239752693103e-08,4.5002319217773296e-08,2.603122747831756e-08,6.340461265724193e-08,3.5138579331584834e-08
F0,S52,3.9265294167743515e-08,9.489249054161729e-08,5.9492028804102713e-08,3.301563186211697e-08,2.6024151047439613e-08,9.766362848996033e-08,2.758339775485562e-08
F0,S53,3.198993000799993e-08,4.674840947022387e-08,4.7680396593049874e-08,3.628272857117921e-08,1.9434070119155347e-08,5.6776949556039946e-08,2.5537485883967182e-08
F0,S54,6.411411965307385e-08,6.906279766072968e-08,5.6300157282742776e-08,3.493510041795431e-08,2.982929711896329e-08,1.1408175917804061e-07,2.6261366176849458e-08
F0,S55,4.60489182527663e-08,1.0424181817271698e-07,1.235740590096274e-07,4.0377391533176853e-08,5.4026019405450246e-08,1.5149104446031523e-07,4.417454832489555e-08
F0,S56,4.446349276559456e-08,1.0216873902049513e-07,6.436287520724177e-08,3.971062868338303e-08,2.905562768553262e-08,1.4402525041029387e-07,2.9735905991457192e-08
F0,S57,3.4252081136225024e-08,4.1148171431325056e-08,4.903130982376419e-08,3.176515518066199e-08,2.125389033628746e-08,5.497499999210979e-08,2.3835156330276372e-08
F0,S58,4.1109401472240376e-08,4.965214266204277e-08,5.6681565742853984e-08,2.962117198074415e-08,2.4208369271546487e-08,6.52267760084242e-08,2.5195126924394513e-08
F0,S59,3.970184262326586e-08,1.014690854205198e-07,6.736446278539287e-08,3.6294037723564166e-08,3.5257718885529364e-08,1.412127544316634e-07,3.1434980945874886e-08
F0,S60,3.5751863776231125e-08,4.949924586846654e-08,7.357355769499883e-08,3.3308126921057694e-08,2.965161819669582e-08,6.034486501663176e-08,3.359189298668655e-08
F0,S61,4.341735502293691e-08,1.2817648018550677e-07,1.3752720990060794e-07,4.694701078435939e-08,6.288185152735289e-08,1.7305144198744895e-07,5.081502023077652e-08
F0,S62,3.435521600620444e-08,4.124404361672837e-08,5.7788544121260194e-08,3.9131304688203674e-08,2.4215053982540007e-08,5.422414906867714e-08,3.307677097883688e-08
F0,S63,7.80249578948096e-08,8.217615672215184e-08,6.254009051874391e-08,5.3850623513607175e-08,4.6390251137742246e-08,1.6744553118757732e-07,3.5509791489038464e-08
F0,S64,3.209315270921991e-08,4.274767728865766e-08,4.9468768225590354e-08,3.1839863345795985e-08,1.9437622775512318e-08,5.175494861155381e-08,2.4411676802457865e-08
F0,S65,5.605605501382613e-08,193.9076044910669,8.01656442713592e-08,8.035786687839822e-08,3.951484138539698e-08,46.99807666762545,4.3130139849402354e-08
F0,S66,5.223166601350172e-08,6.125524100201757e-08,6.581716303564911e-08,4.1014783557796475e-08,3.4277033704047285e-08,9.28325487401127e-08,3.177553643696713e-08
F0,S67,3.123744073626416e-08,4.663196379603509e-08,4.842525717177885e-08,3.9825453462558e-08,1.954330345193493e-08,5.812973124717414e-08,2.5637687717636572e-08
F0,S68,5.117129815486649e-08,6.823649419849427e-08,5.630222261618955e-08,4.399472314254338e-08,3.052295535312339e-08,9.95782155598685e-08,3.1593953195036106e-08
F0,S69,3.6700888739723524e-08,4.770546390282546e-08,5.964696742325349e-08,4.2464403987071834e-08,2.3501075805130453e-08,5.7873205139348276e-08,3.17071954785631e-08
F0,S70,3.277694781472124e-08,3.998430445192052e-08,5.07408874269113e-08,3.1270597901991505e-08,2.3362047502854727e-08,5.405594611593593e-08,2.4834380465555028e-08
F0,S71,3.210196928956077e-08,5.5540475007380174e-08,4.84780212076383e-08,3.332274922760505e-08,2.1171772331142504e-08,6.983686495591893e-08,2.3963834418336267e-08
F0,S72,3.160088717113004e-08,6.260129255522543e-08,4.1177419992236665e-08,3.166535177658718e-08,1.8475509999647292e-08,6.952658878864556e-08,2.1292887918687724e-08
F0,S73,3.342695945685189e-08,4.236036037027746e-08,5.314925923230635e-08,2.802740386277014e-08,2.3431400251289117e-08,5.550416942777992e-08,2.428300667235558e-08
F0,S74,4.120330168156849e-08,5.199368732837375e-08,6.086225390355885e-08,5.890224333689221e-08,3.079401109838974e-08,7.41178149795988e-08,3.956600361161199e-08
F0,S75,3.3026723908723346e-08,4.082375914662147e-08,5.9535876491501057e-08,3.1315119295091616e-08,2.559360207267327e-08,5.388572058944468e-08,2.8336583797938637e-08
F0,S76,5.9505978559809657e-08,6.803133786211179e-08,9.021520006563149e-08,3.6048680289562036e-08,7.142019693781109e-08,1.317945281267641e-07,3.546708941939384e-08
F0,S77,3.287959605360267e-08,5.65493976135071e-08,5.4584378931307493e-08,5.362843778864763e-08,2.1537024617686906e-08,6.812241545096856e-08,3.148548098663548e-08
F0,S78,4.207389011528504e-08,1.3433963436646424e-07,2.0800187784507952e-07,5.248322862142122e-08,4.170834816199303e-08,1.0945410158319143e-07,8.112520068452079e-08
F0,S79,3.082296454871297e-08,4.960977642130169e-08,5.653873116933126e-08,2.5454038915701822e-08,2.088878726236723e-08,5.7991521170370933e-08,2.3353976452720572e-08
F0,S80,3.12711836941188e-08,6.92810505014131e-08,6.219742853170085e-08,2.8350417860503464e-08,2.1038891623244406e-08,6.387869543805613e-08,2.6892336118047903e-08
F0,S81,4.170255724645692e-08,5.9462307065755864e-08,8.139274184508953e-08,4.8571550459103566e-08,2.917099367905914e-08,7.336287700455759e-08,4.097463078653137e-08
F0,S82,3.574237867207544e-08,6.956960589002992e-08,1.295334706211813e-07,3.799172084696427e-08,3.176946547563388e-08,6.91545372426092e-08,4.848826628993186e-08
F0,S83,3.362157621181394e-08,7.582356632093195e-08,5.554355258163991e-08,3.352931896892025e-08,2.0198837284067026e-08,7.12772784185978e-08,2.7080811084496005e-08
F0,S84,3.50873753817806e-08,4.941898543074576e-08,7.535539967049228e-08,3.46359305632972e-08,2.7543595532081932e-08,5.9297864882208726e-08,3.3085998849839765e-08
F0,S85,4.209902715295033e-08,7.408003635496285e-08,7.296023931885923e-08,4.569142601564868e-08,3.561226296956479e-08,1.1044819439290969e-07,3.4759011093874895e-08
F0,S86,3.657163460510233e-08,4.558321729350171e-08,5.141954351166866e-08,3.3381211025095506e-08,2.4067048171168416e-08,6.350732094312219e-08,2.5340859711654007e-08
F0,S87,3.552685780232494e-08,6.066055577900067e-08,6.422956772949842e-08,3.274581593120751e-08,2.5144623314948982e-08,7.530699859573429e-08,2.8127426073474514e-08
F0,S88,4.165522625845089e-08,5.376395594632582e-08,6.090075687776676e-08,4.184966634672891e-08,2.722162359299047e-08,7.43457110335416e-08,3.181392100871068e-08
F0,S89,9.823672247272191e-08,7.370480899926364e-08,6.461561614249036e-08,3.772445182470773e-08,3.8849176901186823e-08,1.3014497664242555e-07,2.9618117328429314e-08
F0,S90,3.303728645012892e-08,1.8732638242168093e-07,5.416531403778036e-08,4.798488085949875e-08,2.1529588354768218e-08,1.3013623780717383e-07,2.8907450921115905e-08
F0,S91,3.225407171901995e-08,4.245427977556406e-08,4.4974085834507746e-08,2.9414697099450067e-08,1.9858708657899558e-08,5.527947118284928e-08,2.1904930213295573e-08
F0,S92,3.222842607017554e-08,3.9997437294543016e-08,5.308874912429309e-08,2.490165277128675e-08,2.1567264171476836e-08,5.139492862166103e-08,2.2417027944185046e-08
F0,S93,3.230763391607839e-08,4.213276506038612e-08,4.755822338755991e-08,3.146146577204433e-08,2.2129331008885854e-08,5.650336900744953e-08,2.400052079586749e-08
F0,S94,3.257537407028649e-08,4.7437326262103064e-08,4.873896339694634e-08,3.90058276505876e-08,2.006969539389557e-08,5.682749873066663e-08,2.692899955493433e-08
F0,S95,4.6181811175870416e-08,8.363550315417782e-08,5.551771755782554e-08,2.9860350210003055e-08,2.4093783510869765e-08,1.254705414375808e-07,2.407386630592321e-08
F0,S96,3.4580967364509e-08,6.653990898115557e-08,6.05380285514636e-08,3.3562662251107826e-08,2.174792302713044e-08,7.461384323777149e-08,2.724402955064397e-08
F0,S97,6.279128702058954e-08,5.596340085593613e-08,5.3741180966415646e-08,3.1289549221427385e-08,2.877568132983539e-08,9.028378145640518e-08,2.459185271263019e-08
F0,S98,4.417742945998749e-08,1.0594663773541665e-07,1.0868596104163697e-07,4.5876068515188065e-08,3.02727475993707e-08,8.766800073995904e-08,4.865457248376053e-08
F0,S99,6.317036284322194e-08,7.006217879749585e-08,6.33514120825253e-08,3.125192933138194e-08,4.166475305946183e-08,1.3891064693353707e-07,2.681272640615448e-08
F1,S100,4.384640880631171e-08,3.909625036127332e-08,6.645459568978571e-08,2.948174548884828e-08,3.5209107774768324e-08,6.358206830722876e-08,2.8435540494117943e-08
F1,S101,3.596016828764415e-08,3.919224550779226e-08,7.783598688659522e-08,2.8411027876555097e-08,2.4758505776877243e-08,5.13944766265233e-08,3.0648259953026055e-08
F1,S102,7.161913586387764e-08,5.6142436429888266e-08,1.186389390804645e-07,4.1867736765208185e-08,5.2143566653274876e-08,1.0233820428785938e-07,4.099925567740785e-08
F1,S103,8.137772548002883e-08,5.420666341711129e-08,5.546228232763625e-08,4.733463012327462e-08,3.083804921094755e-08,1.1289302688855995e-07,2.9519514440570274e-08
F1,S104,6.517639230649808e-08,4.6434952649086367e-08,9.420304642092399e-08,3.914684244752991e-08,4.0660254600771654e-08,8.06285605098088e-08,3.8165729389657664e-08
F1,S105,2.652054378414996e-07,1.1481222152960538e-07,36.32651307666389,7.878998721285239e-08,67.79433917494482,3.4801043510579796e-07,19.21321061222358
F1,S106,5.561398976983987e-08,9.97885505517203e-08,8.987947342398838e-08,5.722914888240151e-08,3.568211432819403e-08,1.2935912241501365e-07,4.8709936045963327e-08
F1,S107,5.416786291384547e-08,5.6166553665069514e-08,8.180484467452094e-08,3.2133002771474334e-08,3.1366837561514575e-08,9.084421888261857e-08,3.011455104360516e-08
F1,S108,3.5704235005135626e-08,4.207322350733462e-08,5.0793920902899276e-08,3.54061224892191e-08,2.008160625020328e-08,5.096479646483573e-08,2.6456325240344586e-08
F1,S109,8.542681446542432e-08,6.306378198061821e-08,8.396175051182507e-08,6.507296772807391e-08,3.9293948441522976e-08,1.0507990157190353e-07,4.244968317232022e-08
F1,S110,6.484534803904728e-08,6.062901665684436e-08,6.30547337632463e-08,1.627399604494651e-07,3.559736751713872e-08,9.00854561889409e-08,4.887436426935874e-08
F1,S111,4.665525551601616e-08,4.2339222339887327e-08,7.376510612270418e-08,2.8021320436240264e-08,2.9458212310293513e-08,6.087460479065531e-08,2.898272477727741e-08
F1,S112,4.925922293365238e-08,4.3925296988387684e-08,7.095271350006291e-08,3.581111131253002e-08,2.755195068099074e-08,6.064547243484884e-08,3.268361122541902e-08
F1,S113,7.242484049164275e-08,5.619631829920247e-08,1.0191253752595168e-07,4.480055927604377e-08,4.64759611956204e-08,9.865254261361402e-08,4.210529901757742e-08
F1,S114,4.0762167603727506e-08,5.200934821836187e-08,6.721215017306088e-08,3.6355210239545806e-08,2.5094106003372346e-08,6.528276315745689e-08,3.3526121793838664e-08
F1,S115,1.0439882611142783e-07,6.882194462130746e-08,1.376835090478465e-07,9.192274232412624e-08,7.821238217983919e-08,1.3921638136600077e-07,7.461870759024822e-08
F1,S116,4.3884572203720696e-08,4.94674479853982e-08,4.936350667135797e-07,5.688409346790702e-08,5.1367571166833514e-08,5.924893127963495e-08,1.2030552349111223e-07
F1,S117,1.5113317560305623e-07,3.081570226704738e-07,8.185180803335059e-08,8.067882578814934e-08,4.581796916688628e-08,52.3165322288581,4.4397590648166075e-08
F1,S118,6.627546792288119e-08,5.201280368514414e-08,5.813197404855719e-08,4.982821895308812e-08,2.6467613645268887e-08,9.0488967391107e-08,2.9696222719791232e-08
F1,S119,9.509008274668902e-08,5.2904700102827424e-08,182.80285250937445,5.331650998374314e-08,132.61385834661206,1.0896779729239504e-07,1.1312944230890118
F1,S120,5.614884376296127e-08,5.2019037093974784e-08,9.052337519118331e-08,3.679406801725725e-08,4.698903544429412e-08,8.317335922810447e-08,3.615782880049318e-08
F1,S121,3.907402294047364e-07,8.154800676918099e-08,8.772826538950279e-08,6.54581367966125e-08,1.5752472493107527e-07,1.5329506692760079e-06,6.752559843595497e-08
F1,S122,7.260984225208175e-08,6.388356043266947e-08,9.350566572306149e-08,4.009145743433614e-08,6.210636945246855e-08,1.1511667720912476e-07,3.6657193975864396e-08
F1,S123,5.237534276116665e-08,4.846583368166625e-08,9.165001399060238e-08,3.0039809101545405e-08,3.644527733923393e-08,7.857585681838119e-08,3.318991625295439e-08
F1,S124,4.775236112206373e-08,5.5941234435319626e-08,1.2713059802551406e-07,4.0241338278219524e-08,3.279698678975494e-08,6.827291694260769e-08,4.525213068792491e-08
F1,S125,2.639568813770631e-07,6.042344935710161e-07,3.988892587200818e-07,258.69196463021757,1.566329227176931e-07,15.115211633973175,132.23934912151535
F1,S126,5.9503653215630765e-08,6.068904650099633e-08,2.7711004647487534e-07,5.378982150552667e-08,7.26394164554914e-08,8.785464818754705e-08,1.018129867608198e-07
F1,S127,7.15773445488427e-08,7.155796962096928e-08,1.2428704560220184e-07,1.289130309763817e-07,4.808819615763851e-08,8.412181550864792e-08,8.359415399674496e-08
F1,S128,6.272196892445018e-08,5.1375299236665136e-08,2.735717856474504e-07,5.339427583222813e-08,7.659365752526063e-08,7.956759156884437e-08,8.488255656877628e-08
F1,S129,57.06715029299217,1.1867918018842054e-07,2.3414559553647004e-07,8.099894200210519e-08,1.5443573607461523e-07,1.8169498722630598e-06,7.531546108287212e-08
F1,S130,5.5459394548554756e-08,7.517210905672624e-08,1.1062834706348212e-07,7.050118796124848e-08,3.272023026461981e-08,8.377790610371375e-08,6.553318284297617e-08
F1,S131,5.397643729755622e-08,5.3973340239399707e-08,9.360464264276147e-07,3.3216454254328713e-08,5.8814935280878385e-08,8.225722361788054e-08,6.641418090349272e-08
F1,S132,7.055489033995648e-08,5.766874964554465e-08,9.167605966125267e-07,3.8949978951497204e-08,52.77429787651277,1.1923957459381974e-07,1.1767098588854915e-07
F1,S133,6.671332175451198e-08,5.6408806458816125e-08,7.703733257856668e-08,4.3969663679044725e-08,4.1475265423045306e-08,1.1563895269042015e-07,4.285088626686717e-08
F1,S134,4.9279872369530446e-08,1.072220469007163e-07,6.504568353062423e-08,3.557912822108104e-08,2.909658882165673e-08,1.1504594574254437e-07,2.8781720193966938e-08
F1,S135,4.797366573404043e-08,4.849380300847487e-08,7.337812939493409e-08,4.527301144405583e-08,2.543894461192009e-08,6.125148774813708e-08,3.468683438446324e-08
F1,S136,4.050048513429082e-08,4.291160724677733e-08,7.43927726787433e-08,2.7320568174836582e-08,2.565021935670552e-08,5.947345360054479e-08,2.8276600686900456e-08
F1,S137,8.202339218744143e-08,86.79310241938734,533.5549372423508,1.005871330235146e-07,6.670136306426717e-07,11.315156367877947,340.53169215683505
F1,S138,7.869509383497278e-08,6.800413803174107e-08,1.4282994194940695e-07,3.9418648372666416e-08,1.215303070937952e-07,1.497958739440802e-07,5.1455704331296303e-08
F1,S139,4.073167797772142e-08,9.65054949442119e-08,5.5316887982463006e-08,3.1608066607834174e-08,2.237563156058625e-08,1.004547791898196e-07,2.4601842373620658e-08
F1,S140,6.742974040436273e-08,5.213257410796846e-08,8.735502337710876e-08,5.9019028924863995e-08,3.629976185528879e-08,7.90452320920637e-08,4.215268528897567e-08
F1,S141,5.514777004787015e-08,7.776003203877656e-08,1.408208504763568e-07,3.682745389272774e-08,3.582110470525538e-08,1.1029597267034172e-07,4.2625781872316504e-08
F1,S142,4.3361711094261915e-08,4.165532468164977e-08,7.366497014778184e-08,3.212807498364686e-08,3.295587106182716e-08,6.214112991393558e-08,3.217397674110418e-08
F1,S143,3.442618108720006e-08,4.2730302193942483e-08,6.843806819717526e-08,3.279861224713956e-08,2.2597953057176815e-08,5.095412261148017e-08,3.044184101500138e-08
F1,S144,5.872886660242135e-08,8.223441626344717e-08,7.125477934638227e-08,5.0880009696062456e-08,3.376058433999187e-08,1.1468412715758384e-07,3.861636504829691e-08
F1,S145,134.42950784393804,4.4912302694000954e-07,5.22916860063133e-07,9.250328948694943e-08,356.95864418645857,283.84223415948327,1.9165069934056722e-07
F1,S146,6.218632899027315e-08,5.382322260896846e-08,1.203439626871854e-07,3.422274640932799e-08,3.7585174187738114e-08,7.718866812646918e-08,3.839971245580354e-08
F1,S147,3.9275554478748425e-08,6.626026030058305e-08,5.520100981014028e-08,3.3828519166294756e-08,2.3693351603162304e-08,7.881693992985995e-08,2.5857808759877423e-08
F1,S148,6.560021939860851e-08,5.6303903089771653e-08,1.1083937214376888e-07,4.178233982190547e-08,4.318034452228297e-08,8.662038020294853e-08,4.6764871805001827e-08
F1,S149,5.7717845210644496e-08,5.4936001492946884e-08,8.311198883235738e-08,3.1973323626418026e-08,3.472457373339219e-08,9.30853609197405e-08,3.261731598104948e-08
F1,S150,5.0650600042048826e-08,6.553742604553332e-08,1.2104964020093152e-07,5.604721401318275,4.2212219664766454e-08,9.722222523814933e-08,1.441236469183883e-07
F1,S151,4.075935170887169e-08,4.038578243532228e-08,7.881781920638386e-08,2.9579347703414826e-08,3.096032085684558e-08,5.75705022235049e-08,3.3888855154913376e-08
F1,S152,4.627891669328378e-08,4.329777964421558e-08,7.010133799553969e-08,3.743505552038345e-08,2.784123133964368e-08,6.16059275495422e-08,3.3884718660901035e-08
F1,S153,5.2487727386165374e-08,6.461613089354429e-08,8.631815835579511e-08,4.942732079726542e-08,3.697532910049103e-08,9.870248690196699e-08,4.067486511435378e-08
F1,S154,3.655593136885488e-08,4.6033857652395593e-08,5.018102985560105e-08,2.8417715112767473e-08,2.0073031452018306e-08,6.109460869650492e-08,2.318396082677898e-08
F1,S155,4.617337751896674e-08,4.76773394508144e-08,7.469253483288025e-08,3.5944739102666906e-08,3.0924312836402326e-08,7.217952568930521e-08,3.448527438133075e-08
F1,S156,1.873156226144294e-07,5.8568549528607896e-08,1.6584386565319218e-07,6.682987998847467e-08,3.0854717424628587e-06,1.639556314026501e-07,1.0368271426012952e-07
F1,S157,3.813146256411264e-08,3.763599347308653e-08,5.516219307833418e-08,2.8889441808789452e-08,2.166688899223679e-08,5.2547793778604866e-08,2.4061160317339148e-08
F1,S158,4.27945287973022e-08,4.73022585650142e-08,6.742155014785425e-08,3.1078003047946624e-08,2.6466610630091662e-08,6.5840854012193e-08,2.6531767479541136e-08
F1,S159,4.7427925549539953e-08,6.768905580223269e-08,5.0837779204888655e-08,3.527090032403935e-08,2.4214228734438056e-08,9.684828985943991e-08,2.5307175404149736e-08
F1,S160,5.3448041495536376e-08,7.329357480844954e-08,5.3779038871210596e-08,4.220002794022919e-08,3.756774211054846e-08,1.5149598386773034e-07,2.7633825697044778e-08
F1,S161,6.348619840507454e-08,5.458282487667162e-08,7.237525711988643e-07,4.7150594349742875e-08,6.443526608877214e-08,7.384831581822052e-08,1.1489404737801939e-07
F1,S162,3.840532074647556e-08,4.4650249929425e-08,5.8169456220669675e-08,6.03424734915985e-08,2.3642259004143127e-08,5.709097455471933e-08,3.617473020709915e-08
F1,S163,4.293839503705947e-08,5.352856386594115e-08,7.369714216624549e-08,3.935307846444247e-08,2.871559296188224e-08,7.000119585799177e-08,3.548914967111966e-08
