,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.210343236283352e-08,1.5524962586618694e-07,7.083501632583518e-08,8.416144953255058,1.6619693055104922e-07,3.500961827086129e-07,2.5693012379293563e-07
F1,S166,3.748628967430717e-08,5.9476445809820344e-08,7.19079291496255e-08,3.6462307933709704e-08,1.0820882158250853e-07,1.0162589458215763e-07,8.364501611334138e-08
F1,S167,9.54218519481475e-08,1.296165474517699e-07,9.728348480889919e-08,1.0120919212110726e-07,1.3184224570948045e-07,3.2138826584031846e-07,1.6112018845104046e-07
F1,S168,4.5745109219046904e-08,8.292270840291414e-08,4.8622551338602106e-08,5.105138599732355e-08,8.494259102025209e-08,1.1856236578462724e-07,9.030148020269564e-08
F1,S169,5.889301500641368e-07,1.580266264569498e-07,7.76303865090688e-08,1.226937346427231e-07,1.605426578021419e-07,3.697694069518361e-07,1.5103216664457896e-07
F1,S170,4.434953740051421e-08,6.994807266404562e-08,5.6786395388582644e-08,5.75336644121624e-08,9.128500856310916e-08,1.008793022600821e-07,9.17085424091186e-08
F1,S171,3.3835834293468805e-08,5.517961658978919e-08,8.433300876149658e-08,4.205278059016352e-08,1.1113528670134916e-07,8.582109903185613e-08,9.977662731622291e-08
F1,S172,5.101920172419971e-08,7.719416544501769e-08,4.9044563902358714e-08,4.6907936060743656e-08,8.74637190896456e-08,1.2213090575113817e-07,7.136662557058904e-08
F1,S173,10.35882215949975,4.26006868528894e-07,1.4247859737850203e-07,1.2990130349344863e-07,3.033904818553575e-07,9.679065956671193e-07,1.3608327001695473e-07
F1,S174,3.8168331930578796e-08,5.330916854498463e-08,4.607304093391835e-08,6.030119740828204e-08,7.253857941377137e-08,8.867197875435692e-08,8.473629074692102e-08
F1,S175,8.904421050771665e-08,1.75270760096693e-07,5.7749357402008945e-08,5.813525904345764e-08,1.1263265820986855e-07,2.2151200453680085e-07,7.91512084914153e-08
F1,S176,4.8112219743243844e-08,6.93133927711667e-08,5.879052686137764e-08,4.956047767692287e-08,1.0173104234462873e-07,1.0968038395822196e-07,9.044601900577335e-08
F1,S177,5.928887297560575e-08,6.696028875775074e-08,5.476606700488815e-08,1.1105204961894423e-07,1.0850846721757786e-07,1.5872747211980284e-07,1.359761016036205e-07
F1,S178,4.7347922896861516e-08,1.407783430787201e-07,6.362170912286856e-08,5.256275545762494e-08,1.0167176609336787e-07,1.448375242601574e-07,8.772110094250408e-08
F1,S179,5.03905982802924e-08,8.305326401076992e-08,1.1184927504211844e-07,4.335995674505171e-08,1.7897474858925328e-07,1.3212199727582703e-07,1.210475160307218e-07
F1,S180,7.355455540344976e-08,8.338550800580853e-08,3.2473687758395815e-06,1.0623836939731637e-07,3.642163538680239e-07,1.5428907168225638e-07,8.197989936376997e-07
F1,S181,9.32643828426457e-08,1.2455320917895422e-07,5.908068690573426e-08,2.0179545575108095e-07,1.0928176686487343e-07,3.387821747081451e-07,1.5119749386071675e-07
F1,S182,5.106928420882058e-08,1.0224476224729362e-07,9.765824133243743e-08,8.334247248367327e-08,1.324519531905934e-07,1.5617343528306242e-07,1.8287073602821733e-07
F1,S183,4.481791460640081e-08,1.0493701970660495e-07,6.353984263501551e-08,8.32375816597322e-08,1.0483240806464908e-07,1.4400539383125563e-07,1.1707972374128905e-07
F1,S184,3.439321102326289e-08,5.307678056397024e-08,4.4359347905208416e-08,4.396579605838052e-08,6.976126032953053e-08,8.296161295662872e-08,7.064386643455428e-08
F1,S185,5.157994141617267e-08,7.71581682761269e-08,8.569957571172686e-08,6.800383343657173e-08,1.257487683910976e-07,1.2132129767542298e-07,1.2266063472697668e-07
F1,S186,4.086651410988077e-08,6.06162630067802e-08,8.076971006751667e-08,6.493739154294781e-08,1.1240284528718602e-07,1.0127228001843267e-07,1.316747833748927e-07
F1,S187,6.490444369184889e-08,1.0170642350188242e-07,419.2344877454334,5.828294632631951e-08,8.861047597409174,1.894963842792587e-07,3.492131419529486e-07
F1,S188,8.578566764932305e-08,2.58682681264271e-07,7.752177336679267e-08,5.270556047580342e-08,1.3209820205000696e-07,2.6797022361105846e-07,8.226110663454684e-08
F1,S189,7.96281301047833e-08,1.0890432732763812e-07,1.1669885935246844e-07,7.153990954855973e-08,2.2582547302054893e-07,2.7106227587657506e-07,1.880917017864859e-07
F1,S190,3.9164018167309334e-08,8.689744608968807e-08,4.1152701601966435e-08,4.84248954570899e-08,6.913683806602742e-08,1.1069797657562778e-07,7.019180688150215e-08
F1,S191,3.225679367654795e-08,5.0523496865263546e-08,4.714759271181641e-08,3.8755238882541285e-08,7.587865109803836e-08,8.113390890540019e-08,7.182696186007972e-08
F1,S192,3.572187420549797e-08,6.367987390453627e-08,4.472482423954284e-08,4.7604767233328285e-08,7.500326832123241e-08,9.535237132415402e-08,7.996021244048029e-08
F1,S193,8.572250640651697e-08,1.1388991781329005e-07,6.003349443698558e-08,1.3498080424016247e-07,1.0776232363397731e-07,2.1392476473698052e-07,1.1690103952703055e-07
F1,S194,7.000735215638626e-08,1.9618107019999204e-07,1.3003454589021832e-07,5.1373650731591894e-08,1.7084948561446855e-07,3.371789783734495e-07,1.0057285235521568e-07
F1,S195,9.94963506951238e-08,1.1277786232512367e-07,1.2094722684492744e-07,8.261233688229465e-08,2.0121485459405644e-07,1.9164738424651685e-07,1.136477001180955e-07
F1,S196,3.884035080876345e-08,6.171661703097444e-08,5.132250025350124e-08,1.2714601423953088e-07,8.257211015051044e-08,1.0197403507197558e-07,1.2292046367621748e-07
F1,S197,5.7364152644652026e-08,7.109516447136852e-08,2.1546457346768804e-07,5.961595705140341e-08,2.496966788045613e-07,1.3331332548535778e-07,1.6445091449418835e-07
F1,S198,1.7926124009063798e-07,1.229007206780167e-07,4.175872039721537e-07,1.1719684885370905e-07,1.181720940921464e-06,7.908733401854827e-07,4.856595564913215e-07
F1,S199,1.023678849982795e-07,6.24401227428696e-08,9.174553508297155e-08,5.52763691986789e-08,1.876391935026493e-07,2.1570107009573706e-07,1.2991170817360415e-07
