,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.588224268445441e-08,9.228691619758758e-08,6.777203777420617e-08,4.687954430428247e-08,5.12390450867785e-08,5.925303227620921e-08,5.4958619623843806e-08
F0,S43,6.411009284698736,1.6221234293430288e-07,70.84131024260347,1.3247383494507654e-07,7.516759078059949e-07,1.4979764418215476e-07,22.605089470760685
F0,S44,4.5387189302135506e-08,2.758750308456955e-07,1.0066789677396158e-07,6.482829167964917e-08,7.06200408705938e-08,9.988464924845398e-08,8.799535082567549e-08
F0,S45,6.600959340561353e-08,4.101680047002561e-07,9.988595805389655e-08,4.388669523677947e-08,9.441969313607742e-08,2.791337190799409e-07,7.594826904999593e-08
F0,S46,5.7632677825862103e-08,1.0417180374966572e-07,9.627570022408444e-08,8.471316952312813e-08,6.784618354323694e-08,7.282800309689715e-08,7.308395454133218e-08
F0,S47,5.484138328289505e-08,8.092996664406681e-08,9.262811046391201e-08,6.150725886245977e-08,6.492631972735647e-08,5.5766986951096756e-08,7.211496269985649e-08
F0,S48,6.037629654789208e-08,7.750648311071193e-08,9.241007479911021e-08,4.6043780544542296e-08,8.282150536331139e-08,7.242440671125391e-08,6.634993703221488e-08
F0,S49,15.73808435878783,2.488223856491072e-07,90.51067466108425,8.038779067376461e-08,54.67154277285088,3.7099214580539896e-07,1.2633272612214272e-07
F0,S50,3.839517992188981e-08,2.524681735684385e-07,9.319367448280738e-08,1.4154119615491685e-07,5.7759378184322326e-08,8.636541715349941e-08,1.0886712881618616e-07
F0,S51,3.2101313273621647e-08,8.01261177505565e-08,6.228553333782568e-08,5.416383947398715e-08,4.384359374326681e-08,4.81121185000187e-08,5.580528536203225e-08
F0,S52,5.8504432886703124e-08,8.673997442881848e-08,9.354584558001939e-08,5.0770654996368284e-08,7.639207073263227e-08,6.835173374133312e-08,6.548458015154027e-08
F0,S53,3.2783683097318903e-08,7.163217244769195e-08,6.557512559310161e-08,4.2313539936559565e-08,4.809661937962755e-08,4.811096486428793e-08,4.9701910214344005e-08
F0,S54,4.038327271508326e-08,6.851763813034638e-08,5.729621240541751e-08,4.174617174173595e-08,5.1341898704486485e-08,5.1117552610828226e-08,5.059437907131271e-08
F0,S55,3.3977639018474386e-08,6.360594516318094e-08,5.052945006184654e-08,3.3417316317816796e-08,4.375301942129617e-08,4.634797896035991e-08,4.017810857152748e-08
F0,S56,3.246668652880322e-08,6.441212260945289e-08,5.299822697341083e-08,3.33805754642856e-08,4.446592206413795e-08,4.5788773745678134e-08,4.0898849666100154e-08
F0,S57,7.281384469810765e-08,7.608702408758078e-08,9.126789126973887e-08,3.537691068976656e-08,9.205691940738392e-08,7.77809784915127e-08,6.009696369714002e-08
F0,S58,3.0083373875289505e-08,1.063698657293894e-07,7.088122863530156e-08,6.025020960852511e-08,4.665267210121322e-08,5.726603493710208e-08,6.167289565843393e-08
F0,S59,1.1648629272654676e-07,7.103643267678737e-08,8.39340587550798e-08,3.543615553796115e-08,1.3287819937273877e-07,1.0212775779409517e-07,5.4791081285899646e-08
F0,S60,6.441900693034703e-07,78.4039360614693,35.09804309824335,1.5868468000870196e-06,3.81072281076812e-07,1.6779296097631881e-06,1.268604276559579e-06
F0,S61,4.439951100298155e-08,7.60817855492427e-08,7.815891269964453e-08,4.009522507464607e-08,5.925943988132472e-08,5.6326575480968474e-08,5.7187605951989295e-08
F0,S62,4.3497085957907905e-08,9.90775985551774e-08,7.023401540433294e-08,4.558148532170135e-08,6.44992285100763e-08,7.984863718178126e-08,5.3185606560734915e-08
F0,S63,3.812876125485202e-08,1.4780401811281013e-07,7.409741537037399e-08,4.675205674815105e-08,5.596965200888127e-08,7.996559592255525e-08,6.118255851500748e-08
F0,S64,4.9168024818665855e-08,2.049293284208184e-07,1.0062654339602998e-07,6.893826774626765e-08,7.594492915188856e-08,1.275366185251029e-07,7.688068719743005e-08
F0,S65,7.629259954212627e-08,9.830248330785023e-08,1.519201806576217e-07,6.507191274939171e-08,9.646059132521922e-08,7.427721353076669e-08,9.015748638580214e-08
F0,S66,8.891297520550753e-08,2.523776718011542e-07,4.792967274094048e-07,8.109138205348978e-08,1.844266664746612e-07,1.5315848311904413e-07,2.1651075368262542e-07
F0,S67,5.615524567254432e-08,8.188991044861278e-08,8.856812132913551e-08,4.2045814628824096e-08,7.661494312832873e-08,7.564512444081348e-08,5.948899994716202e-08
F0,S68,4.8559741382267894e-08,9.916180580838914e-08,1.2306122973658748e-07,8.90208473105024e-08,7.033251035262416e-08,6.154037165097843e-08,1.0601698582521908e-07
F0,S69,4.065268542884869e-08,7.484069738627991e-08,6.334994402421317e-08,4.251719437279689e-08,5.420666339722402e-08,5.816487391891044e-08,4.659965832398469e-08
F0,S70,6.242557870349921e-08,9.42565638902097e-08,9.949742756822233e-08,4.966878952274819e-08,7.152617487659825e-08,7.421645383043844e-08,7.18967201329301e-08
F0,S71,4.798597291547306e-08,1.1553449311203088e-07,1.1879287079986292e-07,4.971533138369418e-08,6.807911904943268e-08,6.883632874217136e-08,7.439942955662278e-08
F0,S72,3.948003631036758e-08,7.201544798734367e-08,8.047170287767567e-08,4.9206698927914285e-08,5.556113921222114e-08,4.9807139768424166e-08,5.731103260725327e-08
F0,S73,4.646262624716792e-08,1.684527106029875e-07,1.903007794031987e-07,1.5868718819465973e-07,7.820513579659709e-08,8.451377181085133e-08,9.894628018393592e-08
F0,S74,3.434467940207467e-08,9.744056720304033e-08,7.569351779318746e-08,4.647985869881793e-08,5.625849379388633e-08,6.081706463838724e-08,5.349669261907993e-08
F0,S75,1.1956584636795587e-07,1.2873205496716877e-07,1.4140724141182715e-07,5.3080948513842215e-08,1.1922103666643393e-07,1.0366569841030535e-07,8.392760223162503e-08
F0,S76,2.8973256600903202e-08,6.38135710070808e-08,5.771438683194236e-08,3.933319072140921e-08,4.186892667974797e-08,4.1825088537208366e-08,4.5609851782440867e-08
F0,S77,3.410217248746928e-08,7.54716976328118e-08,5.7328714601152714e-08,4.128247899425284e-08,4.4594135549144035e-08,4.9177219245315476e-08,4.949756733040555e-08
F0,S78,5.23221715365074e-08,1.1518181015207134e-07,1.0681311862215231e-07,8.818706920028215e-08,6.906947772424972e-08,7.308550632654355e-08,1.0024651070992006e-07
F0,S79,108.1478293081359,8.278204340198486e-08,1.0710227365119563e-05,5.3819398665536294e-08,115.94167744972218,1.3799241757321585e-07,1.4874837482385067e-07
F0,S80,3.5283489632366846e-08,1.1812081851936906e-07,6.333484721996599e-08,5.790338635256965e-08,4.99589760152771e-08,6.829682311527034e-08,6.303213788264224e-08
F0,S81,6.109974623682038e-08,7.765397085372825e-08,1.0961163552380035e-07,7.144075082809619e-08,7.767479036641277e-08,5.9517248786511857e-08,1.023394096855641e-07
F0,S82,8.034168776945705e-08,2.1711383403251132e-07,1.91554887139604e-07,9.66890647742898,1.2151092167297923e-07,1.0694691750565483e-07,465.41189997518194
F0,S83,226.1310361628183,1.9854760758967165e-06,172.52318911782876,8.203164515456294e-08,216.87674192898166,128.79137353404428,66.34239641091663
F0,S84,4.2274580303140705e-07,8.713489528244353e-08,1.2360766210788695e-07,4.497683898317686e-08,1.1026007898480565e-07,7.88688410564454e-08,8.138558265452703e-08
F0,S85,1.119027478813561e-07,9.557766479781995,1.04168134949643e-07,241.83673113415463,1.298022355036083e-07,19.011772910507386,6.485933883086194e-07
F0,S86,4.397721242885701e-08,9.777441154227255e-08,7.528494594454711e-08,1.0162727155488304e-07,5.78665630317545e-08,6.446662083249823e-08,7.440413161007659e-08
F0,S87,8.958095457467415e-08,1.1165456180207564e-07,1.1625468200549419e-07,5.315069390957041e-08,1.2861127979899347e-07,1.261765378401475e-07,6.640545578129022e-08
F0,S88,4.624043050025986e-08,8.932522791477274e-08,8.842671903425445e-08,9.675232664564968e-08,6.542669971360924e-08,6.373264444019251e-08,7.884351352115535e-08
F0,S89,5.0198843874549426e-08,7.351807456142532e-08,5.8790024339507064e-08,3.7641755364833494e-08,6.776237350419557e-08,7.669490539552815e-08,4.4083053174960954e-08
F0,S90,3.0266449341271105e-08,6.928051920248684e-08,5.754571390784179e-08,3.9169566164944374e-08,4.242687272848027e-08,4.3784728463938134e-08,4.3254674249335683e-08
F0,S91,4.9911772663507136e-08,7.35470600303166e-08,7.304579138175784e-08,4.3483556465494366e-08,6.281301731508216e-08,5.7994358607490506e-08,5.0450904712244735e-08
F0,S92,6.693393988357162e-08,9.568126495192566e-08,1.5724613723223952e-07,5.0798556929602276e-08,8.249467527367876e-08,6.863414212607855e-08,8.95175249837558e-08
F0,S93,8.944631767411165e-08,7.42197917867209e-08,1.3048285935165783e-07,4.7841718768566325e-08,1.1152072183027823e-07,7.867965792392674e-08,7.387265805744001e-08
F0,S94,1.7861641092770502e-07,1.60690598284385e-07,2.8161591544106662e-06,6.436311008520353e-08,1.781506379824406e-07,1.2046261364755048e-07,2.0442697719781648e-07
F0,S95,6.805221706570793e-08,8.580893016224376e-08,8.600685985297422e-08,3.7765723714804126e-08,8.11313567459658e-08,7.691984292474398e-08,6.089871707339186e-08
F0,S96,4.395094320860684e-08,9.377158843411595e-08,6.849776856618549e-08,4.0409138634469115e-08,5.498069049537485e-08,6.300106900679243e-08,5.723200953885609e-08
F0,S97,1.4807220960826132e-07,1.6818255147308196e-07,1.4069593323200592e-07,6.353092647181473e-08,1.258583873796822e-07,1.7454634071063218e-07,9.765984779347749e-08
F0,S98,1.695559701368378e-07,829.6856971556089,1.1386352618020823e-06,1.7761616622801144e-07,3.1540147695998287e-07,572.088523797226,28.090604105869506
F0,S99,7.970783360606872e-07,5.748302257426806e-07,2.610134005092838e-07,211.7393974579878,3.7448770725438587e-07,22.63139443661922,169.63870479261448
F1,S100,4.246745244219521e-08,8.713386476297205e-08,6.0875791378715e-08,4.850975640526602e-08,5.0603660146523384e-08,5.369644707983851e-08,6.027963851654779e-08
F1,S101,4.625801586352078e-08,7.36316945553105e-08,6.726953349634972e-08,3.833386154862159e-08,5.399132739238248e-08,5.321372007037762e-08,5.176241971198127e-08
F1,S102,3.335670760643744e-08,7.821955916843746e-08,5.1952639254064955e-08,4.0040657546421193e-08,4.0000492966635176e-08,4.907665801086361e-08,4.100321517032776e-08
F1,S103,5.248129568348999e-08,1.4147620360323962e-07,7.630663027805517e-08,18.41151349137308,6.607154692381063e-08,7.647161170463426e-08,1.8277121001505793e-06
F1,S104,3.402001637956238e-08,6.408341567320912e-08,4.763485517011792e-08,3.65116502757244e-08,4.0099690451141847e-08,4.164540939848894e-08,4.2475426780088696e-08
F1,S105,3.751713263675231e-08,1.0589776919657132e-07,6.659105488254275e-08,5.497356040746514e-08,5.392001282333043e-08,6.216200261820978e-08,6.10476084138113e-08
F1,S106,4.258245827423593e-08,6.772910437100859e-08,6.211647442487747e-08,3.247932400521613e-08,5.126766016813645e-08,4.8406905442077425e-08,4.5236284367239347e-08
F1,S107,6.065759294519609e-08,5.848027616612839e-08,6.91431615953209e-08,3.57203398486279e-08,7.401662985079875e-08,5.498376354737585e-08,4.779228261569055e-08
F1,S108,4.5350841311525807e-08,1.1337061389937657e-07,6.076359175068137e-08,6.35215564437642e-08,5.1883663322501454e-08,6.78160839049556e-08,5.4130764046787606e-08
F1,S109,3.590934060955186e-08,8.155997957508945e-08,5.6782780400785235e-08,4.2420046031321465e-08,4.728556108545912e-08,5.108373881721647e-08,5.092712093719682e-08
F1,S110,6.585138046065414e-08,1.1124681172398813e-07,7.575503006634508e-08,4.575742650311696e-08,6.955839732710025e-08,7.796685167098904e-08,6.971409359030559e-08
F1,S111,3.0850151614539423e-08,7.022271066884394e-08,5.0396312839904434e-08,3.555105442463311e-08,4.108986842036214e-08,4.4961586396807126e-08,4.046512923019356e-08
F1,S112,5.755866814896969e-08,9.2433267825016e-08,7.909687633802914e-08,5.049407121667071e-08,6.135829625585232e-08,6.115672350153388e-08,6.977307602999578e-08
F1,S113,5.279911521106005e-08,7.395987639472127e-08,9.877782337508545e-08,5.636311598733715e-08,7.905067752848138e-08,5.515061185986977e-08,1.2294526738506034e-07
F1,S114,4.3984412057826275e-08,1.07112336932957e-07,5.988443109469082e-08,6.48606649657292e-08,5.2693283143220025e-08,6.250054642545591e-08,6.280681936688514e-08
F1,S115,3.983468385813398e-08,7.068683274216494e-08,6.172954569034031e-08,4.628549656298402e-08,4.733995972048322e-08,4.7889107519998434e-08,4.7125678955173986e-08
F1,S116,6.480326678013544e-08,1.5774574188886375e-07,8.331937442560138e-08,9.487853449826815e-08,6.443928484671167e-08,8.694298551590897e-08,9.297143960446024e-08
F1,S117,3.85536357916092e-08,6.21588037954959e-08,6.293610550956732e-08,3.62213899187286e-08,4.982623382609122e-08,4.5209303558608215e-08,4.903822985804436e-08
F1,S118,3.486561555253091e-08,8.348090160829829e-08,4.9506483358076024e-08,5.451000100688893e-08,4.1165651877175e-08,4.970090435225486e-08,5.786091195995932e-08
F1,S119,4.350848273665055e-08,7.162696217635913e-08,5.8148341748573465e-08,4.541906895722833e-08,5.2347038070773346e-08,4.848052099599097e-08,5.594282503788284e-08
F1,S120,2.998161602977521e-08,7.307234769066677e-08,4.9763399837505274e-08,5.472894479437552e-08,3.914931478716211e-08,4.4196011100484016e-08,5.543151640976148e-08
F1,S121,3.458895120719125e-08,1.3017437412635883e-07,6.049166661793353e-08,4.168000253990446e-08,4.878570942916819e-08,6.833238913294795e-08,4.685391518508029e-08
F1,S122,4.417529114282407e-08,7.01563435584373e-08,6.561158820625053e-08,4.105572642603621e-08,5.532892910504474e-08,5.041273132064008e-08,5.270840667890492e-08
F1,S123,3.321231740829771e-08,6.60734013329026e-08,4.931806075619617e-08,3.696806459626377e-08,3.956091204221345e-08,4.433728593270951e-08,4.3673933473569874e-08
F1,S124,3.321338796274923e-08,8.976707551430471e-08,4.700374852243819e-08,4.503318048945214e-08,3.956440871856602e-08,5.335685877795828e-08,4.624580961089812e-08
F1,S125,4.167650495452648e-08,9.5789306253276e-08,8.289005432086927e-08,4.2316226601255034e-08,5.6418609921247143e-08,6.041069023919063e-08,4.79352783041322e-08
F1,S126,5.4807988218569394e-08,2.1902951503744188e-07,7.869423169775826e-08,6.268464079072809e-08,7.410606076891017e-08,1.0905947304338972e-07,6.557275022863328e-08
F1,S127,9.074891892855948e-08,7.4079368017207e-08,6.717907642845349e-08,3.8273166204194816e-08,6.66101489764425e-08,5.659959438083879e-08,4.9634275404935805e-08
F1,S128,21.406174490061304,43.704688011518826,1.8765965551467076e-07,12.308995160107617,3.3769876395265803e-07,63.576662971061026,75.97493116304835
F1,S129,4.386471287240692e-08,1.0687430432161874e-07,9.538351980984257e-08,7.891234668255835e-08,6.374690407915329e-08,6.42537087464771e-08,6.967787019994193e-08
F1,S130,4.2691327731678716e-08,7.389105805852447e-08,5.6854743269069614e-08,5.102307967403918e-08,4.640589587523867e-08,4.771738954928966e-08,4.991803633498239e-08
F1,S131,2.6193326413868315e-08,5.815146514945246e-08,4.373477080165074e-08,3.252090480514205e-08,3.456068407153654e-08,3.784208792133802e-08,3.5058155661510115e-08
F1,S132,3.300061723271251e-08,7.639674551077545e-08,5.182198271671126e-08,3.4777697700273466e-08,4.303094066105421e-08,4.817569406073565e-08,4.174769387656887e-08
F1,S133,7.215205743171508e-08,1.2964100363459325e-07,9.864554936848726e-08,1.4593120744523082e-07,8.592212919746368e-08,8.288642617470429e-08,4.7576673905671416e-07
F1,S134,1.881804193817762e-07,7.920390784827694e-08,515.0268383915153,5.6087050304190516e-08,96.17293988202144,8.044818361445663e-08,131.16209407062456
F1,S135,6.268135326222258e-08,1.0513560412558501e-07,9.034878094546166e-08,6.822567862194641e-08,7.54944502945347e-08,6.874653623113166e-08,1.03733903216754e-07
F1,S136,3.7386842391128037e-08,8.931327300582559e-08,5.269372557864246e-08,5.2416520383274214e-08,4.603968640966915e-08,5.424663579850359e-08,5.205986884435808e-08
F1,S137,5.2699289886220685e-08,8.391196383555428e-08,6.265673878576403e-08,3.787027191123407e-08,6.386208572913007e-08,7.149100002199549e-08,4.6487168255337174e-08
F1,S138,5.281973225916552e-08,8.31237135019654e-08,9.398847417041024e-08,4.944389194136871e-08,8.074971420422167e-08,6.279759684756153e-08,1.0327328907314221e-07
F1,S139,4.822335316626317e-08,7.723028823673566e-08,6.045935023372777e-08,3.773732741804885e-08,5.484562984937692e-08,5.90733796488562e-08,4.6568516405518555e-08
F1,S140,4.634765591826148e-08,7.397744245872279e-08,6.335310257219945e-08,4.363436422196944e-08,5.385504880470342e-08,5.079296742410051e-08,6.06722544038008e-08
F1,S141,4.5162317107029246e-08,7.255610577528906e-08,4.868105917390664e-08,4.203029516568339e-08,4.208494531295164e-08,4.778354503401653e-08,3.965681864853538e-08
F1,S142,5.0562828933103934e-08,7.729537168868289e-08,6.132100209966897e-08,5.31313648009182e-08,5.212024379758318e-08,5.2810591634444215e-08,6.302015095280022e-08
F1,S143,3.993325113561087e-08,7.274261737806306e-08,6.46021481317764e-08,4.0755298842838313e-08,5.5934857470653396e-08,5.025821371890007e-08,5.7039888930190795e-08
F1,S144,2.8790468139341508e-08,5.550468798335279e-08,4.998385357174723e-08,2.96204572572734e-08,4.061700121419338e-08,3.8479717583444146e-08,3.848756211070867e-08
F1,S145,4.4167138907397305e-08,6.161480693199801e-08,6.42457828165509e-08,3.34056781552225e-08,5.537861377899064e-08,4.571585295060465e-08,4.886917221469215e-08
F1,S146,5.229944116716307e-08,1.1590267539753486e-07,7.673600178583743e-08,8.431438714963517e-08,5.780470199077922e-08,6.769185511880497e-08,7.639007326994973e-08
F1,S147,3.767517904472241e-08,1.518202864312487e-07,5.380429882339885e-08,7.113868813687038e-07,4.4846512764162666e-08,6.594383570912617e-08,1.3148349597381073e-07
F1,S148,5.273331519856253e-08,1.260527506132796e-07,5.1425011055728666e-08,7.764586828424716e-08,4.8756643355790836e-08,6.763153386889654e-08,6.879754238327973e-08
F1,S149,4.920072825215227e-08,6.313284234959626e-08,7.700189047454427e-08,3.999805007587392e-08,5.076285786998609e-08,4.431541449025641e-08,4.985237066754873e-08
F1,S150,3.4465530528137836e-08,7.320108482356964e-08,5.185979289346305e-08,5.9334778480591086e-08,4.143118390890983e-08,4.511430481114025e-08,4.841060671111583e-08
F1,S151,3.9436749996417266e-08,6.902855699140793e-08,6.026339359477495e-08,4.078187514842839e-08,4.7356251065611226e-08,4.734117927971295e-08,5.227602029910291e-08
F1,S152,3.3176494689607736e-08,8.893730226318152e-08,5.5195064495080943e-08,4.7556259058737016e-08,4.418589361931742e-08,5.1836647749642124e-08,5.4095890721158685e-08
F1,S153,4.854930637457195e-08,8.606211232180635e-08,6.764611767919432e-08,5.3025501838099295e-08,5.8906794772100244e-08,5.9268976019261706e-08,6.965403653976626e-08
F1,S154,3.580426265587012e-08,6.706780609847388e-08,5.3565168369156597e-08,3.449419953548625e-08,4.5237661556282885e-08,4.612434687778447e-08,4.238059911929891e-08
F1,S155,5.5590944864661854e-08,1.0723428700156233e-07,6.959568662401425e-08,5.723802154229127e-08,5.957996033191245e-08,6.981175414566689e-08,6.090826905760808e-08
F1,S156,3.787438964365009e-08,8.218844857478826e-08,5.083790759751828e-08,4.395622014447538e-08,4.327645317177548e-08,5.1680061751270625e-08,4.807517298964303e-08
F1,S157,3.420942632113237e-08,9.14031618093199e-08,5.398555370073798e-08,6.498671389503312e-08,4.453387768270362e-08,5.1959413509207374e-08,6.675306253555368e-08
F1,S158,3.6513521908969725e-08,7.437840247173385e-08,5.982421247702492e-08,4.226755669052446e-08,4.7320577529651844e-08,4.913380366306801e-08,4.6912121944520006e-08
F1,S159,3.000383390534749e-08,7.697852262706274e-08,5.0155388001175066e-08,3.7845593950809154e-08,4.11479106673996e-08,4.755165036127831e-08,4.129240817538183e-08
F1,S160,5.771509102231583e-08,6.18415758962285e-08,5.435105371401806e-08,3.4736820673836234e-08,6.402570915893571e-08,6.545371732344808e-08,4.118136561083987e-08
F1,S161,3.402074356755869e-08,7.040682796165133e-08,4.778368296271136e-08,3.796775588085752e-08,4.028210323403475e-08,4.524987773215394e-08,4.387099229571743e-08
F1,S162,5.411245572870024e-08,8.446326296869996e-08,9.474608405810094e-08,5.057039328430657e-08,8.042916553574523e-08,6.160933241089793e-08,9.382118179863368e-08
F1,S163,5.6398088136340304e-08,4.4273482989077546e-07,7.577951014074015e-08,1.1961407337664882e-07,6.421419272025233e-08,1.1383768688996034e-07,1.0523669949137615e-07
F1,S164,4.352999667308505e-08,1.702452213557214e-07,6.937776120080755e-08,7.032446189214934e-08,6.17112270526612e-08,8.59486372958885e-08,6.876782944912127e-08
F1,S165,1.0254932835521118e-07,1.0880418837249247e-07,1.5028030248679114e-07,7.105989359319951e-08,1.231063260675508e-07,8.763428402210376e-08,1.9333217976175368e-07
