,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.50403138449107e-08,4.0064447844982917e-08,4.808466158369161e-08,4.4254429518178356e-08,2.7973769070390703e-08,9.465840860701663e-08,9.9689614504818e-08
F0,S47,4.479510900780059e-08,4.086050581220905e-08,1.063799964666008e-07,2.5882817627946346e-08,3.553105572625891e-08,5.983788847796089e-08,1.6376785800694663e-07
F0,S48,4.9397008798750215e-08,3.7617866094378016e-08,6.885630221478991e-08,2.7014732032667137e-08,3.990751158184534e-08,6.542003245079731e-08,9.56594488958508e-08
F0,S49,1.061709299538019e-07,5.311678373667249e-08,1.3229469531723995e-07,5.3275121656822575e-08,6.5703272001499e-08,8.679329648319036e-08,1.8256003349744437e-07
F0,S50,1.057020690117182e-07,3.551099396088337e-08,4.36705683837996e-08,8.060836219649115e-08,2.899193767878901e-08,8.27834713300065e-08,8.626036976895922e-08
F0,S51,4.386329109186612e-08,3.902945227130152e-08,5.720628978503157e-08,2.0202469121425474e-08,3.195793507782131e-08,5.7089034239559116e-08,8.304152245613481e-08
F0,S52,3.6215602071145543e-08,4.0415254131677204e-08,5.1811210929613545e-08,2.0395348475999353e-08,2.310648651249185e-08,6.607414981086169e-08,7.407653103538344e-08
F0,S53,3.93200690834888e-06,4.4190361205546216e-07,5.763414584700669e-07,78.89475175771682,92.32890049726193,4.3024514665274603e-07,85.09561154924018
F0,S54,3.665888748078885e-08,3.773468062258653e-08,6.787671671506305e-08,2.171634036168609e-08,3.133293003198136e-08,5.0806418313605915e-08,9.402235632156263e-08
F0,S55,4.5095894762806024e-08,6.093441511832861e-08,6.395630102307553e-08,3.766123079730257e-08,2.6255170681360705e-08,8.150173402322927e-08,1.065057129030673e-07
F0,S56,4.2125255087792834e-08,4.099674469392758e-08,7.033865687542279e-08,3.420222200819752e-08,2.8020846855538237e-08,5.800694978270752e-08,1.0116883631208733e-07
F0,S57,4.590622059557811e-08,5.557606695567437e-08,1.1997697585207542e-07,3.786839378328252e-08,6.301359553720269e-08,6.722457431439801e-08,2.2108847888430805e-07
F0,S58,4.878195931141598e-08,3.925277125568713e-08,5.1321499224099696e-08,3.3898776962907735e-08,2.8404982499725682e-08,7.175262799194071e-08,1.0493078505192569e-07
F0,S59,6.530782306938595e-08,4.1550103061405833e-08,1.492044391508115e-07,3.2443858365397345e-08,7.468329108939353e-08,6.580380408747581e-08,2.2505807711524118e-07
F0,S60,3.52841120850782e-08,8.51563046221026e-08,1.7136464188768565e-07,2.6388110627071596e-08,3.6038769779264685e-08,8.587526122786045e-08,1.6041957209075395e-07
F0,S61,8.493750137100656e-08,7.795459867001063e-08,7.90612858938497e-08,7.46227564731511e-08,5.879557134804694e-08,1.6077489763151556e-07,1.3265249804439937e-07
F0,S62,4.9420630481641e-08,3.824103902299088e-08,4.411130009386505e-08,2.7444865036346775e-08,2.236289235151419e-08,7.674294273723473e-08,7.281410754073641e-08
F0,S63,4.190254624368618e-08,4.379574007025517e-08,5.1707866875575144e-08,2.7479310222045786e-08,2.7224732210945854e-08,7.063863711186888e-08,8.5850541875346e-08
F0,S64,3.926168970806034e-08,3.829007799932929e-08,5.1800822696238264e-08,2.4689852700090185e-08,2.6133403957544786e-08,6.336790240255874e-08,7.71259590176023e-08
F0,S65,4.5680489839967385e-08,5.820441151937462e-08,8.10322751790534e-08,2.8723245249489095e-08,4.3163124925207114e-08,6.921645136301356e-08,1.3987027128483632e-07
F0,S66,3.8301915517240594e-08,4.365199779935806e-08,4.2217190801738e-08,2.7952750283522903e-08,2.2055489904817583e-08,6.559171843432925e-08,6.285287928342871e-08
F0,S67,4.1649884371989185e-08,4.5780155032162976e-08,4.933369728876662e-08,3.360859316318055e-08,2.460175792332449e-08,6.733827159996201e-08,8.64980343892323e-08
F0,S68,2.8060181914063455e-08,3.7507740211155054e-08,3.7631611642124687e-08,2.0063293452879926e-08,1.730364126919746e-08,4.98353767506708e-08,5.381969317403381e-08
F0,S69,4.3579662908758834e-08,4.219579089751836e-08,5.245664834465197e-08,2.3543690026694e-08,2.71157899696367e-08,5.803001552782117e-08,7.478491093449391e-08
F0,S70,2.8207207768604743e-08,3.5938321527997214e-08,5.437844015166746e-08,2.1626056491393336e-08,2.198027661710042e-08,4.6318673312387714e-08,7.65464744102541e-08
F0,S71,5.1349822223419044e-08,3.916275851138736e-08,5.091335931032204e-08,3.0939929291622106e-08,2.8022791008287058e-08,6.905171036712483e-08,8.348415292875746e-08
F0,S72,3.4316661653689653e-08,3.5587501493585974e-08,4.253173822379263e-08,2.784849920259084e-08,1.9266528588661622e-08,4.9819699846306635e-08,6.264344282659064e-08
F0,S73,5.571238727983956e-08,1.0036771322195456e-07,7.687201207732964e-08,7.697466558426365e-08,4.0036170542247805e-08,1.1747429246513864e-07,1.5202061858881831e-07
F0,S74,4.129814019251349e-08,5.802936380680368e-08,6.800842400732801e-08,2.720601244035566e-08,2.661889855337598e-08,9.338645130536837e-08,1.0161567131252147e-07
F0,S75,3.256689928808707e-08,3.005768273606671e-08,4.6281142892338524e-08,1.7245418751183176e-08,2.4567069774635565e-08,5.1517407766050236e-08,6.131770690521659e-08
F0,S76,3.047029407018508e-08,4.389251216234148e-08,5.70903911716891e-08,2.0114798855338592e-08,2.656174912726229e-08,5.1623837475270204e-08,7.231358969734347e-08
F0,S77,4.0481681607673155e-08,3.172316014792118e-08,6.309125900184957e-08,3.0930552237656074e-08,2.73212754552507e-08,4.721643390668367e-08,9.495476658406022e-08
F0,S78,2.6461479168276596e-08,2.8594522527937195e-08,3.7551727970000466e-08,1.7144132431073457e-08,1.7106902148868615e-08,4.007674588152005e-08,5.3508181522514475e-08
F0,S79,2.1358775797065588e-07,9.236431799366322e-08,2.824882546178891e-07,1.7578366507824894e-07,2.467709857382331e-07,1.1369562251700529e-07,9.233934988693227e-07
F0,S80,6.326723693398307e-08,4.5585636880328e-08,5.484807600349981e-08,2.9640705769384103e-08,4.333398571098776e-08,9.356339762294018e-08,8.293545162948174e-08
F0,S81,2.750252683565202e-08,3.2624175655431766e-08,4.717883486715134e-08,1.8124968934930554e-08,2.0584949645834993e-08,4.324580581725451e-08,6.17758895863665e-08
F0,S82,2.992974172093558e-08,7.359543141366813e-08,5.3000366609225703e-08,2.606905905402235e-08,2.1427248882280295e-08,7.218153827047804e-08,7.26210216536482e-08
F0,S83,4.572184665672009e-08,4.563406473559067e-08,5.087766338654553e-08,2.5136896727994343e-08,2.8525340301395262e-08,7.224445219382957e-08,7.459863108430824e-08
F0,S84,5.040621845962728e-08,5.1745265596605585e-08,1.0492442353647e-07,3.7962076525209585e-08,6.326253935322232e-08,7.007529113332507e-08,1.3614103604921868e-07
F0,S85,4.187978803824485e-08,9.265369056239722e-08,55.746202253131386,3.528549778038317e-08,1.602587980345242e-07,1.0520624865567526e-07,4.337927145863704e-07
F0,S86,4.802694229189813e-08,5.476175571479794e-08,5.136247867168218e-08,2.9700886474148135e-08,3.0367799619489785e-08,9.151618883213497e-08,7.418552529054884e-08
F0,S87,3.4944256584958386e-08,3.9935798773498956e-08,5.303671512023875e-08,2.4865145390858226e-08,2.1367189138323864e-08,5.493294426157066e-08,7.143643565575927e-08
F0,S88,3.904054449865036e-08,4.289544344329605e-08,1.7670219409746197e-07,2.1726729703912033e-08,5.091859429694124e-08,5.563711197732607e-08,1.547916770269127e-07
F0,S89,44.841284976766005,4.4202639480769756e-08,4.199153530642267e-08,3.440289582840912e-08,8.058749038950074e-08,6.034948116925283e-07,7.259374282712277e-08
F0,S90,5.184089280919496e-08,4.582500108574116e-08,4.0709561500800866e-08,3.024434283160957e-08,2.7335490205313898e-08,1.0445070604518383e-07,6.79227379913932e-08
F0,S91,7.340655425372749e-08,7.792710917666812e-08,6.934950988496798e-08,4.012922306485397e-08,6.171174324816403e-08,1.3794714721304042e-07,9.902244702589256e-08
F0,S92,1.6688731403971997e-07,4.903690474876218e-08,1.0783571548473166e-07,4.1644711407825616e-08,8.079658443730978e-08,9.002726754447084e-08,2.4482723383054563e-07
F0,S93,5.767851341167633e-08,4.001767271613761e-08,5.222571202998324e-08,2.7335576970184435e-08,3.7622507641958764e-08,9.23810715475633e-08,7.813100970107061e-08
F0,S94,4.935568568130638e-08,5.046926343496031e-08,1.0452305701628116e-07,3.3869734080419015e-08,4.0732467372602015e-08,6.503250737415341e-08,1.3694620893332062e-07
F0,S95,3.866089152167812e-08,3.901875974453167e-08,4.746840338743302e-08,2.850807140525379e-08,2.0722551181134957e-08,5.614178973521408e-08,7.719844587688248e-08
F0,S96,8.692383792845414e-08,5.1251255517837965e-08,4.968887900361405e-08,3.71328039340493e-08,3.5103950066929935e-08,1.838257764310958e-07,7.629909602585528e-08
F0,S97,7.459099791776385e-08,4.5270380552511885e-08,1.4203139934491137e-07,2.7532480461950576e-08,7.151186540519929e-08,6.444169130499575e-08,2.119208611691866e-07
F0,S98,3.2789192381351853e-08,5.17418640261961e-08,4.911420585066822e-08,2.481144907108289e-08,2.1679340163430012e-08,6.443768048030335e-08,7.578084394428162e-08
F0,S99,8.853005431849597e-08,4.9230400894624856e-08,7.114657969955033e-08,3.3223011859280295e-08,4.5792770599043794e-08,9.797805826084e-08,1.086628063888426e-07
F1,S100,3.4679183453677885e-08,4.5017227686953906e-08,4.315689638398316e-08,2.3006468058909737e-08,1.862340645292105e-08,6.90401614744467e-08,7.045855996720788e-08
F1,S101,1.0380323601611218e-07,5.578763619733461e-08,5.5425475216785494e-08,3.073660243457991e-08,4.601713246832469e-08,1.1504750269586051e-07,1.0687029234620078e-07
F1,S102,5.499160979384624e-08,3.8792051594300094e-08,5.5043202805331004e-08,3.531731270126575e-08,2.9577611369111558e-08,6.620904236619745e-08,1.2523904976734908e-07
F1,S103,3.533014773838484e-08,3.745841190337846e-08,6.933643086284184e-08,2.346778429139768e-08,2.6218300987616994e-08,5.676109510130935e-08,1.1184970987490362e-07
F1,S104,6.212954827707415e-08,4.089681453624328e-08,5.97351937449298e-08,5.532025370369807e-08,3.182846151901497e-08,8.001753195741106e-08,1.675585431090104e-07
F1,S105,4.630668702910575e-08,3.6121485708985366e-08,3.6374076264590305e-08,2.0592247019697483e-08,2.162563074189612e-08,6.588612158017469e-08,5.633835633468212e-08
F1,S106,4.2022096367227774e-08,5.004663062530653e-08,5.178536537021576e-08,3.29580116917069e-08,2.3190432496160206e-08,6.840097849731598e-08,7.891204560784202e-08
F1,S107,209.42675355963445,4.558307021345222e-08,1.1658185124470134e-07,5.7686225678636875e-08,380.31519022729725,51.30779896611245,3.423714823368946e-07
F1,S108,5.793023597639801e-08,3.795763298938096e-08,7.270753609276376e-08,4.192153646281772e-08,4.143502934845553e-08,8.560192915453963e-08,1.6734121468360718e-07
F1,S109,3.566942703951459e-08,3.547495325060625e-08,6.721370205004803e-08,2.0478990979645657e-08,2.8526938455764875e-08,5.285882216102613e-08,9.101239518513967e-08
F1,S110,5.6928391544636945e-08,5.917450591271749e-08,282.3404538379764,2.677733927517822e-08,3.7984264868622577e-07,7.158618566736181e-08,5.493118108874743e-07
F1,S111,3.1417188392754106e-08,3.2440861742004155e-08,3.654623007839304e-08,2.395131356742296e-08,1.6865793844968474e-08,4.935997610939657e-08,6.245058474397731e-08
F1,S112,5.142505577105681e-08,4.284546958943212e-08,5.0761359747918584e-08,4.2904272677797715e-08,2.5894092450805443e-08,6.61682761411754e-08,1.0105944028439592e-07
F1,S113,3.258452306659868e-08,3.591506384085358e-08,5.617999635239421e-08,2.054743509706996e-08,2.3678471295647526e-08,4.945697390250678e-08,7.966944049292606e-08
F1,S114,1.0012293154018297e-07,4.0954511522283445e-08,7.195630014571888e-08,3.045917570504474e-08,5.829686815629467e-08,1.5752199063839242e-07,1.1379626615140487e-07
F1,S115,3.6096356738985116e-08,3.7105034579574464e-08,4.9948336502231854e-08,2.5353227654847192e-08,2.2221161128115456e-08,5.1777091611051216e-08,7.84790005424257e-08
F1,S116,7.35486083295438e-08,4.576600000356066e-08,8.557722787718228e-08,2.819360761776006e-08,7.113775533358411e-08,9.843338819535412e-08,1.1968306478880726e-07
F1,S117,4.4030381006881835e-08,6.001645537467679e-08,5.205732395179437e-08,2.6661560958129914e-08,2.1695264677378268e-08,7.998464826293224e-08,8.439607967965978e-08
F1,S118,2.7006440649085905e-08,3.128101486501624e-08,4.036105645960699e-08,1.8021730074349115e-08,1.751883874953927e-08,4.2126346956245346e-08,5.840545903926047e-08
F1,S119,3.6585523011294474e-08,3.5431758339517684e-08,6.037134033222629e-08,2.4063116611565156e-08,2.4620134693004275e-08,5.7669070334911746e-08,1.014190099285539e-07
F1,S120,3.389072687562199e-08,3.832772770058233e-08,4.588089227734506e-08,2.20509240460701e-08,2.1305563399303936e-08,5.656866980444939e-08,6.562776061829507e-08
F1,S121,4.4387249332006874e-08,3.359583917522037e-08,4.02275006492088e-08,2.8070885958298626e-08,2.359791854746096e-08,6.330551336461667e-08,7.24284893784334e-08
F1,S122,3.708790567898143e-08,3.85335523513632e-08,6.197192986665101e-08,2.1670311059901566e-08,2.8263819742828257e-08,5.814437747570572e-08,9.069050635331562e-08
F1,S123,5.407685020779787e-08,3.744792125664844e-08,6.009196464470589e-08,2.7003805390857847e-08,3.2186189955099e-08,8.47752668741708e-08,1.1365492055050541e-07
F1,S124,5.0465873547734364e-08,5.41241962548251e-08,5.1690753603933386e-08,2.931761893489533e-08,2.9297625292909203e-08,8.586623124420049e-08,8.299463357968203e-08
F1,S125,4.0026638918297054e-08,1.3211928110048575e-07,8.618985161718583e-08,5.620491588627097e-08,3.0944975000443275e-08,8.118179003133769e-08,1.386153796483873e-07
F1,S126,4.380270924317545e-08,6.388373951350365e-08,4.699162551202539e-08,7.326591166806873e-08,2.310330556374772e-08,7.197646793857578e-08,9.331200666559251e-08
F1,S127,3.657217528943007e-08,4.724091386867844e-08,4.654945178025349e-08,2.9644460877179725e-08,1.9647707089168516e-08,6.364141097045196e-08,8.320288482302402e-08
F1,S128,9.772435575252231e-08,2.1670639501877346e-07,1.0084108628890955e-07,4.790906469223353e-08,5.374840215642382e-08,4.898426643705753e-06,4.865717335133547e-07
F1,S129,3.3645028620587374e-08,3.5245689057769765e-08,4.1498193320794575e-08,2.8681686781711716e-08,1.7399256463644826e-08,5.04511266740777e-08,7.213574868729389e-08
F1,S130,5.2691872371163455e-06,4.2063009033146296e-08,5.234433127450795e-08,4.303724714043391e-08,1.3049594493604599e-07,4.806406095320483e-07,9.39516371371815e-08
F1,S131,3.163247939914311e-08,3.4774033850213495e-08,4.9788335262818726e-08,2.2844175379769702e-08,1.9181562127163973e-08,4.977033305967594e-08,8.051493343203777e-08
F1,S132,1.0423404581363896e-07,4.317548468250178e-08,8.635847117942691e-08,109.69420319621693,3.4831165102195073e-08,1.0198386460850007e-07,32.035930651110995
F1,S133,3.402485650675013e-08,3.718727314970976e-08,3.7406989005704084e-08,2.2113447337521316e-08,1.8373149102453e-08,5.3203087959473475e-08,5.745674347094803e-08
F1,S134,3.206367228950575e-08,4.0431651552012085e-08,4.7768858834925865e-08,2.047809181770002e-08,2.042591834921692e-08,5.429713434408452e-08,6.787183069476083e-08
F1,S135,4.0539731766662426e-08,4.678666431924255e-08,4.16336760300675e-08,2.77347489372192e-08,2.2923216551926856e-08,7.680761991994277e-08,7.05771195652737e-08
F1,S136,3.678905555056042e-08,3.864647915948944e-08,4.199634544848374e-08,2.3406400893228926e-08,2.084038659354032e-08,5.6386907385106885e-08,6.353841369860413e-08
F1,S137,3.726268659248394e-08,3.541854212236708e-08,4.377285889817384e-08,2.247960242439495e-08,2.1352389142588434e-08,5.2693699072715365e-08,7.255233337822103e-08
F1,S138,3.561467393460413e-08,4.693951880012878e-08,5.046842485192111e-08,3.110843901126136e-08,2.2540961800840006e-08,5.932140553308444e-08,8.308145242170193e-08
F1,S139,2.8832641378970676e-08,3.033084547174794e-08,3.6758279678941036e-08,1.695758979413511e-08,1.6991046072324948e-08,4.561034759879551e-08,5.5756029722917903e-08
F1,S140,4.7131915058222554e-08,4.945635085258895e-08,6.323712078814196e-08,2.5604749008094263e-08,3.063155673836336e-08,6.981893501073978e-08,9.412460284893904e-08
F1,S141,5.4157459701714675e-08,3.1135812395540565e-08,4.016393481046279e-08,3.406793078107489e-08,2.399030181861209e-08,6.113545122409477e-08,7.474060281621141e-08
F1,S142,3.3745662364142437e-08,3.5831169772346065e-08,3.749162790786094e-08,2.1177017692411603e-08,1.7805456126891408e-08,5.156508892323461e-08,5.903766782387759e-08
F1,S143,3.62641587421311e-08,3.795787313626926e-08,6.403277132052148e-08,2.399582641131973e-08,2.615348787682901e-08,5.4610161323683e-08,9.384159051670136e-08
F1,S144,3.556100936120032e-08,4.6811950380995386e-08,5.014141347265933e-08,2.8801807809081223e-08,2.325780047686508e-08,6.135234513158732e-08,7.97253744789022e-08
F1,S145,5.040887350218112e-08,5.899481008801353e-08,1.1137749898687723e-07,1.8030775240880328e-07,4.6918657070312686e-08,7.436676077605823e-08,3.1007096259875967e-07
F1,S146,4.474595436896968e-08,4.215636932579981e-08,6.217216200106648e-08,2.871699091064784e-08,2.6960460922014652e-08,6.727682824692806e-08,1.1357333686949049e-07
F1,S147,3.019537207747192e-08,3.8327704854292525e-08,4.539044178119818e-08,2.2453531482339563e-08,1.9520672978063522e-08,5.092840277265365e-08,6.863892583934902e-08
F1,S148,8.964297691100156e-08,4.9711866240447295e-08,5.1238747472906484e-08,4.2417105756707755e-08,3.614578142434568e-08,1.0200869634006294e-07,8.587238152230576e-08
F1,S149,2.8511473475959653e-08,3.6485869352550956e-08,5.594622802792346e-08,1.669349941716589e-08,2.244045365807285e-08,4.954407162524157e-08,7.050466936920743e-08
F1,S150,4.209013508621208e-08,6.358705464693462e-08,1.4129356039887238e-07,7.620695292531393e-08,4.03414364803636e-08,6.62423046614497e-08,2.1395425505228333e-07
F1,S151,3.0709030280176844e-08,3.168412159745838e-08,3.8198812899857426e-08,2.1125064483311755e-08,1.7601964975987162e-08,4.7438687398754824e-08,6.244213812089461e-08
F1,S152,4.7220941212197636e-08,3.445047240136431e-08,3.880947420248299e-08,2.547616616927483e-08,2.373566139958504e-08,6.349896598324012e-08,6.738974011345967e-08
F1,S153,3.1449993008212184e-08,3.811617268414069e-08,4.171394384418953e-08,2.2328831755170672e-08,1.889212847244791e-08,5.250846715256235e-08,6.086224293285903e-08
F1,S154,4.806662746578674e-08,4.6024476852616657e-08,4.1796777848752324e-08,2.640470486096445e-08,2.2631434899367863e-08,7.205675664431959e-08,7.026816076501118e-08
F1,S155,3.9965313817889976e-08,4.5160777936364054e-08,4.1960836213847915e-08,2.7899479576458547e-08,1.9914115901900882e-08,6.893832556116045e-08,6.6867655665259e-08
F1,S156,4.1005126616115106e-08,3.397904358168708e-08,4.091376646639202e-08,3.003577938449953e-08,2.1022238807116438e-08,5.5052632267755167e-08,7.687570926406421e-08
F1,S157,2.856034343954152e-08,3.434459419254685e-08,3.6398042515878236e-08,1.9245606979708048e-08,1.6796880839932988e-08,4.609049469264865e-08,5.369451410940833e-08
F1,S158,8.853973370605298e-08,8.962696306594346e-08,7.730183353039197e-08,7.252676197170049e-08,3.7960864268293955e-08,2.7551845098271424e-07,4.236178243220975e-07
F1,S159,3.7763116837970756e-08,4.885687775981208e-08,4.737362287117821e-08,2.2243758164180538e-08,2.3960946383291393e-08,6.656070981721327e-08,8.134792189054431e-08
F1,S160,4.658796437322494e-08,4.5623091410735e-08,154.19607128374167,2.0071097910904144e-08,1.2074384612430755e-07,8.262783266316625e-08,7.537761478581934e-07
F1,S161,4.5813087315351246e-08,5.783357400163622e-08,5.9458656809643404e-08,5.439308658460339e-08,2.2573856642358015e-08,8.023666010839396e-08,1.2063259108670318e-07
F1,S162,4.305464464591891e-08,3.936909234289902e-08,4.431644567364224e-08,2.8383647878372046e-08,2.177662847635177e-08,7.351669255393536e-08,8.835648575240763e-08
F1,S163,3.410193887783395e-08,3.2788931791433795e-08,4.2298156000957434e-08,1.9358935022518034e-08,2.0156835555906645e-08,5.337734928292001e-08,6.315974661245155e-08
