,,W0,W1,W2,W3,W4,W5,W6
F1,S115,7.823042775231958e-08,3.186709693733386e-08,6.991553120104157e-08,2.1163440644566315e-08,4.843741510836524e-08,7.701758928976419e-08,2.7123805673183537e-08
F1,S116,6.896780295365708e-08,2.516255989402119e-08,5.200417961368427e-08,2.1383564064941773e-08,4.173357523200231e-08,6.220934611501832e-08,2.464017417310295e-08
F1,S117,9.241746324689114e-08,4.4503099506008384e-08,6.560442799115316e-08,2.625835984095947e-08,5.344588360822084e-08,9.965841403657631e-08,2.7868118641392985e-08
F1,S118,1.660004428194246e-07,113.15971439604279,7.81902110895844e-08,8.031884754883326e-08,7.718213901887009e-08,37.36906042023926,5.311558487221058e-08
F1,S119,1.3448820806258898e-07,3.337047770758898e-08,1.0245085183009242e-07,5.831305353958142e-08,7.575157585565386e-08,9.705389965789622e-08,1.2404395234721745e-07
F1,S120,1.1999367856671365e-07,3.8030521039642447e-08,7.32084229767587e-08,2.0693097317848084e-08,5.809290615893163e-08,1.2045632938291073e-07,2.512673644740673e-08
F1,S121,8.714214576175466e-08,8.809273226345152e-08,7.628349374681309e-08,2.4902600550151717e-08,5.294345564542518e-08,1.0863933964026753e-07,2.956487922566909e-08
F1,S122,7.480555250419532e-08,2.929792941200831e-08,5.592681400336765e-08,2.5623838612572705e-08,4.257381781058566e-08,6.969633477104483e-08,2.8250045854373423e-08
F1,S123,5.428899160618134e-08,2.2169376204632607e-08,5.272616970422768e-08,1.963384231642338e-08,3.711217673519804e-08,5.031348884650961e-08,2.366580248182346e-08
F1,S124,132.43707238760575,279.08027491410496,2.0034389624519283e-07,6.041963469234292e-08,28.833863960351266,327.5403280102772,7.442326011249294e-08
F1,S125,9.794249333064689e-08,3.9579367019434914e-08,2.0958713636714532e-07,7.789943129179012e-08,8.312884377032424e-08,8.657526275843547e-08,2.784234090762655e-07
F1,S126,6.524079284871036e-08,2.3833939790032326e-08,7.421164260298325e-08,2.403415416964787e-08,4.836865718164348e-08,5.6211815615254205e-08,3.3638209789034904e-08
F1,S127,5.929280973905677e-08,2.468906854175048e-08,6.073419046510032e-08,1.847106112756959e-08,4.055584493883493e-08,5.457652716641663e-08,2.4490317312982292e-08
F1,S128,2.107060819000503e-07,3.4568363094880676e-08,1.2544876942823692e-07,2.3599174959970392e-08,1.5844617936168715e-07,1.2288692351349746e-07,3.662227096212488e-08
F1,S129,6.064087976282492e-08,2.7161310571308172e-08,5.202317620405716e-08,1.834374125549644e-08,3.790885380862152e-08,5.643641740763926e-08,2.2000079609093e-08
F1,S130,7.571672110807048e-08,3.508873509271201e-08,6.825033866971916e-08,2.4373488784915203e-08,4.579320089727477e-08,8.819491104191041e-08,3.854989150568604e-08
F1,S131,8.940037356771253e-08,3.168993275450154e-08,9.939001356020986e-08,2.966503325693605e-08,6.563665547672508e-08,7.223799851524378e-08,5.081659091205819e-08
F1,S132,1.0678946260157806e-07,3.1290075049101115e-08,6.886203897587639e-08,2.2643211099170764e-08,5.726073304095176e-08,8.089021673126547e-08,3.374022151966158e-08
F1,S133,9.929065419637934e-08,5.972922614650302e-08,9.961517631440576e-08,2.958614374410637e-08,7.423308696464832e-08,1.1704760373419407e-07,4.1007534158278035e-08
F1,S134,8.44802260700481e-08,2.7265053362139814e-08,6.854460156263849e-08,1.9548586858868078e-08,4.8362122279506644e-08,7.189933400082362e-08,2.4332465035785235e-08
F1,S135,7.246701595385336e-08,3.827510915382347e-08,5.023054988852792e-08,2.3819796071402e-08,3.9171660951960006e-08,7.00877503736425e-08,2.4264750598266133e-08
F1,S136,1.4729526178285354e-07,5.2183885265134546e-08,9.958993720123566e-08,2.814799459947828e-08,9.191174061996023e-08,1.0984489127158443e-07,4.787986795283398e-08
F1,S137,6.894922766010917e-08,3.979438884295207e-08,5.3685128018609024e-08,316.520403155651,3.935835774236074e-08,6.701198876972763e-08,8.99248964597656e-08
F1,S138,1.8181613580094899e-07,5.8171776950420897e-08,593.0761268899927,3.7515666044399154e-08,337.04980561564105,1.1247811139367327e-07,6.118110625756512e-07
F1,S139,7.550045535188707e-08,3.132764793068458e-08,1.3222012360986856e-07,3.248246969312313e-08,7.68726287606301e-08,6.934570398943513e-08,5.7513788812327486e-08
F1,S140,3.053815145923766e-07,57.11738596853367,6.190864768055595e-06,3.417875711300496e-08,3.5005618310362623,346.6423874087319,2.4400648150375863e-06
F1,S141,1.6422877427005873e-07,5.763485944703533e-08,6.948247035288018e-08,1.9168094810794302e-07,6.678335103472147e-08,1.4530017780147702e-07,6.349392814077677e-08
F1,S142,3.142503057902345e-07,9.331258629048934,319.5823020108896,2.3768019896658834e-07,1.3410569409570556e-06,2.714450911450858e-07,579.0853426965414
F1,S143,1.0972525816759272e-07,9.770484376500264e-08,1.172991885659873e-07,5.1214185349778895e-08,7.141402754661692e-08,1.9125006291743698e-07,9.426294239155864e-08
F1,S144,8.535582285637367e-08,3.364206958036289e-08,1.165847745299048e-07,2.6374048146833274e-08,7.583008793382814e-08,7.642455776406048e-08,4.328941765748931e-08
F1,S145,6.858350321846586e-08,2.4973770856301534e-08,6.465997185156795e-08,2.0091362151616013e-08,4.6483995633370424e-08,5.8091895509708506e-08,2.7225409730845658e-08
F1,S146,1.547708916047411e-07,1.2972322715139155e-07,2.523626824886479e-07,7.959114494482516e-08,9.260536564349879e-08,2.6184966802258385e-07,7.238568713329734
F1,S147,9.828889880711814e-08,5.783538608734587e-07,7.411184270007301e-08,6.71953189728899e-08,4.589384048684593e-08,1.888748642338293e-07,6.077630610286385e-08
F1,S148,1.2912469978463402e-07,143.7954371545303,1.6832651124194217e-07,7.006052586913044e-08,9.981956861740227e-08,6.085069286621076e-07,7.318070271441174e-08
F1,S149,1.1100916683444272e-07,1.0219273899658246e-07,9.405034484877838e-08,2.971999714011125e-08,6.473876170656899e-08,1.1169445582933924e-07,4.011091015006945e-08
F1,S150,1.2675698717011956e-07,3.541352744385494e-08,1.1261894068527193e-07,128.19059873242878,8.845021532632556e-08,9.189197498352962e-08,118.97717101458889
F1,S151,6.883470332382094e-08,4.27068161268427e-08,7.007886480688766e-08,3.931685911438983e-08,4.780866010818359e-08,7.116936182841046e-08,4.411142689634135e-08
F1,S152,7.322416954564264e-08,2.8055842671777575e-08,5.28314534013887e-08,1.8611640648911632e-08,3.901191032081095e-08,6.354807090999932e-08,2.0961102942219963e-08
F1,S153,1.7093210476102715e-07,4.0441150835306537e-08,3.0410859506890505e-07,5.1496210053447356e-08,1.333819156314056e-07,1.0686851722301146e-07,1.281037580829736e-07
F1,S154,107.6280870336771,1.364544233662483e-07,17.47766047789741,121.95735785901645,291.9324709045668,1.5847729099971383e-06,260.16943018424615
F1,S155,34.10971863178387,7.762240270500187e-08,1.3555846567950555e-07,3.8973899930286723e-08,1.7119432350416142e-07,2.1223451269268856e-07,6.24934006169567e-08
F1,S156,6.776502286430523e-08,2.491218678190226e-08,5.2495081606324266e-08,1.9281908896042675e-08,4.499079903552615e-08,6.309136367997855e-08,2.29595642741385e-08
F1,S157,1.9051213864121858e-07,6.168522962890589e-08,8.226977547909934e-08,2.8293310118665667e-08,1.0899657845512811e-07,2.2575112911823226e-07,3.160482983560961e-08
F1,S158,8.156607853934599e-08,3.245216869828022e-08,6.810859248942925e-08,2.6450840060112223e-08,4.72983923253086e-08,7.621683158995369e-08,2.982435358204653e-08
F1,S159,6.498172367891943e-08,2.9612476804816822e-08,6.063598693848116e-08,3.0810321591506754e-08,4.1420630586102183e-08,6.22284671584382e-08,5.249511386896462e-08
F1,S160,1.594713725851645e-07,6.126269163980475e-08,6.54206087446723e-08,2.200801064942783e-08,5.122357512662054e-08,1.2070169812478133e-07,2.2476217648967308e-08
F1,S161,2.0142798765563312e-07,3.832309060822475e-08,7.144001666267203e-08,4.111436786261479e-08,7.69180825984797e-08,1.2526718664419912e-07,3.7547106536441926e-08
F1,S162,6.087959241511636e-08,2.814614234709853e-08,5.423977855688694e-08,2.1829579211142546e-08,3.899138111046578e-08,6.12168088456207e-08,2.506996983149651e-08
