,,W0,W1,W2,W3,W4,W5,W6
F0,S36,9.777256289145649e-08,9.817103358184967e-08,2.637304381973648e-08,7.512488914122439e-08,2.9280027978907523e-08,1.5628115038857018e-07,6.682943213782329e-08
F0,S37,1.2380098291570847e-07,7.82946019426193e-08,3.491733182036067e-08,6.50263248550548e-08,3.723625046959213e-08,1.2525754891618485e-07,8.016637630482227e-08
F0,S38,8.100017719744176e-08,35.11364490373346,3.584231104754386e-08,8.008871615664753e-08,3.207751014774525e-08,2.9354396132175996e-07,8.936790418972832e-08
F0,S39,1.367801134413437e-07,7.102987342201448e-08,2.301665262362456e-08,6.050943273210784e-08,3.1736359540946493e-08,1.3256482429856336e-07,5.676591862913471e-08
F0,S40,1.876221254802259e-07,1.5479768992078518e-07,2.8660158620217483e-08,1.463674872197828e-06,3.775727581630131e-08,2.4341620516646155e-07,1.5561345990541798e-07
F0,S41,8.127055558331472e-08,6.517073907130582e-08,2.3613201420098973e-08,5.619527724504656e-08,2.8541653695365633e-08,1.183499015173803e-07,5.759984853017309e-08
F0,S42,6.438305040007378e-08,7.577142696298355e-08,2.220143269953632e-08,7.491440005284816e-08,2.3671583187728046e-08,1.0071927425282375e-07,6.536681490058134e-08
F0,S43,6.175797219021851e-08,5.770583807032628e-08,2.2508412750863713e-08,5.069340311183856e-08,2.3946769376429533e-08,8.998667702433456e-08,5.428480062480988e-08
F0,S44,1.1071631660411322e-07,9.084535788571951e-08,2.6536371341449165e-08,6.915953139659967e-08,3.166098442990967e-08,1.6163848494833027e-07,6.693475153536431e-08
F0,S45,99.49924656052819,144.44891243029798,3.713595220399435e-08,1.8785546827935892e-07,5.7634634173332384e-08,121.42490770620165,1.0334408337040131e-07
F0,S46,1.1086577791254346e-07,9.89557813757288e-08,2.786839465688015e-08,7.185279419878976e-08,3.479316882998967e-08,1.8002936698509183e-07,7.409739902175687e-08
F0,S47,7.774829784150105e-08,7.018980905116823e-08,2.4971439364850277e-08,5.55941178482695e-08,2.8614656186461728e-08,1.3000487392999069e-07,5.984247955312667e-08
F0,S48,5.369847599362814e-08,7.708173137763514e-08,2.4153371228873067e-08,5.892846161836688e-08,2.2180811844856537e-08,9.325777207580927e-08,6.116746062777502e-08
F0,S49,7.15929135437203e-08,5.736186318334141e-08,2.1980600402617724e-08,5.398907357139594e-08,2.4914134681027903e-08,9.364107320545914e-08,5.4893437719935605e-08
F0,S50,7.229642206872442e-08,6.612813617614432e-08,2.595081868618251e-08,5.53693525046204e-08,2.829650573148687e-08,1.0521975678519132e-07,6.055811549141478e-08
F0,S51,1.6152875126551258e-07,9.792201900081675e-08,3.716967247320838e-08,7.232731715657016e-08,3.868408419561469e-08,1.463272845818095e-07,8.051681950772712e-08
F0,S52,7.014006434852782e-08,6.808103830394352e-08,2.5636537371992953e-08,6.004631882369738e-08,2.717077647756185e-08,1.0755677891079666e-07,6.366759490474016e-08
F0,S53,6.194528185910167e-08,1.1104304285339287e-07,2.789668092205664e-08,8.101091692597506e-08,2.460319933594665e-08,1.0829584033705387e-07,8.07756003256079e-08
F0,S54,7.254413426425621e-08,1.991922118818117e-07,2.7718943227499057e-08,1.5133563392847172e-07,2.7832960272781695e-08,1.6891838955947824e-07,1.0682607707353569e-07
F0,S55,6.43908081410605e-08,1.0590418433525815e-07,2.525713964208563e-08,6.992925769296075e-08,2.4278502938980804e-08,1.1407885874514559e-07,6.779362149087513e-08
F0,S56,6.505877686962617e-08,8.28199861979369e-08,2.432190934562839e-08,6.820992810886703e-08,2.3745944057673625e-08,1.01808806602239e-07,6.537011743057503e-08
F0,S57,6.606354547109877e-08,1.0317445020700745e-07,2.560121454240476e-08,6.884741963821767e-08,2.4924872428451544e-08,1.2301118259029627e-07,6.883686609135847e-08
F0,S58,25.82517885421501,1.3635304659379766e-07,3.594862775802887e-08,6.681280594982254e-08,1.0022050208510307e-07,64.629683344796,7.788120639058375e-08
F0,S59,5.8450175719642524e-08,5.841213515337363e-08,2.2927395261215707e-08,5.1325434180881666e-08,2.3326174172044838e-08,9.049524839708566e-08,5.4808732200147055e-08
F0,S60,6.081738309622278e-08,5.7329890751785564e-08,2.229893447978418e-08,5.3637015722264254e-08,2.3895520028643055e-08,9.131761694472874e-08,5.574334587782403e-08
F0,S61,1.0149692752375066e-07,7.79189654824123e-08,4.033305507183776e-08,7.046384877386368e-08,4.108948439483906e-08,1.5405946702149438e-07,8.15901867833378e-08
F0,S62,5.457059694974502e-08,6.442036223135252e-08,2.2123230045813e-08,7.00351554529402e-08,2.1590991446034704e-08,8.45791130204585e-08,6.1997683509883e-08
F0,S63,7.172967063480254e-08,7.412135669943073e-08,2.412481251424773e-08,7.540175166123496e-08,2.446855185087627e-08,9.554579771806341e-08,6.966853980302449e-08
F0,S64,5.961965080245154e-08,6.526974583852464e-08,2.3307347214053428e-08,6.060338882054433e-08,2.2592683072895577e-08,9.495052112317967e-08,5.8885227115988996e-08
F0,S65,5.483664242340572e-08,5.469252038402733e-08,2.0866017100057056e-08,5.183009164569158e-08,2.100158740049963e-08,7.791326822665232e-08,5.2771953506799426e-08
F0,S66,6.592526370478852e-08,9.399330877990248e-08,2.4994874322480438e-08,6.76803463274238e-08,2.4875270126999054e-08,1.2981254301807384e-07,6.286294370084377e-08
F0,S67,7.671622218310456e-08,1.3824491590135517e-07,3.142542906988366e-08,7.860320132473126e-08,2.8219603858416372e-08,1.246526229785756e-07,8.532999085246872e-08
F0,S68,8.365465489679668e-08,7.886070063651893e-08,2.4910126124498034e-08,5.9573728826314846e-08,2.8101086783903842e-08,1.3395243908800774e-07,5.996401881406773e-08
F0,S69,8.214883562927172e-08,7.350908018984445e-08,2.81199757761618e-08,6.339164469154349e-08,2.988454336185694e-08,1.2105792485756754e-07,6.573812238731658e-08
F0,S70,1.4703248557947586e-07,7.319340747918847e-08,2.8854701926207095e-08,6.943629307871352e-08,4.546702585308625e-08,1.7452339758715182e-07,7.538600935206623e-08
F0,S71,5.3366215643074496e-08,5.890104815515143e-08,2.196113025767272e-08,5.448532369429408e-08,2.1253709954259125e-08,8.170912849902554e-08,5.615957291801938e-08
F0,S72,6.288369199662936e-08,1.0277633361783529e-07,2.43189052899874e-08,6.202629913714812e-08,2.3637683858585194e-08,1.205725878519287e-07,6.187320450013516e-08
F0,S73,5.37108934682225e-08,7.088429723575782e-08,2.2905463176435862e-08,6.049542366943311e-08,2.1727108052300904e-08,8.694703639684481e-08,6.109321256522978e-08
F0,S74,6.379034434114198e-08,5.526230075184074e-08,2.1406720136760862e-08,5.145346177363436e-08,2.290921280155973e-08,8.487254392560464e-08,5.2167503827817116e-08
F0,S75,1.0010496398730295e-07,6.468264832304965e-08,2.7545796691180935e-08,5.6513246304856796e-08,3.7951104117342346e-08,1.467690605049725e-07,6.394978249835108e-08
F0,S76,6.011689391293528e-08,7.594026467532179e-08,2.5048951828032862e-08,5.888069867263952e-08,2.3389816326773837e-08,1.0011396022879098e-07,6.014609090678203e-08
F0,S77,5.51984102173264e-08,5.874993467354905e-08,2.3146280450215042e-08,5.349276333719814e-08,2.2275434753418583e-08,8.035495211270146e-08,5.6619618374269704e-08
F0,S78,7.43222823966274e-08,8.410359066559525e-08,2.668658596364216e-08,8.329573415806911e-08,2.8598765862735136e-08,1.2250622026459176e-07,8.14355613874967e-08
F0,S79,6.277489352824576e-08,7.04853918746256e-08,2.389308812388003e-08,5.498782517132369e-08,2.4507717852653867e-08,9.74412662204096e-08,5.7590957616803905e-08
F0,S80,1.251427728407841e-07,7.717054317027756e-08,2.4790812229609224e-08,6.992400778192914e-08,3.2347869711230095e-08,1.393071258030662e-07,6.562502371391252e-08
F0,S81,9.537335037696062e-08,6.244574389212994e-08,2.472879411216961e-08,5.9239417333898425e-08,3.045314817868494e-08,1.1401414205849226e-07,6.139391844034216e-08
F0,S82,8.337611913854285e-08,8.746136356305694e-08,2.943826389948979e-08,7.97496269075308e-08,3.2847779640584055e-08,1.3201605274615107e-07,8.464837993355373e-08
F0,S83,7.11885328947636e-08,1.0535635979477737e-07,2.577811831194144e-08,7.60073351916303e-08,2.622584484303628e-08,1.2918384608388876e-07,7.144287060664644e-08
F0,S84,7.553668746620296e-08,16.890029653878585,3.6132083143673066e-08,1.5321720504807276e-07,2.8727909969933833e-08,2.2569000533266136e-07,1.1527057572302409e-07
F0,S85,6.66753241883631e-08,1.0100878489056742e-07,2.4656757376250532e-08,6.868651672242707e-08,2.4603366854938934e-08,1.1508238214654187e-07,6.673547390489074e-08
F0,S86,7.830321967127133e-08,6.953033130856855e-08,2.553025156613432e-08,7.254729364939473e-08,2.647814028143574e-08,1.0512936337433345e-07,6.79779148812368e-08
F0,S87,6.86141665744775e-08,5.857257655151883e-08,2.7948232262312926e-08,5.368254064644389e-08,2.8689293233816984e-08,9.3338023037179e-08,6.233617015220392e-08
F0,S88,6.582578108850271e-08,8.056187469143801e-08,2.3713830719603546e-08,5.635297792856157e-08,2.4667610105592753e-08,1.1185944758080138e-07,5.872177388581464e-08
F0,S89,8.036169399615103e-08,7.768828016361346e-08,2.408836681796306e-08,6.293273228497016e-08,2.6111816139063755e-08,1.216448955589251e-07,6.021770499067204e-08
F0,S90,3.8234200763007916e-07,1.0327173228803994e-07,2.8270261534361916e-08,1.5824568673616676e-07,4.240476550059664e-08,2.0389352153893815e-07,9.74034820332892e-08
F0,S91,6.791962383575232e-08,6.096860121385786e-08,2.2506779866390198e-08,4.978165894911259e-08,2.5873734259536952e-08,1.0199248536529014e-07,5.358916163443799e-08
F0,S92,6.471685292056503e-08,6.714327259192632e-08,2.2915431438814533e-08,5.79353852267831e-08,2.345829086894139e-08,9.55975877264275e-08,5.788806593054079e-08
F0,S93,6.076087454578654e-08,8.279847792686839e-08,2.476276533174825e-08,6.267859742578305e-08,2.420069039006189e-08,1.0707834708486202e-07,6.137409925883686e-08
F0,S94,5.2306544981215195e-08,6.203313339321283e-08,2.1704272197290432e-08,5.279068475319187e-08,2.0818161481828018e-08,8.323904581124702e-08,5.400256895946919e-08
F0,S95,8.856212002923977e-08,9.411405129617632e-08,2.8971206943822616e-08,7.436485967596238e-08,3.309690589933828e-08,1.5071544816648183e-07,7.671793847265297e-08
F0,S96,5.5669173939366446e-08,7.787016097145913e-08,2.3648359448296756e-08,5.774727523038304e-08,2.25922760320364e-08,1.0038648082733284e-07,6.04711946188795e-08
F0,S97,6.225432186648618e-08,5.971801909673439e-08,2.294150492457176e-08,5.30190098462194e-08,2.4663032028685943e-08,9.351113084432e-08,5.7219745569466584e-08
F0,S98,5.7552919399537186e-08,6.234704530191928e-08,2.2173790625209434e-08,5.7986821106374336e-08,2.2179861836124896e-08,8.468167842969546e-08,5.780496614057049e-08
F0,S99,5.8455477488628624e-08,6.996073104369616e-08,2.4512161610870285e-08,5.900559953364328e-08,2.3872023580832926e-08,9.502428033978388e-08,6.227117746558591e-08
F1,S100,1.5511039052164506e-07,7.479157498334038e-08,1.1492478253865915e-07,7.714114389855543e-08,9.841983327432379e-08,1.418636198213074e-07,1.2844612334281248e-07
F1,S101,1.7427669207758458e-07,1.1736428007771332e-07,1.0618907069980146e-07,8.249517840684454e-08,9.561210918395762e-08,1.6288134978535395e-07,1.3191090506466456e-07
F1,S102,1.1981876381507745e-07,1.7369838836922616e-07,4.501700356384562e-08,1.3421308563319792e-07,4.03337548190922e-08,2.1261209068772718e-07,1.106028716654278e-07
F1,S103,1.989338172443582e-07,9.590752652298354e-08,6.795762194117682e-08,1.8337929811684728e-07,5.968390840901337e-08,1.265135243693395e-07,2.6785472652676285e-07
F1,S104,7.621725842018815e-08,8.48040822400201e-08,6.268653316917674e-08,1.9851693326154419e-07,4.288476028352799e-08,1.0751616974607946e-07,2.4130278780308223e-07
F1,S105,2.6021815037262e-07,1.5240289434372182e-07,505.11488938016026,127.73379638439326,118.68746262716981,2.554744161741352e-07,592.3345054983308
F1,S106,9.327718045787921e-08,8.853620339934883e-08,3.068076697222476e-08,9.660461696767019e-08,3.425070277242589e-08,1.5139072229647782e-07,7.781622551959442e-08
F1,S107,7.16012753485635e-08,6.373334128453007e-08,3.212507459228437e-08,7.783867905811362e-08,3.0294851785355757e-08,9.574843417012655e-08,7.930071185432321e-08
F1,S108,1.0047020630521695e-07,7.436758602929646e-08,4.998470437082074e-08,7.3871979346772e-08,4.863122778447756e-08,1.219096844988691e-07,9.548166285938973e-08
F1,S109,6.372229641490013e-08,7.438253548383996e-08,2.7714709178178668e-08,8.999843087699706e-08,2.587185882738122e-08,1.0115648307839563e-07,7.865186676612678e-08
F1,S110,53.32213489684233,2.0111623975294077e-07,195.2729856668911,34.7304032776138,284.70650756752116,4.356660705300009e-07,192.4370572019029
F1,S111,9.386000284907431e-07,13.33592007397206,2.6652793844513845e-07,1.9560660341808115e-06,1.0479377109760066e-07,5.834620830118138e-07,80.68668298305505
F1,S112,7.862699062762195e-08,9.667611057829825e-08,4.7451667035704924e-08,9.868069407247931e-08,3.723550761455406e-08,1.258718438047434e-07,1.0839322933215246e-07
F1,S113,7.406022714761731e-08,7.150216716216806e-08,3.3610123815091564e-08,7.766844941160246e-08,3.098446007954201e-08,1.0618926391478394e-07,7.96666892949074e-08
F1,S114,1.0346085593109115e-07,7.96819087093304e-08,6.143748723885294e-08,1.4366111184090473e-07,4.9266581401553924e-08,1.1128246525903667e-07,2.034718527432178e-07
F1,S115,7.7229233333005e-08,8.161124828818806e-08,3.070830509397808e-08,9.501291683164742e-08,2.9103213283583895e-08,1.0932376255762117e-07,8.210567139304395e-08
F1,S116,2.0625923765354302e-07,9.43999912499693e-08,6.450040934660844e-08,1.327099449931963e-07,6.174335342099317e-08,1.3892636701609902e-07,1.5810039700829209e-07
F1,S117,1.680142199636365e-07,8.988729381866534e-08,7.552542736180222e-08,1.0125895307422206e-07,8.488482508766832e-08,1.7019793373689992e-07,1.3674988847870434e-07
F1,S118,28.560765841567417,4.6409335251308195e-07,1.2009917087082126e-07,3.225373221086321e-07,1.7727110805858415e-07,14.353604981599045,2.1187583171268456e-07
F1,S119,6.765921367223039e-08,6.946976770411391e-08,2.9109755838715185e-08,6.782794228808255e-08,2.7546647233009114e-08,9.392788888815958e-08,7.31423719824376e-08
F1,S120,7.836403492342427e-08,8.629025881774982e-08,3.236314115806329e-08,8.998794000963802e-08,2.988164789253194e-08,1.1173596380997286e-07,8.859179911160717e-08
F1,S121,1.0139899649867714e-07,9.452310927052834e-08,4.12818242067709e-08,8.211684362519259e-08,4.5591643250288486e-08,1.610775879471215e-07,8.471089708801734e-08
F1,S122,7.711383537236006e-08,6.992597919910933e-08,3.5097537722588186e-08,8.49334229910225e-08,3.149067456718676e-08,1.0329980951947756e-07,8.203190184015324e-08
F1,S123,1.0158978512366281e-07,1.4329036760571463e-07,3.306190341335791e-08,2.4741944543347274e-07,3.383427993193485e-08,1.7834932999038028e-07,1.0525150421127454e-07
F1,S124,9.5697844816229e-08,7.928034198144463e-08,3.461489169885145e-08,9.570620094231143e-08,3.480199398253272e-08,1.120150227519779e-07,8.754662212348714e-08
F1,S125,8.86906403932321e-08,6.460353329360625e-08,4.7583435238722134e-08,5.795258500507804e-08,4.107169490257368e-08,9.377469502154869e-08,8.331136763278771e-08
F1,S126,2.7650608490940783e-07,1.1514819337163576e-07,5.496569434661057e-07,1.2323793016995114e-07,2.518198711911879e-07,2.9674458730166857e-07,1.8193013662835784e-07
F1,S127,7.883027566671578e-08,8.760882454772162e-08,3.190886675622068e-08,1.3529543264314346e-07,3.010484891685868e-08,1.1056560443728234e-07,1.0027937304853731e-07
F1,S128,1.1223310860175699e-07,1.0925136465676324e-07,4.342710272824771e-08,1.2707247313721342e-07,4.383589791139101e-08,1.6158662745488176e-07,1.1860057014386052e-07
F1,S129,4.2376963374426846e-07,9.535652050173801e-08,5.109025081742894e-08,8.682641680381723e-08,6.875546978962153e-08,1.9665993544833784e-07,9.963427519230309e-08
F1,S130,6.94758049844973e-08,6.664606340187211e-08,2.549909032142614e-08,6.063275808982192e-08,2.7187779930627093e-08,1.0404818824882318e-07,6.173526269712557e-08
F1,S131,1.9074519838146492e-07,9.8479349577651e-08,7.848286051811637e-08,2.3462938390261958e-07,8.585433288105e-08,1.731731652405704e-07,2.1085592515081936e-07
F1,S132,1.1276950718917107e-07,1.239138267192426e-07,1.0921107988156858e-07,2.955411801895812e-07,8.002867539203045e-08,1.6229741641987954e-07,3.481762824494105e-07
F1,S133,8.556622563583167e-08,8.454992842151588e-08,3.2377207867859544e-08,1.0297710968831683e-07,3.187883060600826e-08,1.2014298075985962e-07,1.0031318186635594e-07
F1,S134,1.605934152276325e-07,1.0533101047626287e-07,6.326803659470486e-08,1.3306343047974821e-07,7.025876691701687e-08,1.8303179960419864e-07,1.7955046168396078e-07
F1,S135,6.82652272456596e-08,7.102239978842398e-08,3.053006287633471e-08,5.748989642412067e-08,2.8258843672661002e-08,9.285009366775646e-08,7.002496134328615e-08
F1,S136,1.405326840228281e-07,9.931047123118152e-08,8.071848981003877e-08,4.2569148540969627e-07,5.994929437484765e-08,1.31737306563862e-07,3.1994688419283846e-07
F1,S137,1.1767529718797385e-07,1.0123982008038553e-07,6.909782764830461e-08,3.958493256867295e-07,5.76086495862274e-08,1.4343537769085903e-07,2.849049263709128e-07
F1,S138,2.2224923332725477e-07,9.165179815726494e-08,5.923772636883987e-08,1.170942277245738e-07,8.117102573952397e-08,1.8819276858288686e-07,1.3443688936790775e-07
F1,S139,7.486098173605782e-08,8.507423328368237e-08,3.266074959962301e-08,6.873432124795823e-08,3.086293984844652e-08,1.1065429053103328e-07,7.505025398066332e-08
F1,S140,8.463861410105747e-08,8.348907569271223e-08,3.042695337724447e-08,374.18395371494256,3.122878870042572e-08,1.1710343249786661e-07,2.1170129369920095e-07
F1,S141,1.2835530348814154e-07,8.996011858925488e-08,7.06886496673031e-08,1.0081781420512565e-07,6.033488678484687e-08,1.8268956208686111e-07,1.1549669314784395e-07
F1,S142,1.1583908816482767e-07,1.5470293986313038e-07,3.832971162498268e-08,1.5293180344790876e-07,3.685584135358983e-08,1.7366698969141256e-07,1.2317897411009584e-07
F1,S143,5.99988370589046e-08,5.815743522291856e-08,2.513831031846904e-08,5.342321735064063e-08,2.408119106868007e-08,8.47550848321209e-08,5.834115350450996e-08
F1,S144,9.431074244061622e-08,1.4192047802771217e-07,3.610071438867835e-08,1.47529980661275e-07,3.537508855381854e-08,1.7797808807122868e-07,1.0969609172703084e-07
F1,S145,9.23179322271016e-08,1.4315630426090844e-07,5.0816987046498446e-08,1.1600630818119702e-07,3.791318032553834e-08,1.461650058016039e-07,1.3218729243644232e-07
F1,S146,8.504019318552614e-08,7.283974064374769e-08,3.262654716685442e-08,6.432501842919089e-07,3.263990107517568e-08,1.0898836093909596e-07,1.3153543932807108e-07
F1,S147,1.8313980478242687e-07,1.0568866739200849e-07,1.5124173835420769e-07,1.4206845033294657e-07,1.1096653810790387e-07,1.8344085026706715e-07,2.2610227403836473e-07
F1,S148,9.803144019653584e-08,1.0515210300810596e-07,4.453406033195542e-08,1.5322252467318758e-07,4.270497289840991e-08,1.576241468696375e-07,1.3464837071004844e-07
F1,S149,1.0800095306985044e-07,9.58730046195977e-08,8.52032728183065e-08,9.39669438249911e-08,5.882804212967392e-08,1.3159540995170217e-07,1.3639823089303045e-07
F1,S150,2.2625373745877595e-07,8.163391797509144e-08,1.8322816190888412e-07,1.149291798609771e-07,2.1907274865644863e-07,1.7281776370901154e-07,1.9823792477600843e-07
F1,S151,8.864978896551154e-08,6.421765613286803e-08,4.550224493095078e-08,6.1786304862735e-08,4.106617797237013e-08,9.940761129100888e-08,8.391982176115757e-08
F1,S152,3.92146237140503e-06,9.333435394849409e-08,9.079181134992282e-08,9.395161073683132e-08,1.0812859953111935e-07,1.567275696554544e-07,1.6206552279949092e-07
F1,S153,58.39405900080737,1.1687239124623997e-07,8.14934397165922e-08,1.1531376765060227e-07,204.35080344005144,19.4605128591523,1.4684589476614538e-07
F1,S154,1.0571144308920987e-07,8.167828935758483e-08,1.594898761955828e-07,9.220470712545153e-08,8.147387950610523e-08,1.2100587995569955e-07,1.995189701748331e-07
F1,S155,7.981048531847066e-08,7.58885659684094e-08,3.3677661762827476e-08,6.512052772370376e-07,3.180825521355468e-08,1.128871495910888e-07,1.6456526905876915e-07
F1,S156,9.213448417192182e-08,1.0251790589480222e-07,4.232295449361355e-08,1.0477905803727693e-07,3.702441776273416e-08,1.5349313591208833e-07,1.0714390068357951e-07
F1,S157,2.330729737513356e-07,1.3731399352467765e-07,7.073409785115471e-08,1.3995392230459278e-07,9.41795944950079e-08,2.999087255767508e-07,1.3981220288683177e-07
F1,S158,9.683527547961196e-08,1.25686640899211e-07,3.611369231039815e-08,2.425322335293328e-07,3.431836650607549e-08,1.420512760923509e-07,1.695046676749886e-07
F1,S159,9.786449814590227e-08,7.904342255781548e-08,3.931781103722794e-08,8.860739487445911e-08,4.1826966526459535e-08,1.3072621651288239e-07,9.484448123653471e-08
F1,S160,6.953048683448241e-08,1.3119040955840266e-07,3.6400498099160124e-08,1.5059505379745588e-07,2.893025110806329e-08,1.2123326525360425e-07,1.1856734506928722e-07
F1,S161,8.151678920069129e-08,7.059901819276573e-08,3.100302024063552e-08,7.753431495543388e-08,3.3248415573471326e-08,1.1829265062444394e-07,7.746092591727714e-08
F1,S162,7.208850068460026e-08,1.1461146987188467e-07,3.1709055379184963e-08,8.347063075469589e-08,2.8737001928166866e-08,1.3028455227315367e-07,8.079740475760227e-08
F1,S163,54.85487001918795,2.2203075091326616e-07,7.632213328101383e-08,1.523150380265811e-07,2.3528593133420034e-07,0.004612160615951608,1.2339656674980978e-07
