,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.4079431850592136e-08,3.303638370135333e-08,4.702459327398063e-08,2.5744437316452008e-08,3.8688819438026765e-08,2.3338285395507415e-08,5.040341721771353e-08
F0,S32,4.3189086568060666e-08,5.264329702199968e-08,4.791637729887998e-08,2.5520974023598205e-08,3.817529184385666e-08,2.8125352699335248e-08,5.22611833729961e-08
F0,S33,4.304401824169394e-08,4.9531547952682196e-08,4.8328727561076786e-08,2.6250312961045283e-08,3.95136090292834e-08,2.7498666280869008e-08,4.94838214074159e-08
F0,S34,5.1702244305122464e-08,4.366300164212859e-08,5.536070447941806e-08,2.995383838280955e-08,4.6182545268672546e-08,2.958557090828148e-08,6.306184594536932e-08
F0,S35,5.0260786817580335e-08,1.6504078366537332e-07,6.758821197252584e-08,3.394413208425105e-08,4.5923810761845e-08,4.420989710177277e-08,7.399315592103642e-08
F0,S36,5.3959092717150665e-08,4.7689971390613684e-08,6.014730736061371e-08,3.684039869406354e-08,4.753617319651514e-08,2.950881880818125e-08,7.437246487113817e-08
F0,S37,4.4916464510445035e-08,5.474860131523981e-08,6.441843018195637e-08,3.171371446094556e-08,4.4090400771967486e-08,2.8669151238341312e-08,6.75770926847266e-08
F0,S38,5.7945206494458156e-08,1.308093303066378e-07,6.837326809951805e-08,4.589016281942859e-08,5.0473569438032306e-08,4.07048287213572e-08,8.484362810063566e-08
F0,S39,4.6675835749413066e-08,4.3123452427358516e-08,6.201239644613291e-08,2.7492930214420052e-08,4.768333276442437e-08,2.7745964824813338e-08,5.629194158517425e-08
F0,S40,4.280145510784935e-08,5.4827999917186356e-08,4.971360590140743e-08,2.8017999964127393e-08,3.8457585447126044e-08,3.030706054619141e-08,5.77423156122281e-08
F0,S41,3.653465205595167e-08,4.278446487809523e-08,4.273934878438852e-08,2.5537126651485547e-08,3.3577219917858034e-08,2.3291596720020153e-08,4.509267184509802e-08
F0,S42,6.113410456546111e-08,6.658633875514719e-08,5.2036628275101205e-08,3.2273851774793065e-08,4.2850179050044755e-08,3.6850889293191724e-08,6.27163480356162e-08
F0,S43,3.801795303815077e-08,3.475342992997704e-08,4.6824291862890026e-08,2.4158151665940455e-08,3.679078070543633e-08,2.205651635167847e-08,4.778501329007531e-08
F0,S44,3.960184842587547e-08,3.5123527742110654e-08,5.1398680814205715e-08,2.5165973243619308e-08,3.851130386615388e-08,2.2004649081461208e-08,4.9685374098155645e-08
F0,S45,4.836417995893101e-08,7.445339156335686e-08,7.616625670102557e-08,3.155980436831875e-08,5.3660198047464625e-08,3.199397534992955e-08,7.35661600943575e-08
F0,S46,3.846476582519721e-08,3.444955159791371e-08,4.4306340950768426e-08,2.4235050654245444e-08,3.519801287440407e-08,2.077202240779667e-08,4.471016402062937e-08
F0,S47,4.698482267866195e-08,4.8221544813087136e-08,4.865816186133377e-08,3.097471200563832e-08,3.955115014571783e-08,2.8223051836709757e-08,6.049338479389072e-08
F0,S48,3.65345746782075e-08,3.149707262894994e-08,4.08345640878631e-08,2.2999137989039024e-08,3.282928159707958e-08,2.0186556521391013e-08,4.3794156620930146e-08
F0,S49,4.0775021887193317e-08,3.734208266669086e-08,4.6065858209603793e-08,2.4559759638376564e-08,3.620107310737161e-08,2.3017637671640622e-08,4.9351548937427204e-08
F0,S50,4.65418721100007e-08,5.031528640824567e-08,5.489897731188854e-08,3.202547342187407e-08,4.2707507869159426e-08,2.697706744327151e-08,5.981399844546663e-08
F0,S51,3.779156903524821e-08,3.2145714257142835e-08,4.286788863523622e-08,2.3830302821908136e-08,3.3867317251870984e-08,2.0023870709832327e-08,4.398066530080096e-08
F0,S52,5.621297839732427e-08,4.041512024178923e-08,6.032652776701816e-08,3.467262096292328e-08,5.066568591920816e-08,2.9001030344097274e-08,7.185344027796494e-08
F0,S53,6.677886308271823e-08,5.447925701743064e-08,5.746727144612342e-08,4.312918417989302e-08,5.254011613987205e-08,3.552258773667941e-08,7.076948035282604e-08
F0,S54,4.2405544710195e-08,3.9799257122791664e-08,5.317008547654386e-08,2.490528543548359e-08,4.1740184212282465e-08,2.2869338384469482e-08,4.9481283872299674e-08
F0,S55,4.296510988503102e-08,3.407200726002248e-08,5.036751628970704e-08,2.4845848881027788e-08,4.074168197091262e-08,2.3382041904953468e-08,5.078758875026832e-08
F0,S56,5.766150820402938e-08,3.513154071282499e-08,5.5431034930540595e-08,2.5949286002344532e-08,4.690771647844418e-08,2.3902255697672957e-08,5.3407943363928694e-08
F0,S57,4.828261160264522e-08,6.299251265760353e-08,6.381613701754958e-08,2.7750517057124335e-08,4.553186987930322e-08,3.597172048346671e-08,7.033326517400295e-08
F0,S58,4.457561784560989e-08,3.347303722303659e-08,5.4138176264748216e-08,2.430504536109204e-08,4.396463964755663e-08,2.2242137586391055e-08,5.186020627274399e-08
F0,S59,7.797507673944004e-08,7.940226827801393e-08,1.1323060125958285e-07,3.625418225076251e-08,7.418689171662562e-08,4.7720974420135184e-08,9.976046414553003e-08
F0,S60,7.180724673657065e-08,4.5751424440232186e-08,6.430678465517798e-08,3.576313934439455e-08,6.742596034465181e-08,3.294768328310023e-08,6.705013328940027e-08
F0,S61,4.359156408262645e-08,3.9426723794993606e-08,4.942811303513938e-08,2.5306900270779854e-08,3.9376952021089e-08,2.368201966009499e-08,4.9656693318583866e-08
F0,S62,4.833259670143447e-08,4.2911312155034465e-08,5.421503875965764e-08,3.139338020520756e-08,4.57265530478276e-08,2.89111507505387e-08,5.8247533648124796e-08
F0,S63,7.97957181656512e-08,5.920292677164261e-08,6.84825212174777e-08,4.166596615589346e-08,5.62279330340685e-08,4.0554468301236e-08,9.999251261809006e-08
F0,S64,4.013768476539937e-08,4.3460026802234045e-08,4.2976906329880626e-08,2.6093101877853177e-08,3.456146280763623e-08,2.5958319243925298e-08,4.885851572757227e-08
F0,S65,5.264084580339911e-08,4.402963436508845e-08,4.956888587450645e-08,3.5635347105601294e-08,4.1466501900757434e-08,2.7409478094731047e-08,6.905334674910556e-08
F0,S66,6.829096817132422e-08,5.088944609096228e-08,6.644197529245235e-08,4.300002741609074e-08,6.084798437922628e-08,3.871777914877375e-08,8.134928803967065e-08
F0,S67,4.565024026897004e-08,3.579532220759205e-08,7.173883803138285e-08,2.551077701756928e-08,4.833608751598274e-08,2.3834887637572514e-08,5.817670664772292e-08
F0,S68,4.169934843388473e-08,3.298414167526459e-08,5.1819902671928075e-08,2.472800541500733e-08,3.9929101983934226e-08,2.254130633733401e-08,4.9932654315798066e-08
F0,S69,3.9993404980871865e-08,3.2306188227657514e-08,4.6493823088893295e-08,2.345899532126897e-08,3.6247489790681355e-08,2.0992663858643294e-08,4.8178683580488076e-08
F0,S70,5.0046600718595544e-08,3.4222566799801466e-08,5.5837065089779335e-08,2.8133678221795083e-08,4.6495508896390825e-08,2.4191028136524314e-08,5.462185591117031e-08
F0,S71,6.05322449226285e-08,5.2928108400955523e-08,5.117504418899042e-08,5.185728853017368e-08,4.359272518794273e-08,3.341181582371786e-08,9.411321428497834e-08
F0,S72,4.777128122327907e-08,4.463094792350206e-08,5.559045270009176e-08,3.136012315684033e-08,4.3936735951840427e-08,2.5377605491001544e-08,6.419947910010772e-08
F0,S73,4.5672275523845566e-08,8.808426264851169e-08,4.795211885072213e-08,3.254749417689175e-08,3.888836127758334e-08,3.1876133402809125e-08,5.469676514200231e-08
F0,S74,5.129280310639334e-08,5.274981243857087e-08,5.1765816152711136e-08,2.6026844582637865e-08,4.121810613947576e-08,2.871580292622355e-08,5.288492065520803e-08
F0,S75,2.09996231540311e-07,2.703726871489582e-07,9.224055826461498e-08,189.51736021610708,8.786733067379715e-08,9.37571643083418e-08,4.849388577467802e-07
F0,S76,4.413261512842107e-08,3.6187182417335195e-08,4.704746490176469e-08,2.6522624221875994e-08,3.719389697875962e-08,2.2019036071365277e-08,5.1099811639713974e-08
F0,S77,4.795895492911399e-08,5.787308682261399e-08,4.786576347861326e-08,3.0484743805267684e-08,3.8815231388075746e-08,3.2393767835949356e-08,5.7027659911219264e-08
F0,S78,4.932242431719316e-08,5.6755515200275597e-08,5.741319566570142e-08,3.122356217943173e-08,4.655856317662202e-08,3.04125895792461e-08,5.7479543849134594e-08
F0,S79,5.234004526728739e-08,4.626387744683222e-08,4.661671193974448e-08,3.428282777266282e-08,4.00933624421571e-08,3.015143529926688e-08,6.485586805122439e-08
F0,S80,4.4668960232679125e-08,6.599410372836063e-08,5.084588848098715e-08,2.797618584582286e-08,3.854603191007487e-08,3.2684442865867193e-08,5.409676138881507e-08
F0,S81,5.218121715516654e-08,4.673592758232758e-08,5.045436197191018e-08,2.7013837182825157e-08,4.13698082691902e-08,2.8028859443366764e-08,5.912989421967184e-08
F0,S82,5.094052452488515e-08,5.464167880015006e-08,4.975860263404054e-08,4.803598457337463e-08,4.1555025983308943e-08,2.9389642592015883e-08,6.820268129139126e-08
F0,S83,4.599470664019565e-08,3.9350498110559245e-08,5.799500651315387e-08,2.89060628986007e-08,4.536960215518709e-08,2.525967651499086e-08,6.221428484343188e-08
F0,S84,9.767318860262179e-08,5.889184471809632e-08,5.602106424834718e-08,4.309526385252151e-08,4.8465934078711236e-08,3.498509685680785e-08,8.188683264087542e-08
F0,S85,3.925589874997659e-08,5.910053565539301e-08,4.617137171700021e-08,2.5828081661955693e-08,3.6721913205156745e-08,2.7729564901583647e-08,4.59398071059728e-08
F0,S86,3.848008291825622e-08,3.393257625373874e-08,4.6735896551329804e-08,2.463570475759144e-08,3.656635008080683e-08,2.1415868154896874e-08,4.648011964882238e-08
F0,S87,4.9273371205586645e-08,1.4451413733758817e-07,4.78177766225476e-08,4.0767068059621874e-08,3.802053505121178e-08,4.064823648026468e-08,6.683515261023321e-08
F0,S88,7.14825375140553e-08,36.71347442584682,5.987216524536019e-08,3.4905777144531455e-08,5.4477253215583706e-08,9.319442813626236e-08,6.315077287093143e-08
F0,S89,3.806293163107804e-08,3.352701684838366e-08,4.8237882923799755e-08,2.4726163468421384e-08,3.801392328778554e-08,2.0586841871681606e-08,4.727703604817944e-08
F0,S90,4.184265130327956e-08,4.378739304697364e-08,4.8157719922789516e-08,2.637821903371025e-08,3.8352662750724e-08,2.584186112106897e-08,5.008274573230148e-08
F0,S91,3.814625457778128e-08,3.1916299317332925e-08,6.007594742376821e-08,2.3149482969695106e-08,3.9852657372343355e-08,2.0929249471774397e-08,5.30982668292091e-08
F0,S92,3.97783373075303e-08,4.054719011834559e-08,4.623134034165224e-08,2.627614658270007e-08,3.659421734617032e-08,2.407373867632955e-08,4.922935434140748e-08
F0,S93,4.5997633539547e-08,4.0382993925397226e-08,4.945092899597928e-08,2.7732397152783195e-08,3.9375409017952084e-08,2.571859912144127e-08,5.486032061636466e-08
F0,S94,4.1117844852657e-08,3.368901263644782e-08,4.3358926384914794e-08,2.4450088646599166e-08,3.589432647821711e-08,2.2943007672404967e-08,4.8837786156173164e-08
F0,S95,4.549196187377658e-08,4.768818067429659e-08,4.847381863057339e-08,2.82627511041329e-08,3.881525687744586e-08,2.725043802777819e-08,5.28257223887493e-08
F0,S96,3.807330210831393e-08,3.110227044040515e-08,4.8841840952939485e-08,2.357782295543772e-08,3.6509600729991866e-08,2.003904534320546e-08,4.6488993617212806e-08
F0,S97,3.664007208787977e-08,4.0524534006030144e-08,4.302406304472816e-08,2.406720815443253e-08,3.39230004408249e-08,2.2607837736255607e-08,4.4031803183447484e-08
F0,S98,5.596379970608809e-08,4.115688056150191e-08,5.7734291860965544e-08,3.330555485946432e-08,4.608067083410733e-08,2.72062263410681e-08,7.779189716473386e-08
F0,S99,4.752776407246755e-08,4.380181537607525e-08,6.814977888198817e-08,2.7580465820061005e-08,4.9013974238751334e-08,2.5120472513657572e-08,5.826456204894084e-08
F1,S100,4.811031293464294e-08,5.466930166252803e-08,5.181826174040836e-08,3.278040575123543e-08,4.223577852593577e-08,3.124336142808187e-08,5.623300363165172e-08
F1,S101,6.664834956566117e-08,5.7669917943943307e-08,6.410340288306535e-08,3.640633596117453e-08,5.421606804737458e-08,3.4388391411183044e-08,6.74787421789359e-08
F1,S102,5.467651876300529e-07,4.699480495840441e-08,7.536050237157329e-08,6.224499975338806e-08,7.813583770719451e-08,3.6424146636518243e-08,9.648502538547759e-08
F1,S103,6.005837464003923e-08,4.553880410701258e-08,5.8380293314817246e-08,3.870021377797966e-08,5.1539693247632645e-08,2.9935676064467466e-08,6.507361440741875e-08
F1,S104,8.91511044101475e-08,7.545525055308164e-08,5.6174615815784444e-08,143.97532796355625,4.9507182102312123e-08,4.618516857498706e-08,1.2683518407970243e-07
F1,S105,8.673526781437688e-08,5.097410980719068e-08,7.06463099866375e-08,3.591011694444462e-08,6.030264106619069e-08,3.250264970877779e-08,6.989862166148299e-08
F1,S106,5.4320835432829426e-08,4.63752332190595e-08,5.624375078001991e-08,3.788883426038271e-08,4.510852666450817e-08,2.6289340188670363e-08,6.277586567193262e-08
F1,S107,5.1843291691256064e-08,4.842194386840274e-08,6.181491094912443e-08,4.153805224693359e-08,4.734393779568257e-08,2.8169570178938687e-08,7.792748510686916e-08
F1,S108,8.176003256369514e-08,5.461194901033633e-08,7.699914872324822e-08,5.645114208541236e-08,6.5032848766908e-08,3.761840584038645e-08,1.0480989601186713e-07
F1,S109,8.594249500711534e-08,7.248159652870823e-08,9.90832763001547e-08,4.912880762126544e-08,7.502577353118645e-08,3.729489681334153e-08,1.2716764612862902e-07
F1,S110,64.14955972687098,368.8093187271364,200.02052354337556,5.872519338121281e-08,181.83679200792528,232.9353470773685,1.0416606562413025e-06
F1,S111,4.722097079048008e-08,6.789644789300172e-08,4.695923632258589e-08,3.2810308186027003e-08,4.001365962609075e-08,3.156264600230815e-08,5.175505108988736e-08
F1,S112,6.69633637891297e-08,6.420901102010273e-08,6.089986316485748e-08,3.8072055901978564e-08,5.203190466758282e-08,3.4655564430540325e-08,6.577772226311114e-08
F1,S113,7.241286923142554e-08,8.991582708943895e-08,6.380225895821722e-08,8.922439578051044e-08,5.488400793534656e-08,4.461623587311719e-08,1.0125559918591308e-07
F1,S114,0.2907946273754902,2.8509675072220347e-07,381.7876565835102,307.0300971703041,135.85871327085627,8.064883429551502e-08,690.5115294500873
F1,S115,8.105029552029068e-08,3.9571330456766094e-08,6.334795493992178e-08,5.069174187151549e-08,7.531181174101426e-08,3.377594419179435e-08,7.687527212662892e-08
F1,S116,2.5884843474947037e-07,6.899163267151221e-08,1.0163495349302254e-07,1.0781636699913674e-07,8.893448104692342e-08,4.775617949949172e-08,1.6180070821557865e-07
F1,S117,8.29145913395241e-08,1.4838821062676352e-07,6.691213608193579e-08,5.276543357470975e-08,5.861227487011162e-08,5.923718038990754e-08,8.518914362189923e-08
F1,S118,7.622755861263385e-08,62.951837245589665,1.2239776265840818e-07,4.0078033549642926e-08,7.126974200129258e-08,1.7912600307440766e-07,1.5455951685773253e-07
F1,S119,6.493850256431988e-08,6.766460292718479e-08,4.149800779019381e-07,3.255494282230375e-08,1.5740193656916046e-07,3.712008440333554e-08,1.2491403656569548e-07
F1,S120,792.3996504270574,7.999191815068402e-08,2.0210002101127852e-07,70.9634370624435,366.63603772390246,359.9607213824945,53.161306203916375
F1,S121,5.529030189627764e-08,6.621564900142327e-08,6.53012109779555e-08,4.4114821426268915e-08,5.183133146837122e-08,3.276252453844314e-08,7.239827145840846e-08
F1,S122,1.0854742753906148e-07,8.63752583603386e-08,2.8427348602072354e-07,8.086239118261925e-08,1.7444604402962813e-07,4.668523991785601e-08,2.051873444128771e-07
F1,S123,6.593827104524355e-08,8.846030154355708e-08,6.648884438617099e-08,1.2809151637113699e-07,5.0205947984975346e-08,4.356134644714227e-08,1.1177299861695943e-07
F1,S124,7.27958121574542e-08,5.890114356536935e-08,9.521347805730364e-08,6.22353345988201e-08,7.738316749127466e-08,3.8259934745523075e-08,1.1698671130272748e-07
F1,S125,3.88451762107969e-07,5.0850240861384596e-08,1.0671660285011243e-06,7.359512684465213e-08,2.302195076285506,4.2955757687359484e-08,3.10365225339035e-07
F1,S126,25.380794267904633,6.390487574892553,393.7616168100802,24.49899434886739,264.1276602570105,3.46189117088e-07,246.43928387110375
F1,S127,5.975666360441912e-07,5.964510281690752e-08,1.1906430627397568e-07,1.2289607179314313e-07,2.970521920957983e-07,9.492420879649208e-08,2.003245170806933e-07
F1,S128,4.7701490318515836e-08,3.581133563222613e-08,5.541803592183774e-08,2.8054348064152763e-08,4.520391554567611e-08,2.2852322309218525e-08,5.5601296702397556e-08
F1,S129,5.604890921370387e-08,4.560854204721042e-08,7.425347638383298e-08,3.1128601647193776e-08,5.943814747832118e-08,2.8962459183447814e-08,6.715861396446394e-08
F1,S130,7.623740994453688e-08,7.414412607445602e-08,7.491574598362394e-08,3.999310737903421e-08,5.711955847417963e-08,4.390529693462421e-08,1.0199643706415014e-07
F1,S131,2.3531267027893838e-07,6.637971763202753e-08,1.1114534756263709e-07,8.645672554017524e-08,1.2556023902854704e-07,7.165432934148487e-08,1.783754360607263e-07
F1,S132,7.531801548224143e-08,6.500275977171809e-08,1.0238336064619522e-07,6.494455415991405e-08,6.17705820750028e-08,3.900608881147571e-08,1.1468049792463105e-07
F1,S133,5.784845530332211e-08,5.113164957732513e-08,7.579502925051026e-08,4.9988808742793225e-08,5.798683501791351e-08,3.0662289108772937e-08,9.019140008714329e-08
F1,S134,5.981301080155669e-08,5.611125398998572e-08,5.717344458126732e-08,6.006068329182631e-08,4.797634247777222e-08,3.218673519915736e-08,8.181217980773606e-08
F1,S135,7.540079692610374e-08,4.876684564220684e-08,6.25660524485687e-08,3.6676494078639157e-08,5.992187159471964e-08,3.4219025479156726e-08,6.693653637688602e-08
F1,S136,4.912273891613604e-08,3.805827658042411e-08,4.8379294261679024e-08,3.4879857151877404e-08,4.1011059179057304e-08,2.5607764197550524e-08,5.9177082456088326e-08
F1,S137,7.995923998455579e-08,4.370252015321745e-08,6.570224714127059e-08,4.8102627202484405e-08,5.7608455863284795e-08,3.191615773671696e-08,1.0017847426386468e-07
F1,S138,5.217643772702943e-08,8.486230662723153e-08,5.1814925298113024e-08,4.272427154750024e-08,4.1695535553186655e-08,3.817450325248546e-08,7.498610313456791e-08
F1,S139,5.0533731100699384e-08,9.576991591918994e-08,6.003632318122815e-08,5.37049642989211e-08,4.6606826848693594e-08,4.0422852798050153e-08,8.329290625453624e-08
F1,S140,2.1427577860874836e-07,1.5719677061069033e-07,1.2420369967372335e-07,7.449346040622683e-08,1.1223709066727768e-07,6.735850605429514e-08,1.5487290199834818e-07
F1,S141,5.939759344977827e-08,4.7858906434796724e-08,5.5154462569849654e-08,5.339591088210433e-08,4.3169495583859615e-08,2.8849052070859834e-08,6.698296698823135e-08
F1,S142,5.901834934573878e-08,4.144973715055819e-08,6.378213234401352e-08,3.914596372424847e-08,5.691416517069951e-08,3.0242152604824156e-08,6.812963490935895e-08
F1,S143,5.645946409486359e-08,1.688463281005403e-07,6.261414654723929e-08,3.477650059547899e-08,4.560170557909353e-08,5.248390002627274e-08,9.500179553275199e-08
F1,S144,5.176988253325483e-08,4.6466575269125305e-08,6.764872220988026e-08,3.3194869981637396e-08,5.129851416160031e-08,2.7398819966481584e-08,6.46844438460585e-08
F1,S145,6.591925591836564e-08,4.634723487418209e-08,9.663646620210096e-08,2.9533917148936194e-08,6.549049182170009e-08,3.0086403763643224e-08,7.335934982773878e-08
F1,S146,8.099400073601134e-08,7.44953933777769e-08,7.897325549896612e-08,6.172103621643829e-08,6.51228891455092e-08,4.293221277437433e-08,1.0136154660017049e-07
F1,S147,5.273916205377246e-08,3.894170261196515e-08,5.74781605355312e-08,3.3378753211162714e-08,4.6710185191467684e-08,2.5818315711668917e-08,6.362187310574354e-08
F1,S148,6.338095323824397e-08,9.175952302908006e-08,7.225354706830489e-08,5.3397744604049956e-08,5.329035295386872e-08,4.168049640214934e-08,1.0904574790068587e-07
F1,S149,7.413818572326658e-08,8.266672667577873e-08,7.034064385825579e-08,3.355075227413241e-08,5.451771498263893e-08,4.315119587804851e-08,7.526459619387704e-08
F1,S150,1.9465049639471527e-07,1.458336293304465e-07,8.259534936300426e-08,4.708093634893913e-08,8.317093848559246e-08,6.690219782952474e-08,9.686323007315583e-08
F1,S151,7.210942759894433e-08,1.1937156717896965e-07,4.990894101174815e-08,7.504847006563915e-07,4.417716210244316e-08,5.067114394907072e-08,1.1968409753028986e-07
F1,S152,5.835437156590122e-08,4.806474414049679e-08,6.826563201232029e-08,3.8224080402048335e-08,5.4950940128585704e-08,3.166241908505157e-08,7.750437457759454e-08
F1,S153,7.02483086607295e-08,2.2553575550859312e-07,7.437565752095724e-08,4.496378875412161e-08,5.858406830562424e-08,6.612641319107853e-08,1.0624197249289296e-07
F1,S154,7.19832939654895e-08,4.063120556050313e-08,6.738102603989805e-08,3.53174495782248e-08,5.591816793503e-08,2.9443185079437166e-08,6.817440568571391e-08
F1,S155,7.890552992210133e-08,1.294428303568693e-07,2.018172096734194e-06,4.2426203485012575e-08,1.3233986647698857e-07,5.375613913924312e-08,1.6336304430869497e-07
F1,S156,3.916858488444138e-08,3.833276087825685e-08,5.5796812437828915e-08,2.509541609261564e-08,3.981697358729194e-08,2.2806870460555486e-08,5.130586947026612e-08
F1,S157,3.342151854544658e-07,4.358611490090904e-08,8.848924727961895,1.0082117333174618e-07,25.41149172845746,5.7823702290796575e-08,1.0187986493802295
F1,S158,8.609473059345572e-08,1.81837101086967e-07,6.06983746467962e-08,9.490885909947244e-08,5.2394601673405866e-08,6.362975586960487e-08,1.0195712862794414e-07
F1,S159,1.1707593450169131e-07,9.414390910791909e-08,1.8245947487329685e-07,4.95628373320266e-08,1.2024279375300503e-07,5.209120049643221e-08,1.1588883038003015e-07
F1,S160,6.566426088689596e-08,7.758543829212984e-08,5.916351060106221e-08,1.293655861591465e-07,4.8394377557324076e-08,4.304728036279423e-08,1.2449362823222388e-07
F1,S161,105.32544686246112,5.7939623001481226e-08,1.2378576680014752e-07,5.133633635954526e-07,8.156300900698785,9.459926913727309e-08,2.3747831719633804e-07
F1,S162,4.814488963520806e-08,3.890474179331752e-08,5.570756858239482e-08,3.102445794531255e-08,4.268264836203382e-08,2.4034209495507917e-08,5.7749026142799384e-08
F1,S163,5.152781681671317e-07,4.268091441416152e-08,1.131663081554525e-07,4.14725848855079e-08,1.1927475254576412e-07,3.337981196005634e-08,8.98530691838236e-08
