,,W0,W1,W2,W3,W4,W5,W6
F0,S62,6.592042826610964e-08,7.355470499531635e-08,5.066730687152393e-08,7.547303438459822e-08,3.239394901884211e-08,3.37564124748128e-08,8.692258491288093e-08
F0,S63,4.263187384051347e-08,4.148229936966005e-08,3.9483602128052784e-08,3.568058639566098e-08,2.2033874533628864e-08,1.9128583309047344e-08,4.9691256752685574e-08
F0,S64,6.621337252991566e-08,6.810367342679956e-08,1.6226162374266656e-07,7.75236682965278e-08,1.0314373387883954e-07,2.998667289596154e-08,2.4994757002533567e-07
F0,S65,1.6595843662157867e-07,7.091926027998518e-08,5.444377223429591e-08,1.0486240911575501e-07,1.0329835451937014e-07,4.339717763792144e-08,8.394200389230887e-08
F0,S66,5.958476493197459e-08,5.342694917868309e-08,4.07713338736577e-08,4.8597822500339886e-08,3.1412789512454053e-08,2.594955958900028e-08,5.861901581201009e-08
F0,S67,8.117247000334923e-08,5.6626713623139375e-08,7.14819021174712e-08,6.484734366682882e-08,3.7970638347202425e-08,3.0380050459287615e-08,1.1438860782062097e-07
F0,S68,5.205009484487365e-08,4.73850627855807e-08,4.02773308592107e-08,4.2738369106105015e-08,2.75851445337385e-08,2.2934616219742373e-08,5.5181726797179456e-08
F0,S69,5.2096448344498037e-08,6.043530080591174e-08,7.377050288278691e-08,4.134234131071679e-08,3.445484549950324e-08,2.6920475352789816e-08,7.550147431875549e-08
F0,S70,4.694465201969425e-08,5.339289040877296e-08,4.569598350550033e-08,3.901027142654847e-08,2.723412856189629e-08,2.420370427909172e-08,5.9058957598058216e-08
F0,S71,5.5670279465957934e-08,6.898580653059322e-08,5.656635152071155e-08,6.066513555984714e-08,3.493550818307807e-08,3.022882010998068e-08,7.784752596120738e-08
F0,S72,4.7833006974345544e-08,4.6808004917608744e-08,4.9262625639505255e-08,4.424132203227113e-08,3.1917943020327004e-08,2.1898295841402233e-08,6.621290467746527e-08
F0,S73,5.2980164406640925e-08,5.0768884613943614e-08,5.137979405915464e-08,5.0635313016724785e-08,2.8144674168919916e-08,2.4132277216752118e-08,6.918985268858186e-08
F0,S74,1.4127702728394603e-07,7.0758269925615e-08,7.19318285747041e-08,1.9911753147502652e-07,1.1589450577245498e-07,4.025132388106825e-08,1.1447185073206116e-07
F0,S75,1.2549906034301693e-07,1.285973808790526e-07,6.265708196563133e-08,2.9592612028838924e-07,7.041685472533526e-08,6.468209518967988e-08,1.3150908645382917e-07
F0,S76,5.249044075022034e-08,4.5509511508785184e-08,3.9734137878267444e-08,4.683068363977486e-08,2.6169889978711147e-08,2.1735952306027463e-08,5.97941955374251e-08
F0,S77,6.193915821627717e-08,8.313445938521304e-08,6.392125468571365e-08,5.61533012304687e-08,4.091337563461029e-08,3.623235489703525e-08,8.039141423438888e-08
F0,S78,8.589228372508806e-08,1.70544970732144e-07,8.44018198680297e-08,6.558410281357456e-08,5.577016590472102e-08,6.8984763689412e-08,9.262986271302799e-08
F0,S79,5.5164180610950864e-08,5.996458313821975e-08,6.443256756353136e-08,5.2139735779159496e-08,3.4143744444286445e-08,2.7554901125789633e-08,6.946135483696378e-08
F0,S80,4.561945520203317e-08,4.928047832832738e-08,4.079260107311225e-08,5.136920752694866e-08,2.43546817904682e-08,2.2073028243556304e-08,6.028718997444921e-08
F0,S81,5.222022615594251e-08,8.204218660288441e-08,1.0155832401069993e-07,6.513158963858574e-08,5.640795885061741e-08,3.233320220237084e-08,1.3863206196703587e-07
F0,S82,4.8568398179511146e-08,4.691916072992102e-08,4.272226929049474e-08,3.9462710918661595e-08,2.5165514492571333e-08,2.235029643818944e-08,5.85163621644783e-08
F0,S83,6.180345613150106e-08,8.226949640151889e-08,3.772913175605384e-07,1.0630500803972082e-07,3.115603769311714e-07,3.2521938399188766e-08,1.641799809795219e-06
F0,S84,4.750459458849421e-08,4.8532126673394516e-08,7.45606293976884e-08,5.0178134758758433e-08,3.69616894771142e-08,2.2391313175714952e-08,8.681121083862392e-08
F0,S85,6.334053791529692e-08,6.367930668358003e-08,4.207199980842455e-08,7.902331603484168e-08,3.055863553706377e-08,2.9204750884535598e-08,7.205254402306953e-08
F0,S86,8.163284253898558e-08,5.780546060497654e-08,6.377330245908743e-08,6.801328726898238e-08,3.77125775974058e-08,3.0415453925783175e-08,8.522314330437294e-08
F0,S87,6.169724019610076e-08,4.82189421818621e-08,4.666664371055728e-08,4.4952928660323595e-08,2.9041573212431257e-08,2.3297682691551082e-08,6.48112086946672e-08
F0,S88,6.227815740692468e-08,5.570607934105411e-08,7.406634796091925e-08,5.693989707575946e-08,4.178564613108563e-08,2.7294034030260193e-08,9.374145316845374e-08
F0,S89,6.534549262255621e-08,5.1396463175114875e-08,3.746979696142372e-08,4.599627462935414e-08,2.819693331313367e-08,2.543849193482333e-08,5.562270328018388e-08
F0,S90,2.703733849773363e-07,1.1424654615352447e-07,6.928607735545248e-08,1.889880571236781e-07,6.10818800959896e-08,8.45146205699837e-08,1.3600955647838532e-07
F0,S91,9.410657521277704e-08,6.253883044369585e-08,8.589561465931024e-08,9.576963877629801e-08,4.1887654443220955e-08,3.311943461429814e-08,1.1051127393412447e-07
F0,S92,9.129903540398884e-08,6.262581351460377e-08,1.3526080282945525e-07,1.2435595687051061e-07,9.751576751751858e-08,3.261453777090102e-08,1.849631476098899e-07
F0,S93,1.490898695304315e-07,9.139121041258618e-08,4.854730454091539e-08,1.3940215584798078e-07,5.4121647343292034e-08,5.303688689353319e-08,9.533546483937715e-08
F0,S94,8.638987152423375e-08,6.448623664043832e-08,6.866709161644907e-08,7.000001599907427e-08,4.11598487406112e-08,3.4020680880958425e-08,9.867345728353347e-08
F0,S95,5.996693820607485e-08,5.2550173490401e-08,1.154909597891734e-07,5.657437257579586e-08,3.4773866466206115e-08,2.5858957067298445e-08,1.0696040344458788e-07
F0,S96,7.155249662187591e-08,6.524053351475178e-08,5.289833192547739e-08,6.301521020960192e-08,4.078092101167853e-08,3.1892441853052986e-08,7.08178035409487e-08
F0,S97,4.755266134040883e-08,4.759184687085791e-08,3.948036641891895e-08,3.6619526417498954e-08,2.333386619515778e-08,2.2109624764794293e-08,5.071166128607725e-08
F0,S98,8.20199163867827e-08,6.082890728473252e-08,4.0890166151969355e-08,5.872243243918462e-08,3.5863099793909936e-08,3.147756999767715e-08,6.511834430036431e-08
F0,S99,9.948197787579562e-08,9.234615956516522e-08,5.630194147982102e-08,2.5714270554149747e-07,3.9733860309301445e-08,4.883515936328776e-08,1.13953838932853e-07
F1,S100,8.870970954476583e-08,7.122854994562123e-08,5.3387597052671634e-08,6.40396280093973e-08,3.415481204385418e-08,3.536388087000203e-08,7.761273112860344e-08
F1,S101,1.0358048173975874e-07,7.146319127169901e-08,9.48992771807486e-08,5.592801072456847e-08,3.678124378547505e-08,3.422232084169741e-08,8.931489170933569e-08
F1,S102,5.651420134842643e-07,9.51430333294788e-08,7.628531139543058e-08,7.429629315516583e-08,4.945427785616835e-08,5.3328064381700396e-08,1.0193827381118137e-07
F1,S103,6.61769168418516e-08,6.065328248074392e-08,1.3537766704340583e-07,4.5069806875402844e-08,4.2485271850394685e-08,2.7587396463518575e-08,1.1086834452148767e-07
F1,S104,8.567490919662802e-08,6.92883564483647e-08,5.027839474655506e-08,5.48873567775089e-08,3.070390103966243e-08,3.255108044537048e-08,7.224254178352834e-08
F1,S105,6.78897403374038e-08,6.081047094506984e-08,4.232361219864782e-08,4.8540291335032216e-08,2.8966881198014137e-08,2.961734071424269e-08,5.8397029766750175e-08
F1,S106,5.401683799498975e-07,2.8150108050873596e-07,7.794748257108588e-08,9.258169936227416e-08,4.5937557034155126e-08,2.1774070635750255e-07,1.0975132783413548e-07
F1,S107,7.487899946180398e-08,6.772511003923345e-08,5.564377684724169e-08,5.457272810741812e-08,3.200156076451771e-08,3.1473914471110944e-08,7.854832022442409e-08
F1,S108,5.543568321527485e-08,5.052891849533573e-08,5.66006874935318e-08,3.72523195672007e-08,2.8917416163628167e-08,2.311732618855485e-08,6.371606265066593e-08
F1,S109,5.371601971136115,22.737294112643053,1.3165097942554675e-07,1.276916169682542e-07,3.0166517621421394e-07,85.04961402347702,1.5343435686360985e-07
F1,S110,4.249904971938095e-07,1.9492607412327266e-07,323.1076431249878,2.8872558070070893e-07,147.80532812478816,8.565431015431083e-08,258.4189778086133
F1,S111,6.433535344048856e-08,5.715979223220531e-08,6.907507822531266e-08,5.284313307795836e-08,3.253553274229372e-08,2.6618762937488478e-08,7.265333467877416e-08
F1,S112,6.880516735464754e-08,5.907267829823802e-08,4.932030246935647e-08,4.082608455435845e-08,2.8429809346891354e-08,2.958500227175888e-08,6.222649671673009e-08
F1,S113,9.858365557216812e-08,1.0323253133255628e-07,1.4142904074090501e-07,7.140070767559548e-08,4.567732684889478e-08,4.985610174425488e-08,1.4624720501206165e-07
F1,S114,5.610020900607376e-08,6.386206846793036e-08,1.1044789678229753e-07,4.9523371742891353e-08,4.323639602307299e-08,2.871127193409007e-08,1.1893626838026613e-07
F1,S115,8.747655166517963e-08,1.5213117125243595e-07,9.519142050467774e-08,1.625558734471775e-07,5.020010041553474e-08,4.725915977879765e-08,1.79540575149813e-07
F1,S116,14.33058840331204,1.6347364193909102e-07,536.3753752228405,1.1803173672185588e-07,578.2016226092223,1.3571145393917647e-07,58.86985508970627
F1,S117,8.121503355442817e-08,7.771216678891511e-08,5.4950784593640365e-08,5.354683260350856e-08,3.46080548331e-08,3.471678374501504e-08,7.811538418912123e-08
F1,S118,8.592164385083212e-08,7.610554191138406e-08,4.5190088230960544e-08,4.887033092285026e-08,2.728745448867953e-08,3.73535789325073e-08,6.25653311075982e-08
F1,S119,1.1568453766913302e-07,6.392913975221766e-08,7.687158945399134e-08,6.549731976719166e-08,4.633151089971985e-08,3.320142435194367e-08,8.919904618994142e-08
F1,S120,9.585051457107778e-08,6.748585314310317e-08,5.671605159358195e-08,4.618870399374586e-08,3.654475074506849e-08,3.596396022987806e-08,7.065040537312356e-08
F1,S121,6.32908986361071e-08,5.800166510110441e-08,6.078269022419826e-08,4.980019633049335e-08,3.0053773703845954e-08,2.7882565685810955e-08,7.186746324016201e-08
F1,S122,3.8549952463857425e-07,2.392084372955059e-07,8.607145303849315e-08,7.16147481677238e-08,6.9099081067836e-08,1.2572584101927471e-07,1.0679784252844151e-07
F1,S123,6.994446692979413e-08,4.980877188998001e-08,4.5860415793068596e-08,4.6479443367734346e-08,3.013827741305476e-08,2.4741049823376226e-08,6.49688605972409e-08
F1,S124,8.781853311535764e-08,7.758450691232696e-08,6.653554423541357e-08,8.585627622188843e-08,3.703656379392e-08,4.0392557916165914e-08,7.761871987645297e-08
F1,S125,1.8546206742747132e-07,7.857663114390508e-08,4.708044941522619e-08,4.7658691586301e-08,3.4121611277718656e-08,3.8943466232478234e-08,6.542412304644259e-08
F1,S126,9.902173950546869e-08,6.495748120165553e-08,4.487894287451975e-08,4.924657090768597e-08,3.197041406535789e-08,3.303350299267663e-08,6.332531888202247e-08
F1,S127,1.547171046360441,9.833165021465186e-08,8.389866396930017e-08,7.159416506343729e-08,4.019379038654805e-08,5.958302058799909e-08,1.1207522886367771e-07
F1,S128,6.274200541263682e-08,1.0280465844401956e-07,4.762243905073064e-08,5.264496238268136e-08,3.0763781662064255e-08,4.074283109205881e-08,6.507394971617863e-08
F1,S129,1.1611917096782161e-07,1.3646776111320136e-07,6.168827958845172e-08,8.401473698159127e-08,3.961665315983332e-08,6.481918365791165e-08,1.0253894828800175e-07
F1,S130,7.1333635514719e-08,8.01928696679574e-08,4.929795921738612e-08,5.425841217766555e-08,2.8663257179042998e-08,3.607222943285649e-08,7.207805113453331e-08
F1,S131,7.271789515921001e-08,9.507632504000412e-08,6.068371657973019e-08,4.6996584163655236e-08,3.5544479432792445e-08,3.970094329273952e-08,7.259586592341356e-08
F1,S132,7.740425429043091e-08,6.690469619988633e-08,9.868462478837642e-08,5.337153801031497e-08,4.211981849066965e-08,3.180729380866727e-08,9.084370169155336e-08
F1,S133,4.785991880300073e-08,4.565473924623802e-08,4.065370061920989e-08,3.7808763574341395e-08,2.243864603458038e-08,2.0944712931532555e-08,5.1863185050163014e-08
F1,S134,61.222148529837526,121.65902868997318,3.005246201109801e-07,776.3000921359148,9.632420349582011e-08,71.49841459425593,572.6338087379056
F1,S135,5.929028844345548e-07,8.290369546599571e-08,5.427993722972594e-08,6.135654718092347e-08,3.8739961986561434e-08,5.117840029276944e-08,7.762228831669163e-08
F1,S136,5.32523058751607e-08,5.111596090529923e-08,3.995598529657234e-08,3.9565749713956985e-08,2.4315701154807373e-08,2.3831538110297913e-08,5.264327379187451e-08
F1,S137,8.658879288276696e-08,7.901334891656507e-08,4.766469646722062e-08,6.296476946229756e-08,3.195076624243451e-08,3.887506287523808e-08,7.322561796913194e-08
F1,S138,3.432058156551788e-07,8.902032660814807e-08,6.815540436078202e-08,1.0720784465348828e-07,5.4263941201839554e-08,5.312359672852558e-08,9.5166416642888e-08
F1,S139,7.177313554430835e-08,7.06387653075323e-08,1.1093869955728817e-07,4.3082475274535505e-08,4.6547384266906696e-08,3.3214317579052376e-08,1.0013781398103805e-07
F1,S140,9.000938659388555e-08,6.408653652117689e-08,5.659595813556966e-08,5.3984784584353645e-08,3.6741481241768954e-08,3.1182523851483085e-08,7.605677299730877e-08
F1,S141,9.094275921458228e-08,6.312067080829861e-08,4.049229965221753e-08,5.0673084599773634e-08,2.5935000639687306e-08,3.4224636155741275e-08,6.08857868636874e-08
F1,S142,1.3775163602381733e-07,9.747273262255852e-08,1.7320283687794352e-07,7.782956995723961e-08,5.6265027439713596e-08,4.98494872112591e-08,1.978406956752232e-07
F1,S143,1.7293762249366413e-07,6.058095452068158e-08,1.263115696829327e-07,6.526952554674742e-08,7.582969884866841e-08,3.125677709974007e-08,1.7859928953618092e-07
F1,S144,6.199283518545335e-08,5.941296150148116e-08,5.502787745967719e-08,4.940639945661662e-08,3.021292003062872e-08,2.6511985956857057e-08,7.177031420794557e-08
F1,S145,23.814381196157658,9.92129809896814e-08,7.154902052698093e-08,9.64652429122537e-08,4.9965059323357647e-08,6.77931058301767e-08,1.1235228661445218e-07
F1,S146,2.0510717961116884e-07,6.178070588565843e-08,4.8515130994193556e-08,5.152139581714353e-08,3.175709084240293e-08,3.270439731126462e-08,6.195851673675427e-08
F1,S147,1.0145233501332002e-07,9.712642348401311e-08,6.776328635222667e-08,8.928195709619967e-08,4.050376997418889e-08,4.9251516766599964e-08,1.194674961739945e-07
F1,S148,1.164675346992969e-07,2.272185049743489e-07,7.335715067212831e-08,9.058051814404312e-08,7.134354892245609e-08,9.480587018595094e-08,9.756526250146955e-08
F1,S149,1.2225857214855303e-07,6.273597832398461e-08,7.475586477085722e-08,5.057432495682559e-08,3.786069572090463e-08,3.117182394674607e-08,8.398229237484022e-08
F1,S150,7.853632364396441e-08,5.75965686982069e-08,4.992297490251293e-08,5.473092945633324e-08,2.8672145529691263e-08,2.7714440200516575e-08,6.971624482966673e-08
F1,S151,7.081615963072061e-07,4.406588153414594e-07,7.221735064676059e-08,1.915379011107368e-07,9.337209641655476e-08,1.5897435058058989e-06,1.37056258011788e-07
F1,S152,7.121073108794863e-08,5.971696354485225e-08,7.1370308868691e-08,4.422763061151112e-08,3.635151071609682e-08,2.7975944675715528e-08,8.231582657107013e-08
F1,S153,1.2286873726280273e-07,6.56157312829322e-08,4.290727304150231e-08,6.230633110803528e-08,3.211167436409102e-08,3.42605429897112e-08,6.85427142296161e-08
F1,S154,4.6686786537161944e-07,1.1339505541548985e-07,1.5918519580415878e-07,5.265966820831258e-08,6.203986731182384e-08,8.276282143811322e-08,1.3441516073806446e-07
F1,S155,8.027266605756551e-08,8.95301393562386e-08,6.77032280930598e-08,5.2777084783541585e-08,4.1518294463805274e-08,4.150988565755099e-08,8.270604439384813e-08
F1,S156,9.140949836193591e-08,7.050903203679258e-08,4.950173891545365e-08,6.77947406560999e-08,3.3126646079799175e-08,3.462667564760268e-08,7.063158075218099e-08
F1,S157,5.113778179247476e-07,1.0827176059379148e-07,9.419552699339863e-07,8.09992789951253e-08,9.713806355137534e-08,6.756067366373726e-08,2.2104538374399008e-07
F1,S158,3.12528535778023e-07,1.3085656014672814e-07,1.1824534222011405e-07,7.892550346988601e-08,6.723758206208251e-08,6.872667764492963e-08,1.664869372578944e-07
F1,S159,1.4353231404154873e-07,1.07225774284235e-07,4.9969518802208614e-08,1.463718239345772e-07,3.458762090909359e-08,6.184726052998296e-08,1.0000169313533735e-07
F1,S160,6.079007994765461e-08,6.572103608732967e-08,4.306272087592864e-08,4.8517598394142406e-08,2.6145009089856828e-08,2.801930536386418e-08,6.252128749358545e-08
F1,S161,1.0591480822051057e-07,8.120461050357164e-08,5.646074070712384e-08,5.881678969128894e-08,3.2041110610527e-08,4.1424071377482424e-08,8.089719956663102e-08
F1,S162,5.886384183493571e-08,5.594483581222688e-08,6.231643259414257e-08,4.4067208652285256e-08,3.349816012960306e-08,2.571943832135741e-08,7.836642347525525e-08
F1,S163,8.056909485280402e-08,5.549229370632513e-08,6.214681886273139e-08,4.97824590647381e-08,3.330266815388923e-08,2.8336724800272744e-08,8.483481396463629e-08
F1,S164,8.205457183061153e-08,6.138919444638242e-08,4.999304583411412e-08,4.474564391471616e-08,2.662352237214553e-08,2.990709243947402e-08,6.775469598109202e-08
