,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.682735318916726e-08,4.6249034576037544e-08,2.4843343485065715e-08,5.871315692848387e-08,6.083326019246116e-08,4.2503863745297396e-08,1.0441252653143407e-07
F0,S39,1.0347106881476504e-07,1.2882940907008708e-07,2.566692050383041e-07,1.186189366826711e-07,3.839118494929031e-06,1.3955331718960064e-07,4.349866074189445e-07
F0,S40,9.636892824920466e-08,7.562121018447116e-08,4.11119356067079e-08,9.463322515494974e-08,2.7724700498455066e-07,1.0470785202869047e-07,1.7424385884363706e-07
F0,S41,5.7565586793767884e-08,1.3018473033931928e-07,1.9074624470657212e-08,8.63531121679837e-08,6.880709149395343e-08,1.1330632269545807e-07,1.0935580949494916e-07
F0,S42,2.7478578172249492e-08,4.4713748123358634e-08,1.6872252795997374e-08,5.212581321595765e-08,4.677409565957085e-08,4.432778682226484e-08,7.065650118682006e-08
F0,S43,3.885103579717196e-08,5.56814472311989e-08,1.8724282642797276e-08,7.01007746917534e-08,5.415095852491157e-08,5.310947250777994e-08,9.138683007711405e-08
F0,S44,1.4987525080287423e-07,1.7806838338340392e-07,3.451414310526299e-08,1.437689431253817e-07,1.3687416430766187e-07,2.2996377293246572e-07,1.2985541183598555e-07
F0,S45,3.995233974282841e-08,9.101974600189458e-08,1.517368231815079e-08,9.682034298093632e-08,4.6976268205217325e-08,7.653245995898577e-08,8.309516974035158e-08
F0,S46,2.640125780272709e-08,5.226367956058072e-08,1.6136587617979553e-08,6.242759505631931e-08,4.178510038930475e-08,4.612395222811002e-08,7.835632842699603e-08
F0,S47,1.05653524426002e-07,2.3135787267384037e-07,2.5991255789253253e-08,1.3511427501640506e-07,1.2109557890046873e-07,1.3683012666476244e-07,2.0142267452740596e-07
F0,S48,4.0617887388727e-08,8.449621516811369e-08,4.1640254416803733e-08,7.203758445557208e-08,1.0360059113635562e-07,7.893162919400777e-08,1.2729269315820024e-07
F0,S49,3.461095753555955e-08,6.065167114942686e-08,1.797521202549535e-08,6.726496939734584e-08,4.8260330845926884e-08,5.600110360474212e-08,8.107952717698543e-08
F0,S50,4.3572812476958306e-08,7.026171382870472e-08,2.800957399438628e-08,9.595284262707013e-08,8.254301138855286e-08,6.810649019160234e-08,1.508991830771613e-07
F0,S51,1.5832400886434562e-07,6.696981921546703e-08,2.3530739825397178e-08,7.138208944370663e-08,1.2280118947345723e-07,1.4592817403119842e-07,9.241026257025053e-08
F0,S52,4.971405618598286e-08,1.0575728379624312e-07,3.7994274841203756e-08,1.3563562214274762e-07,8.704698881383315e-08,8.138965500544822e-08,1.603290985955108e-07
F0,S53,2.3386670996436907e-08,5.3409846776707564e-08,1.8061164032267126e-08,5.584304863914753e-08,4.2646767543504984e-08,4.284583700855485e-08,7.671605240979949e-08
F0,S54,4.4189364721584175e-08,6.619570159816732e-08,1.7818142893929883e-08,9.572363695231638e-08,5.121416206224682e-08,6.046633153061379e-08,9.697200604780954e-08
F0,S55,2.739134641513873e-08,4.862074747039189e-08,1.536797159551401e-08,5.36142155722396e-08,4.05356728138082e-08,4.3865674866337674e-08,6.751707885133815e-08
F0,S56,2.5707938038797263e-08,4.510183560188301e-08,1.60072716141043e-08,5.518878560045286e-08,4.375364015080371e-08,4.229004361226065e-08,7.639598695044318e-08
F0,S57,48.67100880993049,15.940364191016302,2.4771837888393307e-08,7.653128881254483e-08,2.0838361972712674e-07,47.550757268323515,1.0505566454718389e-07
F0,S58,1.0803883915858272e-07,9.960394020687443e-08,2.414964151632713e-08,9.029202482392133e-08,1.2049580889860792e-07,1.40642475913761e-07,1.2912327187758457e-07
F0,S59,7.720458661964007e-08,1.4146479706843683e-07,2.8488771312979082e-08,8.240533778307372e-08,1.2630112731774204e-07,1.152156248267753e-07,1.592824506294954e-07
F0,S60,2.8466385960320525e-08,5.5621048373514234e-08,1.5754902073131746e-08,6.682804719554004e-08,4.1910888678966564e-08,5.0585316035738895e-08,7.461508049209783e-08
F0,S61,4.273876146111326e-08,7.173436188186319e-08,1.8807533945457106e-08,5.9139216730152896e-08,6.062820138252243e-08,8.626874729618339e-08,7.908714503560714e-08
F0,S62,1.2545274194125522e-07,5.743282527597839e-07,3.745433252902237e-08,3.0549784975776537e-07,2.404842418480989e-07,218.03160132543942,3.5369341457197343e-07
F0,S63,4.595025241194893e-08,8.529003825686467e-08,1.719664785812184e-08,8.838586188131697e-08,5.39416835160913e-08,7.621740700121113e-08,9.469664648432922e-08
F0,S64,6.060825999038909e-08,1.2590331114933345e-07,2.7622785097922623e-08,6.777192075853809e-08,8.526013695452769e-08,1.2423522952718993e-07,1.4584124202854082e-07
F0,S65,5.821421878652445e-08,9.095269831836162e-08,3.8731989328042664e-08,7.589757623559218e-08,1.0749040788853605e-07,9.673224085121118e-08,1.525171931425458e-07
F0,S66,3.327292974532981e-08,5.7472080718502036e-08,2.2897646484207794e-08,8.309693971100575e-08,6.082314327242298e-08,5.448022819957702e-08,1.1734169192195097e-07
F0,S67,2.23667103203952e-08,3.701014925437775e-08,1.3648844232613532e-08,4.5966168037492355e-08,3.644133008000822e-08,3.65725801586531e-08,6.053735493120637e-08
F0,S68,3.526485060098898e-08,5.4995899620937966e-08,1.7478426975468698e-08,8.885295390610445e-08,4.9227050571621313e-08,4.864928219722072e-08,1.0413637123442748e-07
F0,S69,2.8089068999420073e-08,5.879710406975695e-08,1.741570955433839e-08,6.200224577569486e-08,4.474553801278758e-08,5.4820569932525984e-08,7.782046368331141e-08
F0,S70,5.683169879174458e-08,1.0384571183485072e-07,1.6920205288048447e-08,1.8215280289460118e-07,5.5407011723010384e-08,1.0905449403273163e-07,1.104995553238991e-07
F0,S71,3.7073842920850824e-08,9.04812784566287e-08,9.751910016870872e-08,9.159949836632173e-08,1.2192745646690049e-07,5.894523784802654e-08,2.493524354203645e-07
F0,S72,9.292931752991617e-08,119.1364543417288,7.114783728448081e-08,1.5593884615059904e-07,2.2855072329042456e-07,9.482585676629657e-07,2.0330761550816102e-07
F0,S73,2.9348666964075592e-08,5.0861677387409843e-08,2.3756731725684886e-08,6.461420580362383e-08,6.158357126773949e-08,4.901167788705444e-08,1.0335638494062959e-07
F0,S74,4.6481260573322854e-08,5.205574544995548e-08,1.7385960722393553e-08,8.914415320644267e-08,5.9402936943028235e-08,6.42532158173877e-08,1.0128707868046851e-07
F0,S75,3.3653551161361104e-08,4.998655529088106e-08,1.7672651062880086e-08,6.414627948881214e-08,4.874484782506825e-08,4.903162185345329e-08,8.11670609739839e-08
F0,S76,2.742906150844981e-08,6.615662605899505e-08,1.7408521514217275e-08,8.22335054956246e-08,4.476938945003398e-08,4.9714225938491e-08,1.0066883366478815e-07
F0,S77,3.075651389575624e-08,5.422653813900206e-08,1.6045442141541923e-08,5.874036663261641e-08,4.507436754212555e-08,5.040635362998832e-08,7.822392263960786e-08
F0,S78,2.7641438947707376e-08,5.188738017043775e-08,1.5251525790633014e-08,5.558627490427333e-08,4.138992180459919e-08,4.7263255889912094e-08,7.295387542202636e-08
F0,S79,1.0409263742629837e-07,9.760844036964836e-08,4.4610891698027904e-08,7.338618876916766e-08,2.0632487874422308e-07,1.544332441862372e-07,1.0981028287960154e-07
F0,S80,1.409724802147864e-07,4.954324080893706e-07,2.0133171758190514e-08,1.9423365330992602e-07,6.609777444249684e-08,1.7276838922745276e-07,1.1531234712992577e-07
F0,S81,2.1166090037674947e-07,1.6903686169299874e-07,3.0621580310325045e-08,6.320651135449637e-07,1.6281979361336887e-07,6.91689413897849e-07,2.3887367985946323e-07
F0,S82,5.952283292269453e-08,1.6459429548232646e-07,2.6568802135451223e-08,6.943388760740173e-08,8.138302229139169e-08,1.197054263204534e-07,1.0260800158512871e-07
F0,S83,6.357815293213794e-08,6.186596750906262e-08,1.8991217554436865e-08,5.6820285725407013e-08,7.305847372142201e-08,9.249135956361721e-08,7.065082541072376e-08
F0,S84,2.7752902942585062e-08,5.056197652783276e-08,1.6840521625508375e-08,5.4702100267538944e-08,4.449813729381374e-08,4.553065871488922e-08,7.610153918784251e-08
F0,S85,3.675784183323293e-08,5.5752856299518e-08,1.6011640329629637e-08,6.853620657292773e-08,4.4839837749794314e-08,5.48174394583356e-08,7.333601567214953e-08
F0,S86,2.8646827813780088e-08,3.966033957037287e-08,1.5953159661299796e-08,5.0680561041306896e-08,4.4032168587089105e-08,4.2347302612435154e-08,6.708226221499952e-08
F0,S87,3.925251807574124e-08,7.564156132270423e-08,2.2546991873747775e-08,7.073129349649853e-08,6.050897134033611e-08,6.493705396135472e-08,9.479471541689173e-08
F0,S88,2.7720118466358137e-08,4.293665831746357e-08,1.698715707680438e-08,5.654535373282987e-08,4.3225514773182557e-08,4.225992057282111e-08,7.42392952497649e-08
F0,S89,3.197742740646643e-08,5.069104836224649e-08,2.981436308644161e-08,6.112952649241744e-08,8.049314193969868e-08,5.212052725592589e-08,1.0788795183641008e-07
F0,S90,4.369255561570861e-08,7.750840821390832e-08,1.9290684026922038e-08,7.196068294874029e-08,6.06479370080701e-08,8.334649712685552e-08,8.4495033353823e-08
F0,S91,7.647451371707892e-08,5.181588195641918e-07,6.598848566328168e-08,1.1532252031652843e-07,1.9007171116527526e-07,1.3061716902747385e-07,2.498389262727076e-07
F0,S92,1.4662340633323647e-07,1.0007877216223634e-07,2.8381937395166326e-08,6.747789798190615e-08,2.4557233856920943e-07,2.5959294613136534e-07,1.0700022590340884e-07
F0,S93,4.069529102583155e-08,5.2834963056174545e-08,1.6582664436289174e-08,6.246595027770428e-08,5.42020847479721e-08,5.783196963110647e-08,7.65587984584391e-08
F0,S94,5.4674346469317e-08,1.2490015496004373e-07,4.030319164003831e-08,2.243673099855871e-07,8.095700019945645e-08,9.703779420565843e-08,2.0346622946899337e-07
F0,S95,5.4439565895393016e-08,6.454500955688977e-08,1.7178056693627887e-08,9.590165674277937e-08,5.838249665415591e-08,7.196529137897324e-08,9.585406058881405e-08
F0,S96,4.2289942241484426e-07,9.191834143925195e-08,2.5411201383552804e-08,1.2618966943488044e-07,8.81437374070685e-08,1.298884948287375e-07,9.919993596977741e-08
F0,S97,3.0784023238571214e-08,4.650546500341166e-08,1.824478723136046e-08,7.379221970870831e-08,4.8193193035813683e-08,4.569399378977272e-08,8.954428819868742e-08
F0,S98,6.261726692852994e-08,8.990457997586367e-08,2.1891279300802665e-08,6.952132641169608e-08,8.128538444970293e-08,1.2916539925476466e-07,8.417975195986037e-08
F0,S99,3.260159934544706e-08,5.663641608357319e-08,1.639451077348045e-08,6.796804032529013e-08,4.816810884932782e-08,5.658493525323797e-08,8.90407501242663e-08
F1,S100,3.97421691168857e-08,8.006242892434394e-08,3.441524520363039e-08,1.570775374757757e-07,8.510069311847373e-08,6.073360963505247e-08,3.0755967395194186e-07
F1,S101,3.1991246815716026e-08,6.818253264837253e-08,2.0908446462989904e-08,6.604033425443836e-08,5.555107247616116e-08,5.8741083881110465e-08,9.913790768107469e-08
F1,S102,2.9346298501776467e-08,4.8604300872148936e-08,1.4996762079209024e-08,5.570930108687906e-08,4.3909331521930435e-08,4.953007894277542e-08,7.584868706050995e-08
F1,S103,2.2695446957564893e-07,3.352808027388922e-07,2.1926217849817482e-08,1.0072328315061555e-07,1.010752776581456e-07,3.4356958522714266e-07,1.284123089328863e-07
F1,S104,3.928112674398171e-08,6.640392751783451e-08,1.537193267959476e-08,1.3990546252968977e-07,4.627708394451448e-08,6.59304785909664e-08,8.284400056846866e-08
F1,S105,3.9336872989854e-08,6.146132879044358e-08,2.704214159518722e-08,7.726338832151634e-08,8.032052313736158e-08,5.8979441773506834e-08,1.582743687989588e-07
F1,S106,7.435823123939612e-08,1.188423133026006e-07,2.0012465097685186e-08,7.264857084683121e-08,7.890632079515823e-08,1.3363217169929285e-07,9.682817950083982e-08
F1,S107,9.046227004398354e-08,1.3586362267411198e-07,3.217686539277276e-08,8.292904881120475e-08,1.1796191015023822e-07,1.2827935384956977e-07,1.3234329437345237e-07
F1,S108,4.278443559572078e-08,6.450382293391175e-08,2.2036161637108608e-08,6.334600701877136e-08,5.7400979761030697e-08,5.783395626909989e-08,8.420275015492903e-08
F1,S109,8.706071536647409e-08,7.261987621402085e-08,2.601113622581807e-08,9.237951835469496e-08,8.221309467515111e-08,8.006524383812018e-08,1.0501142913777873e-07
F1,S110,3.621029670486196e-08,9.799756767411235e-08,3.872559143846445e-08,7.291496224412822e-08,9.024250668831871e-08,7.786849469803281e-08,1.6270631880788543e-07
F1,S111,2.2918929888271704e-07,3.195810607177798e-07,53.92108343865917,2.3319318563306477e-07,70.91101255171321,1.5042880914144968e-07,84.31738209299225
F1,S112,8.188218087405409e-08,217.280153559657,111.79878885731603,8.202915403472648,42.36008839812785,77.7678114863769,164.56207616302842
F1,S113,7.444379255499294e-08,7.499178790313724e-08,2.1200162281680952e-08,1.020571818444452e-07,8.209057368590202e-08,1.0126992354699048e-07,1.0607199312535203e-07
F1,S114,5.7122999542135845e-08,1.0746003831377364e-07,2.2563062562244474e-08,7.68497937652823e-08,7.7432481459058e-08,8.941071546612877e-08,1.1619597139157726e-07
F1,S115,4.5017418358452623e-08,7.756539273352738e-08,3.521979082017267e-08,7.655673863715735e-08,1.1109451744982378e-07,8.289480849899217e-08,1.660357564674759e-07
F1,S116,5.158348622059793e-08,5.4735877005743974e-08,4.1578413467471785e-08,7.233240667186858e-08,1.7590026488944162e-07,7.237484383576303e-08,1.3306820058573463e-07
F1,S117,2.3915671330906085e-08,4.309486088070089e-08,1.4752580459512255e-08,5.7842923823210545e-08,3.845731346822269e-08,4.112453921965207e-08,7.127910956102756e-08
F1,S118,3.7903106851827444e-08,7.57910343426423e-08,2.1540282149559635e-08,7.195478983120555e-08,5.9184035070729816e-08,6.431209744209309e-08,9.882497094387093e-08
F1,S119,7.50737993810906e-08,7.505541958902683e-08,2.5226694406279217e-08,5.966474466595672e-08,1.1949204216398827e-07,1.2824207933221928e-07,9.430657097574755e-08
F1,S120,5.238914905693041e-08,2.7644124336512135e-07,172.16574713704426,2.4311656263736587e-07,53.657550130047305,1.2937692993790893e-07,84.3874455311472
F1,S121,3.112094770527097e-08,4.36646930578824e-08,2.52834509539942e-08,5.682251803963106e-08,6.223352383649352e-08,4.4292129195411085e-08,9.523714601853006e-08
F1,S122,3.392760921261908e-08,8.115875019418758e-08,2.0540906458279743e-08,7.468628726526764e-08,5.517829940193147e-08,6.070121372972034e-08,9.097530140129005e-08
F1,S123,3.870383903132584e-08,8.186436691708897e-08,2.166158874358215e-08,7.675296796111661e-08,5.4830140345416906e-08,6.240450156900355e-08,1.1342413931837484e-07
F1,S124,2.9965635477139626e-08,5.4537066093161225e-08,1.7100978745114027e-08,5.423817608155822e-08,4.6570203403661255e-08,5.052627361048983e-08,7.196018353157831e-08
F1,S125,3.354082420548136e-08,6.143339142953456e-08,1.726604093357018e-08,7.140092987031234e-08,4.697471273156228e-08,5.6755875728569016e-08,8.563871131409264e-08
F1,S126,5.068643447656329e-08,1.5586885446021378e-07,2.7081002915368098e-08,9.383627977198853e-08,8.949249369869904e-08,1.0983129973867495e-07,1.400065942635077e-07
F1,S127,2.980891179007114e-08,4.829938293948975e-08,1.8204309103232406e-08,6.074375185188388e-08,4.43647823009012e-08,4.5566496402073284e-08,7.689505374681312e-08
F1,S128,2.6221016845394983e-08,4.3435062287826386e-08,1.2716801474311326e-08,5.30389895245053e-08,3.5887835952998616e-08,4.2157350237933954e-08,6.002963328117304e-08
F1,S129,4.3253088709455075e-08,2.043450295151418e-07,4.351793604402907e-08,1.1548507121069551e-07,1.078378539226602e-07,9.446170363071142e-08,3.548508598173365e-07
F1,S130,3.751572556209822e-08,6.717183109800702e-08,1.855203325841218e-08,6.873345207736047e-08,5.625004308629663e-08,6.693820282731412e-08,9.81184349463486e-08
F1,S131,2.393098973992376e-08,4.567345072871919e-08,1.4212966840500176e-08,4.879312699791395e-08,3.737874052097356e-08,4.072473118312649e-08,6.320957558582758e-08
F1,S132,3.287973986051915e-08,6.079546055577204e-08,2.3389350327427475e-08,6.983289842151913e-08,5.8351990274573177e-08,5.292355683806572e-08,1.0586528099976363e-07
F1,S133,4.1750820704958784e-07,1.3120537041328083e-07,6.157137135959992e-07,1.7624366285873102e-07,30.702619138091187,1.1515564247694905e-07,23.202284364127575
F1,S134,7.389589630970955e-08,1.246955981491062e-07,2.9461210112145093e-08,1.0349069714960236e-07,7.829534495096129e-08,8.877773532646497e-08,1.372385557094436e-07
F1,S135,2.8412758225544373e-08,4.541496619665962e-08,1.4943941027779983e-08,6.391836798275539e-08,4.086867635050871e-08,4.318186360835698e-08,7.695537966425432e-08
F1,S136,2.8942737763995312e-08,4.7494356763182253e-08,1.5072420120217516e-08,6.087711671024408e-08,4.30605198852209e-08,4.7375866200837776e-08,7.43759724348965e-08
F1,S137,1.372529844354495e-07,7.537739262901091e-08,1.8328769405008818e-08,2.3020373946701148e-07,7.148913394680903e-08,8.54168386912899e-08,1.3315521293699256e-07
F1,S138,5.996777619562947e-08,5.713327528644557e-08,2.633727932208844e-08,5.982205482073815e-08,7.084997280763327e-08,6.957901205507766e-08,8.553518427010796e-08
F1,S139,2.8096315004287555e-08,5.33939323625834e-08,1.7840550566827152e-08,5.347796435901759e-08,4.9873108714583266e-08,4.655689215313536e-08,8.381254918880047e-08
F1,S140,2.9465933099463955e-08,5.719173312968883e-08,2.2076267970245008e-08,6.939928403571125e-08,5.504828534504802e-08,4.937946714830343e-08,1.1398257182117604e-07
F1,S141,4.9944949987128255e-08,1.0142102955704826e-07,2.592552127229974e-08,9.086689513329106e-08,6.704767709255152e-08,8.51888900579374e-08,1.1590573352453569e-07
F1,S142,7.546507405190808e-08,9.353070775725218e-08,2.0345171128954605e-08,2.678931695289437e-07,6.811482171880192e-08,9.420311999132916e-08,1.5473494535817974e-07
F1,S143,5.838507576008202e-08,9.83379131159588e-08,246.75399279781254,9.166651675676786e-08,129.28455170059382,1.0174417419387043e-07,1.7287619639900583e-05
F1,S144,3.312657757965057e-08,4.9438060633229855e-08,1.5280795275988905e-08,6.316636392262347e-08,4.3975248719594486e-08,4.9443855966579815e-08,7.608230578498053e-08
F1,S145,46.03042062334501,1.918276808868744e-06,5.004809709970672e-08,1.2450277826643247e-06,1.6624864640320138e-07,2.9259473765397453e-07,2.409857039081265e-07
F1,S146,6.752426521685621e-08,18.85939162804339,2.851410400124925e-08,140.79302242497909,8.230760566086316e-08,2.8833342284028555e-07,4.150293980144384e-07
F1,S147,2.5749763156399468e-08,4.747500126843428e-08,1.692411721313522e-08,5.809761392200557e-08,4.233903656869096e-08,4.296673669900174e-08,7.465629462965479e-08
F1,S148,367.8750237759864,88.19731412003267,1.1422862729615213e-07,120.29206669264003,197.681487772863,281.0607885401305,106.47992582834185
F1,S149,4.3076976947277094e-08,6.0832024005892e-08,1.9199043474992882e-08,6.571491514151558e-08,5.6358221797397156e-08,6.789453824064882e-08,8.212346911127843e-08
F1,S150,2.8350272754401007e-08,4.5338406416394894e-08,1.9822017237013714e-08,6.382877805608119e-08,4.957723334241292e-08,4.5586702546379967e-08,8.293823979754959e-08
F1,S151,4.706000588058336e-08,6.420224323877847e-08,4.401091510934086e-08,2.098907629986497e-07,1.411270823730201e-07,6.27649009057123e-08,9.766829821820007e-07
F1,S152,4.0030848962552625e-08,9.168725552294878e-08,1.677168728698547e-08,6.387957040052704e-08,4.987729605742046e-08,6.812353093974385e-08,7.83968387924497e-08
F1,S153,2.3851922162786215e-08,4.363275190447243e-08,1.526787000315438e-08,4.7472917368030926e-08,3.9165665848471875e-08,4.168450818309017e-08,6.524102328107217e-08
F1,S154,3.15725490497345e-08,5.3078417009668416e-08,1.604523293121336e-08,6.704417749961252e-08,4.61586105928453e-08,5.178294594607014e-08,7.548576942122229e-08
F1,S155,88.90999226033354,3.289281310229062e-07,2.2205879558942115e-08,1.037147664575383e-07,1.336502794940607e-07,3.7117781224880123e-06,1.0663416937278601e-07
F1,S156,2.8813837165160787e-08,5.369383949372147e-08,1.5112126688352264e-08,6.330317464316463e-08,4.059312497477238e-08,4.8170543334828436e-08,6.946080637107165e-08
F1,S157,2.627352023983581e-08,4.591529792180942e-08,1.5332030463394114e-08,4.913539531173919e-08,4.095038026612508e-08,4.3871075590242876e-08,6.617052512856043e-08
F1,S158,5.265212744776256e-08,1.3809866614313603e-07,2.193204441191009e-08,377.7028437203152,7.035734730313734e-08,7.796673166508008e-08,11.6246618398355
F1,S159,3.016993672316857e-08,5.171978691126714e-08,1.425990012213021e-08,6.375585417628178e-08,4.1796973507448977e-08,4.792174689573595e-08,7.648883065934111e-08
F1,S160,2.8947996700241612e-08,5.8274287011203154e-08,2.4267352633027987e-08,8.454711596807973e-08,5.558872196819761e-08,4.673032113732763e-08,1.3833121468915805e-07
F1,S161,6.292180985035487e-08,8.250071140533753e-08,1.3376414236198296e-07,9.858197474482544e-08,3.1298368830680277e-07,8.381494474930648e-08,2.243029969022599e-07
F1,S162,5.345848529025786e-08,1.3126880375081457e-07,2.664164370186171e-08,3.185713877561107e-07,8.130579698135007e-08,9.993271706090104e-08,3.010979484764312e-07
F1,S163,2.952668103302678e-08,5.536697939420042e-08,2.3217689682401642e-08,5.283717187004355e-08,6.164679913230908e-08,5.215982647772717e-08,8.527749926001628e-08
