,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.4089336511907286e-08,1.1300146820433567e-07,9.927572318615116e-08,8.211877653005987e-08,2.149771902513287e-08,6.025827916344457e-08,8.395637599752884e-08
F0,S32,5.418426352038408e-08,1.224581800808514e-07,1.0353219107899601e-07,1.4448629476629154e-07,2.5399457522548732e-08,8.791442247064611e-08,1.1700409051918333e-07
F0,S33,4.0884819542754324e-08,8.248805802724019e-08,9.486216555545049e-08,7.571346410587222e-08,2.19249773667251e-08,5.055437022708532e-08,7.947308980488242e-08
F0,S34,6.142774758643125e-08,8.176464470876968e-08,7.509497939809168e-08,1.0200139322995691e-07,2.572176550932555e-08,6.75484516190047e-08,8.202000444354938e-08
F0,S35,4.8132725642781944e-08,9.386698845349268e-08,7.685852391507603e-08,8.157226208926178e-08,2.2360862993344915e-08,6.482097933418781e-08,7.300848398728566e-08
F0,S36,6.179553657003139e-08,1.427212882042002e-07,1.1803454000931907e-07,1.8100400121147583e-07,2.794069773615601e-08,1.0111073330791598e-07,1.2276417553441863e-07
F0,S37,4.160979511413952e-08,8.494810202826724e-08,9.37051853125353e-08,1.2412982066416906e-07,2.2392222458852628e-08,5.3707897011783966e-08,9.761897064614641e-08
F0,S38,5.336410465900685e-08,1.0023421971656176e-07,1.0768058176088426e-07,1.493905885651005e-07,2.7108177737658515e-08,6.682492310839445e-08,1.162697450859711e-07
F0,S39,4.3317488365080643e-08,7.61876148711037e-08,7.240175265795493e-08,1.0538643423136431e-07,2.115361501699523e-08,5.2587226403590016e-08,7.986348183287396e-08
F0,S40,3.8642077954899355e-08,6.941824054929712e-08,5.247700892993528e-08,7.059910768535132e-08,1.7784885037897005e-08,4.7547760933520794e-08,5.5304423523808744e-08
F0,S41,4.5065659263751933e-08,1.1214269006117791e-07,7.716930573151614e-08,1.1184244720752818e-07,2.0725023053734122e-08,6.343017219741587e-08,8.883300011136076e-08
F0,S42,4.249402736486906e-08,1.0812677971478872e-07,8.909933532345873e-08,1.403126699034858e-07,2.1966192956701024e-08,6.314006437543742e-08,9.783305020338388e-08
F0,S43,5.342658290698444e-08,1.26799466951263e-07,1.0282423717136724e-07,1.015382601054701e-06,2.5185827201953313e-08,7.677130293114974e-08,1.5951265573685003e-07
F0,S44,4.2785186795846e-08,7.92298093870309e-08,6.714363199000015e-08,1.0862662298204959e-07,2.0243056026150563e-08,5.518890519187714e-08,7.639853527136403e-08
F0,S45,4.4232050787123324e-08,1.6827294222495492e-07,1.5895808039843153e-07,1.5231153683322163e-07,2.459440137483076e-08,6.017110104684602e-08,1.465034170182059e-07
F0,S46,4.4707565925204846e-08,2.7701783336756635e-07,3.119080968306429e-07,1.4587206504365864e-07,2.4391405382888667e-08,7.433679575525466e-08,1.9006565486476076e-07
F0,S47,6.425082348625398e-08,3.0643862968264586e-07,2.0963928523706273e-07,2.1508533361954445e-07,3.016752414428782e-08,1.0863452546012405e-07,2.279283188203251e-07
F0,S48,4.635683250710814e-08,1.3712533986271874e-07,1.1893170418330229e-07,1.1158562024894606e-07,2.323339352504856e-08,7.630918761471947e-08,1.12647247748079e-07
F0,S49,7.346125294220556e-08,9.446634347822376e-08,6.499473745644326e-08,1.3287154070138187e-07,2.5048654398254345e-08,8.68158815037598e-08,9.481616565472636e-08
F0,S50,3.907970864325161e-08,8.756573283411105e-08,6.367413546532716e-08,7.170334690946142e-08,1.8646477842509828e-08,5.443384852080312e-08,6.16190790444207e-08
F0,S51,4.681312492883949e-08,8.727309802873877e-08,5.3101382655426765e-08,7.946781688957775e-08,1.9603698183663078e-08,5.7405492560379695e-08,5.812537341686341e-08
F0,S52,6.165740863543921e-08,1.6591389232605227e-07,1.0287824564118284e-07,5.266305079468815e-07,2.7704177058075876e-08,8.507334425724538e-08,1.819012994718113e-07
F0,S53,8.802600366136372e-08,1.0069236095794186e-07,8.276000094629864e-08,3.479691755361525e-07,3.3648703852067784e-08,9.776720093500952e-08,1.784235325259959e-07
F0,S54,1.4709580313622954e-07,6.131794390072212,49.292769314982046,4.190164405579976e-07,4.122287608093551e-08,3.878723235690645,50.121925616209616
F0,S55,6.242894530396298e-08,1.796025148960799e-07,1.689905608528861e-07,1.1472072628709417e-07,3.02515865742237e-08,8.906513748046762e-08,1.2647574080380656e-07
F0,S56,4.5641704801540625e-08,8.340633758808589e-08,7.198273090500759e-08,9.797680185984025e-08,2.1063960189494508e-08,5.848164824384066e-08,7.746654553756084e-08
F0,S57,5.973006145935795e-08,8.983362605411036e-08,8.033076251219915e-08,9.447800261155743e-08,2.6067466668262346e-08,6.785674304445968e-08,8.237025792389392e-08
F0,S58,4.3673411782482835e-08,9.65748741517354e-08,1.967362711772068e-07,8.317189809843102e-08,2.467863578257662e-08,5.3334739667658964e-08,1.1726816032378638e-07
F0,S59,4.469595200878111e-08,8.19697280515142e-08,8.006010795919895e-08,1.3363942982974105e-07,2.1940290890996974e-08,5.6179719475468264e-08,9.322815865915532e-08
F0,S60,4.9134288362631455e-08,8.742818212143226e-08,8.960001967116696e-08,8.948317363666833e-08,2.3367224810134146e-08,5.999369646371165e-08,8.517764197352112e-08
F0,S61,5.797347852054156e-08,1.3849402033501955e-07,3.6597443617482007e-07,1.4216265209021974e-07,3.1839566234785085e-08,7.263658465032577e-08,2.4692857756618787e-07
F0,S62,4.161121103666289e-08,8.28434582974357e-08,5.96165686937206e-08,7.456304011121089e-08,1.9000605061570192e-08,5.799473576294406e-08,6.248571238465784e-08
F0,S63,6.970886002215323e-08,1.0211811304735785e-07,1.2959947533268987e-07,7.770844275171077e-08,3.60342217912004e-08,7.946874673080593e-08,9.0615982068017e-08
F0,S64,7.406735631439015e-08,1.462868492661436e-07,1.6611998534974227e-07,1.1445057868718625e-07,3.186824623811216e-08,1.1021630181963038e-07,1.3432386703766687e-07
F0,S65,5.848071205151983e-08,767.0456699104001,2.23419805474506e-07,9.00455892092912e-07,3.324050930258205e-08,293.0078661133152,6.381506632617132e-07
F0,S66,5.97387188415942e-08,2.672533578281422e-07,9.312229651005338e-08,2.1506401837245837e-07,2.603068843601984e-08,1.1973632661609667e-07,1.415556631378367e-07
F0,S67,5.066049875827957e-08,7.964151030837025e-08,6.544478279026728e-08,8.772364050607493e-08,2.165960792157398e-08,6.180782079473395e-08,6.89483220486534e-08
F0,S68,1.3055678672659568e-07,1.7189993792699477e-07,1.6079484648688484e-07,2.482932993444668e-07,4.410273534467509e-08,1.5814319244180209e-07,5.632190047816605e-07
F0,S69,5.006096635185702e-08,1.3980810238507029e-07,1.1628988891897033e-07,1.4869333090325171e-07,2.4960536021947185e-08,8.143034461377055e-08,1.3378731054217387e-07
F0,S70,5.177890357533351e-08,8.922785383787413e-08,7.867804442791711e-08,1.3175607816614416e-07,2.4338465720457133e-08,6.500305122338334e-08,9.219354422078027e-08
F0,S71,4.351119833151266e-08,8.86980532094192e-08,6.445552905334352e-08,1.5855530313282416e-07,2.0615552286390724e-08,5.588556608592392e-08,9.258520976542427e-08
F0,S72,4.32283862503379e-08,8.519526580184717e-08,6.718335896798601e-08,8.988694587439022e-08,2.037252944660515e-08,5.1974588613065693e-08,6.871968118439111e-08
F0,S73,4.2622341191040316e-08,6.88324623986826e-08,5.3937016792950304e-08,7.616631776559414e-08,1.8952154844050874e-08,5.0386205407399244e-08,5.775684067165864e-08
F0,S74,6.220925212025357e-08,1.9200835472398012e-07,1.122907144834562e-07,1.9753385602036594e-07,2.8932016460629092e-08,9.173174425224234e-08,1.4206205270480955e-07
F0,S75,4.334266598873126e-08,8.6729117047126e-08,6.034542405585357e-08,8.974065453819974e-08,1.9751008638725766e-08,5.652746270076515e-08,6.661436595274575e-08
F0,S76,8.177249157413421e-08,1.1273095994740053e-07,1.269385268632608e-07,1.0458799543640753e-07,3.197542086756318e-08,9.151829869464076e-08,1.1164180912688029e-07
F0,S77,4.1455319944393034e-08,7.580138380716846e-08,6.290492868893177e-08,8.758957651566935e-08,1.9608920296902248e-08,5.5684163869720744e-08,6.916397573272077e-08
F0,S78,4.8262024501743394e-08,9.539104315565275e-08,5.958031031049338e-08,9.832089997891413e-08,2.0492997445423465e-08,6.255034809457415e-08,7.014758788816328e-08
F0,S79,1.0445240458966074e-07,1.0538534007548128e-07,1.8124854652941524e-07,1.3275198231298506e-07,3.949042684256174e-08,1.0433307269141303e-07,1.5411942064867807e-07
F0,S80,6.270078203851736e-08,1.1449833022239887e-07,1.7949353339836302e-07,1.6288952936765572e-07,3.3502578497618585e-08,8.066143894445623e-08,2.2825542851167076e-07
F0,S81,5.399132321775101e-08,9.40055321368259e-08,6.449387213678282e-08,1.0507037294297675e-07,2.1567294897240628e-08,7.28954259593192e-08,7.501968770548696e-08
F0,S82,4.968261311434929e-08,9.725601723293353e-08,9.692040066768644e-08,1.5430560072847376e-07,2.473527832722269e-08,6.289948269658687e-08,1.1577294566064843e-07
F0,S83,7.513693606521371e-08,1.799859601186466e-07,9.374789428478321e-08,2.510446578908855e-07,2.7842324693711874e-08,1.1416839035124517e-07,1.4384432274609532e-07
F0,S84,4.626927172475352e-08,9.260376377228379e-08,7.150374522135201e-08,1.8029300972972428e-07,2.2990693914960786e-08,5.925193977947882e-08,9.539241378533687e-08
F0,S85,5.0271109301936864e-08,3.001403138951801e-07,2.250557950295554e-06,101.68765482119753,3.009695281801402e-08,8.53917208390011e-08,96.14059887855694
F0,S86,4.7507305957597764e-08,1.4833939968954653e-07,7.522923687953752e-08,1.44498381800629e-07,2.1984701787374606e-08,7.159946047359792e-08,9.156834075503603e-08
F0,S87,5.4075663818475704e-08,9.132510666559798e-08,9.561183381676523e-08,9.882454829913072e-08,2.4698939646094993e-08,6.327662587384696e-08,9.685035428953064e-08
F0,S88,4.6034362686444186e-08,1.2752177784007545e-07,9.752325295597427e-08,1.2337442375923746e-07,2.224451246438414e-08,6.927502652998852e-08,1.065358219218153e-07
F0,S89,4.3029249824990904e-08,9.338970310852902e-08,1.5090031952704523e-07,6.707013524313012e-06,2.441243600247612e-08,5.6854062542791114e-08,2.557273052292674e-07
F0,S90,4.0476640920863294e-08,8.328595496593974e-08,7.201883010798688e-08,7.445991608246434e-08,1.9741395293503982e-08,5.469724346590981e-08,6.831091595696905e-08
F0,S91,4.4841469464597656e-08,1.2633983265407496e-07,8.096520556169951e-08,1.0650750085631302e-07,2.11169384031357e-08,6.866576988297638e-08,8.64486036974057e-08
F0,S92,5.506558061812876e-08,7.69647365881602e-08,8.71776421279861e-08,8.70173728039136e-08,2.485173010756268e-08,6.111537963065239e-08,7.939038167761523e-08
F0,S93,4.388332916636271e-08,1.232112238953595e-07,9.789388173386237e-08,1.301967881098935e-07,2.25637920537991e-08,5.5098848789407e-08,1.0454670872148971e-07
F0,S94,5.3871855584399666e-08,6.73774286876236e-08,5.488006100811472e-08,7.111500813439149e-08,2.1860926778992044e-08,5.8605693840574374e-08,5.809616661632143e-08
F0,S95,4.5064655584049664e-08,1.3080047448812948e-07,7.331398541058829e-08,1.298194348079014e-07,2.0415383255915683e-08,6.849200359532465e-08,8.840949943217398e-08
F0,S96,6.482296910094414e-08,2.3068982311957331e-07,7.786908850943161e-07,2.0460698414174593e-07,3.4352663764642375e-08,9.474280322251844e-08,3.5735230207834503e-07
F0,S97,4.382901358017671e-08,7.94328742511488e-08,7.211631545002555e-08,9.597016941378779e-08,2.063563605151552e-08,5.560675863424356e-08,7.599784598347607e-08
F0,S98,5.4204413547653205e-08,1.0507280920489981e-07,8.686167940359306e-08,1.5367043548108773e-07,2.4343620041740252e-08,7.397932073085704e-08,1.0784602225421412e-07
F0,S99,4.4141326886527946e-08,7.408988223556688e-08,6.906285947697285e-08,7.220067357404862e-08,2.116202099788236e-08,5.520775273299152e-08,6.609349108325033e-08
F1,S100,7.929075404409325e-08,1.1545996461143316e-06,9.601549612510465e-08,1.300682622043291e-07,4.053837835849485e-08,9.98644255368317e-08,1.303735898760372e-07
F1,S101,5.605871652580248e-08,8.917295632847979e-08,6.464419292683123e-08,9.78547837012183e-08,2.5466132674142287e-08,6.349606846584398e-08,8.405176779349234e-08
F1,S102,5.0526582936552735e-08,1.2119030232602875e-07,5.481067031382818e-08,7.978596655471014e-08,2.130374442886568e-08,6.306568401643094e-08,6.360202857733379e-08
F1,S103,4.9682881723309466e-08,1.1305926735458101e-07,7.775424182976493e-08,8.835995728299215e-08,2.7412697229385715e-08,6.280827503184366e-08,7.664003688473452e-08
F1,S104,4.1266383326240245e-08,7.940535891740062e-08,9.370924372045288e-08,9.005846044171684e-08,2.96904479883482e-08,5.004821842753591e-08,8.712585374043523e-08
F1,S105,3.895974853392445e-08,7.444057985846294e-08,7.018514157287259e-08,6.9679673588436e-08,2.4803036746701778e-08,4.9108817341423884e-08,6.692198119226153e-08
F1,S106,1.0027791631259901e-07,4.1205637607797344e-07,7.904976456863106e-08,442.72870258156087,3.479935981374868e-08,1.6198019838930415e-07,9.181488150396499e-07
F1,S107,6.324068521903196e-08,1.2385391882546364e-07,1.0956237716457669e-07,1.0403703632056475e-07,4.0323844635527974e-08,7.364002132912471e-08,1.3996508919145473e-07
F1,S108,5.379422949426377e-08,1.3642048114445175e-07,6.377313064080382e-08,7.573272043243914e-08,2.3593005873942866e-08,7.027073463800489e-08,6.689877515306759e-08
F1,S109,5.339234293768101e-08,8.654787356885721e-08,6.723198269827923e-08,1.5465400497888317e-07,2.591764054738681e-08,6.279613772261055e-08,1.2009982415617982e-07
F1,S110,1.0430099732763551e-07,1.8316036346086234e-07,8.954873354726125e-08,1.0907361285742429e-07,4.683563452470448e-08,1.0050924735305456e-07,9.825272777612233e-08
F1,S111,4.174388792873614e-08,6.907165523462014e-08,5.174395837426711e-08,6.879079753643088e-08,1.922665803310334e-08,4.959431085631522e-08,5.6496511039030516e-08
F1,S112,6.417861967491117e-08,1.8978351682838604e-07,7.880719841303448e-08,1.1572612835459511e-07,2.945141476503397e-08,9.065474481125642e-08,1.0399874625620749e-07
F1,S113,5.415328006021981e-08,7.349812449922967e-07,1.1816190263798859e-07,1.7729659652921125e-07,4.115688157902463e-08,8.070325331781042e-08,1.9164933846884145e-07
F1,S114,4.4918798709135694e-08,1.1022756889863437e-07,5.562610328839445e-08,8.104942382246232e-08,2.0563844771474354e-08,5.724944126818983e-08,6.558102216230437e-08
F1,S115,4.217277600850905e-08,7.043968031289674e-07,6.994079023605196e-08,1.397169541231685e-07,2.252479783970506e-08,5.9371598996818126e-08,1.0359563185179431e-07
F1,S116,4.6851465252891844e-08,1.240131715871783e-07,6.341704767749765e-08,8.838016113630836e-08,2.2679324945164882e-08,6.054243968510201e-08,7.005710034020137e-08
F1,S117,6.222928642073914e-08,2.0123328542184063e-07,1.1485852955651609e-07,1.5870807947015805e-06,7.011792194816238e-08,7.705009181533326e-08,277.91640395857627
F1,S118,4.945111454159625e-08,1.1674551886218487e-07,5.711995251085052e-08,9.219132891163335e-08,2.120724898598754e-08,6.56872064722118e-08,7.763107061220314e-08
F1,S119,4.730214782769616e-08,8.773183679531615e-08,6.607340809559416e-08,1.687098447219305e-07,2.7027792946330142e-08,5.4480075109289216e-08,1.4001864647211593e-07
F1,S120,4.4595434480432385e-08,1.0777702955120396e-07,6.209851645736667e-08,7.617990811600112e-08,2.3992536407452232e-08,5.376368462698e-08,6.435963250745825e-08
F1,S121,6.202164131732757e-08,1.5413600103162763e-07,1.3542995147032491e-07,9.084283558705386e-08,6.301513211058504e-08,7.209714932254178e-08,1.1166866038256421e-07
F1,S122,5.96000785802514e-08,1.3192691619727495e-07,5.791648178471157e-08,7.883576516552465e-08,2.6949804577418638e-08,6.32918131588869e-08,6.178223492198477e-08
F1,S123,5.849580524185262e-08,1.2343967475789658e-07,8.439693159671007e-08,1.1593879581056518e-07,2.9802113930631586e-08,7.954308643135541e-08,1.0322240175188304e-07
F1,S124,5.511563435636035e-08,8.731171799488535e-08,5.38689709419308e-08,6.75589935061862e-08,2.2629935265657627e-08,6.560248583529887e-08,5.6969460299731906e-08
F1,S125,4.266820521952807e-08,8.570339394836613e-08,5.0802819841216696e-08,6.848044196631004e-08,1.8384938658717226e-08,5.438493197789224e-08,5.608036530860474e-08
F1,S126,26.569111636195583,7.472747505839044e-07,1.2520371847291692e-05,3.58440476105133e-07,57.69551315224351,16.27957501067676,43.27113491209835
F1,S127,5.239276133218279e-08,1.1002849428604175e-07,8.311633762889662e-08,8.180267148672449e-08,2.8156777254973507e-08,6.745405845472944e-08,8.247140344420745e-08
F1,S128,4.353739946525228e-08,7.336272471257552e-08,6.102463877927435e-08,6.41548997482935e-08,2.4526924380801877e-08,5.0274731006552424e-08,5.959569938353188e-08
F1,S129,6.530686488231854e-08,7.522230408631908e-08,4.780838653707515e-08,1.0931269907673691e-07,2.0642572147896996e-08,8.078515511787729e-08,7.740311810563123e-08
F1,S130,3.6286524965239723e-08,6.320683049581265e-08,5.014424778086671e-08,5.8043729224715693e-08,1.7882052636995843e-08,4.376834161000494e-08,5.069987238359434e-08
F1,S131,4.6534898468823624e-08,1.768517772050781e-07,5.834696712316798e-08,6.859051335215829e-08,2.038201557097272e-08,6.61444992902963e-08,5.979518004554528e-08
F1,S132,4.797693618066777e-08,8.055138242816438e-08,5.9298210940438705e-08,7.555770888200791e-08,2.1739076777415274e-08,5.6076118596094364e-08,6.179601883589373e-08
F1,S133,4.43442680857765e-08,7.098662427195802e-08,5.046837201339046e-08,6.051127951909575e-08,2.0360756865143886e-08,5.005406478666088e-08,5.1776495467636165e-08
F1,S134,4.203640365369323e-08,7.239714341176973e-08,5.169926380405167e-08,6.645022133616061e-08,1.8902739885519977e-08,5.064939177187045e-08,5.581602700400775e-08
F1,S135,6.302149465737306e-08,1.3920761294051514e-07,6.836071698409662e-08,9.076380992363883e-08,2.8569726171388937e-08,8.04930063815849e-08,7.92792185946709e-08
F1,S136,4.178763281182012e-08,7.468330135009099e-08,9.454320724620415e-08,7.634519010302112e-08,2.9367635864587465e-08,5.200858184241711e-08,8.298085663283846e-08
F1,S137,3.881381298285128e-08,1.0096625034479098e-07,5.7830153422668754e-08,5.892787446114998e-08,2.0123843612265466e-08,4.8732474522123385e-08,5.30151276073173e-08
F1,S138,4.673334002600201e-08,1.1418039672801648e-07,9.833340296197075e-08,7.590093223750301e-08,2.982727618363407e-08,6.004042482705646e-08,8.196080023087208e-08
F1,S139,7.838662489912345e-08,8.797747698791673e-08,7.256305394283307e-08,7.103629746182662e-08,3.333440490336303e-08,7.761728415898925e-08,6.772405909364044e-08
F1,S140,4.186671926087386e-08,9.290440039748211e-08,5.623737965997362e-08,6.60151152945335e-08,2.0915988067008554e-08,4.912655128681849e-08,5.7863457130996514e-08
F1,S141,6.611730210819458e-08,9.968552292968429e-08,8.718685648389192e-08,9.025336390443975e-08,3.5117197066616504e-08,8.124034675437935e-08,1.0257790593905124e-07
F1,S142,3.916288693226923e-08,7.781961159513497e-08,6.505853285381078e-08,6.126672273852301e-08,2.2808255801933035e-08,4.906242183237995e-08,6.045416274452077e-08
F1,S143,4.206546378897515e-08,7.646660623341034e-08,7.177191429931102e-08,7.67652449853515e-08,2.2460448377581325e-08,4.896200004009826e-08,7.639399559815473e-08
F1,S144,4.435698161191929e-08,9.216796034143309e-08,8.848939082466883e-08,7.881142975339749e-08,2.8454300074456748e-08,5.537224774066586e-08,8.17741841988079e-08
F1,S145,5.297237345744576e-08,1.9850972884177093e-07,6.406070081552093e-08,1.0631491575543097e-07,2.6471088363053112e-08,6.314886739926323e-08,8.38381164779935e-08
F1,S146,3.974955177138282e-08,8.894304436425117e-08,5.081503515845812e-08,6.117064611339087e-08,1.977171506217262e-08,4.8739603896889857e-08,5.064828412935176e-08
F1,S147,5.5837212003903565e-08,1.408198782280759e-07,6.835731918773413e-08,8.88800110032306e-08,2.7044147235409403e-08,7.082819335570473e-08,7.240711215206025e-08
F1,S148,4.840467641406702e-08,1.3667960636389515e-07,7.241075011074787e-08,1.716734624201315e-07,2.559332060454687e-08,6.031370274051281e-08,1.2233434590378198e-07
F1,S149,5.3801491145007317e-08,1.4054260254278917e-07,1.0291873534534649e-07,1.1173206809325741e-07,3.700369160887288e-08,6.562842088875066e-08,1.283611119972526e-07
F1,S150,4.4745565367421776e-08,8.488430310138502e-08,5.241642670485812e-08,1.0270834489444051e-07,2.0514853850610793e-08,5.278358696957474e-08,7.751554222275042e-08
F1,S151,5.020933679908311e-08,1.40985972280811e-07,6.768442687786398e-08,7.864521345089106e-08,2.570392636926627e-08,6.612234732074195e-08,6.532329574699266e-08
F1,S152,5.272709351569761,37.09617270477319,9.059762342068284e-08,2.077665913807604e-07,1.7124672163519725e-07,2.614164830212593e-07,1.638067733341368e-07
F1,S153,5.1484231937001575e-08,7.699958369268324e-08,5.4677500824759575e-08,9.203372893953225e-08,2.1225616857380842e-08,5.934364699779515e-08,7.055435333710415e-08
F1,S154,7.410401084156643e-08,7.890364606951507e-08,6.275227188333144e-08,7.355474463638241e-08,3.428736359815991e-08,6.612962049137982e-08,6.515700162922284e-08
F1,S155,3.9815674364791705e-08,6.21319808481025e-08,5.536939633242427e-08,6.003295960519305e-08,2.012641833818484e-08,4.657760054492619e-08,5.428720918368386e-08
F1,S156,6.066418431072109e-08,1.1087371242007342e-07,1.0336006806407673e-07,8.623112433163258e-08,4.0920754241480835e-08,8.523875501371562e-08,9.652987571454956e-08
F1,S157,5.5153640421582224e-08,8.812781650375053e-08,7.538942164685673e-08,1.0253422643945776e-07,3.3273996585084993e-08,6.323903950439695e-08,9.905765028814524e-08
F1,S158,1.533966559179801e-07,6.058024515851725e-07,1.248972680541306e-07,234.80597759032864,3.6230855332955967e-07,2.1980073434301747e-07,2.651980777747167e-06
F1,S159,4.385794194944295e-08,7.698505171034709e-08,6.300282863981193e-08,6.506005007428746e-08,2.1532007142943668e-08,5.3826043837695764e-08,6.044884966760982e-08
F1,S160,6.446871712470237e-08,1.3245010562948054e-07,346.8951367676384,1.7475733199054724e-07,44.63427998293086,1.0686985985662758e-07,200.26871360529466
F1,S161,3.808140375091962e-08,7.368847412200401e-08,5.2589098612663953e-08,6.156194324397246e-08,1.8228076858169926e-08,4.6916566864482583e-08,5.19217930456346e-08
F1,S162,1.3110314720804255e-07,1.1857214118497547e-07,7.415093351734983e-08,9.335520176000684e-08,5.1302061637145477e-08,9.703619706129037e-08,8.172987002046021e-08
F1,S163,5.138667278761608e-08,8.846422636583535e-08,5.699638674716808e-08,6.91761658681168e-08,2.8462135901622252e-08,5.953769121286957e-08,5.889248970848386e-08
