,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.219378974570013e-08,1.8103198162785128e-08,8.079451762332947e-08,5.0562806149598074e-08,5.395363240130939e-08,4.46073489537111e-08,6.11902204275078e-08
F0,S31,3.823832728080596e-08,1.496269574806128e-08,6.937257596350165e-08,5.253908738559104e-08,4.512209993420607e-08,3.850136799155696e-08,5.98116091937106e-08
F0,S32,3.60608463632678e-08,1.5132916868489232e-08,7.828917773860404e-08,4.7642020611894944e-08,4.6027081761794555e-08,3.784174155560788e-08,6.174185634229751e-08
F0,S33,3.438598507554692e-08,1.519660368459971e-08,7.206798774539513e-08,4.3880443554348023e-08,4.315623599876875e-08,3.71188753879679e-08,5.7211938149126334e-08
F0,S34,4.474689652946531e-08,1.784982249526461e-08,7.223671909307529e-08,4.928999974119153e-08,5.5768089073146316e-08,4.889325556318556e-08,5.69597924381876e-08
F0,S35,3.219679787280751e-08,1.655408650783256e-08,6.483964650000458e-08,5.1512656621999754e-08,4.237222177529006e-08,3.81696590462228e-08,5.764704252094338e-08
F0,S36,3.280551238556502e-08,1.961040699936034e-08,7.822659648568061e-08,4.6904744929277636e-08,4.4609998606405386e-08,4.3295098766728086e-08,6.1576776447523e-08
F0,S37,3.879431389885202e-08,2.0351777334847534e-08,1.4770294555885576e-07,6.277106230990068e-08,5.609639413394266e-08,4.592040368422735e-08,8.212428487609532e-08
F0,S38,4.020558081658669e-08,1.5156742359925368e-08,5.945457818384206e-08,4.009638275204375e-08,4.774078914065562e-08,4.2194614666156696e-08,4.968265187239211e-08
F0,S39,3.9922228823047983e-08,1.6969141426874162e-08,1.0242270582563158e-07,5.348886583976869e-08,5.361102468800749e-08,4.1899369725572074e-08,6.925834311513439e-08
F0,S40,4.6957530701210645e-08,2.057122670801976e-08,8.129212921983757e-08,6.047492434102881e-08,5.914996216357065e-08,5.492267039102294e-08,6.618131899758168e-08
F0,S41,3.602496159893994e-08,1.7128292167383577e-08,6.636690352744111e-08,4.7261960842730004e-08,4.5534801895941745e-08,4.0205631092696236e-08,5.5815626051474776e-08
F0,S42,3.1975668198466835e-08,1.4655845516734087e-08,5.851291507772241e-08,4.022269114686421e-08,4.0016513099073024e-08,3.483290979152154e-08,4.8669396668640084e-08
F0,S43,3.325633190529676e-08,1.5522919476659003e-08,6.547070199200767e-08,4.2774484011620695e-08,4.367210502986484e-08,3.6895969601665186e-08,5.448078516652747e-08
F0,S44,4.042240964651944e-08,1.778024569214024e-08,8.934844250524868e-08,6.052753383274987e-08,5.5365198102505787e-08,4.349249819666563e-08,6.819472429446448e-08
F0,S45,4.933350371114962e-08,1.7293294933984713e-08,9.062091162064003e-08,4.883079075989303e-08,7.768726398169665e-08,5.220421944932633e-08,6.955709331776727e-08
F0,S46,5.469581673334316e-08,2.156697230662091e-08,1.1476287147888669e-07,7.759380091606694e-08,6.773383391403405e-08,6.130022976274998e-08,8.906152143424081e-08
F0,S47,4.154761242177284e-08,1.9964931893292422e-08,7.947599882118794e-08,5.908993823627568e-08,5.5380139259784864e-08,5.159462869065771e-08,6.733010914421116e-08
F0,S48,3.8883022876635106e-08,1.5950922754492295e-08,6.487289911295733e-08,4.3314411981789313e-08,4.8832760064329334e-08,4.2187337168104386e-08,5.4207711910045054e-08
F0,S49,6.500459990904651e-08,2.265499129579594e-08,1.2294537808981992e-07,7.791744602402835e-08,7.75351756317003e-08,6.349662346514002e-08,8.986827921729962e-08
F0,S50,2.9543500287968232e-08,1.4089787091943085e-08,5.448711307196726e-08,3.4442493543297864e-08,3.693231320993715e-08,3.2233274541673106e-08,4.398728753649292e-08
F0,S51,4.807183254627361e-08,2.8888329258624675e-08,1.4357815110874723e-07,8.024325974588643e-08,7.781794518736605e-08,6.978924374304632e-08,9.381023025060869e-08
F0,S52,3.965499803258581e-08,1.6298471084499705e-08,6.536455801079688e-08,4.3073904461420286e-08,4.814846379802649e-08,4.3225781438977617e-08,5.4191214131680365e-08
F0,S53,3.660599339799375e-08,1.5399364934244602e-08,7.24446399658857e-08,1.0100751533811779e-07,4.500295086792202e-08,3.808893760342824e-08,7.445338551854835e-08
F0,S54,3.130005215680255e-08,1.5323517064532185e-08,5.876433713284586e-08,3.920610630616245e-08,3.998158874169623e-08,3.4669417965561306e-08,4.9540518091728856e-08
F0,S55,3.605683424256646e-08,1.6037779243815258e-08,9.409047769098222e-08,5.287525948074692e-08,5.138579690649136e-08,3.764164337220032e-08,6.71050539550348e-08
F0,S56,3.6740565583437004e-08,1.953250281380201e-08,9.737431479593499e-08,8.581139289377423e-08,5.0646502642009705e-08,4.528643554950448e-08,8.707739881639276e-08
F0,S57,3.4634259401931617e-08,2.4122580818874828e-08,6.147065468332558e-08,4.0439522307875264e-08,4.256171901543576e-08,5.989216045294898e-08,4.97759259406017e-08
F0,S58,3.5349681372163794e-08,1.5563939978222724e-08,7.261463680414921e-08,4.4531126237695356e-08,4.3718771710932195e-08,3.798710511571382e-08,5.747599112229111e-08
F0,S59,3.1965109373732874e-08,1.4480060250709545e-08,5.9359966611859285e-08,3.5985195639016386e-08,4.175816950176441e-08,3.474203668117355e-08,4.6666021853852376e-08
F0,S60,4.18337280830257e-08,1.8241942463517092e-08,7.809888775854922e-08,5.200822525060013e-08,6.150027496897085e-08,4.8160160397621353e-08,6.127499705767405e-08
F0,S61,6.03092591976089e-08,1.6327677334830108e-08,9.666577109024303e-08,5.637447377760466e-08,7.168283927008735e-08,5.481695455137388e-08,7.16779487147221e-08
F0,S62,3.852216949893534e-08,2.039785691967343e-08,7.715270383322985e-08,5.7848076135821985e-08,5.328007550601489e-08,4.861793776174516e-08,6.323293091824112e-08
F0,S63,3.2848138320012814e-08,1.4756391958278523e-08,6.648003668036206e-08,4.037542365097424e-08,4.146005345988422e-08,3.470343598882374e-08,5.00111218509183e-08
F0,S64,3.077032394219675e-08,1.643329939081911e-08,5.654903260604654e-08,3.578762411946029e-08,3.844678087089072e-08,3.847521138453897e-08,4.555570020725206e-08
F0,S65,3.7934580201292695e-08,2.181561322545282e-08,7.062592073526003e-08,5.85262176435437e-08,4.712220538888282e-08,5.0337829935322466e-08,6.059478709545315e-08
F0,S66,4.2478064970171075e-08,2.0099682032287115e-08,8.411456635330714e-08,5.288686134923404e-08,5.4432351728899304e-08,4.924583119597352e-08,6.604799466958819e-08
F0,S67,5.535159072850107e-08,1.6573735617254553e-08,6.92795580383388e-08,9.552644977427417e-08,6.39180189722474e-08,5.251191659219665e-08,6.733881985570558e-08
F0,S68,3.253061146280835e-08,1.544777067035734e-08,6.33596369019401e-08,4.4313979795662377e-08,4.202361006002126e-08,3.58870704029958e-08,5.247710222012754e-08
F0,S69,6.201792019807829e-08,1.6765012898351304e-08,1.0478560739813215e-07,5.821409360449056e-08,7.451016093881428e-08,5.428139590573968e-08,7.203229153799496e-08
F0,S70,3.808963341588848e-08,1.621735713005045e-08,7.73803274699318e-08,4.783659815723471e-08,5.0124204183956126e-08,4.068635062735691e-08,6.133808329097572e-08
F0,S71,3.254224266906129e-08,1.498483369995273e-08,6.219492125791016e-08,3.7490963820520855e-08,4.097532749530936e-08,3.5770665729648487e-08,4.834516941648011e-08
F0,S72,3.688636520643798e-08,1.5836689217229145e-08,6.138382908467484e-08,4.145935141649868e-08,4.5538309572896845e-08,4.0736757650071e-08,5.0951322075379124e-08
F0,S73,3.811119269385026e-08,1.678566604891969e-08,6.704189643197629e-08,6.490189742872128e-08,4.781642665132733e-08,4.2872639669217706e-08,5.976859160466609e-08
F0,S74,4.0825162028220566e-08,1.8282161937863572e-08,1.1882902635700533e-07,6.33998254571406e-08,5.2918417011793526e-08,4.626087793824964e-08,8.364272413410326e-08
F0,S75,3.2419562147522654e-08,1.763974611152504e-08,6.743401416150748e-08,4.1771478554303004e-08,4.357237940147223e-08,4.075086343698796e-08,5.505867518928069e-08
F0,S76,3.852465477124693e-08,1.7303009871967128e-08,7.974057922061767e-08,4.856460081194475e-08,4.988123918355829e-08,4.262408468744301e-08,6.069090854666647e-08
F0,S77,4.647670839276204e-08,7.4387668782351914,3.1839310793624178e-06,3.6913644821046377e-07,1.0606202786577272e-07,3.9110441408696617e-07,4.851946077001243e-07
F0,S78,4.0697535940230744e-08,1.7732459365792413e-08,1.034297340415974e-07,7.471792885344452e-08,5.608097357456418e-08,4.407649171866631e-08,7.936435965796553e-08
F0,S79,3.973745343050511e-08,2.169596175178979e-08,1.0039704601641341e-07,8.296858169089741e-08,5.731238558839964e-08,5.1845018396577396e-08,8.342864225759882e-08
F0,S80,4.92218283774084e-08,1.4882710648873739e-08,5.4830422250049715e-08,3.7533903455353315e-08,5.269611454094819e-08,4.875405497222366e-08,4.588752770337981e-08
F0,S81,3.590290959394147e-08,1.585944976931313e-08,7.737366060401577e-08,5.1876888921809174e-08,4.611831820289894e-08,3.723807356450694e-08,6.098479485307172e-08
F0,S82,3.2903550422708494e-08,1.5489522135382287e-08,6.27005021957685e-08,5.195569891277224e-08,4.1296788146723465e-08,3.580831542120192e-08,5.6467593377453736e-08
F0,S83,3.3179588043966044e-08,1.862558273764446e-08,7.372136385306755e-08,4.510710846636424e-08,4.559816067136468e-08,4.262498701311746e-08,5.840867608339587e-08
F0,S84,3.3384558821197975e-08,1.6884148072295296e-08,7.303183184391319e-08,4.253985670925257e-08,4.5402965361003376e-08,3.889778895446875e-08,5.3485136289839e-08
F0,S85,6.25872348465169e-08,1.551705865015072e-08,7.199509206291011e-08,5.976737577047755e-08,6.794288448671952e-08,5.525138471833538e-08,6.460852833086085e-08
F0,S86,3.441413499797925e-08,1.518521943112984e-08,6.329119402190203e-08,3.7677470672472213e-08,4.301414153234846e-08,3.738164294359459e-08,4.857162956286997e-08
F0,S87,2.970586950623229e-06,1.6201521252791753e-08,6.253436090013633e-08,4.7298787935959866e-08,1.7311283973541994e-07,1.6230244404731536e-07,5.379950666639102e-08
F0,S88,3.493949403367314e-08,1.5231034457576416e-08,7.431498977870136e-08,5.020163466138907e-08,4.376239468704349e-08,3.676245703625437e-08,5.965603689602104e-08
F0,S89,3.711516739376219e-08,1.8468446167315722e-08,9.46493150464325e-08,7.085264365946675e-08,5.0077894961819517e-08,4.415648801898103e-08,8.479404785229267e-08
F0,S90,3.5069473533178994e-08,1.5809711701441134e-08,6.628134877234135e-08,4.1037120174339475e-08,4.2765827354860855e-08,3.731006653122396e-08,5.236969329069538e-08
F0,S91,4.3969752398943826e-08,1.683638085827002e-08,7.112071509455767e-08,4.799319928106819e-08,5.212419153369926e-08,4.5288421475902305e-08,5.849922139222011e-08
F0,S92,3.645335985764318e-08,1.6456119182362928e-08,8.725407026950081e-08,4.941050736604167e-08,4.8365634278308147e-08,3.896581813351555e-08,6.581822558039123e-08
F0,S93,3.743259973349437e-08,1.6325716984522805e-08,7.226869034349859e-08,5.048110706921032e-08,4.504213398100282e-08,4.1802159281585516e-08,5.804143995494483e-08
F0,S94,3.749899937099776e-08,1.776711127739303e-08,7.338486221113484e-08,5.476377084060573e-08,4.766011948692123e-08,4.286861249750669e-08,6.221927328751888e-08
F0,S95,3.7365740400397293e-08,2.1079254385581194e-08,8.392457089519824e-08,5.103502883330527e-08,5.1296407859520296e-08,5.126966313223772e-08,6.593992216888597e-08
F0,S96,3.948547043968307e-08,1.6936430009350534e-08,9.127346600135551e-08,4.9842781162263625e-08,6.177712142012792e-08,4.3514601700891876e-08,6.851492633476652e-08
F0,S97,3.422300082917212e-08,1.89663393219593e-08,6.706156411228988e-08,4.562180642880452e-08,4.469127991405303e-08,4.380932827966979e-08,5.5575958604780155e-08
F0,S98,3.5940476636678915e-08,1.5484628110274974e-08,6.269385331418236e-08,4.2504983804280554e-08,4.58732118905125e-08,3.893479646410473e-08,5.112056030251904e-08
F0,S99,8.378554313935421e-08,2.249661461577831e-08,7.503437516716901e-08,5.009169813725364e-08,8.535311360316219e-08,1.0972854258518401e-07,5.8979498034521173e-08
F1,S100,4.377531984859223e-08,3.3342772359234776e-08,1.9285554246593834e-07,9.896078490991119e-08,8.315369051694517e-08,6.711683300479584e-08,1.497942299237566e-07
F1,S101,6.656136821370872e-08,5.002269541425315e-08,1.2841145985443688e-07,9.671114344242486e-08,8.628318136705866e-08,8.690580054070761e-08,9.692809756363051e-08
F1,S102,5.4702204815799284e-08,2.514660697658284e-08,8.448988613225117e-08,5.894222652716827e-08,7.37239036946346e-08,7.61319275400982e-08,7.653990652730244e-08
F1,S103,8.641210154045473e-08,7.660985254124147e-08,1.0234371521520138e-07,8.190897171750284e-08,9.760753236811555e-08,1.265629596133871e-07,8.686965051229108e-08
F1,S104,132.76253688008737,5.765289146677905e-07,98.14038308474699,4.668015409606765e-07,61.082606894445846,65.95915915467194,69.41712273810802
F1,S105,4.7128003958463335e-08,2.9851124283768816e-08,1.0367453531579057e-07,5.5734638418304944e-08,7.115868464360292e-08,6.394644859507774e-08,8.109441220533246e-08
F1,S106,1.2547880577875644e-07,4.685760398100335e-08,1.911335691462045e-07,8.059980031667115e-08,1.2936906832215533e-07,8.314332778150714e-08,1.1441076577423146e-07
F1,S107,1.9700502103862198e-07,2.06615165636241e-07,1.8103617613082488e-07,1.530669674605492e-07,3.3985885554269915e-07,2.8003532463499915e-07,1.4436348197781984e-07
F1,S108,6.483935331418293e-08,2.960634994711027e-08,1.5640638268365304e-07,9.00347151496799e-08,9.680723397206185e-08,6.768570140324258e-08,1.2377487459302926e-07
F1,S109,4.038721394712639e-08,2.0764107407824835e-08,1.0247260708991973e-07,5.0713042727005823e-08,6.17036000297546e-08,4.79839457101227e-08,7.966006284241842e-08
F1,S110,4.861651790070035e-08,2.300380790136323e-08,5.486252377585638e-07,1.3380745034463186e-07,1.0380002415483406e-07,5.452276283193515e-08,2.2805817675353517e-07
F1,S111,4.465386508944134e-08,2.187165603769995e-08,7.615985956459857e-08,5.2234883874155945e-08,5.4845496785108326e-08,4.918720870731019e-08,6.474720097209106e-08
F1,S112,6.645067034688899e-08,3.5482743202393316e-08,8.750209097004898e-08,5.336229071086585e-08,7.405079757249537e-08,7.083510595602124e-08,6.783142713096998e-08
F1,S113,3.7499777254453505e-08,2.4387249089779294e-08,7.608969719912233e-08,4.7013867445929495e-08,4.859424748831641e-08,5.610889151373803e-08,6.054383450131483e-08
F1,S114,7.801501541707243e-08,1.9578268596227877,1.2689670273770093e-07,7.954901199336339e-08,9.74154142961444e-08,2.535965691288208e-07,1.004141168541764e-07
F1,S115,1.1682483588945331e-07,3.04682533771695e-08,1.1703944601700463e-07,5.6865742671654324e-08,2.5414429408059385e-07,1.0176319786826445e-07,8.916098975678652e-08
F1,S116,5.806815640265059e-08,3.6274875344148046e-08,9.699922417457701e-08,6.847275116212281e-08,6.919927072398541e-08,7.600914255321894e-08,8.346997786090186e-08
F1,S117,5.172167475256882e-08,3.301182129663379e-08,1.6076290587588016e-07,1.6072075198238415e-07,6.742193046190814e-08,7.224689720505246e-08,1.518812939449648e-07
F1,S118,5.907967897742322e-08,2.2913012753466176e-08,1.1881623438228315e-07,6.361847344906973e-08,8.679459800402071e-08,6.762365142456334e-08,1.0264006462399896e-07
F1,S119,4.864829178402328e-08,2.5466523603723593e-08,2.4292757766669653e-07,6.644431051572827e-08,1.0112409958018733e-07,4.815947059418136e-08,1.280805844346626e-07
F1,S120,7.058236458132561e-08,3.221777753056452e-08,1.985220773137635e-07,1.6720129104398013e-07,9.035509904854087e-08,7.728154168115796e-08,1.9612604174363048e-07
F1,S121,7.2051576968214e-08,2.1735440846436815e-08,6.893953108493612e-08,4.9078472518177576e-08,7.257439376855138e-08,6.905940963033798e-08,5.858144695415257e-08
F1,S122,7.506235726497552e-08,2.7733045199052473e-08,1.8009117811212223e-07,1.0542634771238508e-07,1.3782004285225675e-07,7.51961580554719e-08,1.5500231500861452e-07
F1,S123,4.5865761401142894e-08,2.111621293333663e-08,1.1243624105202058e-07,5.521247619742659e-08,7.230413185530225e-08,5.012920461798529e-08,8.505028996256497e-08
F1,S124,6.581213501923131e-08,3.613691660567918e-08,2.94064277849803e-07,1.1199169601443738e-07,9.219256001547139e-08,8.511309378992056e-08,1.9016073971954844e-07
F1,S125,5.380451056481421e-08,2.7399386039965612e-08,1.0687315653932314e-07,7.874948454299409e-08,7.120253731230949e-08,6.679063689616411e-08,9.025506897333863e-08
F1,S126,7.926576033958797e-08,2.5478870977607183e-08,1.1312603381413669e-07,7.327594181770667e-08,1.2338617107749137e-07,6.390424809330529e-08,1.0528029378230475e-07
F1,S127,4.22454713553411e-08,2.514055346793393e-08,2.787992815458199e-07,4.772583223353731e-08,1.5848005421652238e-07,5.193579993276479e-08,1.3999889290116678e-07
F1,S128,4.466284683777929e-08,2.4746835946102692e-08,7.822300718341958e-08,6.809199433584056e-08,5.385751860370784e-08,5.459817012280511e-08,7.478702185846125e-08
F1,S129,4.784210192040198e-08,4.5636931983830616e-08,532.6536989151832,7.43138506351291e-08,226.83151651856255,8.279188232932932e-08,56.93207468122889
F1,S130,5.699337810355658e-08,2.8110464513818475e-08,1.0590854275159848e-07,7.27496327551701e-08,8.024243137494898e-08,6.574980617678276e-08,9.074398046515058e-08
F1,S131,4.042946979458661e-08,2.0580569318504068e-08,6.46034254177246e-08,4.8348439859490044e-08,4.791037768178468e-08,4.713246015699683e-08,5.584868784511856e-08
F1,S132,1.2877766563443071e-07,5.519773206409654e-08,1.1540562061041497e-07,8.199164144799019e-08,1.1631521803291799e-07,1.8215217813967654e-07,9.074494781266272e-08
F1,S133,1.5801640289024804e-07,1.692069909950522e-06,4.5670481940019074e-07,739.0325384394885,50.374826651242785,5.073843589886263e-07,567.7457988087776
F1,S134,1.0581183481388618e-07,3.6708548434020545e-07,1.3386660988562372e-07,9.699946643750487e-08,1.145751711012902e-07,2.8582528303204453e-07,1.2190982975276403e-07
F1,S135,5.415088195071396e-08,3.081492831955279e-08,1.8879459105025938e-07,8.492198850331066e-08,9.40992698894443e-08,7.022127147138906e-08,1.5437578021915834e-07
F1,S136,4.312362764970077e-08,3.463714968177452e-08,1.252114013045628e-07,5.6465740450256835e-08,6.838195020041248e-08,5.754838407701616e-08,8.749419158953115e-08
F1,S137,4.1153234643131576e-08,2.5516986184073066e-08,1.12595797990376e-07,6.412671037206398e-08,5.634188663716183e-08,5.324695569059144e-08,8.291363477400155e-08
F1,S138,8.273012106833353e-08,3.000770107754859e-08,8.747781353561211e-08,5.6945916983675745e-08,8.596221624673267e-08,8.175980525578256e-08,6.710620033620926e-08
F1,S139,442.4979376190027,5.821857885650639e-08,2.2603583729996956e-07,9.758570511398062e-08,237.602637879985,197.43671767974936,1.4174483314141682e-07
F1,S140,4.863386510499002e-08,3.969993624075906e-08,1.5017968183678554e-07,6.528126187606522e-08,7.501519994035122e-08,6.152726532088966e-08,9.973711353097405e-08
F1,S141,171.5911083979892,4.143852687692615e-08,1.1836195308826175e-07,6.160312242172179e-08,152.42155876353786,242.26204512422407,9.536233896897521e-08
F1,S142,6.194819982568875e-08,3.57970771321597e-08,1.1160391780152539e-07,1.2870523772102335e-07,7.548228919390283e-08,7.218136429492643e-08,1.207497843890856e-07
F1,S143,3.993856206272568e-08,2.0531886260109685e-08,8.996115938704852e-08,5.291737926915804e-08,5.564723495258823e-08,4.408110531309205e-08,7.197295495533987e-08
F1,S144,230.08687570387795,2.4448826227779766e-08,7.048802748786659e-08,6.509222084295764e-08,2.1036732239898367e-07,3.024678758289564e-07,6.611655687795743e-08
F1,S145,4.14103389368246e-08,3.1227676846813046e-08,7.738632527027866e-08,5.5672281590718e-08,5.478904581099138e-08,5.0103201794176506e-08,6.770843950268036e-08
F1,S146,4.6501933423370304e-08,3.374246179546353e-08,8.980963703990992e-08,4.8152291292580655e-08,7.112941454043114e-08,5.328595437120306e-08,6.999212240830437e-08
F1,S147,6.962582245340747e-08,3.913686804108845e-08,9.669676699485876e-08,1.0882632319012002e-07,7.655535745974914e-08,7.591182930990379e-08,9.784081555618626e-08
F1,S148,1.3197766953545707e-07,4.645080171149541e-08,2.132999487560574e-07,99.65928763694343,2.018228725508108e-07,1.6635112386198668e-07,7.8495127185341e-07
F1,S149,3.83985442730597e-08,1.946530039458398e-08,7.34033288492701e-08,5.324298591933904e-08,4.918985784188515e-08,4.4333848343863967e-08,6.442061287756563e-08
F1,S150,5.9451868615688205e-08,2.829355400432987e-08,1.669646317643929e-07,6.356483805065202e-08,1.100159387125203e-07,7.261560453015914e-08,1.1153619563492909e-07
F1,S151,7.686104775801276e-08,6.254471395275096e-08,1.9077340581347723e-07,2.487257943697096e-07,1.2769413505898618e-07,1.528520014380856e-07,2.202509150255614e-07
F1,S152,9.378131779936548e-08,4.4393745931594e-08,1.863592567654573e-07,6.556137198184696e-08,6.713965672691604e-07,8.307781919777342e-08,1.2148805297145252e-07
F1,S153,4.4420035064517234e-08,2.4077573733145214e-08,1.2425344453771877e-07,7.635877008367571e-08,7.053832376235256e-08,5.434356445170696e-08,1.0416446638905035e-07
F1,S154,3.843548874531875e-08,1.8427210548434905e-08,7.537393197517242e-08,4.5423949905472646e-08,5.0386384230666066e-08,4.118159541305029e-08,6.009006769682093e-08
F1,S155,5.5192006150703285e-08,3.448894132655413e-08,1.8120277672926992e-07,7.269873136373049e-08,1.5550220829282702e-07,7.118924062745707e-08,1.3255730683209548e-07
F1,S156,5.345085803541987e-08,1.9244316470972614e-08,7.712280303468656e-08,5.864961648210284e-08,6.802049545797959e-08,5.654258243758322e-08,7.152148833671735e-08
F1,S157,1.6328192454044623e-07,4.34263019149758e-07,3.415739829332473e-06,6.845966366556328e-06,2.765868529062863e-07,1.7633351855657542e-07,7.433850540291551e-07
F1,S158,4.601870166496878e-08,1.9249911631943798e-08,9.635320524179661e-08,6.38856689011922e-08,6.006063493081002e-08,4.774581867145469e-08,8.075855216204219e-08
F1,S159,3.798097362514138e-08,3.241842606308568e-08,8.594494246380911e-08,5.218681688336365e-08,5.538589764382184e-08,6.767897662438557e-08,7.067468793375356e-08
F1,S160,5.236386221866972e-08,2.340107222160441e-08,8.290286942761933e-08,6.743384107656573e-08,6.438697860208376e-08,5.4596789972591485e-08,7.752007874321616e-08
F1,S161,6.362503097545273e-08,2.6822844910581983e-08,3.405233399267825e-07,8.611969328986179e-08,9.995996705220181e-08,8.849586474988568e-08,1.6820251742439123e-07
F1,S162,3.8717249115722546e-08,3.72722035660444e-08,8.645562580174925e-08,5.296509272719177e-08,5.814870616509685e-08,7.220971806105123e-08,7.373801306316343e-08
F1,S163,7.906858381861601e-08,3.596228833044126e-08,1.5609545863165718e-07,6.386939136585319e-08,1.415429872221767e-07,1.4304702394211287e-07,1.0927652900039475e-07
