,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.3415915312586186e-08,6.583264887571441e-08,3.478478925826642e-08,6.076637382103892e-08,9.087787085565461e-08,3.8977724411154674e-08,6.303941028882449e-08
F0,S26,3.8505158487879355e-08,1.1777933025465356e-07,3.3913306541705825e-08,5.8948080272924476e-08,8.49227084241173e-08,4.982430726489247e-08,6.322487573970687e-08
F0,S27,6.804770103195124e-08,1.9034551868776958e-07,6.926014467980971e-08,7.913490230335753e-08,1.6705186202002323e-07,2.0140393446252083e-07,9.452737807387168e-08
F0,S28,4.168798903556838e-08,1.6994414842627921e-07,2.5809479455641213e-06,7.806096084933095e-08,2.8598512641641917e-07,6.783488088376947e-08,2.457362565878391e-07
F0,S29,1.332494716938729e-07,1.1144647950976686e-07,5.898123068935137e-08,1.2168854504263867e-07,2.83168301393925e-07,9.366879643822874e-08,1.1929840931966453e-07
F0,S30,309.44774873941464,2.6564772150896377e-07,9.689367199792425,1.6175640350569007e-07,267.13467673662757,359.63653679450556,2.594681972591097e-07
F0,S31,4.407949231847884e-08,8.121566268183498e-08,8.788797557878591e-07,7.485120355182752e-08,6.823266712115853e-07,4.949496310759936e-08,3.371734103812901e-07
F0,S32,4.651793027638768e-08,6.952680279790792e-08,4.4107005589592123e-08,5.9186470990809725e-08,1.2117405228885097e-07,4.7082235867461876e-08,7.787240721392494e-08
F0,S33,3.775575934076929e-08,8.609140426734435e-08,2.909515855482564e-08,5.372735206577793e-08,7.970773896265774e-08,4.009514287451005e-08,5.545804421648422e-08
F0,S34,5.033534960559746e-08,6.90357284665915e-08,3.278575737539172e-08,5.740821131936029e-08,1.0107230033991772e-07,4.936067230446068e-08,6.071448427842026e-08
F0,S35,4.020884110755895e-08,4.506643418706519e-08,2.971289779789292e-08,5.267169873985026e-08,8.158898121253219e-08,3.374694418748765e-08,5.5303084115863456e-08
F0,S36,1.1484327896101936e-07,6.036557548781945e-08,4.415511506650626e-08,7.469598769546706e-08,1.7908916139981331e-07,7.312502529998443e-08,7.449630136350172e-08
F0,S37,8.169288872031215e-08,1.5794433153934313e-07,1.3246904091628155e-07,8.82084187083975e-08,2.3692515272420788e-07,2.508972731673169e-07,1.1914896316423077e-07
F0,S38,3.9806215333355254e-08,8.013617487669208e-08,3.777193752121947e-08,6.016948886273164e-08,9.336088564967929e-08,4.587653366840773e-08,6.889468484155246e-08
F0,S39,6.056810664885006e-08,1.0420616279680518e-07,4.8895380922424416e-08,5.4809731126870967e-08,1.4515015892087348e-07,7.994466970937197e-08,7.255586908948091e-08
F0,S40,5.316609885932042e-08,1.0264445342133762e-07,3.700339913851804e-08,1.0173005013831236e-07,1.1737699899843581e-07,5.134402385394512e-08,9.207930102951879e-08
F0,S41,4.7268550432137793e-08,9.408833129833036e-08,4.867624062484182e-08,6.337795303733946e-08,1.2056084504162054e-07,7.469258402201373e-08,7.677062957680997e-08
F0,S42,3.976458148433452e-08,4.4614417243522815e-08,2.9240176833744214e-08,5.0425945436574205e-08,8.048084027140805e-08,3.240001625014604e-08,5.165698288465787e-08
F0,S43,4.213626976312022e-08,5.555817482278496e-08,3.4001068953170606e-08,6.613993087896772e-08,8.110167331262482e-08,3.554803174005435e-08,5.921988526070172e-08
F0,S44,1.2434156021628752e-07,3.0041628131412695e-06,3.496459887232437e-07,3.465263223559693e-07,2.423286389680704e-07,1.5557369459324842e-07,2.5044618640330214e-07
F0,S45,6.832572050090961e-08,9.023778846039513e-08,3.714804521696504e-08,1.4193024672403063e-07,1.1842420255488299e-07,6.214321205995906e-08,9.921619543190333e-08
F0,S46,1.0287987710188059e-07,7.408291362418856e-08,4.821717972438391e-08,266.29267744155004,1.7620822531451986e-07,6.621788195874723e-08,4.983476966739978e-07
F0,S47,3.48823648616443e-08,7.726161561509123e-08,3.035345968488114e-08,5.058059011638364e-08,7.450538952470151e-08,4.295022629478154e-08,5.436656069387799e-08
F0,S48,2.444282401356803e-07,8.70967931492326e-08,8.587106001007095e-08,6.576725970154177e-08,6.034495579086191e-07,1.0411099141158822e-07,1.0364630278184643e-07
F0,S49,6.81612472881138e-08,1.766758523635912e-07,5.530295205884637e-08,1.191527934183001e-07,1.0516188471043289e-07,5.8608976450280714e-08,9.161843939145392e-08
F0,S50,5.369929977156235e-08,7.142889335488508e-08,7.861905287978244e-08,273.00456838341626,1.7526214860692304e-07,3.7515481049421454e-08,194.23588533951568
F0,S51,4.004503086171606e-08,5.975686779677388e-08,3.4332815279335344e-08,7.263619014525174e-08,8.812854544146698e-08,3.934507994139781e-08,6.767134309800747e-08
F0,S52,5.154519253046181e-08,5.5766702366802526e-08,3.441375541982558e-08,6.1116031839758e-08,1.0198405477644102e-07,4.7159092432806084e-08,6.074094510798242e-08
F0,S53,4.6345860772294835e-08,1.7124826963161444e-07,1.901174380636681e-07,8.723933121322464,6.603241333050126e-07,3.8688433785574015e-08,71.48405784262152
F0,S54,3.8539636305146514e-08,6.550334114224741e-08,3.525513749016782e-08,7.467582802342293e-08,8.646351995998739e-08,3.845557355438664e-08,6.556369680901111e-08
F0,S55,4.004703329815608e-08,1.6410986230311546e-07,7.510201510690499e-08,8.481648492222577e-08,1.6323521191609212e-07,4.3075145214234786e-08,1.3050865661106383e-07
F0,S56,3.4608224101231865e-08,5.8738417464423106e-08,3.074527592706595e-08,5.4503015459797313e-08,7.762708530555403e-08,3.477081832932917e-08,5.684994860805396e-08
F0,S57,5.5553828184284313e-08,10.593952717046724,4.545413154190713e-08,7.042402395875338e-08,1.2965271473047298e-07,3.7590358655615597e-07,9.525345084035792e-08
F0,S58,5.485966668599265e-08,2.8741651085904446e-06,1.3688856338963378,7.912867464477882e-08,2.699433498066543e-07,1.1006408512495265e-07,1.9110931561061292e-07
F0,S59,3.599018025549835e-08,8.994496653895698e-08,3.8471818183231944e-08,7.160039870603625e-08,8.309150650469179e-08,4.213965703209049e-08,6.950095327167885e-08
F0,S60,3.4845683561543174e-08,5.4121435380661426e-08,3.4893938092502114e-08,5.74863360718012e-08,8.030697449995386e-08,3.4148017081984343e-08,6.291171230896186e-08
F0,S61,4.222004568760502e-08,8.014729887091347e-08,4.999676069323453e-08,2.392629393073372e-07,1.0542479626250629e-07,3.8036980536104145e-08,1.3791547184276521e-07
F0,S62,5.262060314156977e-08,2.253504372674864e-07,1.8824650609003766e-07,7.457548725311872e-08,3.536865342813012e-07,1.2050793912688673e-07,1.5360654657488407e-07
F0,S63,4.877503226968552e-08,8.363679524428808e-08,4.4168129242917357e-08,7.228424209112067e-08,1.0936351300319544e-07,5.388385561945192e-08,7.30069235426688e-08
F0,S64,5.027212312503666e-07,3.17245503269638e-07,9.290421184538824e-08,3.088282234724376e-07,4.725394363993615e-07,1.9059076605382446e-07,1.52295868832242e-07
F0,S65,4.33134257418391e-08,23.21905156755655,3.7750871116412156e-07,2.9895063149083037e-07,1.451953257441168e-07,9.294548639503748e-08,1.9515351137037143e-07
F0,S66,3.18887679105629e-08,4.898865352487367e-08,2.7420539338016498e-08,4.783045831833498e-08,6.701074646202333e-08,3.136512871038359e-08,4.898291299092943e-08
F0,S67,3.8253584751623665e-08,1.3790675773423006e-07,3.797680724943755e-08,1.9831603326741786e-07,9.107911826244205e-08,4.0561265071222934e-08,9.06214424463442e-08
F0,S68,6.962077302279046e-08,6.643334861443607e-08,4.280729666710952e-08,6.473832975061827e-08,1.329761190649371e-07,7.010570433434204e-08,7.572368992021001e-08
F0,S69,5.301026746228417e-08,6.000271741999833e-07,231.77410116348113,1.1852049777719952e-07,1.211093734157093e-06,6.751648507053445e-08,8.742835895489664e-07
F0,S70,4.631586209476713e-08,7.127408942021691e-08,4.733401023370261e-08,5.256115823197649e-08,1.1594912019469228e-07,4.681622396505449e-08,7.139654446233385e-08
F0,S71,9.221308601683147e-08,7.810808937459804e-08,6.842743141640722e-08,6.323363846927115e-08,1.981144308753439e-07,8.567762018914567e-08,8.491803317499678e-08
F0,S72,4.597200375256716e-08,6.798632656340203e-08,3.995343982327798e-08,7.018901867173894e-08,1.022727532935554e-07,3.951033573590067e-08,6.653734980035837e-08
F0,S73,6.446646321261514e-08,1.305783789446232e-07,4.5530206683113415e-08,8.390181788621413e-08,1.4665588840873358e-07,5.182470562297644e-08,8.437510688805614e-08
F0,S74,4.358245707295694e-08,5.675730529347376e-08,3.5622869743664814e-08,6.281465042565257e-08,9.19539142889153e-08,4.18884537097571e-08,6.713690937601789e-08
F0,S75,5.326940908145043e-08,113.45665708800203,78.50927867748939,5.912395766698474e-07,2.0396524625840554e-07,1.9687204804155203e-07,84.85813782701615
F0,S76,3.5406116616513655e-08,4.907347758318909e-08,3.677359642146638e-08,5.534048142173263e-08,8.414625522765637e-08,3.3579922108472894e-08,6.272996182362215e-08
F0,S77,3.777966150533076e-08,1.5023826587457738e-07,7.786932503718082e-08,9.023142182513513e-08,1.098912519920773e-07,6.462554623832517e-08,1.1902470210562807e-07
F0,S78,3.9274123326322984e-08,8.715922675053547e-08,3.4061465940735725e-08,4.953833147579572e-08,9.09695332642076e-08,4.838246637814148e-08,5.99627662178266e-08
F0,S79,4.886422507733665e-08,1.1292601880110777e-07,1.6034335071703228e-07,9.016189705510182e-08,1.5880999093608895e-07,6.245727308893222e-08,1.1258999267302701e-07
F0,S80,6.755457648059139e-08,2.0029814498534734e-07,5.970821094000309e-08,9.671482635527718e-08,1.5292087620402151e-07,7.636213297285826e-08,9.306700189898099e-08
F0,S81,3.4139742086580635e-08,5.888203481653904e-08,3.183822909706744e-08,5.1260158124271666e-08,7.59988652088897e-08,3.696003150711727e-08,5.611981501242696e-08
F0,S82,6.225305684246127e-08,5.78955673949835e-08,3.099081250736904e-08,1.1010865632302802e-07,9.915792870423469e-08,4.437895483615266e-08,8.810150013865537e-08
F0,S83,4.8986950218507605e-08,9.360158714971549e-08,4.7468299563743114e-08,3.4428527120631083e-07,1.318922657810518e-07,4.401366622407562e-08,1.1747114605150075e-07
F0,S84,4.244809843785891e-08,1.9354149360483178e-07,9.958407004214435e-08,1.515098249542512e-07,1.0930554148112532e-07,6.361971868666512e-08,1.6323933393435176e-07
F0,S85,4.546921808329746e-08,7.506813944726701e-08,3.8667469471697956e-08,9.525878519218326e-08,9.741278215037704e-08,4.335889224485692e-08,8.769660175462924e-08
F0,S86,1.1586920197962854e-07,1.6334376587484576e-07,1.8944717962115407e-07,4.372266730608961e-06,4.479590319351173e-07,9.455847278920704e-08,2.2808483569921255e-07
F0,S87,3.7936569258604065e-08,5.147613667201068e-08,5.630140512537922e-08,5.442061221057694e-08,1.6239814226888366e-07,3.467357950492212e-08,1.0073367845037665e-07
F0,S88,7.152969175481843e-08,0.38116774531362424,5.460132574710512e-08,6.463949507588234e-08,1.6030812679417657e-07,3.6143268311973003e-07,9.016689896758518e-08
F0,S89,4.238443470680771e-08,1.0161352235076236e-07,1.2796719075400922e-06,8.107898321782892e-08,1.1709405009865525e-07,5.661093892636931e-08,1.314668012553851e-07
F0,S90,4.4419394132067076e-08,5.808248185591893e-08,4.1974703972876644e-08,6.29436650146215e-08,1.1577017465006027e-07,4.0327303130919075e-08,7.667960131391143e-08
F0,S91,6.799717633221969e-08,1.0970182846976544e-07,3.951775719626656e-08,7.446611244871806e-08,1.1238236546201359e-07,6.749836165119948e-08,7.062200916576006e-08
F0,S92,5.011223903701002e-08,7.714109055250875e-08,5.416343621281089e-08,1.4025087903297202e-07,1.2752987503852155e-07,4.7747605881838545e-08,1.0558240974600824e-07
F0,S93,8.611792069257794e-08,2.6262755588821345e-07,5.780984206691621e-08,7.871598890242388e-08,1.8385500442354563e-07,8.171151747846213e-08,9.004464132407605e-08
F0,S94,5.162686592390321e-08,1.254546937161882e-07,5.612541537096406e-08,7.241655812221688e-08,1.4266423629786988e-07,8.444904601260662e-08,9.871731542852208e-08
F0,S95,3.7942449458285824e-08,1.3204605538231118e-07,6.547742829963875e-08,5.848018918917975e-08,1.1653506644632788e-07,6.062703881581398e-08,8.350669518498215e-08
F0,S96,3.84163944673741e-08,5.652871033247629e-08,3.4655773070091096e-08,7.938660422722834e-08,8.034131305533853e-08,3.309719282392875e-08,6.567296172127758e-08
F0,S97,4.822548164437362e-08,1.0087117073717535e-07,4.508868438530811e-08,6.718735234430014e-08,1.0293955917242455e-07,7.516611338905788e-08,7.741592324563115e-08
F0,S98,3.284586988951615e-08,5.8081005903491406e-08,2.6537903374867402e-08,4.478416589063893e-08,6.861799640682614e-08,3.311689957670115e-08,4.7742232667425295e-08
F0,S99,1.1275633468855164e-07,3.5980982671463953e-06,2.4103041817282793e-07,7.790239551408285e-08,3.5570909202572565e-07,69.73714079562971,1.264369674480925e-07
F1,S100,5.333927516554275e-08,1.0389069729048447e-07,4.207172181512607e-08,9.135910223506402e-08,9.98207100181163e-08,6.819747688334005e-08,1.1420788619131227e-07
F1,S101,4.21539946102058e-08,5.363507451779583e-08,3.29046652434116e-08,1.9467500544117685e-07,8.079789110327695e-08,3.8119088172209825e-08,1.52700005692243e-07
F1,S102,5.537926017207368e-08,7.65288493760737e-08,3.1586706643898865e-08,4.975216334471389e-08,8.300156591493222e-08,5.94088438846248e-08,5.669590727003289e-08
F1,S103,3.806972747200606e-08,6.132232695982985e-08,2.6421255292499287e-08,4.944502108752544e-08,6.711160098803613e-08,3.982298978100534e-08,5.049759066323604e-08
F1,S104,6.881598294151448e-08,1.0591058435825595e-06,4.7543509071558605e-08,1.0925078604510332e-07,1.0998696444291667e-07,3.186971710282479e-07,1.0737370158583016e-07
F1,S105,4.282799733486015e-08,2.793027365964546e-07,4.6765961572635626e-08,8.265840658539307e-08,9.593890082074475e-08,1.2095021036203718e-07,9.74082198252006e-08
F1,S106,4.2329377917833333e-08,1.8897606375548356e-07,3.950308787232111e-08,5.982460433224953e-08,9.555737715329016e-08,7.912284205390982e-08,8.397797236965369e-08
F1,S107,3.849717830711508e-08,6.9928523121894e-08,3.11390138119708e-08,1.8711463900302765e-07,7.288375179247108e-08,3.771331547808072e-08,1.0571733119365269e-07
F1,S108,3.941743760434921e-08,7.516458842520828e-08,2.89200630280885e-08,5.486499708377742e-08,7.513484131049865e-08,5.1216862349372646e-08,5.6781783106691786e-08
F1,S109,4.3637707567385826e-08,9.856919189149505e-08,3.744967242200795e-08,5.9089374096395354e-08,9.3680238207771e-08,5.6549995664006844e-08,7.370845680370662e-08
F1,S110,3.224133375556581e-08,5.695454513107838e-08,2.777518843198888e-08,4.284228036261889e-08,6.959076277351577e-08,3.73437481688599e-08,5.2509552231420956e-08
F1,S111,4.553221553196574e-08,7.194056091546172e-08,4.704522277427077e-08,7.263084175650573e-08,1.112250798998398e-07,5.040099247232409e-08,1.1263467845747735e-07
F1,S112,4.140139853558524e-08,5.015456648394782e-08,2.8446060155613225e-08,2.10486470637687e-07,7.48156265869127e-08,3.697086471892275e-08,1.4030866739824217e-07
F1,S113,3.098070554303116e-08,4.398328819631968e-08,2.3825424652705622e-08,4.256362349928572e-08,6.099335665072166e-08,2.9676865002947508e-08,4.510552621195568e-08
F1,S114,3.4629272271782306e-08,5.1321820803745815e-08,2.6946570618259547e-08,5.1773889619050044e-08,6.735504503372863e-08,3.285585442247305e-08,5.080567713048312e-08
F1,S115,6.608696285777903e-08,1.1154171167347435e-07,3.1795617823967224e-08,5.874911706091014e-08,8.558263523534255e-08,6.512470542123957e-08,5.986597885251428e-08
F1,S116,8.686179269477798e-08,7.959866205942164e-08,3.372374581211897e-08,4.803199246511563e-08,9.410845381991561e-08,6.576318184923673e-08,5.410901235253665e-08
F1,S117,3.4312260707743044e-08,4.793951190908891e-08,2.4483835186016707e-08,4.5685847596973744e-08,6.291400433991243e-08,3.310169078545742e-08,4.780984560395471e-08
F1,S118,4.3108542296588354e-08,5.1355713651831006e-08,3.1047661417343194e-08,4.8431822900369284e-08,9.038800129147435e-08,3.89956533609687e-08,5.914368957051064e-08
F1,S119,6.748210746164119e-08,1.5396240416502983e-07,5.68423280192229e-08,6.539994136079584e-08,1.2779992122522455e-07,1.0536204659122583e-07,8.743952576774985e-08
F1,S120,3.3975875181473814e-08,6.666663960533732e-08,3.068977490538127e-08,5.363862564015643e-08,6.896569089408589e-08,4.043053555083239e-08,5.889952926185253e-08
F1,S121,4.139087109993532e-08,1.5449518066388664e-07,6.188030529910945e-08,4.994183288819164e-08,1.3064162047124727e-07,8.703261315400782e-08,9.407211129694005e-08
F1,S122,5.4784086361200244e-08,5.471590677387253e-08,3.6918567400157415e-08,6.594753449115962e-08,9.851032505294218e-08,4.18627908308479e-08,7.832060676370046e-08
F1,S123,4.372843136619287e-08,6.26293280520449e-08,3.115074339379307e-08,5.625025293634588e-07,7.494573108546394e-08,4.168351112497032e-08,1.546838554938211e-07
F1,S124,6.912445516394804e-08,1.784585698172317e-07,5.6530590547859044e-08,1.5210675911174302e-07,1.1711813297318501e-07,1.0677964789277325e-07,1.5034374557299374e-07
F1,S125,3.881149020544755e-08,5.7749292249247144e-08,3.299748232049244e-08,5.469952283210461e-08,8.250975888195682e-08,4.0188049140762756e-08,6.740101785531896e-08
F1,S126,6.568362607458614e-08,6.504167711622371e-08,3.313699556799926e-08,6.01556471073737e-08,9.409737221911395e-08,5.134755613303496e-08,6.90629810555014e-08
F1,S127,4.3878092227927765e-08,126.65214676657303,1.6744922604305437e-07,8.144849189903067e-08,1.3601175370367264e-07,1.9111790717812845e-07,1.5075082408839408e-07
F1,S128,4.175773471879405e-08,5.567444677425363e-08,2.9864155886663205e-08,5.9396484653885057e-08,7.857414488433204e-08,3.909052678898558e-08,6.604395063344862e-08
F1,S129,4.8998046354854204e-08,2.483812968626115e-07,3.755302562713047e-08,8.002338881011632e-08,8.299977805281044e-08,1.0930268842379676e-07,8.872239666450557e-08
F1,S130,4.423943557776328e-08,9.253795912479632e-08,3.4808239185889536e-08,8.004425065205537e-08,9.035713660530413e-08,6.050356553004318e-08,8.87399751147278e-08
F1,S131,3.287236153179223e-08,4.3588401993731336e-08,2.97793637860083e-08,5.9051530023721516e-08,7.590999832272182e-08,2.997704205070506e-08,7.047583903886089e-08
F1,S132,3.4294035932768124e-08,5.1160676970139405e-08,2.526421954953343e-08,4.619273987864481e-08,6.346449702965214e-08,3.4650141350228984e-08,4.856544602780941e-08
F1,S133,1.7289632169566796e-07,8.933378437535178e-08,4.7122369569458045e-08,6.235717649456281e-08,1.3479346748385816e-07,8.228432912978466e-08,7.700391856284153e-08
F1,S134,3.7933414984605497e-08,5.24988978415266e-08,3.3167971152517696e-08,7.85766817344711e-08,8.696374372948839e-08,3.741305310526311e-08,9.811467519346323e-08
F1,S135,4.0136147300038347e-08,1.0010992192355649e-07,570.0871089481775,5.2211604864641284e-08,190.77257893768302,6.493024531067533e-08,2.5164102909421573e-06
F1,S136,3.828265076189898e-08,5.612649995098254e-08,3.23552774089284e-08,4.973431414519644e-08,8.332422939440575e-08,4.0073829443065267e-08,6.419219738492001e-08
F1,S137,6.084655245330382e-08,4.9267828004989004e-08,2.9218868105788876e-08,4.5438031237567714e-08,8.05769651255584e-08,3.814956504478391e-08,4.815351892538407e-08
F1,S138,3.5996271359180454e-08,4.8242910615414714e-08,2.4673897528572726e-08,8.08142750691155e-08,6.295739898454896e-08,3.379493842702326e-08,6.705521638122457e-08
F1,S139,4.800342634913355e-08,1.0642374520496178e-07,6.628834271149357e-08,1.1057348572654296e-06,1.3609554960358e-07,5.70748454423357e-08,67.3790020919953
F1,S140,3.1527171693118736e-08,5.057189616212548e-08,2.5704269889205e-08,4.4671656803020646e-08,6.358887804002232e-08,3.290978867948437e-08,4.919445197826946e-08
F1,S141,3.7994912901906047e-08,4.89203950249583e-08,2.7774902591322628e-08,6.586690154020535e-08,6.964481353242707e-08,3.3492148866029634e-08,6.357090437506744e-08
F1,S142,4.185932504192787e-08,7.750068199707477e-08,3.405314511416212e-08,1.0386140594153394e-07,7.754667922363786e-08,4.9367837437084644e-08,9.930276106879716e-08
F1,S143,4.089811734595307e-08,5.1807518709059236e-08,6.045227974226425e-08,1.589988907278892e-07,1.5997962979869949e-07,3.564194273224265e-08,2.195015826759768e-06
F1,S144,4.6158207992609196e-08,2.0600535798527708e-07,4.132709490464635e-08,8.55708248385657e-08,9.059758485429315e-08,9.613193025720701e-08,8.834755498932452e-08
F1,S145,4.267251020788099e-08,1.0307767387813695e-07,3.383161027035797e-08,6.756223117411719e-08,8.279446121057692e-08,5.564553557008988e-08,6.600990396085018e-08
F1,S146,3.94341923965446e-08,1.1133115885128572e-07,5.221476335997798e-08,1.1776187310623031e-07,9.35758081451084e-08,5.856894131755282e-08,1.3688304966881577e-07
F1,S147,3.174530143390439e-08,4.534548238690208e-08,3.7458716746943074e-08,5.651246608803652e-08,9.617583703983207e-08,2.905875427030799e-08,8.864791696049301e-08
F1,S148,4.43069262059427e-08,5.873324949189797e-07,7.656802329840881e-08,108.11832786607424,1.0533119043753784e-07,8.526691234081538e-08,4.2581411841005445e-07
F1,S149,3.3129610474221495e-08,4.504815208573319e-08,4.0932632905453804e-08,4.636774226033309e-08,1.115132730815331e-07,3.0347440603771036e-08,7.718384036025997e-08
F1,S150,4.7240636920514275e-08,5.324232191333903e-08,7.237762227877546e-08,1.105955718626441e-07,2.465810669548638e-07,4.306970279172653e-08,230.05538932509526
F1,S151,3.701925608348502e-08,6.574463975370392e-08,3.5873983841813986e-08,6.219191389352351e-08,8.345132728586391e-08,4.217546427902602e-08,7.496545862040824e-08
F1,S152,1.443524364243839e-07,1.7816893189901388e-07,4.2880459470724566e-08,334.7774897313339,1.1814412059727504e-07,1.6025917435938893e-07,3.6155082973143444e-07
F1,S153,3.7654898160118664e-08,7.716886741716227e-08,2.827974872982783e-08,5.03949907719476e-08,7.323554708020076e-08,5.1755981907773634e-08,5.493162709801561e-08
F1,S154,9.143215584101295e-08,8.00157547070484e-08,3.537939883595989e-08,6.267684601504443e-08,1.0119280173741339e-07,5.798990941871888e-08,6.668456689995439e-08
F1,S155,3.334467549656192e-08,5.2735160943685634e-08,2.9513900827542276e-08,4.6365790149476016e-08,7.202091496615365e-08,3.5135444307754995e-08,5.4969633035521075e-08
F1,S156,3.0845837717072644e-08,4.896270747852988e-08,2.5290842792217872e-08,4.674409467180792e-08,6.169099347582123e-08,3.172819057660326e-08,4.854320520809414e-08
F1,S157,4.7160309267157695e-08,5.574777091311207e-08,3.2437821327321114e-08,6.389463742746788e-08,9.095896328145954e-08,4.503043423181815e-08,7.002568502267776e-08
F1,S158,3.5009247164548646e-08,5.4087414917994495e-08,2.607721994816792e-08,4.522899385066062e-08,6.674421210337058e-08,3.727138506358433e-08,5.100097480697383e-08
F1,S159,4.262201777042205e-08,6.008432808219131e-08,2.991288949182232e-08,6.9285556186893e-08,7.469687981620475e-08,4.043019577742444e-08,6.657955813436498e-08
F1,S160,4.357494231067427e-08,6.238309281126887e-08,4.23200582462995e-08,5.272146490616909e-08,1.1422970322522384e-07,4.4117002512281e-08,8.463717004934682e-08
F1,S161,4.292404287624199e-08,7.750292366363776e-08,3.5890078528097035e-08,6.793280942574447e-08,9.06478574852488e-08,5.464624347948367e-08,7.590795262450457e-08
F1,S162,3.950732467558002e-08,9.103122585499877e-08,3.0031769392203766e-08,6.895699843382124e-08,7.560656774403255e-08,5.690240210304809e-08,6.58962817826745e-08
F1,S163,4.1026597465043754e-08,5.937589086884148e-08,3.734837558578408e-08,5.329651372441051e-08,8.921504363161945e-08,4.205971220765677e-08,6.637869059287252e-08
