,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.925516799105019e-08,3.018567268898665e-08,3.443856836682686e-08,6.463047794624938e-08,5.478919197924411e-08,2.0320513887866954e-07,5.590481320643928e-08
F0,S12,676.9630684892707,1.2308424569013037e-07,7.95262225722496e-08,9.394982661920434e-07,283.7430209900694,537.2640612897001,1.8695004811760103e-07
F0,S13,2.9305846482880842e-08,2.659946217490074e-08,3.198094389731594e-08,5.2067905022324426e-08,2.6817096271939294e-08,1.1353107346668941e-07,4.719657288801977e-08
F0,S14,2.9603399628295098e-08,2.9774811552144253e-08,2.9152350907633848e-08,5.842776233495652e-08,2.7074639799791127e-08,1.4524876606079646e-07,4.6638892739302774e-08
F0,S15,4.090833202654227e-08,1.8763639117971062e-08,3.304322107791222e-08,4.776766193814301e-08,3.2751150757456025e-08,9.424409886152259e-08,4.8941489078381837e-08
F0,S16,6.756545881409112e-08,2.4900558783719644e-08,5.929060024733171e-08,6.86126169822797e-08,6.684366638207625e-08,1.6728634803556106e-07,7.10230515463877e-08
F0,S17,1.1817261595785233e-06,179.6390505596897,152.05618523679533,74.4664441474717,160.62881324645002,286.04074986661965,130.44633686198804
F0,S18,2.93130775063725e-07,2.5477612622826916e-08,4.5401314669473254e-08,8.235996944405297e-08,9.994310559679638e-08,2.382823214983496e-07,7.379503737746026e-08
F0,S19,4.2820699640563204e-08,2.0536192928044582e-08,3.154293975260786e-08,4.8111497702634347e-08,2.9253466100732983e-08,1.2425415611068736e-07,4.564403884605658e-08
F0,S20,4.74548789809159e-08,2.327132777559077e-08,3.160576269936203e-08,6.279901383958939e-08,3.5111161560507844e-08,1.2024643669619551e-07,5.598106128833792e-08
F0,S21,25.82629751657074,2.5884202044515914,4.3538165868304015e-08,17.596882331607983,6.625471223873537e-08,9.57780261726058,1.1746636708857467e-07
F0,S22,3.018632312854177e-08,1.9205579701984807e-08,3.102589705441555e-08,5.135344898836351e-08,2.641765595849636e-08,9.010704512642993e-08,4.601692832417498e-08
F0,S23,3.233152755252652e-08,1.5002173200646842e-08,3.506602980635279e-08,4.244713690886549e-08,2.950356841339395e-08,7.23344083179081e-08,4.5019680374434044e-08
F0,S24,5.1447754086028934e-08,1.6171219795530327e-08,3.7055103952372486e-08,4.962873719045892e-08,4.5211058708119205e-08,9.32491439501362e-08,5.697091777261439e-08
F0,S25,2.3032882934470247e-08,2.2566841480370005e-08,3.200054434251154e-08,5.074370458521944e-08,2.2803062833087422e-08,8.565718902667665e-08,4.606997855665021e-08
F0,S26,3.258092606746447e-08,3.1054144554330026e-08,3.3016865422032357e-08,6.892627116793911e-08,2.6927008937477295e-08,1.254570691815247e-07,5.51414822668625e-08
F0,S27,3.302249881728887e-08,2.783950969523314e-08,4.134552516341548e-08,5.961045096777497e-08,3.196470723446898e-08,1.0150374310018051e-07,5.845536624274896e-08
F0,S28,2.2508659936457996e-07,1.73829738412218e-08,3.4285618180792946e-08,5.6199310047666626e-08,7.454845555677813e-08,1.4258625495362296e-07,5.9199086760735014e-08
F0,S29,3.7844513074040625e-08,2.733578378054951e-08,3.67562117418228e-08,5.8354271362972e-08,3.059612954589273e-08,1.0811578161836559e-07,5.3346804617686156e-08
F0,S30,3.4036281011494636e-08,2.889945340379069e-08,3.581649201829495e-08,5.3000278891881615e-08,3.1424796079317634e-08,1.059971637389474e-07,5.278131798932129e-08
F0,S31,2.6450544674378162e-08,2.1585461011603044e-08,2.890371764104151e-08,4.214051483439101e-08,2.487685352095728e-08,9.028577726084548e-08,4.148345396614426e-08
F0,S32,3.4664413163991774e-08,596.1988253309019,3.7609653124677105e-08,2.1597178248387125e-07,3.116800662301017e-08,0.4001299280023777,6.528445505006682e-08
F0,S33,4.7538981895454814e-08,3.102934320127822e-08,4.702280224339409e-08,5.6928271784161605e-08,4.722496139073141e-08,1.3935127365614886e-07,5.447989737215843e-08
F0,S34,4.292611236790107e-08,2.1716131533532927e-08,3.7448068209893183e-08,4.8287461042410085e-08,4.0028830695561506e-08,9.888179302600206e-08,5.2519959174215884e-08
F0,S35,6.139491626790571e-08,2.6128739809644752e-08,4.709358650076423e-08,5.957272793168262e-08,4.760556062944479e-08,1.524483145155717e-07,5.966930055743727e-08
F0,S36,3.64357398783852e-08,5.521254188692583e-08,4.4035793588641095e-08,1.3965607325323608e-07,3.1095617113394216e-08,1.8364291630549216e-07,8.19999883826713e-08
F0,S37,2.7138892710881124e-08,1.569463795584473e-08,2.6826005034807704e-08,3.728219619237257e-08,2.4344441067709793e-08,7.224784929157391e-08,3.9260639398010516e-08
F0,S38,5.058457053724126e-08,8.232001554865352e-08,3.9888520224603134e-08,1.2384969643314583e-07,3.141626658929092e-08,1.9373938365299586e-07,7.411666154010809e-08
F0,S39,3.7431947124606355e-08,2.0180811365955476e-08,3.980815128094729e-08,4.206445248789157e-08,3.499218459869128e-08,9.17490597560276e-08,4.787061662540202e-08
F0,S40,5.193057863660035e-08,2.79986694865493e-08,4.317289380968435e-08,8.215847359045286e-08,4.3371583341497415e-08,1.5274398081622254e-07,6.699093340441185e-08
F0,S41,69.20657186637608,1.2207445490018084e-07,8.218912899578994e-08,8.29859494106217e-08,4.311979132990885e-07,1.1913517473992716e-06,7.497742745164172e-08
F0,S42,2.8512769328982175e-08,5.787381292248748e-08,3.35498523691443e-08,5.2872814104702126e-08,2.6269558467531913e-08,1.1378018497654543e-07,5.020467408970425e-08
F0,S43,3.544395314891109e-08,1.8409260262456265e-08,4.271549148109987e-08,4.2211796281064936e-08,3.443398004531251e-08,8.72703908967015e-08,4.8677423894669067e-08
F0,S44,3.3977477539182783e-08,3.359881614304682e-08,3.266711758678284e-08,5.178306470774048e-08,2.7525275836479405e-08,1.1391613015249206e-07,4.851069485429802e-08
F0,S45,2.7641700102462512e-08,2.2469449868526043e-08,3.454779847451247e-08,4.328708039379255e-08,2.6493663818092128e-08,8.755143482796006e-08,4.5292553501784224e-08
F0,S46,1.0044551317945335e-07,2.804331991135827e-07,6.222648206653353e-08,3.464939292714957e-07,6.899735935096541e-08,6.967678874814201e-07,1.2229386428639355e-07
F0,S47,9.85522366905095,7.016334893370886e-08,107.16297601958436,2.403377632307035e-07,212.3986504164738,2.8458516069989173e-07,4.549903422905491e-06
F0,S48,4.955544850450324e-08,3.53607817164389e-08,3.6934302899011483e-08,7.381777209971069e-08,3.4655721148429444e-08,1.7372436149704347e-07,5.7108000018416856e-08
F0,S49,4.415475620293334e-08,3.0836722376282294e-08,4.4293542873014583e-08,7.673265787891219e-08,3.5404885689847314e-08,1.2551267253087287e-07,6.528566300584307e-08
F0,S50,7.07488865902779e-08,6.891988148415392e-08,5.1443673983636504e-08,9.469364455097723e-08,5.6343791567200824e-08,2.691031703269337e-06,6.605881547714572e-08
F0,S51,3.2890118258490576e-08,2.4329808896329443e-08,2.91799008065725e-08,5.607214392018484e-08,2.543477198229621e-08,9.67002096647988e-08,4.9073916111335526e-08
F0,S52,4.1375387144694925e-08,2.887350593310282e-08,5.185602207387136e-08,5.630185362630218e-08,3.99570389644462e-08,1.269273414094354e-07,5.996756999710812e-08
F0,S53,4.477666114045156e-08,2.401244839400437e-08,5.28931184133234e-08,6.150928606569078e-08,3.6653138197294827e-08,1.1150358250388615e-07,6.58621044707589e-08
F0,S54,2.7299588608757958e-08,2.7338383389033666e-08,3.891749182422645e-08,4.649637735713564e-08,2.7040204438888343e-08,7.749218069999706e-08,5.1567938683530266e-08
F0,S55,1.3539070989122726e-07,1.0670854442259132e-07,7.164143609041398e-08,9.844282928525462e-08,7.646066848595184e-08,2.56923449797907e-07,1.0608487579192583e-07
F0,S56,3.829215267034604e-08,3.0262341006249246e-08,3.060593801567254e-08,4.875941323278391e-08,2.7324103355062345e-08,1.0636069807731979e-07,4.771019202369158e-08
F0,S57,3.469184565602861e-08,1.989197129457696e-08,4.682807226177617e-08,5.242320333534902e-08,3.480095388117704e-08,8.364840619626829e-08,5.981268205991868e-08
F0,S58,3.847230832378414e-08,1.5821415742970175e-08,3.784965186599715e-08,4.5283063321448255e-08,3.696203480859467e-08,8.026193604119767e-08,5.2588178037970295e-08
F0,S59,5.731762970995715e-08,3.950980374597821e-08,4.339063688989857e-08,6.340929674483179e-08,4.812075779217878e-08,1.7081840842249e-07,5.4079763187451606e-08
F0,S60,6.188588343768069e-08,3.042761374485954e-08,5.030242273736145e-08,7.362321798498893e-08,4.361753382928504e-08,1.397969166002113e-07,6.558616724269733e-08
F0,S61,3.114390833886054e-08,2.2683939726696426e-08,3.267580571493227e-08,4.661540663053252e-08,2.6918604558564846e-08,8.607911488101475e-08,4.661799669451758e-08
F0,S62,2.688952405481828e-08,4.950939390839972e-08,3.364910214870176e-08,1.3254161627095153e-07,2.668959019726775e-08,1.8604140855806145e-07,6.518641356816405e-08
F0,S63,3.706126073034856e-08,2.945623333333782e-08,3.520147072298617e-08,5.344624620487287e-08,3.40686769736567e-08,1.1421297280187342e-07,5.14746331549255e-08
F0,S64,2.645584040808327e-08,2.312451162433511e-08,2.9037278534434396e-08,4.167702221070007e-08,2.4400328980044277e-08,8.664777875811538e-08,4.034252208039326e-08
F0,S65,2.8572808020288625e-08,1.6360063193030056e-08,2.9309921825806772e-08,3.902505005190159e-08,2.6994055329642576e-08,7.766759376667531e-08,4.0975053703683244e-08
F0,S66,7.251691868534334e-08,5.301096563127731e-08,4.863589484087427e-08,1.303421699853514e-07,4.140057443162124e-08,3.6871677229496665e-07,8.32710959585215e-08
F0,S67,6.32101930952268e-08,1.6220759268746153e-08,3.400799047636231e-08,5.2513465260388543e-08,4.8904090241720765e-08,1.1033506934480428e-07,5.276021818288928e-08
F0,S68,2.964759317910954e-08,2.5937486642227983e-08,3.195808610501056e-08,4.915052635259891e-08,2.7867582741768197e-08,1.1754643081056582e-07,4.546583645632438e-08
F0,S69,3.128674076945887e-08,2.8215621275194044e-08,3.3897022916282294e-08,4.565411166814703e-08,2.814492463320932e-08,9.397466336294596e-08,4.792525461024115e-08
F0,S70,4.2812620303921733e-08,1.68010833451751e-08,3.082985939046893e-08,4.452730325994982e-08,3.850529895844309e-08,9.691684557096699e-08,4.560257930463907e-08
F0,S71,2.98995367648469e-08,2.815508015193756e-08,3.2275474057912306e-08,6.108551309245255e-08,2.77571940883743e-08,1.0780967469772468e-07,5.466394638127692e-08
F0,S72,6.818557685465492e-08,2.8213090367925322e-08,5.4854944317222374e-08,1.2721108878950262e-07,5.5214329467344304e-08,1.5216316391106728e-07,9.704427489673446e-08
F0,S73,2.686981956901059e-08,1.6956684175957823e-08,3.366376610544587e-08,3.853602342651151e-08,2.5081362706635176e-08,6.696559926896346e-08,4.485325762992067e-08
F0,S74,5.460592612901363e-08,2.147324395409318e-08,4.5194028328274286e-08,7.850408963299601e-08,4.4711930102801485e-08,1.0454518954053115e-07,6.962347061553244e-08
F0,S75,3.631195391909056e-08,1.0020561204452021e-07,4.1330538446268076e-08,8.267674100450923e-08,3.2154901220069977e-08,1.5149249653034534e-07,6.149249302898239e-08
F0,S76,3.6323609148634906e-08,3.034003441339852e-08,3.350806864166645e-08,6.06745544873411e-08,2.8402663370143156e-08,1.2215977336823373e-07,5.2684568368056746e-08
F0,S77,3.9484240149034774e-08,3.2896016788807834e-08,4.3576318375404626e-08,7.001169107268507e-08,3.907544474974124e-08,1.6599573293382228e-07,5.427530393116265e-08
F0,S78,3.319658558311405e-08,3.9588646409802346e-08,3.235721690215107e-08,4.811467652316624e-08,2.863956762233558e-08,1.129664894198885e-07,4.5621679028901376e-08
F0,S79,4.329591893352374e-08,113.1288282408308,4.934128150374981e-08,8.521152136652037e-08,3.520169321603772e-08,1.647175162345209e-07,7.78052787040145e-08
F0,S80,3.035896409689385e-08,4.2072474573367124e-08,3.951545945689949e-08,6.302706528356186e-08,3.0368220686883715e-08,1.3599767512373384e-07,5.396628949159435e-08
F0,S81,3.896939796766215e-08,4.584441009240518e-08,3.842642056775101e-08,9.714511646570905e-08,3.370883943705831e-08,2.411822227526379e-07,5.922972787773402e-08
F0,S82,2.4422170567919223e-08,1.4933654142350523e-08,2.7566455045323207e-08,3.666779665887649e-08,2.2128148065459324e-08,6.584653024422943e-08,3.95884612826122e-08
F0,S83,2.7431109795994204e-08,2.352090702872769e-08,2.9524025870887183e-08,4.945893024333458e-08,2.4965248794133614e-08,9.548460558861601e-08,4.534696905470117e-08
F0,S84,3.329696924569936e-08,1.8362280323007116e-08,3.3776392701828634e-08,4.8914275276716454e-08,2.8052088449530014e-08,8.7303858858307e-08,4.889612027722677e-08
F0,S85,9.907153116625491e-08,1.0814758160666597e-07,54.19226794448028,1.196836054356875e-07,1.667093875573002e-07,5.762558085632638e-07,1.5212891535506722e-07
F0,S86,3.2514917154929116e-08,6.203471851964944e-08,3.347937387303756e-08,9.564866869595665e-08,2.688703831488687e-08,1.7538063023606134e-07,5.596380390863182e-08
F0,S87,2.987060040931746e-08,4.2183942158250924e-08,3.3836657862568875e-08,5.9405449227661104e-08,2.6360399499845194e-08,1.2553314024982675e-07,5.252731369823445e-08
F0,S88,4.7824217316140474e-08,2.98791324433516e-08,4.305270373882611e-08,1.7315372226504242e-07,3.7319962491075074e-08,1.3643585708266102e-07,1.1933524257826003e-07
F0,S89,4.505913480966039e-08,3.9463558564974443e-07,3.41468307149101e-08,2.1736001400571113e-07,2.75384957609309e-08,3.390763564703917e-07,7.198548337486356e-08
F0,S90,3.2298071288102403e-08,1.4527738621185542e-08,3.971512997660305e-08,3.829082225742941e-08,3.37615069114324e-08,7.504657998760084e-08,4.4295451600978554e-08
F0,S91,5.464350679723443e-08,3.387359458109583e-08,4.033871428427011e-08,7.705557832426484e-08,3.7755184105216674e-08,1.3020292290122773e-07,6.712285607663723e-08
F0,S92,6.30230987760578e-08,2.162300199779951e-08,5.6183071538235897e-08,7.30282181319844e-08,4.882157715815761e-08,1.1567799975063664e-07,7.398982862037784e-08
F0,S93,1.9249292288647063e-07,1.9813333447910776e-07,108.58238124329611,165.38066339390969,5.630782796757687,5.381359752910373e-07,266.75546286494233
F0,S94,2.5018770278167274e-08,2.496384826918351e-08,3.160722973703634e-08,5.104805084940273e-08,2.373802479717013e-08,9.304206582517834e-08,4.602110701794036e-08
F0,S95,4.599004975235391e-08,2.3625517885156763e-08,4.9744702830265014e-08,4.684928990306971e-08,4.0056402019315164e-08,1.1507339141635868e-07,5.494523321415426e-08
F0,S96,6.553897234477185e-08,2.51541816636135e-08,3.7298015367657115e-08,7.30558970718698e-08,4.431141623062755e-08,2.527396802571959e-07,6.149162464807288e-08
F0,S97,3.0519811905844444e-08,1.8875046388365784e-08,3.4432185785744644e-08,4.382373549111223e-08,2.8578557728079454e-08,8.84618490840304e-08,4.563456961985766e-08
F0,S98,4.626579963235725e-08,2.2890917979043075e-08,3.503488126918769e-08,5.2588936308813656e-08,3.781673763014182e-08,1.0751739237856978e-07,5.575619465548125e-08
F0,S99,3.390605356667659e-08,1.928189372867833e-08,3.750907571809286e-08,4.138933688314178e-08,3.202786165750309e-08,8.491359566226703e-08,4.790525916346232e-08
F1,S100,3.7320677079717904e-08,2.5560687723956412e-08,3.954917806819471e-08,5.3982669244307706e-08,3.441068641713769e-08,1.0165806637983346e-07,6.268600457266142e-08
F1,S101,7.744626966125549e-08,2.2366456908553943e-08,4.116220554000324e-08,5.255391421849389e-08,3.7265782171592485e-08,1.8829307220104483e-07,5.511620239244547e-08
F1,S102,1.8555340756599114e-07,20.422515434896887,3.7957350079320765e-07,48.99640519993081,5.510312750443677e-07,5.170282393191434e-07,154.15984937337333
F1,S103,3.084840412348391e-08,2.0251843450776966e-08,3.026944691282434e-08,5.033747596403796e-08,2.720722490624253e-08,8.562064723992317e-08,5.5057869603796846e-08
F1,S104,6.447792299678629e-08,2.4266054337270832e-08,3.753435815521477e-08,8.495701128748935e-08,5.27855029501432e-08,1.4381520826483145e-07,9.673181133720629e-08
F1,S105,3.675445786364578e-08,1.5828336923601128e-08,3.44503043144783e-08,3.984629453423015e-08,3.18734024180666e-08,8.319842149230331e-08,4.6097866685908054e-08
F1,S106,1.136190383766355e-07,5.0835198063766515e-08,2.3222855458192477e-07,1.9657494936994976e-07,1.5159321068868071e-07,2.0903500938856194e-07,1.647652881764972e-05
F1,S107,3.457400441395504e-08,1.811975755838996e-08,3.98324273837448e-08,1.6811757550412766e-07,3.3442424056412386e-08,8.368323132751396e-08,2.642290540014126e-07
F1,S108,3.331598888275873e-07,5.0482368005073965e-08,1.1244160621892381e-07,8.621215006302675e-08,1.8596510584572248e-07,2.7748198710558803e-07,1.1530111789025453e-07
F1,S109,2.961432910904619e-08,2.233282684817406e-08,2.9292558583654125e-08,4.1595447985725715e-08,2.6637859480432315e-08,8.379274194161322e-08,4.8050902049103367e-08
F1,S110,4.2070682693819905e-08,1.795946069150245e-08,4.205232138128954e-08,5.937543008378358e-08,3.547621679888344e-08,8.568105320278634e-08,5.815246196852333e-08
F1,S111,2.6381891196735905e-08,1.593586016791113e-08,2.6492222990011604e-08,4.3369153764919875e-08,2.3471673213797106e-08,7.38606816972175e-08,4.6774523016331904e-08
F1,S112,4.555140240782423e-08,4.508886563419254e-08,3.423110306212142e-08,4.3272546079067694e-08,3.3419382647312953e-08,1.349600231535486e-07,4.512427241877705e-08
F1,S113,3.335788888880385e-08,3.6475232355610876e-08,2.967158163059717e-08,1.1848102175565794e-07,2.9166793035585144e-08,1.0988279898228297e-07,1.1812593878379243e-07
F1,S114,2.732678063551841e-08,1.5863902456561506e-08,3.572209296340338e-08,4.75088506475896e-08,2.7805305046502494e-08,7.168577622382446e-08,5.372206760122183e-08
F1,S115,5.546958155143846e-08,3.0441644488795815e-08,5.374854292315324e-08,8.004606776980247e-08,4.306019038590044e-08,1.3104376078840852e-07,8.668017587720034e-08
F1,S116,4.027397898774706e-08,2.6298631699830586e-08,5.3485031520189216e-08,1.7087784649173884e-07,4.26164220115054e-08,1.0012797455111592e-07,2.8163629773752804e-07
F1,S117,5.1441477495805164e-08,1.7222213276284253e-08,2.9260215170740846e-08,4.722449662621087e-08,2.857495593775152e-08,1.4547313735215441e-07,4.5631974217958915e-08
F1,S118,7.207819604654573e-08,2.7461405600078586e-08,5.50183866614314e-08,7.45097494546325e-08,5.6666372898597e-08,1.2642378728105023e-07,8.05354317937069e-08
F1,S119,3.0522195949211815e-08,1.697174029617279e-08,3.318386634707111e-08,3.806755205161333e-08,2.9731898207177617e-08,7.598896764515201e-08,4.40992339726345e-08
F1,S120,5.834482413575684e-08,5.9084399252098684e-08,4.341775596197768e-08,1.4053952672946398e-06,4.1694652907632965e-08,1.8460662892875292e-07,9.326157796737826e-07
F1,S121,3.889476669846238e-08,2.4395245535821677e-08,4.787279380621008e-08,5.522768916454064e-08,3.7301134075606036e-08,9.749097963795116e-08,7.948020927433741e-08
F1,S122,10.962632322349865,5.3193707748773534e-08,2.1142290033074517e-07,6.9872283770513075,1.3269813384382345e-07,5.063493823759416,2.785824073281292e-07
F1,S123,6.123291453204374e-08,2.5428474972610588e-08,3.0731073091807624e-08,4.397101507705936e-08,3.2486654442918465e-08,1.5456492854504295e-07,4.371516570106559e-08
F1,S124,2.8270434165243893e-08,1.667540023452755e-08,3.1441978886958604e-08,6.819015463225564e-08,2.7607697120396394e-08,7.423310728793259e-08,8.054643511427119e-08
F1,S125,1.655941027299654e-07,4.598436860262602e-08,6.003858739713626e-08,8.822924281818578e-08,8.078429220023649e-08,2.415207343357698e-07,1.001725148344873e-07
F1,S126,7.22220472548796e-08,1.051920559898042e-07,3.688843471747416e-08,6.651747530229619e-08,4.343048037213838e-08,3.4545938167188766e-07,6.825792778249378e-08
F1,S127,3.1954636708819405e-08,2.562605009318219e-08,4.124971721167366e-08,6.32448752956092e-08,3.261822348723512e-08,9.163199678625441e-08,7.297232863566403e-08
F1,S128,5.6013739434773794e-08,4.0444809669578014e-08,4.190155169314594e-08,7.27137026025259e-08,4.864176500920387e-08,1.445503617271555e-07,9.216771022810834e-08
F1,S129,3.0137201964769285e-08,1.7303134329973992e-08,3.500485967921618e-08,7.70855064442812e-08,2.991882169963461e-08,7.98915577051354e-08,8.964519990497557e-08
F1,S130,6.697125379303332e-08,3.8692290925874264e-08,4.492653966794306e-08,6.306063670028891e-08,4.1553187516595725e-08,1.6536685174265103e-07,7.986098526805276e-08
F1,S131,3.88278913038151e-08,2.760734487681235e-08,4.201774699759331e-08,1.6367876325427435e-07,4.229149980888525e-08,1.109298373468342e-07,2.572913773427588e-07
F1,S132,4.113524672067557e-08,2.100852348577983e-08,3.242368093375029e-08,4.7064950966150584e-08,3.0580128999067355e-08,1.0155471194412068e-07,4.8399587076599255e-08
F1,S133,2.8588600752817354e-08,1.6006648746680007e-08,3.588904617875256e-08,3.78403467346532e-08,2.7696459846357147e-08,7.052105477357133e-08,4.356167202637671e-08
F1,S134,7.918345143338329e-08,3.2412198221217374e-08,1.0496008813637482e-07,6.388736877752305e-08,7.50350081296911e-08,2.2365702854963113e-07,7.350756363939207e-08
F1,S135,1.4573765757687203,5.434807806148673e-08,6.698396358107173e-08,5.347155725616564e-07,1.747081094701451e-07,8.861881495066186e-07,3.290638755972827e-07
F1,S136,3.5770777704345445e-08,2.204056127597248e-08,3.3510287246138857e-08,5.051984137885258e-08,3.0196456204311475e-08,9.726761313160064e-08,5.509926843396923e-08
F1,S137,1.1077796867264609e-07,9.392832854602889e-08,4.609225852051429e-08,5.150994327639562e-07,3.808466598455732e-08,8.959718371367132e-07,1.3243132855268045e-07
F1,S138,4.512872285154072e-08,1.958986108360642e-08,4.299334258255468e-08,7.907481242462307e-08,3.949241715296263e-08,9.580319042066891e-08,8.389821034217898e-08
F1,S139,11.359378997673836,3.507814759831129e-08,5.6279909117521116e-08,7.513293799285165e-08,5.942287142567357e-07,4.96153801292289e-07,9.925786243137725e-08
F1,S140,3.3994513254007606e-08,2.540767502111792e-08,2.996880418697346e-08,4.43414294531539e-08,2.6437150641247975e-08,1.0633635639183654e-07,4.312380530750255e-08
F1,S141,4.799247021889868e-08,3.86581844126898e-08,3.5055849892575336e-08,5.380366577802163e-08,3.6859188066721903e-08,1.4437417144145709e-07,6.472331177943456e-08
F1,S142,4.268259993816113e-08,3.6452605244299944e-08,7.460220156679601e-08,297.3484048108372,4.60853911794022e-08,1.1856948227791857e-07,196.19258372609377
F1,S143,4.1143276241988825e-08,3.05833728875172e-08,3.0038058635007266e-08,4.448693084870203e-08,3.158066574477982e-08,1.4485215647432846e-07,4.8790352230935124e-08
F1,S144,2.970310028914406e-08,1.7204937613569826e-08,2.8241598575489206e-08,3.968718584721184e-08,2.5611970227625644e-08,7.656501483585695e-08,4.256239942253934e-08
F1,S145,3.451071413901197e-08,1.9683829894256484e-08,3.4294007765095766e-08,4.1141039686387484e-08,3.187600883001142e-08,9.194312350594173e-08,4.7618512504770446e-08
F1,S146,2.4716743752353973e-08,1.5729826028185273e-08,2.958435685752784e-08,3.8695379739003704e-08,2.4258968797735225e-08,6.710150736124624e-08,4.4640916225048954e-08
F1,S147,4.1425484675068e-08,2.7935596496354468e-08,4.8348181214354325e-08,6.756562736026721e-08,4.139373214482979e-08,1.1110559878612663e-07,7.390550581873423e-08
F1,S148,3.1404659020159116e-08,1.8509409962830244e-08,2.9085223451305855e-08,5.162164237079063e-08,2.7336754460205087e-08,8.177570146792786e-08,5.436786933910216e-08
F1,S149,4.3164817619928605e-08,2.379291294646958e-08,4.598007978103374e-08,4.70486213432077e-08,4.127977946756428e-08,1.0173356609313452e-07,5.526288989043973e-08
F1,S150,69.36176419738831,75.29242516017328,23.981199128931678,4.814582525981808e-07,46.6190421604442,93.80975696647766,1.4185054979396058e-06
F1,S151,6.359694268508733e-07,4.468158569778315e-07,5.073806655272426e-08,6.275502967781241e-08,6.842311277461792e-08,1.856428989224782e-06,5.569036088962042e-08
F1,S152,3.04111764244103e-08,1.840996858984582e-08,2.7238600037985343e-08,4.3511429293789665e-08,2.4911613298131008e-08,8.675830432061472e-08,4.616007980305954e-08
F1,S153,6.308946607559188e-08,3.110438686704973e-08,3.750659244891798e-08,1.6236716025281476e-07,4.588277574122238e-08,1.7343015966769996e-07,1.4091791477908153e-07
F1,S154,3.4750412508713836e-08,2.0768138447503168e-08,3.638402358028311e-08,6.242698610154556e-08,3.000718182660939e-08,8.637762783027192e-08,6.46964114615795e-08
F1,S155,4.2523433133335995e-08,1.825077413886565e-08,3.374959287589539e-08,5.113381129182278e-08,3.104741913107227e-08,1.0423311710203088e-07,5.085834903146713e-08
F1,S156,4.661036472212436e-08,2.1262444657033645e-08,5.610616549009107e-07,5.2647080143412975e-08,8.566987357463855e-08,9.156361819862566e-08,8.818651698696038e-08
F1,S157,3.551791025689797e-08,2.8724579813663435e-08,4.3927947682251946e-08,58.51478079503055,3.371778078514865e-08,9.733367824298356e-08,4.7357140677774654e-07
F1,S158,4.061615018727461e-08,2.5240465606764686e-08,6.586326562211298e-08,6.54932377228823e-08,4.844006373528617e-08,1.0087908241937229e-07,1.0681268739439105e-07
F1,S159,2.6720398502147384e-08,1.7547510692345086e-08,3.168466635762781e-08,5.372175372018723e-08,2.5833224897325117e-08,7.421719428935492e-08,5.7786285604592305e-08
F1,S160,2.885778849565309e-08,1.7911009795766182e-08,3.738852912908937e-08,3.9962511409762106e-08,2.981649323353324e-08,7.555608327469817e-08,5.049994578779892e-08
F1,S161,5.406284096273074e-08,2.430870358266669e-08,3.901182831689998e-08,1.9248042811792332e-07,4.022162893351023e-08,1.23067297721231e-07,1.9136348685072202e-07
F1,S162,4.253665209532556e-08,2.891062932482059e-08,4.850851356334807e-08,5.503435736032642e-08,4.3490572409838114e-08,1.0620494900113618e-07,7.947665719819082e-08
F1,S163,4.642999037699506e-08,2.581891718208136e-08,4.226539691648525e-08,5.5451934259214255e-08,3.374383907226563e-08,1.2311884241774936e-07,5.4448027315077295e-08
