,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.324104618259113e-08,3.0344709219022915e-08,3.707107585045709e-08,5.653597057157934e-08,7.252790949653814e-08,8.181503607979108e-08,2.5196517644276737e-08
F0,S13,5.1849551841710824e-08,2.2095598835720222e-08,3.248953752188571e-08,4.010897771354383e-08,6.043521139659426e-08,6.794087614201988e-08,2.2122851426903177e-08
F0,S14,6.032249477614159e-08,3.732947610338417e-08,4.871541256829771e-08,6.09978562299188e-08,7.841788517434597e-08,8.531271061329164e-08,3.087021427403864e-08
F0,S15,4.9334196700415084e-08,2.5674195693035364e-08,3.434982977190761e-08,4.572254394342543e-08,5.982229586166284e-08,6.879051350687335e-08,2.5668440303613524e-08
F0,S16,6.282694474458194e-08,3.309972609116121e-08,3.71926027786571e-08,5.498862502155841e-08,7.26785503907101e-08,9.760356489894893e-08,2.7859341795076887e-08
F0,S17,1.288845026609838e-07,4.040666126910991e-08,9.001202091848655e-08,2.1049377646510628e-07,3.7303483191726167e-07,1.723486492701674e-07,9.872413600915625e-08
F0,S18,6.886146071799461e-08,3.606700043252877e-08,5.126243050858813e-08,6.534388964136811e-08,1.0120531974574412e-07,9.049671630615586e-08,3.2582875401265624e-08
F0,S19,8.610917636444947e-08,6.747964580606828e-08,8.065968832778439e-08,1.1905818470917353e-07,1.7394323611787408e-07,1.6343827491727201e-07,1.2118740426826205e-07
F0,S20,4.822966195246596e-08,3.377811401187705e-08,3.459017376904656e-08,4.748955168413653e-08,5.967428221420819e-08,8.006183537679562e-08,2.76073568558016e-08
F0,S21,7.303810182476074e-08,2.470442022880337e-08,4.15459972073041e-08,5.301759160563203e-08,8.661699724421515e-08,9.119622957162797e-08,2.7620005380798822e-08
F0,S22,1.6474518876824128e-07,3.906548225751368e-08,4.3893627296053665e-08,1.5807803544408367e-07,1.985988640989076e-07,2.0007754345021978e-07,3.7387646514763465e-08
F0,S23,5.3960230387026005e-08,2.8701356674504635e-08,3.4749179633636294e-08,4.991685427312686e-08,6.604611548040848e-08,7.638380018814713e-08,2.6161610170687936e-08
F0,S24,7.056038116089229e-08,1.438750440738307e-07,5.322687002109972e-08,1.1823535447744821e-07,8.865109364083251e-08,2.483424413706839e-07,1.0450809095735664e-07
F0,S25,8.545147974460335e-08,3.174153745069693e-08,3.940437800437591e-08,6.967037805148233e-08,1.0296555566256813e-07,1.10386594118609e-07,2.928014838616284e-08
F0,S26,7.25610508863948e-08,6.087739590756273e-08,5.934487808157992e-08,8.277444880238161e-08,9.408108875967989e-08,1.098736759791895e-07,3.6054041062209444e-08
F0,S27,3.061389481751077e-07,5.014719310356198e-08,6.04536139367331e-08,4.097614179092742e-07,6.188977345585721e-07,2.247534841946089e-07,4.6091484080533624e-08
F0,S28,5.567491689781974e-08,4.8212873812602936e-08,8.305909553671342e-08,6.836251360859235e-08,8.811210652151121e-08,8.678008553791705e-08,6.43886122170542e-08
F0,S29,9.168363468215188e-08,6.325041848374498e-08,7.41533460605115e-08,2.966054304707542e-07,1.5088647580591203e-07,1.136503838573138e-07,5.564847643225227e-08
F0,S30,5.749908151948204e-08,2.9426003013713033e-08,4.57808823750933e-08,5.380594649951711e-08,7.865967291738265e-08,8.156270736916677e-08,3.634164038879671e-08
F0,S31,8.436664622836531e-08,3.0241232958116005e-08,5.328424113273354e-08,8.543319787083418e-08,1.3124941622743567e-07,1.0623736436333373e-07,4.2480375979403594e-08
F0,S32,323.7726859698014,4.186406782006172e-08,6.655456173371461e-08,4.965354448748623e-07,41.17790998099555,1.4861525020142159e-06,7.318046133094145e-08
F0,S33,8.528626560821469e-08,3.069076587415569e-08,6.485183854112013e-08,9.057331477575433e-08,1.519383075708261e-07,9.840611526225467e-08,4.4689885704301965e-08
F0,S34,6.542098447461282e-08,2.6426390185633567e-08,4.1182508660073705e-08,5.7524031161540287e-08,8.915328371340951e-08,8.092535510663608e-08,2.977481863701368e-08
F0,S35,6.397390279748739e-08,36.182560791577885,7.90778917870423e-08,9.441896611918226e-08,8.781742940164561e-08,1.6420211158169867e-07,5.970782273316175e-08
F0,S36,7.938553652072066e-08,4.7181608177396684e-08,1.2316096081140138e-07,1.2742037932278087e-07,1.8537072410865935e-07,1.2801969898017802e-07,2.91191405347998e-07
F0,S37,6.807437728147029e-08,3.1746829777719945e-08,4.600155986518686e-08,7.099645198230659e-08,9.116305744881621e-08,1.0619142449567173e-07,4.113276037118879e-08
F0,S38,8.627466911418286e-08,2.3546019476578026e-08,3.749341255988003e-08,5.957362717475956e-08,8.951159647960577e-08,8.955790944503128e-08,2.51188847100565e-08
F0,S39,1.5409130713722829e-07,4.227550677888237e-08,1.8090532514633482,0.9907951239025714,3.487242930468044e-06,1.172692094050419e-07,2.982640875134836e-07
F0,S40,6.955073666006949e-08,3.764773748421138e-08,3.9775530499677786e-08,7.452211635403739e-08,8.301248798736955e-08,1.1380755646406978e-07,3.503045062274792e-08
F0,S41,7.736745761482791e-08,3.9479010740120656e-08,6.851736062629772e-08,8.894699926536757e-08,1.3644323296488836e-07,1.0118986240409557e-07,4.8152376179768496e-08
F0,S42,5.8620936836854184e-08,2.4415010663412126e-08,3.450784438588922e-08,4.6279988860147444e-08,6.669704995331904e-08,7.74589171632436e-08,2.3786172241966576e-08
F0,S43,1.2119533885113034e-07,4.736769413601031e-08,7.395220756402326e-08,3.0197561003188986e-07,2.5129833606118e-07,1.3620900732426862e-07,6.756241640248412e-08
F0,S44,9.047246964682204e-08,4.895552455032597e-08,1.1390959503689642e-07,9.523089856162177e-08,2.9483761619956916e-07,1.274579530611434e-07,8.874084087487828e-08
F0,S45,7.400626562242566e-08,3.050998918298123e-08,4.192115922939131e-08,6.436883029847446e-08,9.438194400317742e-08,9.034371518064922e-08,3.087967530900108e-08
F0,S46,6.557740962319308e-08,2.5672263630542534e-08,4.628432315227405e-08,5.958542858163881e-08,9.24815176546883e-08,7.801047883766496e-08,3.0689415800916895e-08
F0,S47,7.340031150070546e-08,3.2415743763698436e-08,6.970901828776157e-08,8.546996903976903e-08,1.41004086171797e-07,9.911520462370641e-08,6.712754082955286e-08
F0,S48,7.59962981977858e-08,4.127793955301481e-08,7.460952002605987e-08,1.0033228377978239e-07,1.5431319262363867e-07,1.1249386975217867e-07,8.498203702313597e-08
F0,S49,5.496975147157263e-08,3.086931912442411e-08,4.051473634318109e-08,5.1333786835035566e-08,6.927931900346013e-08,8.027025099772144e-08,2.8889994504005856e-08
F0,S50,4.976707812407554e-08,2.5656510030248842e-08,3.8793582288517814e-08,4.658225622321301e-08,6.727661005499278e-08,7.094570587931676e-08,2.9257276662643176e-08
F0,S51,5.692128390891487e-08,2.8062685681132174e-08,4.404182643657434e-08,5.4020816272762984e-08,8.968031806347308e-08,7.898585394534117e-08,3.281308946887815e-08
F0,S52,6.34629348440655e-08,3.909624837554629e-08,4.818986658649236e-08,8.296099901814126e-08,9.016575042758295e-08,9.324577381955828e-08,4.553784649182375e-08
F0,S53,5.513961311673561e-08,3.405167595329169e-08,3.89780538290688e-08,5.6327489819282625e-08,7.317973062281266e-08,8.244977404282686e-08,2.9926199790223486e-08
F0,S54,7.513439332435124e-08,5.741610539753696e-08,6.416880902815148e-08,7.557647779810226e-08,9.614798157910432e-08,1.2499889903106234e-07,4.257815458313639e-08
F0,S55,6.075377487148444e-08,2.751916818592107e-08,3.5381769642417324e-08,4.8482792788298165e-08,6.75407468634658e-08,8.028947950279752e-08,2.440653507584236e-08
F0,S56,7.931807390106836e-08,2.9218734995086425e-08,7.395210162704602e-08,6.017976634815076e-08,1.706571043015014e-07,1.1012878852813217e-07,6.01203542221016e-08
F0,S57,1.0626392232350334e-07,5.671072500454794e-08,4.680302285481844e-08,1.3960918744682365e-07,1.4249063194983875e-07,1.4200455113711806e-07,4.0702908917642885e-08
F0,S58,6.117767224480455e-08,4.278395713986897e-08,5.390299524048122e-08,6.985117737258041e-08,8.065745461218508e-08,9.614165682611226e-08,4.16437974326109e-08
F0,S59,5.983928273304e-08,2.7698008307727712e-08,3.8949118773555385e-08,5.674603977306497e-08,7.30043643487612e-08,8.042079642380135e-08,2.7771101777898826e-08
F0,S60,8.63922066887056e-08,7.38382086224609e-08,7.92831906905327e-08,1.4754927961020947e-07,1.1674898874361626e-07,1.3012566105675454e-07,4.7675837427474375e-08
F0,S61,5.9588749465485336e-08,2.6296925652752553e-08,4.022286486668275e-08,5.1523942876555394e-08,7.424372644810406e-08,7.632462870972212e-08,2.7095923612245342e-08
F0,S62,6.007578362356078e-08,3.150451781332657e-08,4.2689997314457093e-08,7.03877895260214e-08,7.69112325029469e-08,8.577186104137002e-08,3.752323735586444e-08
F0,S63,6.232551724191141e-08,4.8863051892828087e-08,6.986306530207574e-08,7.835720193138003e-08,1.0907313937244356e-07,1.060612809613552e-07,5.991614771590425e-08
F0,S64,5.7745511006029385e-08,2.809305297829902e-08,3.636516320026314e-08,5.2649950136625186e-08,6.743830906114096e-08,8.077085522213146e-08,2.680657732445602e-08
F0,S65,5.96680283200547e-08,3.384390594605551e-08,3.910789310422218e-08,5.419114834005408e-08,7.075368804906038e-08,8.883625394183546e-08,2.960206557782852e-08
F0,S66,1.2608367150466488e-07,4.339062087628819e-08,5.129868145299994e-08,1.2936762557565004e-07,1.4316809881560142e-07,1.6154422068003104e-07,4.7153402341331224e-08
F0,S67,6.108126974548929e-08,3.0006067989060655e-08,3.774775714982358e-08,5.296215579698982e-08,7.52717409829121e-08,8.707519938819079e-08,2.7092346193152807e-08
F0,S68,6.78552260014411e-08,3.320553625247155e-08,4.9767826867050463e-08,9.293970385083628e-08,9.603698968503358e-08,8.665896116249098e-08,4.407458623545604e-08
F0,S69,1.0542068518473365e-07,6.053010942695176e-08,6.492755816993645e-07,1.5746109106561892e-07,64.85997473101946,1.5563103113628697e-07,4.235228485437127e-07
F0,S70,4.838831829140104e-08,2.7834380573596767e-08,3.454661015865247e-08,4.2952802307136056e-08,5.7992742130407445e-08,6.783568540019178e-08,2.2568936409525026e-08
F0,S71,1.3908028389422088e-07,729.213909944676,6.532430019568622e-08,21.84936875748119,2.2913240380261586e-07,508.61123721540923,8.752285043957347e-07
F0,S72,7.577091739522262e-08,3.741846964092049e-08,6.383910411364758e-08,8.36120562298032e-08,1.2732417024130139e-07,9.65196216182233e-08,5.168034257778241e-08
F0,S73,7.809828024468721e-08,5.310975079090332e-08,6.922945452194661e-08,1.6336512910640033e-07,1.3420143552522723e-07,1.6483165035875882e-07,4.959203397573302e-07
F0,S74,9.457885358295706e-08,3.3716883554012284e-08,5.7653768026228025e-08,8.395002071834102e-08,1.3307592752702543e-07,1.1517860738475112e-07,4.29092194409956e-08
F0,S75,8.857013316565835e-08,3.402971402996747e-08,5.84118033700794e-08,9.008850187718163e-08,1.674927354132144e-07,1.0599808060363567e-07,4.0988170445759444e-08
F0,S76,1.749789191572528e-07,3.915422869660188e-08,6.282566428779455e-08,3.681319894062891e-07,2.2715085092296768e-07,3.738203177782822e-07,1.1202750111439032e-07
F0,S77,8.313663284518256e-08,3.262889976348246e-08,5.723111160606159e-08,8.782455898541723e-08,1.4011982322562327e-07,1.0008792926338479e-07,4.133619137963327e-08
F0,S78,7.413574976981042e-08,3.575333135486115e-08,4.018846510787433e-08,7.911149716799068e-08,9.088710525858437e-08,1.1011449632502817e-07,3.330316783840087e-08
F0,S79,8.880248258806545e-08,2.8778765145038438e-08,4.591320427276886e-08,6.976435012019334e-08,1.2346003452736892e-07,1.0719866656437695e-07,3.3744191585426026e-08
F0,S80,8.586682539328481e-08,5.2758932608837404e-08,1.4774092741782216e-07,2.3318690408994966e-07,2.3442771525878433e-07,1.146236206631689e-07,1.6978499082869069e-07
F0,S81,5.835567919496714e-08,3.560874274585293e-08,5.6846025187699017e-08,6.211099782490486e-08,9.482074720950478e-08,8.83177774781196e-08,4.718096308274936e-08
F0,S82,1.3604908286013658e-07,3.167278590827281e-08,4.514075582673281e-08,1.1457763147522665e-07,1.4315260072079197e-07,1.6739618649106135e-07,3.875595242850565e-08
F0,S83,5.926874110620835e-08,5.5643599240008235e-08,1.1107509309041567e-07,7.158577683000017e-08,9.5693870221485e-08,8.975404481117216e-08,5.120940312328443e-08
F0,S84,9.112694258622557e-08,1.295082778505387e-07,5.710631143860498e-07,2.2322444942303856e-07,2.0488831473122814e-07,1.355204772955792e-07,1.2655283185521712e-07
F0,S85,5.844482486074644e-08,2.9414044289328345e-08,3.3095042748127636e-08,5.186925017032839e-08,7.00415172802489e-08,7.892497750637397e-08,2.375136348267733e-08
F0,S86,6.089219291745972e-08,3.6042281363811616e-08,4.231781653737025e-08,7.435974542103465e-08,7.555850308155688e-08,8.585101401139739e-08,3.2583836317773645e-08
F0,S87,5.250853114776777e-08,2.5631298621203573e-08,3.358089555612436e-08,4.7220081023546865e-08,6.363004804596282e-08,6.867384251833584e-08,2.285439247184668e-08
F0,S88,6.203570911440346e-08,1.3028650785821092e-07,1.2336944432337486e-07,8.891958257381562e-08,1.162301294801011e-07,1.2902942571229395e-07,8.623149772906443e-08
F0,S89,5.430014575748769e-08,2.9731999391989465e-08,4.4254195395913185e-08,5.5278847171236296e-08,7.457850557665032e-08,7.30796845668652e-08,3.128920014610156e-08
F0,S90,8.530344219864247e-08,3.653580837839493e-08,5.070835576818276e-08,8.267062931818826e-08,1.0447214268161834e-07,1.2300705932457356e-07,3.9482584533909527e-08
F0,S91,6.029376547346088e-08,3.5131870719205695e-08,4.515869490267343e-08,5.630902843965353e-08,7.64090245863398e-08,8.713861033895656e-08,3.058367541864725e-08
F0,S92,5.533492823705844e-08,2.6506634432897224e-08,3.5097754889393404e-08,5.218241821258143e-08,6.789583400595067e-08,8.002867711793493e-08,2.7036712903474743e-08
F0,S93,4.9298468468823405e-08,2.9684409634809747e-08,6.585822253473606e-08,4.9913669532057085e-08,9.136173182879355e-08,7.198914782764962e-08,4.4874201832267174e-08
F0,S94,6.139405568324809e-08,3.39800611380117e-08,5.802226397389152e-08,7.397758064995537e-08,9.221242607255477e-08,7.702018893106165e-08,3.7676543218624204e-08
F0,S95,8.32455543758037e-08,4.702898560358914e-08,8.767289579627976e-08,1.0561591938667374e-07,2.53395690836695e-07,1.2564398792573535e-07,7.665835298921945e-08
F0,S96,7.392973509606467e-08,6.032284695973632e-08,7.463784956064186e-08,1.682667781093082e-07,9.582781118120363e-08,1.2547528854626326e-07,9.962640799063743e-08
F0,S97,5.982636021681046e-08,3.364861084308175e-08,8.871654845767498e-08,6.129640095980896e-08,1.2251862811598424e-07,8.818674619946174e-08,6.165906339124547e-08
F0,S98,1.8591723626398038e-07,4.003263570582859e-08,5.787326016732805e-08,3.795032629718743e-07,2.0153961355928023e-07,3.961231735384523e-07,7.887287863122088e-08
F0,S99,1.799308367404316e-07,1.0400457564112773e-07,1.1221348669953761e-07,1.9604502152966614e-07,2.5839261802079333e-07,3.1277557859581814e-07,6.799807274407247e-08
F1,S100,9.470324617325231e-08,5.363131828142629e-08,5.3994287623923366e-08,6.761757476069494e-08,1.1564009410496269e-07,1.334784779279243e-07,3.480453386026747e-08
F1,S101,6.215306842381354e-08,5.010925645298827e-08,5.755834309023641e-08,5.8897942577036236e-08,7.88018899086355e-08,9.864495883004026e-08,3.982314190829102e-08
F1,S102,9.070058025805302e-08,7.561480642519346e-08,4.5265917391701175e-08,2.0146990738412772e-07,8.775109284125692e-08,1.696107187911437e-07,7.49229318435247e-08
F1,S103,5.922448308895551e-08,3.60854957838767e-08,4.167644255695457e-08,5.482195077240117e-08,6.66069087076675e-08,8.506397410201596e-08,2.988080461009999e-08
F1,S104,9.729426929154303e-08,5.0902350319285325e-08,4.791347878453054e-08,7.814448571292306e-08,9.177890085580569e-08,1.399844657869053e-07,3.393886772088532e-08
F1,S105,5.421065911700235e-08,2.9378036811459603e-08,6.316561722984165e-08,1.417897805874592e-07,8.015448930083691e-08,7.257310255955397e-08,9.674699591855032e-08
F1,S106,8.519480679752153e-08,3.544072500153023e-08,4.2818361941046e-08,5.5784298598871485e-08,8.420374513244635e-08,1.1432643137420846e-07,2.8288810135114727e-08
F1,S107,7.676584278389408e-08,4.46947083347173e-08,68.21774251368758,1.1553885738614542e-07,2.3871126845877247e-07,1.0549452348859308e-07,0.1780502828040799
F1,S108,5.368053687755284e-08,2.8148211784570543e-08,4.0257242509399254e-08,5.1570380397133866e-08,6.921918149093372e-08,7.48100372742115e-08,2.983830846905142e-08
F1,S109,1.1242152940073641e-07,1.1052638655737811e-07,6.309927815650608e-08,1.179756598809998e-07,1.1922105961228325e-07,1.7435884809225058e-07,4.918461784983559e-08
F1,S110,8.064979051407685e-08,5.956743086299523e-08,4.922298318798612e-08,7.706968085304988e-08,8.685385939311591e-08,1.1881098084439817e-07,4.0711836820987744e-08
F1,S111,8.427317777987524e-08,4.4658325176848697e-08,4.4746471473429e-08,7.981040050030331e-08,8.494936332156025e-08,1.2567846155647775e-07,4.012393327851049e-08
F1,S112,667.4665506316433,1.0329566317838598e-06,274.04472094211377,52.56450834872093,679.7588592515817,385.9312652688819,206.82406822602766
F1,S113,7.209131294957936e-08,4.573512301060432e-08,7.076760238748173e-08,6.37320341721961e-08,1.0674262463951995e-07,1.1200622602170579e-07,5.017002209166597e-08
F1,S114,9.117193390132769e-08,6.566877619632451e-08,5.304575620103499e-08,5.677953385454106e-08,9.507178806116552e-08,1.556402940061521e-07,3.773948281568354e-08
F1,S115,6.555045552414093e-08,4.292492522921054e-08,5.784118895370306e-08,6.295180097656221e-08,9.010606103916087e-08,9.268738265703772e-08,4.0824633311517055e-08
F1,S116,5.818393439020404e-08,2.9148305983178007e-08,3.494466699793647e-08,4.681516999508763e-08,6.415955779175627e-08,7.895363484546451e-08,2.417467378562476e-08
F1,S117,1.4786718578177694e-07,35.4672868739536,6.363880197106659e-08,9.657261257292545e-08,1.4627940145870204e-07,6.30402305254521e-07,5.2931949992647646e-08
F1,S118,6.490478202599224e-08,7.724685201123861e-08,7.685137549437286e-08,9.298642765305969e-08,1.0076154175764174e-07,1.3179678630749217e-07,1.716918042970682e-07
F1,S119,9.03111583204354e-08,7.052261271722679e-08,6.342615626288753e-08,6.826385641038428e-08,1.154303803376088e-07,1.3893439530901032e-07,4.099335786808058e-08
F1,S120,9.871904656956844e-08,3.743182305744253e-08,5.973374700737179e-08,5.833066692072822e-08,1.1125879401803415e-07,1.2967281215249346e-07,3.491114349257007e-08
F1,S121,4.9739268509873156e-08,2.4901620675726938e-08,3.292635127672971e-08,4.397186189915579e-08,5.7096583258107206e-08,6.712996847545072e-08,2.264116497781643e-08
F1,S122,5.759049006877045e-08,3.0280779442868706e-08,3.887578921711848e-08,6.154044099189095e-08,6.767571910411994e-08,8.143449374366731e-08,3.2361670085017785e-08
F1,S123,1.0825130227220681e-07,1.1577652785494888e-07,5.073243229249685e-07,1.2272001625557952e-07,2.382418476520508e-07,1.5288094076761535e-07,1.366031265137169e-07
F1,S124,6.33726663489324e-08,5.152295885358388e-08,4.246209010623042e-08,6.745595453318367e-08,7.0548866835567e-08,1.0601899795989865e-07,3.4817581320937194e-08
F1,S125,1.0312057141470942e-07,3.129220039151448e-08,4.587106989997362e-08,6.410660630646645e-08,1.083382470411969e-07,1.1758188062553416e-07,3.087207727824688e-08
F1,S126,8.58804847760141e-08,4.486881519432112e-08,3.9402439189920876e-08,9.087816810683134e-08,8.68249102586781e-08,1.68543331305513e-07,3.792238156432672e-08
F1,S127,6.890728403348964e-08,5.9512382261802584e-08,2.3631518062728457e-07,2.6874788257801477e-07,1.281818605332496e-07,1.0394892831717884e-07,197.97412496826192
F1,S128,9.749421635733779e-08,4.68286180016143e-08,216.2269077539039,6.747704198590554e-08,2.674607236653587e-07,1.2857412572725473e-07,8.941419810598643e-08
F1,S129,7.230047412547925e-08,3.5933691428832684e-08,5.174734447957337e-08,6.090927153763478e-08,9.0475371578475e-08,9.891448884737957e-08,3.307351913965669e-08
F1,S130,7.540198249225086e-08,3.695557244955826e-08,6.415900832853387e-08,1.2023766447771233e-07,1.0583873788328099e-07,9.082759126613881e-08,5.097094912253097e-08
F1,S131,6.171524977914054e-08,3.2536105553605314e-08,5.0469813983324543e-08,1.0197255289569087e-07,7.726960061054321e-08,8.265154989248362e-08,4.561488570751227e-08
F1,S132,5.82891068871378e-08,2.8067444963052878e-08,3.725134592937125e-08,5.2697737196517036e-08,7.051928326852834e-08,7.899399830555041e-08,2.740468959624244e-08
F1,S133,3.04236091663998e-07,1.0750348541078418,6.92401280424709e-08,1.9972157353742465e-07,1.5769929553699517e-07,6.941218691090983e-07,7.108208765964276e-08
F1,S134,6.993805409819814e-08,3.780962389574149e-08,4.208171902044518e-08,5.339830741384415e-08,7.446422165722731e-08,9.783508608734974e-08,2.8755380679725144e-08
F1,S135,8.407838508046452e-08,1.631881663808962e-07,7.591711422004784e-08,415.5591602142321,9.159331295109523e-08,1.3862710054477422e-07,184.76375695938194
F1,S136,1.402807863862362e-07,27.433771853335344,2.2742639487467977e-07,1.1289592377658218e-07,1.6694997741602134e-07,2.662831074923559e-07,8.406882741057052e-08
F1,S137,6.303817066283279e-08,4.461025017718384e-08,4.310728622700069e-08,2.0874961942614538e-07,7.305061807206588e-08,1.0294878044684252e-07,8.682604428806875e-08
F1,S138,5.498617471244382e-08,2.7351886989250337e-08,3.26181406028514e-08,4.5954623074196605e-08,5.997993687932378e-08,7.320703347584252e-08,2.289241317699676e-08
F1,S139,7.898653946372188e-08,1.0916080728208478e-07,1.1256373620568706e-07,8.146753799554386e-08,1.0469046002873234e-07,1.2745930384331756e-07,5.0010990255297074e-08
F1,S140,8.124472434767631e-08,3.857725091497195e-08,4.5153485770163456e-08,8.033240106636868e-08,8.38173463859632e-08,1.1853164298646574e-07,3.319840999675725e-08
F1,S141,6.165748789675177e-08,3.025336850526714e-08,4.282206044542832e-08,6.161763623970758e-08,7.511277945672519e-08,8.339209208333465e-08,3.370386494449632e-08
F1,S142,2.3044071237931992e-07,1.2565587145831736e-07,8.174149226468705e-07,1.3592933097235436e-06,3.631785319930744e-06,2.7943817136553437e-07,2.645068785938091e-07
F1,S143,5.746987895680692e-08,3.2139342554853634e-08,1.574755240272794e-07,4.532229082620028e-08,1.2784158022524877e-07,8.068525800462531e-08,5.046165890823553e-08
F1,S144,7.769207160562372e-08,4.477844975998006e-08,4.782967265936423e-08,8.758009915602966e-08,8.46077118549376e-08,1.1422856537323077e-07,3.898018076211245e-08
F1,S145,1.2497283707082766e-07,9.754410255065326e-08,6.489724086786564e-08,2.0572509699873255e-07,1.4026830754012186e-07,2.855458958632838e-07,9.111839956336582e-08
F1,S146,1.3918853786458467e-07,32.208218554794016,1.1401509095681276e-07,9.659116857908373e-08,1.4871776345764278e-07,3.7175232917055094e-07,6.77265636806644e-08
F1,S147,7.728248544043208e-08,4.476102241263597e-08,5.669808614165675e-08,7.585200015226024e-08,9.763158536179894e-08,1.1003598766684377e-07,3.93777015746629e-08
F1,S148,6.260488271368397e-08,3.505843356217423e-08,5.802445068205877e-08,6.954279410985261e-08,8.432426367025629e-08,8.65241818915653e-08,4.626101213633169e-08
F1,S149,1.698413219259235e-07,1.9975538757440687e-06,6.486111210633195e-08,1.6659540171421221e-07,1.433020865227755e-07,4.977231546609586e-07,6.366330661647114e-08
F1,S150,5.384492531204823e-07,77.05436522843344,6.229385102097095e-08,71.09046901915266,1.724829926481604e-07,37.520961622945116,6.427825899368565e-08
F1,S151,1.5366419240204244e-07,9.2683905126638e-08,1.2448348080740317e-07,1.0770888400199849e-07,2.407738907784416e-07,2.772752234241428e-07,9.261668765117254e-08
F1,S152,6.116440473101788e-08,2.9265263613509946e-08,5.2021314311993694e-08,5.763278094183889e-08,8.331485532658387e-08,8.048963596162184e-08,3.708698975474517e-08
F1,S153,5.111161072035272e-08,2.8062541916929312e-08,3.739695284805106e-08,4.886831458467611e-08,6.29284207095488e-08,7.260560143876568e-08,2.7949698899344023e-08
F1,S154,8.257665354337175e-08,4.8281488780322986e-08,7.62346625715752e-08,1.0262147740603692e-07,1.197908601912001e-07,1.1241677570399067e-07,6.57294440091432e-08
F1,S155,1.4393424726786447e-07,1.1539531477140575e-06,1.0480405080665544e-07,5.248430836407912e-07,1.522949821689725e-07,3.6589328822589534e-07,7.660335517364025e-07
F1,S156,5.523328417670064e-08,3.064049162863036e-08,4.450273310354194e-08,236.5952168519734,6.929668501101e-08,8.12219427732498e-08,3.6530205301696925e-07
F1,S157,5.97868870888106e-08,3.871618694627443e-08,4.0612689495483197e-08,8.000045059494915e-08,6.980680621933797e-08,8.47291992633657e-08,3.278601078717494e-08
F1,S158,1.1149063239522223e-07,1.327612813570636e-07,1.2563552491741595e-07,6.165453295797597e-07,1.6161166261247142e-07,1.770762975947079e-07,12.704435650960834
F1,S159,6.429930031341961e-08,3.2136498205820454e-08,9.758046953747296e-08,7.238770085204163e-08,1.4495825145963497e-07,8.689184576724385e-08,7.279675330443333e-08
F1,S160,7.353836118919707e-08,5.10702516947106e-08,6.80834602320278e-08,6.136588947758692e-08,1.0400149046466546e-07,1.1540581951688582e-07,5.3724717783285385e-08
F1,S161,7.118427053051175e-08,4.30813930279085e-08,5.467795011827319e-08,6.053653819945373e-08,8.584049940213431e-08,1.0529302938934099e-07,3.3329769446802584e-08
F1,S162,5.7552244603259204e-08,3.3256689485419105e-08,4.709564770511761e-08,5.5628562150628737e-08,7.162676613697204e-08,8.175862781308463e-08,3.456779356801165e-08
F1,S163,6.910857492637662e-08,3.721829200905141e-08,4.8953631934497994e-08,5.9584788360206365e-08,8.332644476279832e-08,1.0676375374388284e-07,3.5176992242513866e-08
F1,S164,7.179337930136389e-08,4.093827146850183e-08,1.0462933648020036e-07,5.850869583134999e-08,1.2511349365228917e-07,1.0243582380284158e-07,4.6105282669942147e-08
