,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.6458413846036626e-08,4.210910798789048e-08,8.205820525321267e-07,1.0162663889386227e-07,4.466621374110578e-07,7.411451621747955e-08,2.359606749256455e-07
F0,S22,3.157761012960487e-08,2.1492702219282775e-08,7.590099172159676e-08,5.788944298862084e-08,8.243299054239011e-08,4.2204584900967287e-08,6.035047166449012e-08
F0,S23,2.409823217148891e-08,2.120755282366765e-08,7.399419918689066e-08,5.122698715321564e-08,6.669684418140093e-08,3.626658587513143e-08,5.252129721842636e-08
F0,S24,4.970689284389157e-08,3.214973459923632e-08,1.531333276835843e-07,8.273240760981176e-08,1.1112626072620501e-07,5.825812512270807e-08,1.1056091498426288e-07
F0,S25,7.548137531303984e-08,5.0004555322324264e-08,9.662523449168842e-08,7.87366474578334e-08,1.1795104832577534e-07,1.1152936713239292e-07,8.058653685866569e-08
F0,S26,2.1310137678694523e-08,2.0689226552752883e-08,6.221064780078941e-08,4.6031684917804585e-08,5.858346722877929e-08,3.594451515359852e-08,4.36443674980801e-08
F0,S27,2.8210120528375167e-08,1.897248068697912e-08,8.988454943306697e-08,5.483708271490686e-08,7.810534876460279e-08,3.363445756781532e-08,5.65148475259145e-08
F0,S28,2.496596352589024e-08,2.24216104218108e-08,7.86813511690812e-08,5.069985480859666e-08,6.004726639829003e-08,3.715799748748798e-08,5.036413570017785e-08
F0,S29,3.15675335365381e-08,2.922195238336862e-08,1.2099383260297044e-07,8.545281712677769e-08,1.0604175412612708e-07,5.639426318567929e-08,1.0518170620075733e-07
F0,S30,2.157327015699351e-08,2.0866127301156695e-08,7.54370815654648e-08,5.551386634152447e-08,6.556729538790916e-08,3.2296236223042287e-08,5.209007227547849e-08
F0,S31,4.8754670826421515e-08,3.304658952347637e-08,1.4422576865828337e-07,7.059460889247899e-08,1.9296873184909236e-07,6.670852193168189e-08,9.209164727550437e-08
F0,S32,7.664463246499418e-08,4.98341236918328e-08,1.2515384056914273e-07,2.8657720141365434e-07,1.9539805120606868e-07,9.07982806117507e-08,2.8039709126390977e-07
F0,S33,2.6912509355415094e-08,2.5629641813600474e-08,7.222376676207283e-08,8.312916334461496e-08,6.771587459127462e-08,4.3406832123657796e-08,6.910610484313627e-08
F0,S34,3.492359882800951e-08,2.4105865984274924e-08,9.8592809199105e-08,5.3498410795767375e-08,7.765970959332743e-08,4.04075219156037e-08,5.630069719856795e-08
F0,S35,2.4150979976730347e-08,2.134923787948657e-08,7.127181676702769e-08,5.634118266800851e-08,6.613329634180323e-08,3.508778646580764e-08,5.2977198726610414e-08
F0,S36,3.6698238852706584e-08,3.6427605970150037e-08,9.574566282522235e-08,7.821312413847881e-08,9.225722918617762e-08,6.816193820905141e-08,7.936958852700765e-08
F0,S37,8.325401382368595e-08,3.631555154131235e-08,1.1539377084559374e-07,7.415497514368561e-08,1.582971571849092e-07,9.539973981300478e-08,7.732745915952394e-08
F0,S38,3.255007800328337e-08,2.0398544216898608e-08,8.499711333272848e-08,6.572568057875565e-08,9.095901822067553e-08,3.975442144285683e-08,7.431868767480833e-08
F0,S39,2.5993934183617747e-08,2.9145169039913567e-08,1.1623214933765688e-07,9.866350654348193e-08,9.775393909753291e-08,4.8506752069679226e-08,1.4659853969390527e-07
F0,S40,1.4973845237590558e-07,2.4638559045594187e-08,1.8355444803037184e-07,7.4459412334832e-08,34.942826717563634,6.49736817280584e-08,1.115353395391938e-07
F0,S41,2.3852665530094074e-08,2.2905726005468397e-08,6.6757964833094e-08,5.24201144323751e-08,6.108931372807437e-08,4.080072001585614e-08,5.023639695229616e-08
F0,S42,8.610155558473883e-08,2.8748162384011203e-08,1.7614240295859824e-07,6.929294162577117e-08,7.872208897317497e-07,7.506800978798058e-08,1.158309498488192e-07
F0,S43,3.692364771640584e-08,2.19052822750865e-08,1.1126425063126768e-07,5.8521828617342193e-08,1.0609673394971164e-07,4.4550466615043866e-08,7.052034727106175e-08
F0,S44,2.7839665437970203e-08,2.5868365755911837e-08,7.785072097460584e-08,6.215663477294677e-08,6.250468927149964e-08,4.406610842466291e-08,5.913751883357599e-08
F0,S45,2.237864222222312e-08,1.8688090525318624e-08,6.295998530835308e-08,4.7351966090788454e-08,5.7067351625471515e-08,3.351931411493432e-08,4.618285901953287e-08
F0,S46,2.906258855462769e-08,2.3584188141160858e-08,1.2440619603501336e-07,8.99535742472024e-08,9.8055940390591e-08,4.147053584529317e-08,1.2041807576354797e-07
F0,S47,3.162347080676696e-08,4.4139051269353885e-08,1.175494464711483e-07,9.097763385973732e-08,1.0790573729503413e-07,8.41760430458843e-08,1.044608437027916e-07
F0,S48,3.2610940574816775e-08,4.6703005632577324e-08,1.0059143025362357e-07,1.2379969594675698e-07,9.443563052353167e-08,7.599707900604681e-08,1.1952229067251012e-07
F0,S49,3.9476050506985765e-08,2.5297352615042913e-08,1.5428840416778388e-07,8.321821487655687e-08,1.3208374485775933e-07,4.7658354588572724e-08,1.263535742234028e-07
F0,S50,3.943756615069274e-08,3.039408126626881e-08,9.401430262906111e-08,6.372196109053911e-08,1.2605135354509874e-07,6.343690297903811e-08,7.672718398627508e-08
F0,S51,3.2065935768794585e-08,2.3228111416875474e-08,9.78000157799401e-08,6.654165615693605e-08,8.615851014479783e-08,4.471808511974806e-08,8.115719638687358e-08
F0,S52,3.537580829513615e-08,2.2579734880631947e-08,1.107217059014276e-07,6.155545993798775e-08,1.273384289111184e-07,4.075642210325441e-08,7.7394201468531e-08
F0,S53,3.854105457467696e-08,3.380645482690624e-08,8.831009800996672e-08,8.270433976261023e-08,1.0161867743695237e-07,6.968082511203219e-08,7.004308371611327e-08
F0,S54,4.6068047184290835e-08,489.98831523556885,12.116850020889672,6.270329284100729e-07,2.891052384573955e-07,287.05798704851003,39.481793173206704
F0,S55,3.0358287709631863e-08,2.401529887881701e-08,7.510858087919603e-08,6.59233384847866e-08,8.566860053031981e-08,4.710327454521411e-08,6.434928561435728e-08
F0,S56,5.872340063410633e-08,2.268307181724174e-08,3.8584647421197396e-07,9.016191599466835e-08,2.7264287911867323e-07,5.249025338196741e-08,5.081636043993352e-07
F0,S57,3.115043760680293e-08,3.009691454370468e-08,7.462064890509503e-08,8.313377666517089e-08,8.399878711463783e-08,5.674225628362488e-08,8.410696870720805e-08
F0,S58,6.26530596746841e-08,2.3685880889216918e-08,31.1029228162275,26.78453153859837,12.108025956586074,5.1663164062024196e-08,34.16267010500766
F0,S59,310.4066767492192,4.118828736786026e-08,1.2709946238745698e-07,7.76596966778293e-08,82.24079079961793,7.769912667336138e-07,1.2428512744506982e-07
F0,S60,4.365645290660102e-08,2.4576777343758396e-08,1.6850832795037598e-07,1.719550826216721e-07,1.8702398458753193e-07,4.495947645474101e-08,4.354899522413235e-07
F0,S61,2.310688796798486e-08,2.0673424471456373e-08,7.936527247966019e-08,5.4264475146658254e-08,6.908943901026102e-08,3.557646295961751e-08,5.8959858097852225e-08
F0,S62,3.0737782527487376e-08,3.4289843494348424e-08,1.2900040910155108e-07,9.658050908834362e-08,9.295960077841653e-08,6.923717097517141e-08,1.1904334871365102e-07
F0,S63,2.0833911697177365e-08,1.864358767696635e-08,6.553885815755377e-08,5.414704355785444e-08,6.052127773063179e-08,3.4534646265611094e-08,4.828980981263352e-08
F0,S64,4.744479658695599e-08,4.1546186290091996e-08,8.694296731815833e-08,1.1841278143497736e-07,1.4493631924362908e-07,1.2572623459319758e-07,1.5455058699325288e-07
F0,S65,1.0609893724108974e-07,5.041406515896502e-08,2.2207520130074391e-07,320.00051659180065,26.46550247945184,7.581937831909736e-08,1.591095745501492e-06
F0,S66,4.624520273274808e-08,2.352294759495221e-08,3.218941961645611e-07,6.377379383930531e-08,1.7050260732540518e-07,4.0366381455310495e-08,9.378865487330387e-08
F0,S67,2.379688981249195e-08,2.2144928457858277e-08,1.1717196095005444e-07,4.8460671047552937e-08,8.662278626927259e-08,3.502615078956877e-08,5.624620282922199e-08
F0,S68,2.20052182617129e-08,1.9539023922716742e-08,6.231018964162157e-08,4.6363572298763966e-08,5.5607006773918583e-08,3.3197444966128134e-08,4.423001301318566e-08
F0,S69,2.2304145329997524e-08,2.764201876577705e-08,8.360333685973018e-08,8.227097868112833e-08,6.566982170190419e-08,4.457635671426136e-08,6.729801163372936e-08
F0,S70,3.619400596764545e-08,5.6268753437978956e-08,1.2819064728681846e-07,1.3159280306775592e-07,1.1761789106272377e-07,8.50553491095035e-08,1.4010401525504262e-07
F0,S71,1.4160598977271143e-07,3.97073729818747e-08,1.0543219820456434e-07,7.611324816848625e-08,2.2693464433596518e-07,1.4138427615111707e-07,8.870340086868636e-08
F0,S72,2.8612617071467766e-08,2.532393831370662e-08,8.983327565797539e-08,5.529855692417151e-08,7.700258632557154e-08,4.6796894442384766e-08,6.006187154835179e-08
F0,S73,3.337949358789561e-08,2.0668260938270367e-08,8.39969034110789e-08,5.5299589369500074e-08,8.114222927046003e-08,3.74103306120242e-08,5.855039052758583e-08
F0,S74,2.4813205772659746e-08,1.9067286559685864e-08,8.188070391018353e-08,6.076383564389597e-08,7.198222973641077e-08,3.3115062614509945e-08,6.502976204587864e-08
F0,S75,3.190774879661777e-08,2.758113259168881e-08,9.939516713172045e-08,7.403106961209246e-08,9.610292971247678e-08,5.366770508799606e-08,8.422335015226672e-08
F0,S76,3.00542302117959e-08,2.0138892077774206e-08,9.409358031043816e-08,6.880553486407637e-08,8.476094465154172e-08,3.577526564696392e-08,6.603631501221408e-08
F0,S77,3.055295399879178e-08,2.624288930248475e-08,9.410412114237406e-08,6.724233364307987e-08,9.928165887755945e-08,5.28697205212728e-08,7.624136078622245e-08
F0,S78,4.1019285447590586e-08,2.954288084260958e-08,9.806285817224886e-08,1.0162542087712606e-07,1.197514248543492e-07,6.44147078088843e-08,1.5620218204762025e-07
F0,S79,4.338958339796609e-08,2.900977369262938e-08,8.563400304614382e-08,7.751701757571215e-08,1.1730863155820611e-07,6.097876038297443e-08,7.293633291967646e-08
F0,S80,6.21358228759499e-08,4.51385182744712e-08,1.10262389492714e-07,8.978635769043891e-08,1.792876550120814e-07,1.1312022476722142e-07,1.0225540990798358e-07
F0,S81,2.672964529027245e-08,2.2040991279977346e-08,7.26730473017946e-08,5.3326322306242824e-08,7.256305202390274e-08,3.987006873213444e-08,5.624160433285648e-08
F0,S82,5.374903506711602e-08,2.8477429133533277e-08,4.5355953239491465e-07,1.7963135866005466e-07,2.892998972212615e-06,5.7409707026075266e-08,23.422060166152455
F0,S83,5.58490959389485e-08,5.3131433889871046e-08,9.36014667666594e-08,7.676278323833452e-08,1.5442950002016444e-07,1.9342875634877256e-07,8.371343279402667e-08
F0,S84,8.845649525970013e-08,7.453906780694176e-08,2.0115410310801902e-07,1.307456746665464e-07,7.832375140388744e-07,2.968049887443025e-07,2.394259655883714e-07
F0,S85,1.9570040387346425e-08,2.376430722589619e-08,6.308289956710779e-08,4.835237200052904e-08,5.449661815256948e-08,3.589917207096556e-08,4.4961111665636064e-08
F0,S86,4.504170139053888e-08,3.3815900868593964e-08,7.90178715466238e-08,7.187294511172559e-08,1.2055392824548909e-07,7.664778399130162e-08,8.543144456133739e-08
F0,S87,3.4494722425497045e-08,2.4078449614832e-08,7.787198509578304e-08,5.0844086238216386e-08,8.905607879002716e-08,5.260426486212749e-08,5.521065870734635e-08
F0,S88,2.5009815867096065e-08,6.102831368315185e-08,9.914649614854551e-08,2.524379518664571e-07,8.178830248764366e-08,7.006002424044996e-08,1.2675950160153992e-07
F0,S89,3.035927108446688e-08,2.643352257216233e-08,1.1938889520255086e-07,8.505889045974994e-08,9.955389030970613e-08,4.711506916549304e-08,8.673923053975299e-08
F0,S90,8.758374190453505e-08,3.822635278998777e-08,1.204428396977346e-07,1.5640570183124145e-07,3.151945780530066e-07,9.610882785365055e-08,1.935467344412876e-07
F0,S91,2.824064559647044e-08,2.3632323359757058e-08,8.002069994102027e-08,5.2581481009085015e-08,7.461443322459284e-08,3.826765739894225e-08,5.3668250674724484e-08
F0,S92,252.30845825660393,8.903768924868659e-08,9.578937380239118e-08,2.2240646455192638e-07,3.5868194359053228e-06,177.10808595225944,1.771861257527715e-07
F0,S93,2.44269225316968e-08,2.305211091811121e-08,8.090620120576471e-08,6.054559258756113e-08,6.121676413665871e-08,3.9367241241544096e-08,6.135604719866918e-08
F0,S94,3.039175145822649e-08,3.9885712244232486e-08,1.1241355962403927e-07,3.7671052720633765e-07,9.329044763578873e-08,6.275532498306201e-08,2.6841170551984646e-07
F0,S95,2.2814902184630248e-08,1.949530579993786e-08,8.538339414462131e-08,6.324179611255615e-08,6.460530142587728e-08,3.459105101992555e-08,7.079982213862262e-08
F0,S96,4.5255757081919736e-08,2.328317359665666e-08,1.423413070152773e-07,7.849186115674039e-08,1.8483600662429708e-07,4.877699971459956e-08,1.442355114746924e-07
F0,S97,3.1745062971712065e-08,2.718299229348802e-08,1.0191623578344453e-07,5.110773197310147e-08,1.1184136997564887e-07,4.763330165392122e-08,6.069845560639937e-08
F0,S98,1.385196988258262e-07,4.540204445808837e-08,1.3648231092300416e-07,8.352979965705421e-08,5.819181506361035e-07,1.6167788691689578e-07,1.2705466570838165e-07
F0,S99,3.235689215182943e-08,2.0967222502065706e-08,2.0770141983083614e-07,1.3410449817993524e-07,1.4597717164839136e-07,3.655962490101833e-08,2.2304417707492716e-07
F1,S100,3.7082535167062316e-08,2.9392809691467137e-08,9.808586413806979e-08,8.940079033215858e-08,1.6798844597781574e-07,7.580482263736095e-08,8.697849822883134e-08
F1,S101,3.303994798194889e-08,2.5560005781203764e-08,1.293594998491012e-07,5.6498665059868306e-08,1.0373358165752458e-07,4.283761347224751e-08,6.818065227244497e-08
F1,S102,2.3855648590874093e-08,2.0752440984022204e-08,6.973224376944425e-08,5.0866621272812984e-08,6.325531850348388e-08,3.6290917788883024e-08,4.990854030922036e-08
F1,S103,2.8264930319374024e-08,8.547882804073332e-08,8.609174144687739e-08,1.2398144089120112e-07,7.88173249874881e-08,1.0863148632493721e-07,9.143432189786014e-08
F1,S104,2.450566965075401e-08,2.4883942445385357e-08,9.203802009417503e-08,6.76734319320396e-08,7.921072780458487e-08,4.014398359766509e-08,7.531064068629362e-08
F1,S105,5.029231163729134e-08,194.7488901882283,67.04680502592463,4.5464138163958715e-07,2.804359197288129e-07,83.02415535433757,29.385308709764743
F1,S106,2.9212665664044202e-08,2.3796919140760986e-08,1.0219278736165644e-07,5.2262841104604805e-08,6.38335403131544e-08,3.739008508431036e-08,5.301958214602815e-08
F1,S107,2.224196940775911e-08,2.2177006870387266e-08,7.586232308519524e-08,6.686703000356144e-08,6.442674587473411e-08,3.5996918356795306e-08,5.880895230525896e-08
F1,S108,2.598560591704612e-08,3.139955873315357e-08,7.841015769518246e-08,9.481501244740038e-08,7.435523454029247e-08,4.875777160059516e-08,7.831872062852216e-08
F1,S109,2.2897679057995738e-08,2.514508235754086e-08,7.461552189504707e-08,5.357766530619385e-08,7.039617616221146e-08,3.5182952829000664e-08,5.5618648038313216e-08
F1,S110,2.3215674548938822e-08,2.900355844233287e-08,7.451210148790504e-08,1.0855488318735886e-07,5.796560198149438e-08,3.7022646095847614e-08,6.651834892919261e-08
F1,S111,2.991388148944349e-08,2.7507365831134126e-08,8.639125404208793e-08,5.4421901844355364e-08,9.907179951782451e-08,4.394781231683439e-08,6.388387512854887e-08
F1,S112,2.259850549370045e-08,1.7694530052574435e-08,7.385869062116574e-08,5.249726355321213e-08,5.905646673039062e-08,3.1416471680483264e-08,5.321676620983554e-08
F1,S113,2.8116724463840166e-08,3.429128856722344e-08,9.711978057959709e-08,6.204038159763786e-08,5.99259782127296e-08,4.983391014104076e-08,5.811912726288969e-08
F1,S114,2.222327903908591e-08,1.962313951301885e-08,6.107407147366899e-08,4.783206977477661e-08,5.402669857181121e-08,3.420163402324117e-08,4.7371984669873456e-08
F1,S115,3.2212843478644506e-08,3.2157013336600354e-08,1.4405722528248816e-07,6.173924323620798e-08,7.869824636366118e-08,4.291937020069482e-08,6.448135868140371e-08
F1,S116,3.742988032821146e-08,7.316273579046549e-08,1.208276902220845e-07,1.438635013475299e-07,1.4073647298663185e-07,9.192367357349658e-08,1.1813633941682587e-07
F1,S117,5.105035458781387e-08,3.691469779233064e-08,2.132266855872674e-07,1.1114050582750748e-07,1.7446101107686684e-07,7.009424167170167e-08,1.996938711578343e-07
F1,S118,2.3010916567293735e-08,2.3658454399011207e-08,7.175144603037264e-08,4.936223565436524e-08,6.162622651373838e-08,3.813765620302221e-08,4.8939398837109956e-08
F1,S119,3.191708068312478e-08,1.003886132727737e-07,9.92263232486843e-08,3.9320527311272486e-07,9.849131078841617e-08,1.016658601843596e-07,1.4020363254695508e-07
F1,S120,4.158437208007567e-08,5.0754127486310325e-08,1.154786973842008e-07,6.472957630250795e-08,9.575673634864377e-08,7.32953413429233e-08,7.432353299843586e-08
F1,S121,3.187103815914547e-08,2.4688240956429307e-08,9.531928516086197e-08,6.648919895954188e-08,9.359498414489301e-08,4.417294479435467e-08,6.948734739807284e-08
F1,S122,7.266337912245895e-08,5.206353732225868e-08,8.796123753516425e-08,6.21047571590309e-08,1.3467772099253878e-07,1.2792886474771806e-07,7.350964934517494e-08
F1,S123,2.2932167145938837e-08,3.009137236294726e-08,7.30581432425384e-08,6.518928546184669e-08,5.930024331132853e-08,4.4880331837967926e-08,5.695065955481746e-08
F1,S124,3.2766190203637856e-08,2.5827767038238412e-08,7.254025556808686e-08,5.321537331226701e-08,8.144782184976983e-08,4.5839715606513803e-08,5.1768409024743e-08
F1,S125,4.0612268803577126e-08,2.5612587742573688e-08,1.2531278876021935e-07,6.752072696355137e-08,1.226434530048442e-07,4.536188339189394e-08,7.79526226391358e-08
F1,S126,2.029094629460198e-08,1.9028234876028803e-08,7.089584715611569e-08,5.500553522360089e-08,5.433011613032102e-08,3.07914567365811e-08,4.923114381594718e-08
F1,S127,1.9857224866859675e-08,2.0072373909249723e-08,5.704747082365248e-08,5.186973672831267e-08,4.909850601219947e-08,3.305260854243464e-08,4.4031886827315076e-08
F1,S128,2.3353295993739532e-08,1.966153151442916e-08,7.223906043300939e-08,6.169267892543836e-08,6.543550707288125e-08,3.3521436308932616e-08,6.363926424126744e-08
F1,S129,2.7701159941442117e-08,3.293765109200457e-08,8.974450325689464e-08,5.579578354569182e-08,7.308091452483518e-08,4.678107669238646e-08,5.721376020782054e-08
F1,S130,2.2539048058807866e-08,2.278699846022641e-08,6.405022268668617e-08,7.253728979270363e-08,5.744508188422026e-08,3.513390309324863e-08,5.608166764241447e-08
F1,S131,3.475797867188376e-08,4.229944825301563e-08,1.31312990974242e-07,2.7799606008740753e-07,1.049543458596513e-07,7.45470837835928e-08,1.9300031301365205e-07
F1,S132,2.1191177130598314e-08,1.8244045061863192e-08,6.188688612632541e-08,4.856715017697323e-08,5.347452509012146e-08,3.1550640937083965e-08,4.6454216736568035e-08
F1,S133,9.136765926272907e-08,8.660313650440436e-08,4.85654143645978e-07,8.02849279910494e-08,1.1927513962896195e-07,8.360338817355396e-08,9.713300459674366e-08
F1,S134,2.118895825830073e-08,2.1121484556990155e-08,6.1615472407008e-08,5.193087227966581e-08,5.4634956428626205e-08,3.5535029386437295e-08,4.6128649561271764e-08
F1,S135,2.546751813229686e-08,2.7274911100681538e-08,1.770317093193573e-07,9.943532000383547e-08,1.337188487792582e-07,4.6304698014866474e-08,1.1394336082725414e-07
F1,S136,2.4707435959604076e-08,4.980785117561016e-08,8.573109962834393e-08,8.466619832925427e-08,6.469355375745656e-08,7.970069867348685e-08,7.270804586378347e-08
F1,S137,2.5041894472296316e-08,3.984810734648765e-08,8.866497926114149e-08,8.796443569962054e-08,6.810574819193052e-08,4.9174246305470455e-08,7.004397375723467e-08
F1,S138,57.256346980490896,31.899161416470093,1.2777766384757403e-07,1.7171706618097172e-07,8.585327273230538e-06,99.18651755274115,1.5227789400424323e-07
F1,S139,2.1893762343973053e-08,2.1597251451590532e-08,7.132931953007659e-08,7.747095690596774e-08,5.6680761128271986e-08,3.2929105261497157e-08,5.925647108068513e-08
F1,S140,5.755512280017999e-08,5.605913207975429e-08,7.367767488432225e-08,8.755755202520463e-08,1.2275588699771855e-07,1.6544131065077646e-07,7.627646517556769e-08
F1,S141,2.034395375446675e-08,2.12170918966483e-08,5.901079097329083e-08,5.59476997353229e-08,5.001454888240145e-08,3.387056855570572e-08,4.754799815465115e-08
F1,S142,3.8249198565003214e-08,2.6878522507734824e-08,9.369415718004079e-08,6.71423540857527e-08,7.667320204795058e-08,4.470740616898776e-08,6.101354711103485e-08
F1,S143,191.0008536397528,1.3233133037049362e-07,2.2462237542168645e-07,7.618252624520622e-08,319.99670447525466,73.36726915863045,1.1053247616315426e-07
F1,S144,2.453507591009315e-08,2.2807842957613304e-08,7.422847029201673e-08,5.732437772756363e-08,5.292026128125592e-08,3.427668427916642e-08,5.187649195575365e-08
F1,S145,3.8360226587053336e-08,5.693347576204209e-08,1.7345329433699017e-07,3.310378296391421e-07,1.7164038129608587e-07,7.125570779916902e-08,1.6146817762997454e-07
F1,S146,2.843627529266709e-08,3.3466751648787e-08,9.454979177946664e-08,5.37206786011096e-08,8.643773478810379e-08,4.537964997287087e-08,6.095594499169261e-08
F1,S147,3.343229419707845e-08,3.193180349096552e-08,1.0190096070648131e-07,6.8583706618196e-08,1.1809051281994326e-07,6.403719260412912e-08,7.223507813391279e-08
F1,S148,2.0475975283997157e-08,2.1936126215791056e-08,5.8629154224834465e-08,6.059957867281618e-08,5.202582777526816e-08,3.265422821404993e-08,4.7886571586456797e-08
F1,S149,2.9447153007466243e-08,2.4217088500195573e-08,7.820881915261844e-08,6.056100818056152e-08,7.017980762613062e-08,4.118702384751188e-08,5.929917623716394e-08
F1,S150,2.363460437969224e-08,2.544067302782358e-08,6.957176225894057e-08,5.982735967449516e-08,6.207386238219992e-08,3.8338607431315365e-08,5.148161360890829e-08
F1,S151,4.375177802101263e-08,7.409046817935563e-08,1.0583434309574734e-07,2.7018953629207027e-07,1.267578994039876e-07,6.479257678123815e-08,1.3379708770441233e-07
F1,S152,168.58085436626473,83.91531227848598,1.5240373797784577e-07,130.70777258405732,108.25622738060065,130.47283502729067,20.885855772381248
F1,S153,2.2630193257231704e-08,2.2411396493905337e-08,7.016604043150178e-08,4.967683545997128e-08,5.6369948902043215e-08,3.5075328860766065e-08,4.778310581904713e-08
F1,S154,2.3839775598512913e-08,2.377728046086692e-08,6.590687888482323e-08,5.228004516196029e-08,5.873150393753339e-08,3.850662248541336e-08,4.804623678496419e-08
F1,S155,3.1384992408556466e-08,5.035321685603596e-08,7.561039067312148e-08,7.459060356849486e-08,8.188004584923585e-08,7.521345271653022e-08,6.426973395132619e-08
F1,S156,2.449171643247976e-08,1.976665268540334e-08,8.347317117672811e-08,5.806781874738895e-08,6.971225355099896e-08,3.350942997284547e-08,5.692508898272704e-08
F1,S157,3.334254139103743e-08,3.1991194874794837e-08,9.135024957258254e-08,5.711604034460624e-08,8.316434334052302e-08,5.431670476568949e-08,6.137279104169058e-08
F1,S158,2.380125439026991e-08,2.2436480424371577e-08,6.667498369762299e-08,5.774040415464856e-08,5.3194396860877304e-08,3.5189317044535275e-08,5.004198862621921e-08
F1,S159,2.3631338712816593e-08,3.020572006005996e-08,1.3066904104007075e-07,6.97963496635679e-08,1.1393227077062204e-07,3.9469743814808e-08,8.547247104446587e-08
F1,S160,4.993063939347148e-08,2.7755224366121072e-08,2.8299725606119964e-07,1.2155734089887377e-07,2.9330721247169483e-07,6.29126877712666e-08,2.046835485942985e-07
F1,S161,1.9734892511162595e-08,2.428382019581878e-08,6.100164244706e-08,4.802365700913348e-08,5.287203754892154e-08,3.382819888074307e-08,4.314712026367105e-08
F1,S162,2.8204737584314693e-08,1.5620975890396305e-07,667.4908874859483,348.1981412471825,237.50456636719707,5.3201934016489926e-08,714.577466665621
F1,S163,2.4615996465071346e-08,2.156295668221787e-08,6.903973822334344e-08,5.6312727336751095e-08,5.944613494877187e-08,3.7171934042948014e-08,5.340866010984094e-08
F1,S164,2.3471355582026794e-08,2.237997335280213e-08,7.617310584261039e-08,5.851065047396367e-08,7.116308974496203e-08,3.773434469882433e-08,6.08300249127121e-08
