,,W0,W1,W2,W3,W4,W5,W6
F0,S72,1.6263653934783143e-07,21.97225521536589,2.2750882956886073e-07,3.362318839864794e-07,1.3031353856252618e-07,8.329826976744508e-08,1.439140586528919e-07
F0,S73,3.5685016929748246e-08,4.368454122252322e-08,4.123493587278649e-08,6.136417036506044e-08,4.20697430236797e-08,2.3469386108692043e-08,1.8640657116946902e-08
F0,S74,3.154238548043548e-08,4.330854345322538e-08,3.645928919989773e-08,6.607158976657625e-08,3.515146377583137e-08,2.1762916288382244e-08,2.0033350867267483e-08
F0,S75,5.534962793429506e-08,6.042174767441261e-08,7.128131489032294e-08,9.154947369783146e-08,6.725977646309582e-08,3.791045697480677e-08,3.1248430050284105e-08
F0,S76,4.535986510637373e-08,8.128249619329588e-08,1.1470059712511378e-07,7.696482602616995e-08,5.6383269857892326e-08,2.988432096758928e-08,4.052615148867516e-08
F0,S77,4.131655400451211e-08,4.3421187437669255e-08,3.766849558013721e-08,5.968797177619292e-08,4.3224023790971464e-08,2.5010550332547488e-08,1.889839862207914e-08
F0,S78,3.466723678742154e-08,4.325734123251199e-08,3.86042351818934e-08,6.214565153899767e-08,3.546518965055255e-08,2.1554177039304565e-08,1.8984159100022244e-08
F0,S79,4.07435882424317e-08,4.8629399527277755e-08,3.8551259659995174e-08,6.543380413247362e-08,3.9733360589962456e-08,2.5856986270543323e-08,1.965186068535238e-08
F0,S80,4.479899721241403e-08,4.760078650953762e-08,4.623839859736461e-08,6.372344762222057e-08,5.2737132666780405e-08,2.836647538739732e-08,2.116834504404579e-08
F0,S81,51.293067940746994,623.4522349002432,5.057085165970958e-07,2.0508963283073533e-07,15.60562640983377,686.9000525411952,1.153482553905949e-07
F0,S82,5.5382595773767304e-08,6.954149702527154e-08,4.171971231902334e-08,8.359606616683549e-08,4.3132853431111185e-08,3.3328312741500046e-08,2.27970482624268e-08
F0,S83,3.124320497078514e-08,4.060441567966429e-08,3.6737431876893924e-08,5.608416331805123e-08,3.47783420760783e-08,2.120033965823003e-08,1.736730456251097e-08
F0,S84,5.250199462967717e-08,7.154483343733989e-08,5.0676319243005774e-08,9.342215786248484e-08,5.005490054247806e-08,3.06457988997674e-08,2.8480328632871727e-08
F0,S85,3.600617103135005e-08,4.539353272553446e-08,3.985116805193072e-08,6.352895006067123e-08,3.648923766475557e-08,2.2984916205262067e-08,1.986940324457535e-08
F0,S86,3.8760328547513755e-08,4.87382125814189e-08,4.1452755548321146e-08,5.976538071468134e-08,4.343350239444161e-08,2.434327203078674e-08,2.002672765210361e-08
F0,S87,4.7479968406386564e-08,5.839979441507767e-08,4.106180578809912e-08,8.253187174379748e-08,4.5223948195144756e-08,3.0795654083267483e-08,2.32589553548669e-08
F0,S88,3.836127045883467e-08,5.1215522529318347e-08,3.96931003226818e-08,6.184489914828948e-08,4.184856512588202e-08,2.643138624023114e-08,2.0772050922451267e-08
F0,S89,3.67960619264121e-08,4.696733926611674e-08,4.6283860015661376e-08,6.697067297754041e-08,4.4875774430406635e-08,2.4888664533265382e-08,2.0380817975075136e-08
F0,S90,4.3314787754653095e-08,5.6757208097959714e-08,4.433167863487447e-08,9.142438328937643e-08,4.509415508381468e-08,2.534366160735342e-08,2.443938712795403e-08
F0,S91,4.7256613671428436e-08,8.369156237446771e-08,7.745675360811831e-08,1.2534020839096918e-07,5.487971341218741e-08,3.1250760756877675e-08,3.675083216135156e-08
F0,S92,4.544772003229763e-08,4.651855727895858e-08,4.206199706264991e-08,6.852709099057397e-08,4.769966734712034e-08,2.8576131580809313e-08,2.0433568041890065e-08
F0,S93,4.804285530397988e-08,7.228015190737568e-08,5.99903333793594e-08,8.146429215880372e-08,6.056762726075539e-08,2.9434877685477532e-08,2.3632251800631526e-08
F0,S94,3.931520079098562e-08,5.178410575072898e-08,6.612183606241253e-08,8.25290164545665e-08,4.426692250169427e-08,2.363350156456609e-08,2.5330564938319935e-08
F0,S95,4.606663792934733e-08,7.066449934183431e-08,4.860329740097588e-08,9.160149859127992e-08,4.530692368274526e-08,3.092596950853269e-08,2.5857023527443782e-08
F0,S96,3.86070932930577e-08,4.8240586519464464e-08,4.079125700083038e-08,6.301777295023043e-08,4.38230448176773e-08,2.6891984913745343e-08,2.011479265310639e-08
F0,S97,4.486733460881774e-08,6.636970170514167e-08,5.003929278984012e-08,9.248201083797072e-08,4.494201462244569e-08,3.1909528205318286e-08,2.486440220611757e-08
F0,S98,5.2371946854233114e-08,5.439665436146483e-08,3.8794308103683955e-08,6.386557699592578e-08,4.775801129049907e-08,2.5775756287992486e-08,1.933603137917944e-08
F0,S99,22.558411065604513,5.0077976213427486e-08,4.54606433786959e-08,1.1181113398022168e-07,1.7278335460993813e-07,1.0521313985737545e-07,2.805245866419654e-08
F1,S100,5.434495338439905e-08,6.809973816573447e-08,4.74838623391288e-08,1.5265427112878926e-07,4.6979692076155993e-08,3.371589671539153e-08,3.617795140440211e-08
F1,S101,3.4009044776375164e-08,4.39461032792087e-08,3.566526311594561e-08,6.450485781797839e-08,3.663386910515654e-08,2.3981177948128462e-08,1.9769406260125436e-08
F1,S102,9.265969544303824e-08,7.497199463106276e-08,34.919354762592356,1.0300562549260517e-07,2.93053501112108e-07,5.3756548708666023e-08,1.418500537592713e-07
F1,S103,1.307531696404993e-07,1.5024546943917572e-07,1.1357943596972631e-07,4.562769586787772e-06,8.418589572608456e-08,7.188902268773313e-08,2.025715486439421e-07
F1,S104,1.3825149383983311e-07,1.1627911751833081e-07,5.2868043251568055e-08,1.5373395865183587e-07,7.274829130944006e-08,6.049258595612911e-08,3.520131806965519e-08
F1,S105,4.7812923181270415e-08,6.371152799009047e-08,6.75270217094224e-08,7.502419474058997e-08,6.703825051487627e-08,3.985186056039277e-08,3.09342716167228e-08
F1,S106,4.245143288451386e-08,5.1832688359860794e-08,5.526459809767136e-08,6.33534823815042e-08,5.60027272320576e-08,2.7686155680599824e-08,2.4600556525724727e-08
F1,S107,5.112068527160739e-08,6.440208844061379e-08,4.7615126424384e-08,7.62819979221194e-08,4.942551140675244e-08,3.3341255128355885e-08,2.665975946947681e-08
F1,S108,6.069990515223736e-08,6.727768353580844e-08,4.33651281825169e-08,9.617162716213778e-08,4.8630223021709985e-08,3.583919495532771e-08,2.7034951059113527e-08
F1,S109,3.9081224445993694e-08,5.311355457123402e-08,4.029046269138036e-08,6.889720569578035e-08,4.05254477669032e-08,2.6708883303974274e-08,2.2230260186928304e-08
F1,S110,6.80526425265238e-08,6.553667418731477e-08,5.559346248642429e-08,8.248567800738045e-08,7.149298457089331e-08,3.0299291561371035e-08,2.7632933844396357e-08
F1,S111,754.524633706173,5.691875132661635e-08,6.205728059161055e-08,8.610783734396184e-08,244.55404394264787,13.877961592659178,3.5746412176155874e-08
F1,S112,5.1686984955979264e-08,6.847686748454057e-08,5.0100637553424084e-08,7.69200968004042e-08,4.794992188817722e-08,3.522224889368753e-08,2.5181148982619377e-08
F1,S113,5.314542384003546e-08,6.446354948575794e-08,4.225367976743516e-08,9.274585196817616e-08,4.4882432553181677e-08,3.496299362465339e-08,2.5591501128823323e-08
F1,S114,3.3308827610190186e-08,4.928798830615148e-08,3.7750584545305205e-08,8.412093878135556e-08,3.511974994240905e-08,2.3541455624814474e-08,2.33558029376038e-08
F1,S115,5.3675007358254406e-08,6.654201553181776e-08,9.795289010381339e-08,9.953561581923602e-08,8.909673453089069e-08,3.280795550580585e-08,4.3223555714553174e-08
F1,S116,9.391813713970254e-08,8.437434779074542e-08,4.7157105929713045e-08,9.514051260311002e-08,6.891787733798072e-08,5.69579596126336e-08,2.9292139904105802e-08
F1,S117,4.240743679978573e-08,6.399756993209714e-08,4.5646839798241305e-08,1.0824797838078761e-07,4.2694853101480684e-08,2.865561339539415e-08,2.727490243539389e-08
F1,S118,4.1621473828757266e-08,5.711967350067557e-08,4.407903775946735e-08,6.757795853308036e-08,4.3391915290267575e-08,3.184400103233369e-08,2.428644477322101e-08
F1,S119,3.677604973451768e-08,5.3833062350262506e-08,4.8300882141313186e-08,7.504252338737508e-08,3.9579570973932065e-08,2.5725595148872527e-08,2.3100884245390294e-08
F1,S120,1.4385509524713466e-07,8.246995238448025e-08,4.503378548756736e-08,9.252894949149502e-08,9.26349399419998e-08,5.99174511159355e-08,2.850737721349232e-08
F1,S121,4.4466793404280105e-08,7.392486439874149e-08,1.4269123410063566e-06,1.7457002028742168e-07,1.504323810160893e-07,3.535859719393465e-08,1.7040919832963595e-07
F1,S122,6.664793706470478e-08,7.457770483496599e-08,4.933679557736224e-08,1.0556870814781409e-07,7.142626520241394e-08,5.130857064216913e-08,3.413499891463813e-08
F1,S123,5.214863455115007e-08,9.471349785986317e-08,6.81287108641049e-08,1.3663289525050565e-07,5.432252750639703e-08,3.870020952955639e-08,3.108581232466491e-08
F1,S124,4.2274125047751015e-08,4.586070338195848e-08,5.788804464964493e-08,6.783799393129524e-08,5.7112271400273194e-08,2.7974986415968367e-08,2.6506607780355434e-08
F1,S125,5.753518609299044e-08,4.924672332894363e-08,4.593494439566684e-08,6.894914492357623e-08,5.457880235046324e-08,3.3371391782554394e-08,2.280604056851815e-08
F1,S126,5.671899289760122e-08,6.432236922410507e-08,1.3134112681785318e-07,1.0184717611159657e-07,7.736516287028019e-08,2.9967219793972e-08,4.6738063159188965e-08
F1,S127,8.606301333946611e-08,1.002886122153663e-07,2.8163078606720085e-07,1.1793287745889671e-07,6.174826130111746e-06,4.905083108580236e-08,6.93248107821049e-08
F1,S128,4.3185592591766654e-08,6.469756943666548e-08,4.3398091310793106e-08,9.283768200970082e-08,4.420137694338447e-08,3.119486089774614e-08,2.7394257227302846e-08
F1,S129,6.916128527032274e-08,9.189595392998151e-08,5.737378037726503e-08,8.7437709679086e-08,5.365881719185912e-08,4.811149457231817e-08,3.0827466355435504e-08
F1,S130,8.172901617291697e-08,1.3228933391397911e-07,5.537522088611595e-08,1.642517227309518e-07,5.449355328539153e-08,5.5464068667432324e-08,3.606749610219588e-08
F1,S131,6.228800328734934e-08,8.388233532699352e-08,6.016865016004525e-08,7.50216020246603e-08,5.948010668357894e-08,5.050735108792695e-08,3.2776595269549895e-08
F1,S132,7.24599098943259e-08,5.515479531879658e-08,5.095049671328523e-08,1.0798996329832011e-07,7.74218326276211e-08,5.258697668458638e-08,3.206233457460278e-08
F1,S133,6.379570977012029e-08,4.920883824714754e-08,4.3749412638573575e-08,8.154514005275778e-08,6.418432749696738e-08,3.887789938710946e-08,2.5841332043709504e-08
F1,S134,8.350279875763185e-08,1.395868961668089e-07,5.1873288223450405e-08,1.0455192777366859e-07,7.189626215792947e-08,7.539990432351638e-08,3.4167847842364035e-08
F1,S135,9.731255540117045e-08,4.973378373023522e-07,5.6437934182028754e-08,1.6230271780017662e-07,6.017098918692386e-08,6.443634774221611e-08,4.013020538553985e-08
F1,S136,4.380513019465657e-08,7.371482960008265e-08,5.4983797381569936e-08,7.305738388913378e-08,4.9533750968315405e-08,3.461891494485365e-08,3.0659293752932365e-08
F1,S137,5.236116485239167e-08,7.525629503477735e-08,1.1749124660305634e-07,3.005751568275606e-07,8.459297011201785e-08,4.1819065378132094e-08,9.968681839574159e-08
F1,S138,6.134010754942104e-08,8.573822038577206e-08,5.867058056371411e-08,1.5423473544218275e-07,4.837143501224539e-08,3.6356973107030614e-08,3.7996731415351436e-08
F1,S139,6.324936331500686e-08,1.3524744138146145e-07,258.0879476529551,1.6534173776967374e-07,3.1148992644327795e-06,5.438079959876612e-08,83.79203819580567
F1,S140,5.9322284708834775e-08,7.044381052004769e-08,7.457137770536527e-08,1.309291617046542e-07,8.412458328782332e-08,4.109780479576531e-08,5.726771068624409e-08
F1,S141,5.1270159258591095e-08,6.949572941097255e-08,4.377253280179955e-08,9.554897619969238e-08,5.333364988409192e-08,3.323611479443436e-08,2.814992835052048e-08
F1,S142,4.5758571870840924e-08,5.263542336828098e-08,4.730538601582389e-08,9.534442695991231e-08,4.935118980053502e-08,3.006906807206411e-08,3.040124552609825e-08
F1,S143,5.935161975871458e-08,7.355123833698581e-08,6.231925699212403e-08,9.06839624360831e-08,6.659239064010804e-08,3.916111109065529e-08,3.446140407244001e-08
F1,S144,2.128983133328691e-07,6.375564362688907e-08,5.028221368681493e-08,1.9095967914193282e-07,1.3811473352117863e-07,1.0267163244589966e-07,4.485889853780447e-08
F1,S145,4.129769416358436e-08,4.665496786957685e-08,3.9747961327417665e-08,7.377209032827026e-08,4.395087996189338e-08,2.7563630320135314e-08,2.286491098910024e-08
F1,S146,5.788315605505273e-08,6.723202893397554e-08,9.27050278882208e-08,8.817788257542054e-08,9.474719309120702e-08,4.465404852740846e-08,4.422558823097054e-08
F1,S147,5.320868194378844e-08,6.105875409977701e-08,4.545745195030174e-08,9.041106405542291e-08,4.887928519982188e-08,3.650077235944477e-08,2.5744066739464087e-08
F1,S148,6.450930034275818e-08,5.810344735911292e-08,9.560858831360918e-08,1.0831074524597508e-07,1.0776501401805858e-07,3.953638638015485e-08,4.505732544289843e-08
F1,S149,9.010959037561076e-08,6.582309708843887e-08,9.512013245546314e-08,8.88557857923825e-08,1.3551604919202237e-07,6.20193106414095e-08,4.549652675436166e-08
F1,S150,7.996453149176092e-08,8.592304417282133e-08,4.9448913864097005e-08,8.882448862904228e-08,5.033838306449182e-08,5.3248996427650254e-08,3.037637748505052e-08
F1,S151,4.2459287881178664e-08,5.69417226398734e-08,4.6666649832125036e-08,7.279891387138338e-08,4.468994204865902e-08,2.9324207473661937e-08,2.5250917438938987e-08
F1,S152,6.852628477735551e-08,1.2152233583239412e-07,1.0825601524838611e-07,1.652493893609197e-07,8.015601730804291e-08,5.369671978212805e-08,5.2588149936523016e-08
F1,S153,6.755339539959252e-08,8.816194708933807e-08,1.3948763623875483e-07,50.12792073694852,6.746578040071044e-08,3.3162451636038745e-08,28.207491408041594
F1,S154,4.154228303410261e-08,6.823882365426653e-08,4.1402451106478875e-08,1.8291565285116065e-07,4.175132545088689e-08,3.225068332865545e-08,3.892535945442072e-08
F1,S155,3.526454157527436e-08,4.676722467110743e-08,4.774457041260034e-08,6.815170169685342e-08,4.2941652466918716e-08,2.3993274965160837e-08,2.212110845145216e-08
F1,S156,6.14483959695713e-08,5.576078828461075e-08,5.7060571872237924e-08,8.143916810438091e-08,6.435121967973145e-08,3.519722146454115e-08,3.001917869856913e-08
F1,S157,3.795009017029318e-08,4.9484798637498593e-08,1.0919233379187623e-07,7.68182129269508e-08,6.956077300139755e-08,2.634396973503381e-08,3.193907753702313e-08
F1,S158,5.7797104140245996e-08,1.2138560098219874e-07,2.3447984526200446e-07,1.2051060633511505e-07,9.830389189746687e-08,4.2248748023345746e-08,7.051228429837855e-08
F1,S159,4.069936530847039e-08,5.801960505367524e-08,4.0777090724035985e-08,9.614105780021672e-08,3.8607706581069296e-08,2.737989588681093e-08,2.531176956201666e-08
F1,S160,5.723888716785537e-08,8.016120130627935e-08,5.2647015573912014e-08,9.762375678451477e-08,4.842421665197751e-08,3.490652628032008e-08,2.7689613838862683e-08
F1,S161,6.578906897427458e-08,9.954109822659673e-08,6.226999906501987e-08,3.8655577029579735e-07,6.05680863731313e-08,3.930140477662843e-08,4.848320861681673e-08
F1,S162,5.420817108680307e-08,8.844107819444795e-08,5.644829244862487e-08,9.344374188496044e-08,4.994400427816175e-08,3.70073094309167e-08,2.9618616802976522e-08
F1,S163,2.215408163800768,8.799147306907273e-07,8.819456070520088e-08,281.55001670559966,2.807438614440351e-07,11.02230663070982,119.28558481490253
