,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.161461289539237e-08,3.15803551083e-08,4.327227397847015e-08,2.5154588769824756e-08,5.924550190858883e-08,8.655789451708076e-08,9.378134968581987e-08
F0,S19,1.3123938456632858e-07,2.422897515358646e-07,8.903672472630907e-08,3.103072019519016e-08,1.537821007047367e-07,3.145791968198838e-07,1.3809415565997506e-07
F0,S20,7.168840289628817e-08,3.523002336806856e-08,5.271829935725282e-08,2.576231934810501e-08,7.178686416207896e-08,9.388544450357015e-08,1.0776007000820921e-07
F0,S21,7.500779461222408e-08,2.470086822436951e-08,3.844583504968621e-08,1.863580778067832e-08,5.5983829591878654e-08,8.586584508193729e-08,7.253882471396123e-08
F0,S22,6.495837962648209e-08,2.3705185975931426e-08,3.7443230810265345e-08,1.595551884934166e-08,5.092383083090079e-08,7.613404239647338e-08,6.493787730866593e-08
F0,S23,1.3163564863688693e-07,5.847533982183065e-08,5.618212984925895e-08,2.9762439417007876e-08,1.0999485158808389e-07,2.2918276416300997e-07,1.1433095181877382e-07
F0,S24,7.14116915732155e-08,2.6392584580862598e-08,3.999819781284471e-08,1.824164909963659e-08,5.582790510685055e-08,8.237732407445404e-08,7.315241583794032e-08
F0,S25,8.10950507521342e-08,2.8758264467493164e-08,4.267464464880282e-08,1.865493131450649e-08,6.090939187457159e-08,8.863018706257728e-08,7.650424229851083e-08
F0,S26,9.25581372563769e-08,2.9921255136850626e-08,4.29980822643498e-08,1.777442386434442e-08,6.606056096497426e-08,9.792588136063838e-08,7.184809662351301e-08
F0,S27,1.0545142303480762e-07,3.1486893543234706e-08,4.361926320128122e-08,3.27691371670638e-08,7.053609085989136e-08,1.2790767883977012e-07,9.169355001555298e-08
F0,S28,6.448651065241169e-08,2.6119596170025365e-08,4.1047442325608933e-08,1.6615059353679523e-08,5.460644912645817e-08,7.859319754352432e-08,6.814661970039925e-08
F0,S29,9.415677737575665e-08,3.666290026504857e-08,6.162435530766521e-08,2.0733312485944967e-08,8.454146179882164e-08,1.263915686208458e-07,1.06100477973475e-07
F0,S30,7.492934739255364e-08,3.286225513779589e-08,5.3236599907852166e-08,2.2665289028256868e-08,7.006321797088616e-08,1.0214971302135693e-07,1.017466866266058e-07
F0,S31,9.708249447962476e-08,2.508012713681012e-08,3.930828825586905e-08,1.9019351055297033e-08,6.390382467632236e-08,1.0133644421011249e-07,7.345893181073001e-08
F0,S32,2.878324864136786e-07,4.834760402331337e-08,5.4440253239579465e-08,2.2354145428700536e-08,1.4118860796355004e-07,3.298636515916852e-07,1.0071139833739324e-07
F0,S33,8.313826185327613e-08,2.8501735556468348e-08,4.3070237439596945e-08,2.2181420046540474e-08,6.37885875210504e-08,9.379597537583712e-08,8.386939218430671e-08
F0,S34,1.007913015240446e-07,2.9173628575808197e-08,4.28850172726307e-08,1.888515247169974e-08,6.588879759774728e-08,1.0419337726873357e-07,7.274332786209372e-08
F0,S35,9.367141422706698e-08,4.429710633014832e-08,4.984457684577221e-08,2.1583946382045396e-08,7.410660837491494e-08,1.2363490838526951e-07,8.277487083106919e-08
F0,S36,7.792157424001916e-08,2.9586663328745012e-08,4.2973105110917615e-08,1.821369033835915e-08,6.10871923571868e-08,9.161876089500279e-08,7.469685801052384e-08
F0,S37,7.46534851075556e-08,3.176541445769755e-08,4.9588053801496794e-08,2.1774529494319753e-08,6.582224368324032e-08,8.860274556791074e-08,9.379214012128452e-08
F0,S38,1.2339913475944422e-07,2.8643013018353614e-08,4.076048542194252e-08,2.10962420685579e-08,7.485434980670002e-08,1.2074957580556826e-07,7.63433902559187e-08
F0,S39,1.6302332261288715e-07,3.46500994526387e-08,5.291106583903524e-08,2.5883875654827045e-08,9.616675705651092e-08,1.5940168108446006e-07,1.0688529063563109e-07
F0,S40,9.551406290604376e-08,3.6337865467415085e-08,4.989398874579866e-08,2.087413768845435e-08,7.704528992489513e-08,1.18628764382672e-07,8.685561040034349e-08
F0,S41,2.7812315338944776e-07,3.627435728340238e-08,4.845924670494811e-08,2.0386817673843718e-08,1.0973320428404372e-07,2.1506401958710605e-07,8.020065468163503e-08
F0,S42,6.271370687066842e-08,3.119461432872716e-08,4.33199010032956e-08,1.977218786724424e-08,5.693404452441311e-08,8.722418944596962e-08,7.900455186722522e-08
F0,S43,2.878036849780659e-07,4.706414481688331e-08,5.188859444672902e-08,2.732741507384897e-08,1.5393269192972697e-07,2.6551373163365024e-07,1.1164585348289084e-07
F0,S44,7.027970913253474e-08,2.690325466131084e-08,4.090281008881829e-08,1.9723089214115658e-08,5.5354685197371307e-08,8.45208576555986e-08,7.66774491229498e-08
F0,S45,1.4753621550294433e-07,2.8346627378247594e-08,4.641217722157456e-08,2.0189434695980416e-08,8.990008020346878e-08,1.5535169394712384e-07,8.116253046180431e-08
F0,S46,7.65854183240088e-08,3.090122222631336e-08,4.444621861478705e-08,1.8546989358091186e-08,6.051959135904554e-08,8.927159807611759e-08,7.683731570069651e-08
F0,S47,9.869648138742385e-08,2.6184207029083814e-08,3.915611228340311e-08,1.9228546782406008e-08,6.318933606708817e-08,1.0643906331398508e-07,7.154693821360284e-08
F0,S48,8.089490907459361e-08,7.146232476584507e-08,5.841935489709007e-08,2.1129441349873138e-08,8.962729915339158e-08,1.3199741535390094e-07,1.0216824966559221e-07
F0,S49,8.308424573890152e-08,4.197534582136058e-08,5.2030763035574535e-08,2.0267930991655224e-08,7.770844648811331e-08,9.787314713212233e-08,9.545827390448304e-08
F0,S50,7.943954897661012e-08,3.357641293379572e-08,4.685040908018413e-08,1.917633115209761e-08,6.252862524827497e-08,8.801878598595717e-08,8.065664479531617e-08
F0,S51,8.333695831121893e-08,3.296107810451579e-08,4.830778127621326e-08,2.1985067850145935e-08,6.786572553048361e-08,9.682023589573199e-08,9.061356931692864e-08
F0,S52,2.0094958052941197e-07,3.721482121408771e-08,5.671388703242497e-08,2.393654038269072e-08,1.0937189307809266e-07,1.7708260135379307e-07,1.0634262346147063e-07
F0,S53,9.785198400552443e-08,2.7692854326583725e-08,4.094408896095148e-08,2.277412978793154e-08,6.660053923000911e-08,1.0576659207542274e-07,8.602761808746041e-08
F0,S54,6.211868024148284e-08,2.4674637070382166e-08,3.895169164976283e-08,1.6742301994778997e-08,5.162793545088749e-08,7.268574762657607e-08,6.855183221117324e-08
F0,S55,6.670234736352532e-08,2.485956797446716e-08,4.0074885767900224e-08,1.728755140766864e-08,5.578991130537161e-08,7.781572201135024e-08,6.93165062440934e-08
F0,S56,9.844394136696604e-08,4.2923318001288306e-08,6.186587445767077e-08,2.199172958918499e-08,7.966164673686648e-08,1.1798730180937237e-07,9.95571024896816e-08
F0,S57,7.983923998452185e-08,3.539709417252149e-08,65.34064013955778,2.1922937445430632e-08,1.426952171210158e-07,9.847660292895303e-08,3.60195718915282e-07
F0,S58,1.666165175004925e-07,4.1513543750393344e-08,4.86338392309972e-08,1.7573792652637747e-08,9.18361730363804e-08,1.3419174852633037e-07,7.304173889607441e-08
F0,S59,1.1003937022178606e-07,1.3545381239285486e-07,6.565177163233928e-08,2.5526840154018505e-08,1.2503649236245413e-07,2.72907729777325e-07,1.0900862958193837e-07
F0,S60,1.132145272031381e-07,1.1689250720477823e-07,6.899687318110208e-08,2.037910887512082e-08,1.1540439299179463e-07,1.7410058462718658e-07,9.58737563260238e-08
F0,S61,8.877926604453924e-08,5.5291855009482004e-08,6.214666407124919e-08,3.0359770736091915e-08,9.088617071535255e-08,1.5897588382102137e-07,1.1653847688175475e-07
F0,S62,8.476784654469273e-08,3.259954324767197e-08,4.926227375601825e-08,2.6241394432166655e-08,6.59423212233554e-08,8.770564228825639e-08,9.272130957233807e-08
F0,S63,2.3292066157751436e-07,4.926831296151418e-08,5.84025700800052e-08,2.1929855415204306e-08,1.192545819653682e-07,1.6370748130126158e-07,9.577256328455377e-08
F0,S64,1.342663349918771e-07,6.914419795076523e-08,6.670034978372992e-08,2.2852565440196994e-08,1.2293141677917092e-07,2.197211376107238e-07,1.0228818548485645e-07
F0,S65,1.110346947018427e-07,1.6349103643967174e-07,7.053379695359791e-08,2.41717328844197e-08,1.2682969254831518e-07,1.7618066438891362e-07,1.2010258114100615e-07
F0,S66,9.08554763848269e-08,3.1239486093740814e-08,4.4365672187025824e-08,2.3127678547956956e-08,6.550083645732145e-08,1.036959876743547e-07,9.043682107029131e-08
F0,S67,8.859909019130855e-08,2.9087336774880092e-08,4.180665867416195e-08,1.763685802535504e-08,6.621138175348492e-08,9.691309318829531e-08,7.139074748468659e-08
F0,S68,8.360033100077608e-08,6.836575414383763e-08,6.946951231531449e-08,2.540932035268177e-08,9.951630963991505e-08,1.0403708672922188e-07,1.4847291200461406e-07
F0,S69,9.439146030058419e-08,2.8175924772161415e-08,4.3652455425933584e-08,2.0710779949271407e-08,6.899066762958963e-08,9.647247405634334e-08,7.654181626145585e-08
F0,S70,7.027332328355723e-08,2.6232308635453916e-08,3.979594471242823e-08,1.7482128871853787e-08,5.4212869939160795e-08,7.595929060906357e-08,6.924177850708482e-08
F0,S71,7.546159537837362e-08,1.1194270191984263e-07,9.633092405669062e-08,2.2742509935525202e-08,9.712940517461101e-08,1.0638743914111328e-07,1.5533642682872723e-07
F0,S72,3.931748890776925e-07,3.7373644036385134e-08,5.220641674925729e-08,3.532176179137249e-08,1.2984030179288886e-07,3.415121785328735e-07,1.2300641484177626e-07
F0,S73,6.315023113233222e-08,3.035124596051676e-08,4.987786531594203e-08,1.986375441026347e-08,6.064841544476707e-08,7.857833790288303e-08,9.477382997201605e-08
F0,S74,6.577140137018187e-08,4.046104236038332e-08,4.906480989475936e-08,1.749183166883005e-08,6.347708354485237e-08,9.683166047198097e-08,7.905298769430492e-08
F0,S75,7.52618634148046e-08,3.04902335706142e-08,4.7328366871449224e-08,2.37587514653027e-08,6.4689373911133e-08,8.463823257930189e-08,8.792011599867392e-08
F0,S76,1.633676154715842e-07,3.261150026253258e-08,4.417329135023122e-08,2.0697916228576183e-08,8.638380772192962e-08,1.8730325054229498e-07,7.875790633651351e-08
F0,S77,7.902981990644837e-08,3.4607897598011407e-08,4.69338872924849e-08,1.792089050160854e-08,6.626074006420372e-08,9.071880066628381e-08,8.039907599576152e-08
F0,S78,7.888998235818611e-08,4.7014972465592166e-08,6.280900218511365e-08,1.8960593358892405e-08,7.941353480513938e-08,1.0030133679284949e-07,1.001281178291461e-07
F0,S79,7.134012088490926e-08,3.323723965147578e-08,4.373585209116617e-08,1.8872580077848146e-08,6.26434914750244e-08,1.0201575055188564e-07,7.648856921698544e-08
F0,S80,1.1575896525762793e-07,3.703131969142284e-07,4.88576044911087e-07,4.063590673272409e-08,3.398383310385826e-07,9.94876447593245e-07,4.1535702921964e-07
F0,S81,8.740479738906072e-08,1.2945392046033828e-07,8.395911317141229e-08,2.7939696063011346e-08,1.2431243808628122e-07,1.2576078725087115e-07,1.6222310091096993e-07
F0,S82,6.592009668666621e-08,2.775537268249283e-08,4.08913470479889e-08,1.8636611950275254e-08,5.574872583767264e-08,7.926789773498338e-08,7.819762098635606e-08
F0,S83,6.716444717467673e-08,2.6397697939914542e-08,4.9977603079518317e-08,1.767666619974121e-08,5.851607763133252e-08,8.136393327043979e-08,8.295007410147513e-08
F0,S84,8.231091814401164e-08,3.4868403239113845e-08,4.766335373696873e-08,1.8006460889211545e-08,6.977403560047082e-08,1.0050131529124166e-07,7.629029617207587e-08
F0,S85,7.461714650555602e-08,3.4487347082334115e-08,8.197870831343482e-08,4.630771901470014e-08,7.725529948130575e-08,1.0405649058033558e-07,3.007821015459949e-07
F0,S86,1.826404176841812e-07,7.437464512120427e-08,6.124468044905045e-08,2.1032479079123763e-08,1.2595846137814807e-07,1.9871099770465963e-07,8.5404912468395e-08
F0,S87,8.423270182642605e-08,2.585944267071387e-08,3.9615549359924754e-08,1.6999540358209723e-08,6.033206814701491e-08,8.860174229240915e-08,6.787299214627899e-08
F0,S88,7.74884813406126e-08,2.4981318641106568e-08,3.8757464392575707e-08,1.695638203791985e-08,5.805066797692035e-08,8.683093410507547e-08,6.939664237755834e-08
F0,S89,9.049486318535341e-08,3.1141993502311035e-08,4.493161355027794e-08,2.129352435610739e-08,6.521979354454094e-08,9.037066187654058e-08,8.079086206703645e-08
F0,S90,9.138360369979436e-08,3.0116450880524194e-08,4.371502778522439e-08,2.1093108785947896e-08,7.020853258584397e-08,1.1014071831270604e-07,7.930662748606469e-08
F0,S91,7.963148034531719e-08,6.008725331985602e-08,6.584828728519749e-08,2.2298193448211922e-08,7.965677861550516e-08,9.508087090441097e-08,1.216940553100232e-07
F0,S92,7.316863030109221e-08,2.803723426012134e-08,4.464019108576041e-08,2.947207015572152e-08,5.931053889649397e-08,8.36714154273512e-08,9.91666504854474e-08
F0,S93,4.084281140965459e-07,4.1653646025214195e-08,5.066736800692586e-08,2.9422639031042188e-08,1.260682611529089e-07,2.6533756504128346e-07,9.872300540539857e-08
F0,S94,9.608999039928351e-08,9.936981722984511e-08,7.525985581025052e-08,1.982966375925495e-08,9.979023597704393e-08,1.384721929134193e-07,9.713913448176916e-08
F0,S95,7.711278635347776e-08,2.9232225395458983e-08,4.273406528882825e-08,2.115526378014896e-08,5.999135018317639e-08,8.604422252344002e-08,8.516650439035743e-08
F0,S96,7.146614709390482e-08,2.907984898071134e-08,4.405187906161842e-08,1.8458847751236874e-08,6.125842200621514e-08,8.4871520548652e-08,7.63439214533205e-08
F0,S97,7.059270563295476e-08,3.248608488531115e-08,4.4625247149885504e-08,2.0995201128989924e-08,6.054680485816783e-08,9.087173792545253e-08,8.177935447954383e-08
F0,S98,2.1531381118460537e-07,67.93930418120895,9.972337123814326e-08,3.0471379004014374e-08,4.4857465100591677e-07,107.72105469238949,1.956104484287283e-07
F0,S99,7.991352023843606e-08,2.7538179252907043e-08,4.132598544008311e-08,1.862645897747816e-08,5.8339334211177613e-08,9.614174827237786e-08,7.2830627776075e-08
F1,S100,2.2833848098579212e-07,4.65504468098502e-07,9.39476623682113e-08,1.0187663912277545e-07,2.297509669772929e-07,6.734688048884891e-06,3.759854870460391e-07
F1,S101,27.772542716564296,1.4592902719356535e-07,8.33173597454208e-08,4.109581252375469e-08,4.7584045101534474e-07,82.28248288072464,1.5182267962195077e-07
F1,S102,3.2663721046136017e-07,4.558275920243134e-08,5.382753611872672e-08,3.2959768078950675e-08,1.209096257885259e-07,1.635827814255684e-07,1.0320113717836569e-07
F1,S103,8.124565052822216e-08,2.6481796656068634e-08,5.5634788476530056e-08,2.7099374618713893e-08,7.024235882278302e-08,9.072202116710493e-08,1.122070212056758e-07
F1,S104,6.823707127190896e-08,2.9213170869343226e-08,4.834429080012899e-08,2.0077010379521594e-08,6.142815424520531e-08,8.481359888146642e-08,8.539883709888567e-08
F1,S105,7.045210438874386e-08,4.456872347388403e-08,5.2440248371899144e-08,3.9015676580862134e-08,6.806007957163175e-08,9.553490267317271e-08,1.5311755630190386e-07
F1,S106,8.098467208606582e-08,2.652533224925247e-08,4.082378111151114e-08,1.908870180612254e-08,5.9016544410610794e-08,8.93873664015502e-08,7.46200372147876e-08
F1,S107,1.0662534859612958e-07,2.91189436316156e-08,4.737799105517497e-08,2.6741649939534784e-08,7.51098497531282e-08,1.1238306441877583e-07,9.065318387307468e-08
F1,S108,1.66676935786704e-07,1.2699543501199327e-07,7.532524512863615e-08,1.9237781854760336e-07,1.2463406962127465e-07,1.6691547238500522e-07,2.736892004068894e-07
F1,S109,8.082571481118239e-08,2.634268832956994e-08,6.636749255122718e-08,1.8950406830820242e-08,7.744265958675536e-08,9.600654673578495e-08,9.960651481749127e-08
F1,S110,2.125437090752717e-07,1.03045887056494e-07,1.0366677554909807e-07,7.700942691715539e-08,1.8942917073789347e-07,4.079404508092278e-07,3.8828386473079903e-07
F1,S111,1.292598730562508e-07,3.2507454059534896e-08,4.414003520702644e-08,2.6624817772620044e-08,8.12729848937817e-08,1.2816757087350618e-07,8.888227315818435e-08
F1,S112,7.325018608473201e-08,2.8131432318907985e-08,6.179280829112677e-08,2.049397243771373e-08,7.117057423299678e-08,8.75243513342482e-08,1.0506155890219853e-07
F1,S113,8.640783247852555e-08,4.440802884744158e-08,6.579426310771641e-08,2.6449219069208168e-08,8.474286466149584e-08,1.1272252109322523e-07,1.1494245146033613e-07
F1,S114,9.211258060535711e-08,3.090306636646941e-08,4.5963564790510214e-08,1.9367737066667916e-08,6.813523139339157e-08,9.595723345102324e-08,7.700389639967681e-08
F1,S115,7.840746433472222e-08,3.41555643788608e-08,6.518834880260948e-08,2.8802810670835694e-08,7.746268585560223e-08,1.0571846304250637e-07,1.3354447183639097e-07
F1,S116,6.325600725753958e-08,2.4698516065445653e-08,6.200621625844464e-08,2.1034082660618215e-08,6.411043221495559e-08,7.629259406653501e-08,1.0653115712092548e-07
F1,S117,7.47398815554618e-08,6.020387104546904e-08,6.025328610452395e-08,3.2441174749845725e-08,7.7943568539621e-08,1.0436374479590084e-07,1.5243676350750285e-07
F1,S118,8.184658023873521e-08,3.0879799556790836e-08,4.7006884904662834e-08,2.8958167636112837e-08,6.868500171943557e-08,9.381101805703936e-08,9.64809927710362e-08
F1,S119,7.113200018979306e-08,3.421874037036548e-08,5.1683065346866594e-08,2.7158481943748107e-08,6.488566582071705e-08,8.887112060514386e-08,1.1825712689845247e-07
F1,S120,1.0284299638286456e-07,2.9763170042116944e-08,8.662725286693082e-08,2.4093604391818886e-08,1.0151988233429257e-07,1.0839483866795848e-07,1.2591435799947574e-07
F1,S121,8.673532404263066e-08,4.126137303664377e-08,5.258069991538086e-08,2.7626805870525976e-08,7.76886164595877e-08,1.2056356122994368e-07,1.0391768736696652e-07
F1,S122,9.180429911728428e-08,2.6374770469276478e-08,7.475325184556665e-08,2.7374829235819637e-08,8.006525566048802e-08,9.888849760964985e-08,1.4203143305690504e-07
F1,S123,1.0408375705527028e-07,4.017697797259712e-08,4.810426825782811e-08,2.3645092980124485e-08,8.180275779798086e-08,1.4179447934812413e-07,8.908277466547e-08
F1,S124,2.3361293665211565e-07,6.791622859865397,1.8098237267811046e-07,6.677198929967427e-08,18.840053711177298,3.733966118105007e-07,13.700736933244867
F1,S125,8.499471875601289e-08,3.380022755651998e-08,5.232748952983533e-08,2.6050608148165124e-08,7.353692196440254e-08,9.798175377955465e-08,9.985837601164087e-08
F1,S126,1.5920054651345866e-07,6.449279432109528e-08,6.033414373554858e-08,3.493411978352238e-08,1.4289809389766612e-07,2.3079317729899607e-07,1.1677191447978915e-07
F1,S127,1.5081457690367241e-07,9.744760930165458e-08,9.31449436523398e-08,4.3453471432931806e-07,1.4317985521229374e-07,2.6222351914089364e-07,4.2948024929136494e-07
F1,S128,1.673709248774285e-07,4.868891713273839e-08,9.841096739601852e-08,4.191486631834389e-08,1.8197544501852097e-07,1.6996320776548118e-07,2.2325928690907047e-07
F1,S129,9.148269063687268e-08,3.627912055809523e-08,6.502671234538593e-08,2.3836899017325554e-08,7.78317478635196e-08,1.0414609547528468e-07,1.1742122978043837e-07
F1,S130,6.399360704139807e-07,3.2931808625805307e-07,1.550061479647011e-07,2.893362733418435e-08,48.751133970407615,1.9180858172281123e-06,1.6043686394205385e-07
F1,S131,7.755125597792274e-08,3.304696597590873e-08,5.132919018507166e-08,3.436608362435087e-08,6.666103973291833e-08,9.485313054890922e-08,1.1930051797060601e-07
F1,S132,9.279018395994194e-08,1.2975444963662655e-07,6.211193624384369e-08,59.57942806098577,9.768697640240852e-08,2.272602655279402e-07,2.891946835140901e-07
F1,S133,8.440608853276114e-08,3.1056774923955476e-08,4.997423925642971e-08,3.1729295473054425e-08,7.28564947327562e-08,9.642837843050736e-08,1.150459752675047e-07
F1,S134,9.303564868906659e-08,3.598493079749774e-08,4.7747123768639155e-08,2.7222065608160635e-08,7.258182038647262e-08,1.0385129942046098e-07,9.855666341570504e-08
F1,S135,9.732049999766e-08,1.3391882328802552e-07,7.744966217883146e-08,3.1948954306988075e-08,1.3936595924705862e-07,2.437619943197537e-07,1.3655000837906608e-07
F1,S136,1.4477166920355751e-07,4.3996287031927975e-08,6.73414979852867e-08,2.8216588171868846e-08,1.016174300342015e-07,1.68521733513642e-07,1.2131317343287853e-07
F1,S137,1.1598206775463378e-07,4.4928869429048955e-08,8.238743609409794e-08,222.35968899490237,9.547220594822781e-08,1.4306912462746384e-07,5.211220095586128e-07
F1,S138,8.725726859018233e-08,2.931919595050671e-08,4.9745450823902824e-08,2.0682409936360656e-08,7.053659843701323e-08,1.0127982834749215e-07,8.538158268784415e-08
F1,S139,8.587967641223327e-08,3.512665200919121e-08,4.629463458337194e-08,2.5680121760401962e-08,6.826631076310658e-08,9.996571429247007e-08,9.687246701064574e-08
F1,S140,1.0836614846271552e-07,3.0301278982741427e-08,5.409160232983406e-08,3.6010226844961424e-08,7.596808411283864e-08,1.0801960421399324e-07,1.2364077636004872e-07
F1,S141,1.642184625512075e-07,5.979838308449997e-08,6.435814893850406e-08,6.178181157697204e-08,1.0288977501132153e-07,1.387340003015805e-07,1.523663150009379e-07
F1,S142,8.116477865624513e-08,3.091964531766764e-08,4.4792157156961024e-08,2.1683543245362427e-08,6.507125459547494e-08,8.964309551020524e-08,8.456423944122973e-08
F1,S143,1.244791362613671e-07,3.841587294310338e-08,8.615317098552283e-08,3.811021386626799e-08,1.0694684469710765e-07,1.4073742272185037e-07,1.8016496565639363e-07
F1,S144,8.15599835676448e-08,3.0773359897105656e-08,1.417019288724804e-07,2.5389368088081273e-08,9.871478620905713e-08,9.734927902879489e-08,2.1366252078174466e-07
F1,S145,3.109370997628835e-07,4.083640967793497e-07,1.4600831807486417e-07,3.1740785700740074e-08,6.734462321813536e-07,34.09892845266728,1.8688487978799844e-07
F1,S146,1.0983074390573136e-07,4.758243375662983e-08,6.482996038588566e-08,4.0486934053054666e-08,9.155885020265992e-08,1.1512376828152847e-07,1.4296003477003476e-07
F1,S147,8.421562276486081e-08,4.877540637919194e-08,6.96150502891949e-08,2.755353944361419e-08,8.836438052092895e-08,1.3906906756464695e-07,1.2474505654926234e-07
F1,S148,6.531268101471224e-08,3.424655719832964e-08,5.757636075282655e-08,4.680146272505206e-08,6.32290870512986e-08,9.274614327704332e-08,1.885644088859782e-07
F1,S149,7.797525105202105e-08,4.7860880811006627e-08,5.0078415043658616e-08,4.163298723709632e-08,6.959627409082459e-08,1.3872167177643957e-07,1.294365913018656e-07
F1,S150,264.5367751176793,6.31318859868025e-08,1.4209948809549924e-07,3.942060123276064e-08,4.731152273631612,21.378968733691675,4.134620509868567e-07
F1,S151,7.347559155828848e-08,2.536674818165252e-08,4.153615807510607e-08,2.4134877889859027e-08,5.634466188600565e-08,8.068222005829836e-08,8.466240725114618e-08
F1,S152,9.355285477649341e-08,4.2113926585806516e-08,6.56241450156517e-08,4.2738452328563485e-08,8.525948247119782e-08,1.1107591683454058e-07,1.8814478894258556e-07
F1,S153,9.165845356567724e-08,3.261634428606465e-08,4.536659974963228e-08,2.0172809556914597e-08,7.080573621524357e-08,1.0502091357579783e-07,8.443120279067229e-08
F1,S154,9.303843066539069e-08,3.054110830255508e-08,4.6576561376167474e-08,3.044189940542241e-08,6.573814181106295e-08,9.513351360539375e-08,9.979693031506215e-08
F1,S155,2.2020581170956517e-07,3.992696050028953e-08,6.31270183530702e-08,3.8074930014339314e-08,1.408430862305134e-07,2.097818437152957e-07,1.571480232276336e-07
F1,S156,9.29464920977368e-08,3.6090603473397494e-08,5.328567619303821e-08,1.209141829888897e-07,7.674818810024021e-08,1.2172423169794308e-07,2.0083160343238893e-07
F1,S157,8.796237728290389e-08,3.3210571906741575e-08,5.605167531316495e-08,2.4656167991384384e-08,7.465958063647645e-08,1.1417755407121312e-07,1.0246492758920433e-07
F1,S158,1.5270164170739624e-07,4.9354530948821926e-08,5.848379207057858e-08,3.699803714407867e-08,1.0774423151120035e-07,2.150974578637129e-07,1.2708041436656583e-07
F1,S159,2.023164226730742e-07,188.90448531140385,1.5540716354915718e-07,1.579064202627641e-07,2.743916368099503e-07,7.119246776388386e-07,4.625078645730058e-07
F1,S160,1.2408839595370361e-07,1.2271456729913169e-07,1.2564458554076927e-07,7.945239483512492e-08,1.381720444498553e-07,1.6451089037995898e-07,11.794686430213256
F1,S161,1.6154458297775943e-07,727.5447534856959,381.07054445879425,45.672133424594854,144.21000243192526,278.4595592967809,414.49403181935537
F1,S162,1.3880835388167206e-07,3.7942510486474964e-08,4.726827858833134e-08,3.144828580509095e-08,8.823238899312637e-08,1.5351166683942652e-07,1.0885175827185598e-07
F1,S163,1.8491253274379372e-07,7.27397093208696e-08,7.358108703116036e-08,4.959512370481009e-08,1.60444958386735e-07,2.5411718825688097e-07,2.0778552169611766e-07
