,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.933738380847938e-07,5.419510228932697e-08,9.915555104308549e-08,5.8986376461572854e-08,2.7749081058219884e-07,1.5458318843858026e-07,1.1772410326349185e-07
F1,S165,8.912146787472369e-08,6.925929014362335e-08,1.407058889727092e-07,4.864880412822969e-08,9.79247142903555e-08,9.19636600459893e-08,1.1116892294276013e-07
F1,S166,7.430493915722628e-08,5.4315479989269947e-08,7.157593072773912e-08,4.457188688017766e-08,7.422805828119885e-08,8.02582607495796e-08,7.522802953676322e-08
F1,S167,5.357631240470108e-08,5.7594321945103506e-08,5.7668570468539306e-08,2.8754927810379365e-08,5.097669311598564e-08,6.603614094118535e-08,4.8740138260767003e-08
F1,S168,7.63430673727663e-08,7.226601797009236e-08,1.1530705761140082e-07,6.620245468914314e-08,8.101134617406348e-08,8.417074291238523e-08,1.378026602395452e-07
F1,S169,1.2031507463955967e-07,2.7813066570307636e-07,9.237039036794644e-08,9.450951717409177e-08,1.0576003790455266e-07,3.679880904039099e-07,1.18316918952235e-07
F1,S170,6.110982472238358e-08,4.8095493727416784e-08,5.694896166420783e-08,2.512407039340279e-08,5.6096998747709184e-08,6.445417011123745e-08,4.352429975157445e-08
F1,S171,74.82096060204691,54.78169526431714,11.518264237407882,3.93820425085254e-07,181.864677717186,277.2089597613635,10.109724776514039
F1,S172,8.135225354200442e-08,1.1333567974836085e-07,7.43997171578778e-08,3.801089240632266e-08,7.363429119690244e-08,1.1843490121468008e-07,6.80849732732116e-08
F1,S173,7.206763083046697e-08,6.873338430543833e-08,8.055537769557113e-08,5.681574971209153e-08,6.92628441321543e-08,8.30929774278971e-08,1.0155535503827828e-07
F1,S174,8.493621999664716e-08,4.677781112926235e-08,9.357793701679841e-08,4.411762557223655e-08,1.0755648494922446e-07,7.817398613896156e-08,8.56729509708824e-08
F1,S175,8.312310680229786e-08,1.3246863194810288e-07,7.82024526925136e-08,9.843463225670446e-08,7.94692691798374e-08,1.454705233805242e-07,1.6018023123979234e-07
F1,S176,3.0110132535870803e-07,52.00966313015325,8.891059175647462e-08,5.987674711280514e-08,1.7386062084716307e-07,83.40919975574013,8.02434518165354e-08
F1,S177,6.763157983092287e-08,1.0789714326605987e-07,6.287014471390866e-08,3.7742111604432e-08,5.803137981873785e-08,9.769054818078233e-08,5.9494701740607564e-08
F1,S178,1.8715373190784034e-07,1.1758571813946286e-07,1.0150947913931489e-07,5.232532242870569e-08,2.2142096382888443e-07,4.067803889853096e-07,7.795468788357813e-08
F1,S179,1.1074680560909979e-07,1.071170196883062e-07,6.7262109834768e-08,4.5252199512088526e-08,7.249234550753464e-08,1.6109597121116047e-07,6.878209418137809e-08
F1,S180,1.204860230877559e-07,6.671470127583031e-08,1.209561514131327e-07,5.0968004957244465e-08,1.3209121770827477e-07,1.1470895635479975e-07,1.0765465056878538e-07
F1,S181,2.748707028148004e-07,1.0212760840317528e-07,1.2196058019904316e-07,7.74006667028284e-08,3.6383903629071786e-07,2.9774724529143877e-07,9.815302381615741e-08
F1,S182,110.09109581554974,5.9493427731667625e-08,1.0106548275267299e-07,3.1557424984509815e-08,5.66516750046915e-07,2.5493548599338834e-07,6.713748439612124e-08
F1,S183,8.056623524690662e-08,2.82463318314324e-07,8.381108550917829e-08,3.913323971557799e-08,6.974252487097887e-08,1.4314493957093596e-07,6.99008008065495e-08
F1,S184,8.593833385217304e-08,4.929879521387167e-08,6.035159521537103e-08,3.307124579671859e-08,7.348737915765558e-08,8.086217905991379e-08,5.836189149920656e-08
F1,S185,8.989097133856544e-08,5.682082829192813e-08,9.998764681206149e-08,4.553944632026798e-08,1.0319872325038777e-07,9.350653345798335e-08,7.776899427064012e-08
F1,S186,7.435925352445126e-08,7.598785642446774e-08,9.410188820328584e-08,4.385878909637901e-08,8.28008240551313e-08,9.985567571023079e-08,7.55120078437476e-08
F1,S187,1.368447452241106e-07,7.945304579129952e-08,9.25269447419499e-08,5.928118340055413e-05,1.1142126048865186e-07,1.3466923760235137e-07,8.040500942100218e-07
F1,S188,6.400423952339433e-08,5.276314023772417e-08,6.477957559999401e-08,2.8267988856698726e-08,6.196166040323899e-08,6.958000967655126e-08,5.022571947520984e-08
F1,S189,9.843470994312198e-08,7.525613829509492e-08,9.281114865013061e-08,7.145831922151438e-08,8.601787181325591e-08,1.0761934592965667e-07,1.2818304866355705e-07
F1,S190,9.598911722097024e-08,7.034816700813713e-08,7.893307462753917e-08,3.323647330397453e-08,8.556586269859119e-08,9.994290477769571e-08,5.989929429959642e-08
F1,S191,6.745788834940166e-08,6.35295545351572e-08,9.849140175629631e-08,4.0164279227992816e-08,7.48410190404482e-08,8.065416118438149e-08,8.046598819007983e-08
F1,S192,432.41633418839024,6.761977680717229e-08,1.0611881007619952e-07,1.8507476635562666e-07,49.693272605042424,3.491568029686608e-07,1.5459761457170737e-07
F1,S193,7.036561804683466e-07,2.035918002469385,703.0385760707929,7.208136402318794e-07,569.007237246868,1.895916823544798e-06,350.1471906189282
F1,S194,8.309884968265181e-08,260.6444498785897,1.0858929419973547e-07,2.7004427450976803e-07,7.243800939288176e-08,2.756963209103741e-07,5.061851663426712e-07
F1,S195,7.363633275001441e-08,6.012722477822093e-08,6.429340006714357e-08,1.5010619994110711e-07,6.464482989992879e-08,8.165739227178195e-08,2.5491926354414814e-07
F1,S196,7.431263126457647e-08,6.133226008700529e-08,6.679174327410231e-08,8.435663499731871e-08,6.416885103636741e-08,8.330555215408606e-08,1.2026961536780803e-07
F1,S197,8.164768838116862e-08,5.6887752601179517e-08,8.220157194288747e-08,3.210855225936406e-08,8.219752579159652e-08,7.908070305022238e-08,5.8826881508522324e-08
F1,S198,5.8516196158581167e-08,6.245070876489313e-08,6.993081408778816e-08,3.5663196266502297e-08,5.948979197283534e-08,6.837776221112172e-08,6.466619407628619e-08
F1,S199,5.861268035183161e-08,1.296215077551241e-07,8.196118914059272e-08,3.48788228471054e-08,6.411316855195135e-08,1.0386531937317587e-07,6.095983802458414e-08
