,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.07803712468412e-08,4.879888191621914e-08,6.129757818533818e-08,3.8696196712469224e-08,6.167017502925741e-08,6.137181989731194e-08,4.115709588965349e-08
F0,S14,7.090928966786485e-08,4.270088348386036e-08,4.9655555849272885e-08,4.3835800297481087e-08,4.6026405853296397e-08,4.851446962150924e-08,4.390346677348073e-08
F0,S15,6.965617855642524e-08,4.625314869191322e-08,4.647507560603967e-08,3.79681782196929e-08,4.580327483702713e-08,5.452629493810923e-08,4.07452635417175e-08
F0,S16,8.877833276150198e-08,4.4113043875903254e-08,5.045110136588865e-08,4.068414195560763e-08,6.122570153574278e-08,5.0475839695519234e-08,4.1028893858675116e-08
F0,S17,5.7203727840067745e-08,3.175163222498627e-08,3.356301481243433e-08,2.6395541427350498e-08,3.721781303158583e-08,3.9831393927913824e-08,2.73907988850189e-08
F0,S18,9.623497814423027e-08,7.798187829280314e-08,5.20121972073892e-08,3.714709422407645e-08,6.147074610371427e-08,8.696356895271459e-08,3.8828376392113617e-08
F0,S19,8.888731846064004e-08,8.83077088698733e-08,2.2383801945827814e-07,8.219900416042113e-08,6.523672660016765e-08,7.981448555226809e-08,1.0253318736961883e-07
F0,S20,9.764166749020171e-08,6.213122229777483e-08,2.6260557141390643e-07,1.4917244532691343e-07,7.65671003356189e-08,6.70479415803187e-08,3.131733430094007e-07
F0,S21,1.2567649290490942e-07,2.1347867320163575e-07,1.3786415980086575e-07,1.0972006145614538e-07,7.942539699421598e-08,3.0649472490319946e-07,1.3943804645585536e-07
F0,S22,6.01258478825328e-08,4.514890957640801e-08,4.954141396979647e-08,3.292624514402841e-08,4.128796104632287e-08,4.973941577528234e-08,3.500957104382016e-08
F0,S23,7.851870028841721e-08,4.305009215136152e-08,5.4324896898715786e-08,4.114055983195141e-08,5.2900946291794096e-08,5.888103379112493e-08,4.141056749554449e-08
F0,S24,1.4334507434632188e-07,5.2986756169446524e-08,4.400983205069958e-08,4.0195550344039544e-08,8.38102484567513e-08,8.298226586270175e-08,4.096281747234991e-08
F0,S25,8.367702697228805e-08,5.805020963205607e-08,5.9175890677058076e-08,5.1310596841084135e-08,5.914166306009164e-08,7.2963089167039e-08,4.869129745160619e-08
F0,S26,6.37739051798535e-08,7.376824964230408e-08,4.276997931462304e-08,3.762120922499908e-08,4.259929375149744e-08,6.662660453836278e-08,3.9161406666479364e-08
F0,S27,1.1110585747361154e-07,4.266953470914579e-08,5.7007887404799835e-08,3.452770661901913e-08,7.167028843212495e-08,5.665572161021889e-08,3.968054172292859e-08
F0,S28,5.638396329473349e-08,3.650523721550358e-08,4.316832451413177e-08,4.143056322328473e-08,3.811689770099524e-08,4.168073107546333e-08,4.1433246787585915e-08
F0,S29,3.988590719090581e-07,2.777596352684949e-07,35.935101734104656,251.35005865016507,15.897702550025183,2.256140970200768e-07,151.75010421104184
F0,S30,2.535237692351027e-07,7.491422257803068e-08,12.06267524117268,3.61685294447837e-07,5.179504858774082e-07,7.089423766227647e-08,0.25897232570604567
F0,S31,8.822420686298021e-08,3.7408330920763234e-08,4.0350958362123454e-08,3.027971615969783e-08,5.396006506769739e-08,5.370164516625544e-08,3.2767314350843005e-08
F0,S32,5.709561449284692e-08,4.6774559944864963e-08,4.169652748576028e-08,3.295867321376775e-08,3.6619996400094807e-08,4.910168264862272e-08,3.37648043641784e-08
F0,S33,7.852862443975149e-08,5.930820621110111e-08,5.392750470304568e-08,5.3989948890389056e-08,4.824412268983784e-08,6.772848869152653e-08,6.032913666962543e-08
F0,S34,5.946610087542493e-08,3.7217260939610735e-08,3.498301913182156e-08,2.847547039978764e-08,3.786516376237215e-08,4.583599059721041e-08,2.9491118505312007e-08
F0,S35,5.396887413921688e-08,3.4630800700187514e-08,3.4633494122185835e-08,2.953364526604972e-08,3.5284449610109594e-08,4.170344984144744e-08,3.023133407638214e-08
F0,S36,1.0035502227770818e-07,7.089553359897887e-08,8.510685882141262e-08,6.852767011804688e-08,7.486415807376658e-08,8.15033802786137e-08,7.371082697106461e-08
F0,S37,8.163534254248334e-08,4.4820819475999985e-08,5.4842451826517654e-08,3.525728225766384e-08,5.423879793316404e-08,5.5509026636257036e-08,3.832834619517613e-08
F0,S38,6.120818613135341e-08,3.8914598690214034e-08,4.161270015352894e-08,3.824232544735383e-08,4.072068008946731e-08,4.7482680245970705e-08,3.864253884408643e-08
F0,S39,9.856002593636271e-08,6.47123935144761e-08,6.6449764564408e-08,4.560965177006445e-08,5.955082494309493e-08,7.918066737246549e-08,5.078689781703063e-08
F0,S40,97.43390864923613,5.485828907184523e-08,5.316822470816076e-08,5.009867487449787e-08,4.700536506961597e-07,1.518037275623486e-07,5.1758014721167786e-08
F0,S41,7.341648944183641e-08,3.953369344822328e-08,4.092222860030083e-08,3.7425454151548744e-08,4.8043861546149264e-08,5.267558708883045e-08,3.806343917153702e-08
F0,S42,1.630566637730567e-07,6.022757308902706e-08,1.506327244097942e-07,6.582524664843553e-08,1.0350691044473636e-07,1.0210644866872153e-07,1.0244079531118664e-07
F0,S43,7.895863277659181e-08,4.6815015435113275e-08,1.1883321480254233e-07,1.8226083031304984e-07,6.861609328025994e-08,5.6894193229769736e-08,2.0589704954099528e-07
F0,S44,6.920618529709371e-08,4.10446192061959e-08,4.654917945324894e-08,3.494344181963763e-08,4.795754313570768e-08,5.1704450022164565e-08,3.645318647978543e-08
F0,S45,1.0139302070326282e-07,4.235288108095101e-08,5.417209505890348e-08,3.181495407752847e-08,5.758425329072481e-08,5.9042473954675915e-08,3.6293714934421305e-08
F0,S46,7.532466123532913e-08,3.968190984480383e-08,4.577256086638061e-08,3.455209850968922e-08,4.589399202918676e-08,4.972694575887358e-08,3.472005609216096e-08
F0,S47,5.528784291991664e-08,3.9105995896214646e-08,3.6860401482275056e-08,4.092183471980432e-08,3.571227223832615e-08,4.688236953622961e-08,4.1067101145397674e-08
F0,S48,6.250945839177141e-08,4.216414111317884e-08,3.7703405415734924e-08,3.14912422301649e-08,3.9496672380949125e-08,4.907208961714385e-08,3.2493663709585203e-08
F0,S49,1.4404728520061435e-07,5.678530530318546e-08,4.573534722457367e-08,4.559135195461922e-08,8.463130896747827e-08,7.9247669106948e-08,4.297377198104374e-08
F0,S50,9.318339141559413e-08,4.89255341807036e-08,4.3614852172144295e-08,4.439476227039302e-08,5.4028320234528575e-08,6.590604911306858e-08,4.221464078044985e-08
F0,S51,1.2077594900384314e-07,4.9359323727985655e-08,8.572030048700197e-08,5.171743275233121e-08,1.0372143854510038e-07,6.245078108648394e-08,5.464401873179789e-08
F0,S52,8.25886978193788e-08,5.045889205550454e-08,4.0944650116002454e-08,3.2674454401880696e-08,4.772436341874893e-08,6.239691787648515e-08,3.3096429202585646e-08
F0,S53,9.540270638966872e-08,1.893079112472171e-07,6.732231779262753e-08,4.752128242856186e-08,5.672747496449533e-08,1.4486901609722319e-07,4.985751168771884e-08
F0,S54,1.3259853857895292e-07,4.835599901774251e-08,6.874819708743573e-08,3.131729125150905e-08,8.594718491002295e-08,7.386489198899783e-08,3.691627780015501e-08
F0,S55,8.429836575839976e-08,1.2747762204794487e-07,4.930576261739356e-08,3.8177805197454835e-08,5.087068919904192e-08,1.2942879286175682e-07,4.22573981123611e-08
F0,S56,8.298991991192565e-08,4.898401747194307e-08,6.024159435315051e-08,4.660768457695564e-08,6.076817202720835e-08,6.342528994210425e-08,4.90956822453965e-08
F0,S57,1.1335713529436452e-07,8.001114154174817e-08,7.997029393460574e-08,4.902534940929749e-08,7.610505500191589e-08,9.367533482522754e-08,5.883551949467067e-08
F0,S58,8.52196981756402e-08,4.302192623899192e-08,4.7724047612296556e-08,3.189620402621068e-08,5.514945111747713e-08,6.315929721805951e-08,3.7194346544220276e-08
F0,S59,6.959150118979526e-08,4.155705570135867e-08,3.9976749721359354e-08,4.638782414265394e-08,4.299376934043018e-08,5.636299018901966e-08,4.547828106372234e-08
F0,S60,6.375537353320926e-08,4.801530931587037e-08,3.9882627187726606e-08,3.2017409012824896e-08,4.0369606967062575e-08,5.910429594399072e-08,3.30293436251046e-08
F0,S61,1.4586643856720377e-07,1.9976104549429652e-07,1.4336864671964155e-07,7.117489473996049e-08,8.705759616302117e-08,2.0347241974922195e-07,1.0749138032800985e-07
F0,S62,1.4499468941696575e-07,5.549798799585547e-08,7.636069286224203e-08,6.127206284809373e-08,1.0684648831827091e-07,7.633549025376213e-08,6.867610721424886e-08
F0,S63,6.156680084982126e-08,3.7425888616865135e-08,5.8355432495698677e-08,4.747355756025903e-08,4.3666968734979944e-08,4.497394541058055e-08,5.187483208926379e-08
F0,S64,5.987602766689673e-08,3.968905140087057e-08,4.086113391693674e-08,3.908549710993475e-08,4.136739587269411e-08,4.6437360765718337e-08,3.90814619391913e-08
F0,S65,5.4136529811457433e-08,3.280559408875404e-08,3.556895619813312e-08,2.983038676392508e-08,3.5569761585676776e-08,4.018451777567822e-08,3.051490268172562e-08
F0,S66,1.2254795080416005e-07,1.2360498874832418e-07,1.4715218378099082e-07,4.915599687217628e-08,7.477941472113684e-08,1.0471439514241828e-07,6.561100880324228e-08
F0,S67,7.50756397987507e-08,3.642587415198471e-08,3.7470996964707156e-08,3.4076949368500084e-08,4.66755176366145e-08,5.336718415092903e-08,3.6695107158193114e-08
F0,S68,5.805342194856934e-08,3.422804912384456e-08,3.65130500013515e-08,2.8217954389008735e-08,3.797715809801019e-08,4.2073968271976734e-08,2.9581134361915812e-08
F0,S69,8.866165704341912e-08,3.021783297428778e-07,5.874370230924793e-08,5.559335022221096e-08,5.6340790665271006e-08,1.8297376221923e-07,5.1776625466548676e-08
F0,S70,1.1020488368997231e-07,4.934138986199436e-08,5.626477432716605e-08,4.1304600962663675e-08,7.100661562933828e-08,6.637977900344428e-08,4.1441864253598565e-08
F0,S71,5.4161898334997255e-08,3.322335725567819e-08,3.568572935324799e-08,2.8406459756110773e-08,3.547043894796912e-08,4.08720406953742e-08,2.8888251955380876e-08
F0,S72,1.3135252263736372e-07,9.90783972744251e-08,1.9330836246734512e-07,5.00793596443617e-08,8.442839540290065e-08,1.0238338011350129e-07,6.656116466966784e-08
F0,S73,1.5112217599481462e-07,9.999987583280856e-08,5.6281378949403636e-08,4.754412348696063e-08,7.911251536464315e-08,1.9028010017721075e-07,5.164508589113476e-08
F0,S74,7.077616057855856e-08,4.1758310852052314e-08,4.6235432683599147e-08,3.73457833140138e-08,4.455707976286272e-08,5.814302702675686e-08,3.996180104323124e-08
F0,S75,6.849327003370441e-08,4.406732807781952e-08,5.862833328974778e-08,6.05930168275261e-08,4.633006243718331e-08,5.4309818792406703e-08,6.553601818222562e-08
F0,S76,5.970789616289947e-08,5.0986543435534675e-08,4.5956655896027747e-08,3.069014605079379e-08,4.062041002183137e-08,5.4878788844712385e-08,3.297438406611146e-08
F0,S77,6.536068769461211e-08,3.628375864848971e-08,3.470908853583784e-08,4.170952343798079e-08,4.2007796212762284e-08,4.702959668305091e-08,3.927578698513547e-08
F0,S78,8.892155225392793e-08,8.27658757658396e-08,1.5367785126029854e-07,8.5472384303229e-08,6.488197231181181e-08,6.904260443411923e-08,8.729963297486759e-08
F0,S79,6.981060858270861e-08,4.444687108708527e-08,4.9996941014967124e-08,3.8648503408407505e-08,4.702295501196381e-08,5.463474749834391e-08,4.0174763314931424e-08
F0,S80,2.1993313670365505e-07,5.6202333207606154e-08,7.795186707765208e-08,5.910240739398625e-08,1.0495212171061954e-07,8.586753317272878e-08,6.96663730025015e-08
F0,S81,2.38423304470408e-07,4.635660845551868e-08,4.530951972224121e-08,3.1037753072021756e-08,9.111471801345717e-08,1.0367439490238012e-07,3.7266305851617254e-08
F0,S82,7.268883626327668e-08,4.361682650502485e-08,4.965307676602051e-08,3.66234144991822e-08,4.423106727446141e-08,5.07789539622698e-08,3.9532873050898617e-08
F0,S83,6.884244671512963e-08,3.9031491194019866e-08,4.299825003242316e-08,3.3108640151968914e-08,4.616380051692485e-08,4.6168156712829554e-08,3.4469547577995293e-08
F0,S84,5.721230153354331e-08,3.438124578670791e-08,3.8468969783182855e-08,3.140057254152711e-08,4.0114195434061104e-08,4.06951680118017e-08,3.2544229375586665e-08
F0,S85,5.508684160398028e-08,3.326514378251779e-08,3.664921411067153e-08,3.15697464059966e-08,3.576378769842402e-08,4.161094585813466e-08,3.1589017864740774e-08
F0,S86,6.237266825634776e-08,1.0649028119470641e-07,4.0231206923031434e-08,3.4737038262175134e-08,3.9432136851057296e-08,7.873562558408517e-08,3.5211268742107716e-08
F0,S87,518.1021455668847,184.50743618710374,12.36591564954797,36.00879917918837,323.69339911848357,655.2816859411369,59.7100395146312
F0,S88,1.5951544545596814e-07,6.246622125722157e-08,6.072165004658642e-08,5.2249163736516485e-08,1.0126773795808084e-07,8.738555975081989e-08,5.407124486850897e-08
F0,S89,1.929265645071394e-07,9.15620973882873e-08,6.34724559780922e-08,4.5711628640063735e-08,8.319635497132619e-08,4.250669133108793e-07,6.180031762914174e-08
F0,S90,8.880235823435424e-08,6.039141943908875e-08,4.376369423228026e-08,3.9298472082570754e-08,5.1754588271058355e-08,7.534033300573525e-08,3.974148781930454e-08
F0,S91,6.604295334888033e-08,4.700844966174929e-08,4.830297543294399e-08,4.274156910409045e-08,4.3839000200896806e-08,5.4876383081531435e-08,4.0924689650733096e-08
F0,S92,5.642501995285513e-08,3.594277306873096e-08,4.2006586276983454e-08,3.459604505765248e-08,3.843208664916432e-08,4.6881491410862214e-08,3.4964587921389225e-08
F0,S93,5.8354251305526774e-08,3.9316132208714366e-08,5.541492708867819e-08,4.565515101943558e-08,4.1525818258548653e-08,4.382394122184069e-08,4.5133552870753055e-08
F0,S94,6.845618104284159e-08,4.240880394433251e-08,5.1038304804241916e-08,3.894084582604148e-08,4.749573378246416e-08,5.099102817109685e-08,4.131428867106903e-08
F0,S95,5.5195603366899073e-08,3.292084559426228e-08,3.827758667148063e-08,3.0267807089906034e-08,3.676849322911551e-08,4.139504178838366e-08,3.0656631926815476e-08
F0,S96,3.036399115352131e-07,5.225266738371945e-08,4.6055996479648696e-08,3.468331702758923e-08,1.173653847363533e-07,9.953109841336671e-08,3.630746542378989e-08
F0,S97,7.458570054204669e-08,3.902348827433011e-08,3.882106877452329e-08,3.499138855490674e-08,4.6293650893784645e-08,5.066023440053371e-08,3.3543573624421074e-08
F0,S98,5.974319361758496e-08,3.763558286689789e-08,4.218922196289747e-08,3.9706863224761713e-08,4.1603133032677126e-08,4.4578081993273205e-08,4.0288428774325995e-08
F0,S99,4.0608588785752796e-07,1.1287395945856075e-07,2.3696485143037416,1.0472525881825458e-07,27.753967505584875,1.4814341299100424e-07,1.5254180435613976e-07
F1,S100,1.011681281817221e-07,7.638363452656284e-08,1.070955917682286e-07,10.47955799995683,8.313140103478227e-08,9.732498982851542e-08,2.6464625512353843e-06
F1,S101,1.5859704116263413e-07,133.16084273448016,7.659550753313808e-08,3.8909940134445155e-08,7.34217032417537e-08,1.5995893294750403e-06,5.405864572983839e-08
F1,S102,1.360712745837684e-07,6.449983589987659e-08,6.65026026260549e-08,4.782795193763164e-08,8.188104660314573e-08,9.476584794624023e-08,5.636158516951635e-08
F1,S103,72.4069037205768,97.42954253198883,248.7382105790099,5.978211886602e-07,462.96192825622717,103.40619550238931,38.60078143996759
F1,S104,6.692019715063403e-08,4.407735198839027e-08,4.4536997315292814e-08,3.660982452576844e-08,4.430147667047118e-08,5.5302407127421994e-08,3.9582721818392505e-08
F1,S105,7.166866393608096e-08,3.7599400363122574e-08,4.062797001048862e-08,3.0833370066963216e-08,4.46536153683297e-08,5.2868735663137555e-08,3.3325702303560926e-08
F1,S106,8.078566567898495e-08,7.773150083438694e-08,6.5810677046081e-08,2.549376562759473e-07,5.566225410933567e-08,8.17883879831994e-08,2.206847854549988e-07
F1,S107,7.015773729766156e-08,5.925625479370613e-08,5.5058880036813215e-08,4.0175020261247514e-08,4.4972748663608195e-08,6.73850206613633e-08,5.167749874931911e-08
F1,S108,5.5855093464701696e-08,3.3830125103405586e-08,3.3098324094245895e-08,2.8782346980357323e-08,3.545516570976981e-08,4.3198377082926867e-08,2.9400033862448873e-08
F1,S109,187.90983406883842,6.97138902081679e-08,6.577335606520678e-08,6.514967648811812e-08,7.446985744491075e-07,2.2865835583890945e-07,6.407990571588399e-08
F1,S110,7.019702681671007e-08,4.347654811694923e-08,5.349327015858611e-08,4.456462767599758e-08,4.7778170225069684e-08,5.626748343974625e-08,4.718314049044698e-08
F1,S111,1.4775495630923607e-07,5.994098194427587e-08,8.098657812208696e-08,9.450859257766136e-08,9.067112234293404e-08,8.845689714763118e-08,9.84156882581e-08
F1,S112,5.453378679350066e-07,6.167184620418856e-08,2.0302891444306898e-07,2.0754293524803843e-07,3.0796560431526896e-07,1.3625508175461244e-07,3.1045589663361437e-06
F1,S113,94.74131580316987,30.303509167657538,1.5666825334782402e-07,7.678228705924581e-08,30.580935942329024,178.1276226231477,1.2254390224915385e-07
F1,S114,1.0186697501973617e-07,3.982077583076289e-08,3.980180307049139e-08,2.7828075984758228e-08,5.266741122008114e-08,7.171144891165935e-08,3.34676708738948e-08
F1,S115,8.393233269242588e-08,4.271920446332777e-08,5.6585918777574156e-08,4.9801444427904276e-08,5.576164736324178e-08,5.4701465290502086e-08,5.5783081157595244e-08
F1,S116,7.917023017224975e-08,3.942751613561665e-08,4.646257586641383e-08,3.407209471556201e-08,5.056514601952603e-08,5.1740696505800155e-08,3.766515894671102e-08
F1,S117,9.338647470054958e-08,4.57557772679694e-08,4.5273997834577164e-08,3.8430105705175626e-08,5.697414978324182e-08,6.051308720264781e-08,3.9650177149960216e-08
F1,S118,6.76183018013577e-08,4.6838631965340506e-08,3.941468507543997e-08,3.4274405890819124e-08,4.088630004048005e-08,5.7465852645324074e-08,3.720789898633457e-08
F1,S119,1.1744662775939966e-07,4.236756080293988e-08,4.734568052189117e-08,4.117950803949826e-08,7.5091310664006e-08,6.345268346628962e-08,4.4465651632827335e-08
F1,S120,8.258027889252222e-08,5.977935957887623e-08,1.0530395742007865e-07,1.5192863898952863e-07,6.440449704262618e-08,7.01576307632238e-08,2.271377592642734e-07
F1,S121,6.826929521137112e-08,3.816346350927748e-08,5.415593515363355e-08,5.070938612341291e-08,4.843762104816508e-08,4.9171751704807475e-08,5.5268004173506656e-08
F1,S122,8.184563807166996e-08,4.1314033775590445e-08,4.002618022682327e-08,3.3139893779104915e-08,4.899764662742343e-08,6.401556518671643e-08,3.682745887645825e-08
F1,S123,1.875378383304819e-07,5.0612641957962175e-08,5.816107026821421e-08,3.759174226509574e-08,9.932661195285969e-08,1.0490303307251441e-07,4.6262770310601206e-08
F1,S124,5.107431418212902e-08,3.0877698262169307e-08,3.303086357563701e-08,3.1000633107355675e-08,3.4034833629981135e-08,3.848604953233571e-08,3.097509818903578e-08
F1,S125,7.150069546784133e-08,4.325576554056496e-08,4.564718421655476e-08,4.46543344587839e-08,5.0140394895029154e-08,5.153995707253788e-08,4.2582084181216966e-08
F1,S126,6.794063379724135e-08,5.026787367660056e-08,5.702000805134995e-08,1.0788651100586834e-07,5.251327922163811e-08,5.451925549014084e-08,1.0239602897750595e-07
F1,S127,8.916640551992762e-08,4.697496503108797e-08,7.004278660541823e-08,1.0009420303485329e-07,6.682739758626588e-08,6.137488969234667e-08,1.0050186142181704e-07
F1,S128,1.667817453651967e-07,5.664897662939786e-08,9.704039404652804e-08,5.189046969954606e-08,1.0715276322401464e-07,9.448915283491915e-08,5.9469567653160506e-08
F1,S129,2.8058136054163453e-07,8.817940528187306e-08,28.703300799050698,2.942591605139924e-07,2.461609944068737e-07,1.6553646256053884e-07,4.241424949601109e-07
F1,S130,8.211728321938327e-08,8.161097315484585e-08,1.5056548845651812e-07,5.226238179952231e-07,6.009919043324449e-08,8.784715060486539e-08,7.587960682196172e-07
F1,S131,1.5290772872082774e-07,5.99529176194232e-08,6.809844541610346e-08,4.612411725764883e-08,8.77041615340164e-08,1.0587455957124813e-07,5.6851903244672644e-08
F1,S132,2.168012431114833e-07,5.5648502872511914e-08,5.6022470651995215e-08,3.194993916694284e-08,7.871741672766896e-08,1.1833173697352421e-07,4.2274415094354906e-08
F1,S133,20.272059127615996,1.0781141288035178e-07,1.599527952287443e-07,1.9798814145249074e-07,129.9198401364231,5.82028310727128e-07,3.586228896668133e-07
F1,S134,9.162659391592786e-08,4.8713310009626854e-08,3.5260927877043455e-07,1.897924835122857e-07,8.77982576757377e-08,6.284099460558277e-08,6.649012980512269e-07
F1,S135,9.994916580470101e-08,5.694078595838413e-08,9.849022517948222e-08,7.854690352355273e-08,6.705217431385284e-08,6.28539412198986e-08,7.663793556404313e-08
F1,S136,3.6317718420721857e-07,9.472579030209347e-08,401.88430238021544,1.6758098828450443,6.01334298588551e-07,1.227148081154856e-07,356.00223506864523
F1,S137,1.3088018918580019e-07,5.922653426259773e-08,1.1631373464437243e-07,1.8237475260435427e-07,1.0026560357082157e-07,7.248939883155393e-08,2.6495370537434425e-07
F1,S138,6.948069731774196e-08,4.666958632317376e-08,5.2547259989037935e-08,3.661188686792811e-08,4.713010680991989e-08,5.704191680401402e-08,4.1011402824974686e-08
F1,S139,9.131685918380904e-08,6.638351475838771e-08,5.407783988434189e-08,4.629893406625832e-08,5.489687910954168e-08,7.617133893295972e-08,4.731567085912158e-08
F1,S140,1.1063245209184824e-07,5.328018474804861e-08,7.149028360582152e-08,4.64472998853236e-08,7.018910023104608e-08,7.48961915482022e-08,5.364063806825654e-08
F1,S141,1.9362584201032364e-07,9.455765201845779e-08,2.4866592637332623e-07,1.5619786948490212e-07,2.043978120067803e-07,1.1544078640157497e-07,1.499381569753331e-07
F1,S142,1.0432959581525008e-07,34.950528349527374,8.726994898825094e-08,1.04984455499597e-06,7.487412442043199e-08,2.408307594596094e-07,2.3957245819092286e-07
F1,S143,1.151377259935737e-07,6.213168439197499e-08,7.044542817331144e-08,5.7961222038539605e-08,7.317676115299195e-08,9.095133679418264e-08,6.350352088031291e-08
F1,S144,6.155252138465244e-08,3.733521519812401e-08,3.70322036497216e-08,3.05834693445224e-08,3.93494183716469e-08,4.733830540504673e-08,3.200918248511664e-08
F1,S145,2.664331803087548e-07,1.7766272795384177e-07,2.7296245918796127,3.664854481769729e-07,1.938479016644198e-07,8.154755600396693e-07,11.371495767837004
F1,S146,9.496844398295996e-08,5.1565542643568393e-08,7.634038869898069e-08,6.323281060439883e-08,7.40714379628742e-08,7.005379286386063e-08,7.0012514628367e-08
F1,S147,1.1367627687271747e-07,5.938588261149556e-08,1.7099284561752595e-07,7.252123637635042e-08,9.571683236095031e-08,9.880748656801302e-08,9.52776528906187e-08
F1,S148,1.2432542854032188e-07,5.35848524281124e-08,5.612700134003799e-08,5.893971139356653e-08,8.850550329465358e-08,7.818717521362217e-08,5.7620757904904014e-08
F1,S149,1.3444320426982476e-07,7.718966604508199e-08,1.1449096593512019e-07,1.54555259443722e-07,9.27918452921806e-08,1.0028391726568453e-07,2.34631671575878e-07
F1,S150,2.4233146818662974e-07,1.4068301955562665e-07,5.989201185655167e-07,3.945566908735451e-07,2.839016311547729e-07,1.9833986027866766e-07,4.229304901120247e-07
F1,S151,6.154836867213377e-08,3.5594731830088376e-08,3.48792572383314e-08,2.8969321449426437e-08,3.7975096254037554e-08,4.683293008153574e-08,3.1053576633557336e-08
F1,S152,9.291713518168352e-08,4.704836908147192e-08,5.483078388537347e-08,4.3450222197067536e-08,6.155015484529344e-08,6.717132650316886e-08,4.725895638509419e-08
F1,S153,6.706845798913667e-08,3.933108611101279e-08,3.565126908237234e-08,3.032283620727321e-08,4.1407412270942236e-08,5.5062860192066934e-08,3.115598064642145e-08
F1,S154,7.190324549515482e-08,3.8092972210526347e-08,3.980097084698589e-08,3.1277900514679174e-08,4.242707832150883e-08,5.071361221950232e-08,3.4256018140175137e-08
F1,S155,6.66692946131794e-08,4.683934150367712e-08,1.2218319881999317e-07,1.0652895613356638e-07,5.8678254220297314e-08,5.204098482944372e-08,1.234742311170727e-07
F1,S156,8.931274802743263e-08,3.942716958333969e-08,4.282392731756555e-08,3.151350514965265e-08,5.152194297596981e-08,6.489760790737164e-08,3.7536989944341945e-08
F1,S157,1.4771771536314407e-07,5.0143984919525776e-08,6.299059443194888e-08,5.3523797464071413e-08,9.467104162767573e-08,8.33477260192175e-08,5.758410846203907e-08
F1,S158,5.578541142737037e-08,3.913797056745436e-08,3.33165023735387e-08,2.7103583601659048e-08,3.412893794378003e-08,4.8913727023980806e-08,2.9222806829259722e-08
F1,S159,6.475035051050527e-08,3.523116109858835e-08,3.6333339722473554e-08,2.7840055403517236e-08,3.901352310640086e-08,4.967005583516736e-08,3.070956534092461e-08
F1,S160,1.058882137759306e-07,5.109365198510632e-08,1.1671814428891344e-07,1.7622094697209817e-07,6.953471373922569e-08,6.643534417739722e-08,2.7219789994537354e-07
F1,S161,6.583996317770048e-08,4.6611551222030913e-08,4.288998493148299e-08,4.848766472464752e-08,4.5131142507793963e-08,5.392011744737035e-08,4.700218698766178e-08
F1,S162,8.096568052817656e-08,5.394569775252424e-08,7.239008948928098e-08,6.473496703151762e-08,5.740462907095096e-08,5.613878908215294e-08,6.495385176312487e-08
F1,S163,1.0295939001983262e-07,1.7087078243426574e-07,8.504845019080263e-08,5.307083212078671e-08,6.313669275197859e-08,1.5485978952585529e-07,6.215314924209386e-08
F1,S164,1.4034242866454485e-07,1.3399614818009115e-07,1.281651004483024e-07,1.6937420531372146e-07,1.0048087830303531e-07,1.5966843047155806e-07,1.3228611638643712e-07
