,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.5761019585614406e-07,5.601604259137065e-08,5.3134486796801115e-08,3.872566155573231e-08,7.490731125578439e-08,83.15580256267478,5.471227665769114e-08
F0,S14,1.0367940451384521e-07,3.474614674043158e-08,5.133536279546582e-08,3.4071888069850664e-08,5.764380651450809e-08,1.5210773440569764e-07,4.3788253449024294e-08
F0,S15,1.0259512188968108e-07,3.108393302924652e-08,5.660202350520215e-08,2.5162730928427303e-08,5.714857641578648e-08,1.1237084607442354e-07,4.001034516474854e-08
F0,S16,7.85227234004662e-08,3.5961822749724715e-08,5.628572568073635e-08,3.0996048412385756e-08,4.7273665129412817e-08,1.0186519116276079e-07,4.354235458045546e-08
F0,S17,9.787782385795469e-08,2.8718301551039282e-08,4.739684196201765e-08,2.7689639665382585e-08,4.8084117768584855e-08,1.3789592210461568e-07,3.97135014302775e-08
F0,S18,1.0796513705830692e-07,5.86180428529493e-07,5.2714285895004704e-08,4.641618324137493e-08,6.934898348830283e-08,1.6612556286676844e-06,8.724114987167262e-08
F0,S19,6.984740126940794e-08,3.529697141672747e-08,5.2822169650224265e-08,2.7801140928633938e-08,4.726623738362076e-08,1.0053000298891419e-07,4.8749674674746795e-08
F0,S20,2.1855944277815576e-07,3.28487403003642e-08,5.674725276603829e-08,4.2403195511414934e-08,7.24836408218578e-08,3.5583745238022987e-07,5.713680918549567e-08
F0,S21,8.302420119605446e-08,4.536579236870933e-08,1.1020431991568476e-07,3.612108032960084e-08,7.112567202426117e-08,1.2459567210803552e-07,7.593688198953924e-08
F0,S22,6.80731312722006e-08,3.31988364988909e-08,5.4634682434043773e-08,2.7842983836623344e-08,4.363975316787117e-08,9.444815292578685e-08,4.2331189066336154e-08
F0,S23,1.8305028798423164e-07,4.427066896929245e-08,7.588185083456838e-08,5.6568940440468994e-08,1.04972790755629e-07,3.0632735996885547e-07,9.798448507657524e-08
F0,S24,6.909379724892256e-08,3.18242941539205e-08,4.7673809480173934e-08,3.2505543967437936e-08,4.118248982677167e-08,9.132447671848558e-08,4.1595104547927094e-08
F0,S25,8.666110655949614e-08,3.087441381369637e-08,5.0620686434785545e-08,3.1183315202518404e-08,4.475920288352117e-08,1.098519700136962e-07,4.1126294202958076e-08
F0,S26,7.276081741181508e-08,3.386147250098951e-08,5.2906648615165684e-08,2.6766890892919705e-08,4.715123462430423e-08,1.01425820663265e-07,4.371945088064981e-08
F0,S27,7.032525354228314e-08,3.7526581181090805e-08,5.660389717451239e-08,2.61640548974661e-08,4.787846859210538e-08,1.0869520525806126e-07,4.5750210029032084e-08
F0,S28,5.84552951329425e-08,2.8230602315155584e-08,3.9238440249087215e-08,2.225955295743139e-08,3.390276901789123e-08,8.060328138023408e-08,3.2736165020146016e-08
F0,S29,8.788123874556424e-08,4.415130052298118e-08,8.469918172587442e-08,4.199470806382948e-08,8.111378446426738e-08,1.27331312332304e-07,1.0487448946398203e-07
F0,S30,7.870958289741995e-08,3.299713799991563e-08,5.3173335364317275e-08,3.120920422906953e-08,5.159441169948601e-08,1.1176467262615578e-07,4.8419144813984367e-08
F0,S31,6.843168397279724e-08,2.8882082573788556e-08,4.353847777111439e-08,2.6636328504705127e-08,3.9173983908024834e-08,9.253687629126336e-08,3.8288788563056474e-08
F0,S32,6.78879023289922e-08,2.974218595948116e-08,4.772444683938656e-08,2.7692046938930022e-08,4.0327290096925326e-08,9.423849662471807e-08,3.9612855188971623e-08
F0,S33,9.552779832750148e-08,3.484638707397124e-08,4.993062876636488e-08,3.807413161560153e-08,5.042177784313958e-08,1.502051948051678e-07,4.765381837967269e-08
F0,S34,5.9431754581198036e-08,2.549308881188759e-08,4.058793497493897e-08,2.314458863671655e-08,3.4078771378573256e-08,7.771986914530829e-08,3.287844751788238e-08
F0,S35,1.5935020656086171e-07,3.206570856867189e-08,4.9665010478693455e-08,3.7751688377585926e-08,5.99535211985005e-08,2.1230600845497318e-07,4.6366837956590715e-08
F0,S36,1.5783527103004512e-07,3.886287390376754e-08,7.29642141680119e-08,4.429018907066177e-08,1.057840083466543e-07,1.49706192249984e-07,6.677171061928193e-08
F0,S37,8.130808736456718e-08,3.9059396310379474e-08,5.575764445464546e-08,3.0743687377303014e-08,4.780740022917129e-08,1.0219928779515784e-07,4.395438040252793e-08
F0,S38,1.3036159551786382e-07,3.03717316022529e-08,4.600832973462559e-08,2.7767881301822366e-08,5.157966631558448e-08,1.6983452231794827e-07,3.891431227089735e-08
F0,S39,6.353932367851086e-08,3.220782899428051e-08,4.5772800564131935e-08,2.9364407248776192e-08,3.9164028679452906e-08,9.040102721367267e-08,3.951371147489031e-08
F0,S40,7.311631004580168e-08,2.614925617056362e-08,4.283078657880928e-08,2.4009255011950115e-08,3.8624781856769455e-08,8.902980238873221e-08,3.3698661281478555e-08
F0,S41,6.445214046199858e-08,3.436462928791027e-08,4.452568138541345e-08,2.7672433985259245e-08,4.082585525888391e-08,9.673830999182071e-08,4.197908470186439e-08
F0,S42,1.296423062430067e-07,259.2675967220158,1.6874021348006346e-07,5.106515116223166e-08,1.5837100341254514e-07,118.1958311911328,2.796364294347823e-07
F0,S43,7.82058799526661e-08,9.33765223854378e-08,4.701662360804895e-08,3.0950393065325026e-08,4.678389684160812e-08,2.0417904600926882e-07,5.090070243698566e-08
F0,S44,9.819172090370529e-08,1.7237793089885148e-07,7.259157111626626e-08,5.000508154481038e-08,6.36502381485091e-08,3.1185857647780844e-07,7.891461432872486e-08
F0,S45,1.2468927996241481e-07,5.206294346579222e-08,1.2642149306997782e-07,9.543357963145135e-08,1.217877391494339e-07,1.6097041992903265e-07,2.7210008466878645e-07
F0,S46,7.151257696281908e-08,4.04065314908183e-08,4.815749792840288e-08,3.020485107059761e-08,4.717765705244036e-08,1.1458707131252411e-07,4.2654009673951544e-08
F0,S47,6.478360303761579e-08,2.987629121477863e-08,4.159013892951542e-08,2.5609890587388977e-08,3.62308783900411e-08,9.108135866266825e-08,3.5950538301427435e-08
F0,S48,1.09945093818896e-07,3.661322571058748e-08,7.460138827080854e-08,4.341010238645266e-08,7.430136892424182e-08,1.4552234911312408e-07,7.412832491108992e-08
F0,S49,6.737756208100743e-08,3.148884832456754e-08,4.864271974187424e-08,3.3487743470706574e-08,4.127857606364091e-08,8.880629185827902e-08,4.477038249214994e-08
F0,S50,1.9984867024148187e-07,3.555483553309894e-08,5.852101602911813e-08,3.4956235181495905e-08,8.20735185808771e-08,3.077964506035334e-07,4.888815877249014e-08
F0,S51,9.935071971864302e-08,3.676944067870237e-08,6.44905827432546e-08,3.9330332783711936e-08,5.6986513492890205e-08,1.7572236736460485e-07,5.695783131191155e-08
F0,S52,8.917518389149691e-08,4.858084099076942e-08,4.974532783612735e-08,3.360274992719615e-08,5.1080872647217476e-08,1.834263507478526e-07,5.231905881125735e-08
F0,S53,6.364587893634297e-08,3.051274552766489e-08,4.27510146371359e-08,2.5123022271456947e-08,3.7043864514530144e-08,8.470837650925751e-08,3.629441646077386e-08
F0,S54,1.1019441622377721e-07,7.053826436623177e-08,5.2211825828063775e-08,3.730284014976622e-08,5.635553767930112e-08,4.051455393030499e-07,5.7189702775377456e-08
F0,S55,6.61032787956015e-08,2.9123966021449897e-08,4.3891991548384596e-08,2.75243833169622e-08,3.789586585978815e-08,8.261617941828937e-08,3.775927488591981e-08
F0,S56,9.234516819391476e-08,3.475736054706684e-08,5.3825563474242046e-08,2.978191356090609e-08,5.6735741270772054e-08,1.4084316177668748e-07,4.746985443866064e-08
F0,S57,6.805138193026095e-08,3.634091394424767e-08,5.144902815130339e-08,3.1233262076402686e-08,4.580168833107539e-08,1.0670480749680125e-07,4.4232753193847884e-08
F0,S58,6.69588797168411e-08,2.9007984483531903e-08,4.692544179526328e-08,2.704700435659989e-08,3.947862248113803e-08,9.178029857767584e-08,3.9568962091993386e-08
F0,S59,7.838224821395007e-08,3.349852911716104e-08,4.437818038352168e-08,3.546873041751233e-08,4.24484117532757e-08,1.1243755544068262e-07,4.4593295340198156e-08
F0,S60,6.957545249709474e-08,3.158661749668607e-08,5.552938991688368e-08,2.478912849209313e-08,4.39575471437896e-08,8.679920909554101e-08,3.93021249357544e-08
F0,S61,7.191546962853994e-08,3.463934021009998e-08,5.84651995919232e-08,3.0711896823029354e-08,5.256957531134953e-08,9.90465120143671e-08,5.784436138559163e-08
F0,S62,6.865463813649806e-08,2.9386873589328625e-08,4.2840514405007484e-08,2.4035735510578136e-08,3.8595211513763546e-08,9.845455718742838e-08,3.612217646764326e-08
F0,S63,1.2217498693872815e-07,3.868201034298344e-08,5.207703419825663e-08,3.2824829961385525e-08,5.67766203965222e-08,1.8512371245549917e-07,4.6870638440844306e-08
F0,S64,1.148549484796014e-07,3.847292181355141e-08,5.501337510814945e-08,3.2427082623328564e-08,6.264202729312237e-08,1.7121338918915182e-07,5.0749287171799394e-08
F0,S65,5.982896389420949e-08,2.5985840396413607e-08,4.155319006336265e-08,2.471916094903627e-08,3.4522606359595587e-08,7.775074053919681e-08,3.426283129870519e-08
F0,S66,7.3303320282494e-08,3.157927784427675e-08,5.0099293352708505e-08,5.5420709148649624e-08,4.141662980241246e-08,9.252406725322509e-08,4.928211666553639e-08
F0,S67,7.786786664663863e-08,4.09166579712455e-08,6.602524774053496e-08,3.7352508731653526e-08,5.3388525253783234e-08,9.964349160856487e-08,5.6909563861675475e-08
F0,S68,7.234918771523798e-08,3.698116656130769e-08,5.8087505664469866e-08,3.331659849665014e-08,4.76816595518852e-08,1.2381851237682294e-07,4.998159613920866e-08
F0,S69,5.798630840742315e-08,2.547940071929271e-08,3.9429497975766846e-08,2.308611802690097e-08,3.3418054720014645e-08,7.479230451346394e-08,3.221395512603453e-08
F0,S70,7.172749732249265e-08,3.682343561269248e-08,4.981860769620759e-08,3.139057623982491e-08,4.693686438850073e-08,1.0845211531800211e-07,4.405335764412507e-08
F0,S71,7.503581280791835e-08,3.674024889337367e-08,5.840004473389842e-08,4.0994170261269765e-08,4.613165111643903e-08,1.1578890825921931e-07,5.332785466075505e-08
F0,S72,6.24669727476003e-08,3.20428818412629e-08,4.132810384651835e-08,2.4272199698688078e-08,3.598952115281206e-08,8.697578330960386e-08,3.468991415297276e-08
F0,S73,1.0812271145087656e-07,1.5648726121060962e-07,5.926300280018751e-08,6.413812057919928e-08,6.121919089977991e-08,2.4741723264427655e-07,7.725951665272777e-08
F0,S74,6.409122082098759e-08,3.117179144828881e-08,5.189804731811567e-08,2.4520439421602915e-08,4.188507471157281e-08,8.697818291289604e-08,4.025142269623745e-08
F0,S75,7.0795249987065e-08,2.8744031346888985e-08,4.8884533893199086e-08,2.600472375954145e-08,4.2663460428871996e-08,9.607184259954287e-08,4.0585296817601806e-08
F0,S76,7.989580239282708e-08,4.752529338430846e-08,5.991845524435698e-08,3.924988572074172e-08,6.140694340984467e-08,1.3402009312714025e-07,5.3208555609316516e-08
F0,S77,7.658232925262392e-08,3.3397669842858864e-08,4.875975196941451e-08,3.199514630063455e-08,4.8339623940884354e-08,1.1000053565613433e-07,4.416270096772628e-08
F0,S78,7.290554742279429e-08,2.7655369609642455e-08,4.416240101851672e-08,2.7120307058433904e-08,3.989113814128869e-08,9.56931716656054e-08,3.7247139944105494e-08
F0,S79,7.10189546653903e-08,4.112933249643495e-08,5.122685448543275e-08,3.049459292007109e-08,4.731010222464633e-08,1.1016159380106207e-07,5.162058141629958e-08
F0,S80,1.4506017260278628e-07,4.2360923976120295e-08,5.855470087804622e-08,4.523060109456655e-08,7.003054835247725e-08,2.833044413505903e-07,5.874665823540772e-08
F0,S81,7.736653858328572e-08,3.3550097582588375e-08,5.72464083215091e-08,3.08987385030267e-08,4.6482438526465096e-08,9.415460065258925e-08,4.4739393538698254e-08
F0,S82,7.073165075577915e-08,3.21843624367153e-08,5.1559611633653746e-08,3.0737274690159025e-08,4.13852310188246e-08,9.455189424224758e-08,4.249196169749164e-08
F0,S83,7.502673927290682e-08,3.3355943277666515e-08,4.5118188853517575e-08,3.323628718176297e-08,4.153740368169303e-08,1.0248125763930828e-07,4.107665455625863e-08
F0,S84,8.790354030328878e-08,3.1102984859792684e-08,4.996907738503171e-08,2.8022358482507527e-08,5.02357374022484e-08,1.1862601547114906e-07,4.21520551911656e-08
F0,S85,9.552571997792052e-08,2.8299846783055248e-08,4.623221545295235e-08,3.035194524560187e-08,4.624979695178808e-08,1.2440557382626917e-07,4.0707985778409926e-08
F0,S86,7.887830719362792e-08,4.507063198861089e-08,6.616914779173547e-08,3.7092608081136546e-08,5.544242643383184e-08,1.2821645001408884e-07,6.43456783544826e-08
F0,S87,7.139254408424816e-08,3.3912535151118474e-08,4.257381832643513e-08,2.6089578343341776e-08,4.143102026240725e-08,1.0893031256150249e-07,3.7448875467174196e-08
F0,S88,7.595209495853666e-08,2.950719230822323e-08,4.714109780726613e-08,2.9723679105732855e-08,4.424570211384082e-08,9.842370360044349e-08,4.3676188976196426e-08
F0,S89,1.1393126096621416e-07,3.887128259710417e-08,4.827793581527859e-08,2.8091346515746895e-08,5.47545412831727e-08,2.019626231788769e-07,4.315676371322021e-08
F0,S90,6.852165018521572e-08,3.819461247629024e-08,4.6330739764019535e-08,2.831203358805476e-08,4.20960703399775e-08,1.1066535911965607e-07,4.380004889757571e-08
F0,S91,8.129133785800372e-08,3.776845012722218e-08,6.999821146168246e-08,5.29913055622684e-08,6.552202666324241e-08,1.1134339526947805e-07,9.309949448126797e-08
F0,S92,7.009647975109856e-08,3.5548270302177616e-08,4.930257626011183e-08,3.656220836547913e-08,4.582860806417971e-08,1.0122997109728184e-07,4.731185911277966e-08
F0,S93,9.632706368917481e-08,5.052564117205925e-08,1.3812699887550543e-07,3.80081948377077e-08,1.0904176941726969e-07,1.416882401801857e-07,1.1077334274317586e-07
F0,S94,6.985384256763358e-08,3.4051577371142633e-08,4.562511017508989e-08,2.8164716837477267e-08,3.94106845679896e-08,9.88318038385936e-08,3.93105629438689e-08
F0,S95,6.619572383626808e-08,3.757301244225931e-08,4.628068393599453e-08,2.6892720490030184e-08,4.132265018411931e-08,1.0199144559620392e-07,4.1571603661640145e-08
F0,S96,7.596572340124705e-08,2.9949788389794794e-08,5.155290783518569e-08,3.370738140487592e-08,4.6755179788535116e-08,9.943683050984338e-08,4.788103917775759e-08
F0,S97,7.299142711557828e-08,4.792572281170732e-08,5.462520054716142e-08,2.9259560314860487e-08,5.02469038405377e-08,1.1564755954327382e-07,4.594226823292677e-08
F0,S98,6.234362880704504e-08,2.8513393776601716e-08,4.091080184798188e-08,2.4442050385888396e-08,3.6584343140167944e-08,8.51736013085219e-08,3.517103364838615e-08
F0,S99,7.004537386555055e-08,3.234129997477497e-08,4.8328975555793596e-08,2.855070809947996e-08,4.20557389521179e-08,9.512068528136714e-08,4.199688161735581e-08
F1,S100,1.1508274439245406e-07,5.726033250587496e-08,7.347003880042079e-08,5.5272657810598435e-08,6.547574237116869e-08,1.6265284406162849e-07,6.400037907569304e-08
F1,S101,9.12087326076638e-08,4.8608412821479254e-08,7.128889480193215e-08,6.49196328609484e-08,6.073527375974431e-08,1.176013975450013e-07,7.87215516565392e-08
F1,S102,1.4690367752029083e-07,4.384323490894368e-08,8.260043691145226e-08,5.8704886112861627e-08,8.363507744593566e-08,1.9968904690326134e-07,8.299263459282694e-08
F1,S103,2.945059262941428e-07,4.3198395971141946e-08,6.84890768152308e-08,8.020334563393014e-08,9.307028731028648e-08,4.847624520896007e-07,7.797251091181338e-08
F1,S104,8.990727603607032e-08,3.519621194504853e-07,274.50550304233906,4.623152158425233e-08,2.2323579396809544e-07,3.1243572258503957e-07,58.68490422086609
F1,S105,6.966225494321245e-08,3.2892937632173066e-08,5.725674549310308e-08,3.732154670402392e-08,4.4136656023928876e-08,9.294648101605965e-08,5.7908008080265485e-08
F1,S106,8.486514149205521e-08,4.6780386200187856e-08,5.0489157687772975e-08,3.755015778130686e-08,4.779520786767647e-08,1.308125676170456e-07,4.6953050074931466e-08
F1,S107,7.151876405990313e-08,4.145220557990025e-08,4.921784653697884e-08,2.901095287979202e-08,4.3463350203999146e-08,1.1492518564672224e-07,4.464085597977861e-08
F1,S108,8.952020816555533e-08,6.984514662007129e-08,6.193295298700717e-08,7.710089191295782e-08,6.169927213285243e-08,1.5979344408865717e-07,8.065873977670269e-08
F1,S109,3.000231411327288e-07,3.5275109805993217e-08,6.36984846718592e-08,3.780863546926187e-08,8.778795646020011e-08,3.0498016474846095e-07,5.5222421520796006e-08
F1,S110,129.88668819670548,1.9224939056009902e-06,5.532776676614679e-07,9.247022744744483e-07,119.94904917550886,275.126682968981,51.343182121172326
F1,S111,0.8541981334751841,5.888239280186407e-08,1.258766243706845e-07,1.360707806085827e-07,6.021445269304724e-07,61.95001959314936,2.9885060317622565e-07
F1,S112,1.4731264948080273e-07,1.6046492701523103e-07,5.390543649976355e-07,52.53977726079064,1.7321557792949474e-07,3.979550234497923e-07,72.23467784360633
F1,S113,9.71537429413111e-08,3.969241204924316e-08,1.1355914421602152e-07,4.286353775868784e-08,7.783051134431239e-08,1.3303210452917145e-07,9.47273765396807e-08
F1,S114,1.1244523898576437e-07,1.4888345587465224e-07,8.467691639349895e-08,7.150010711698556e-08,9.242014732091778e-08,3.416853627579698e-07,1.8659820134597418e-07
F1,S115,1.0812742165470658e-07,6.343925228701135e-08,7.087200154926332e-08,3.980496781539108e-08,7.517610328892179e-08,2.3546106486529147e-07,6.237233107130403e-08
F1,S116,7.855344045203493e-08,4.850470007431192e-08,6.86083608103081e-08,3.080121963060862e-08,5.482708334561059e-08,1.2562428769155512e-07,5.3493567478517685e-08
F1,S117,7.642749890004971e-08,4.333750970605294e-08,4.858732214686018e-08,5.209856728725147e-08,4.3399461799999036e-08,1.1500484701012076e-07,5.45549072955532e-08
F1,S118,9.081784327403347e-08,4.804807810595448e-08,5.949413678992329e-08,3.7417415050780254e-08,5.231310152620634e-08,1.3682567788096456e-07,5.5370463316966344e-08
F1,S119,1.3148595086546456e-07,8.703957028960077e-08,9.889631643812036e-08,6.668079022377139e-08,9.186898285766537e-08,3.4497783214627754e-07,1.513154468358787e-07
F1,S120,1.2016729015292448e-07,5.867584568792159e-08,6.429579900806589e-08,6.149623847043995e-08,7.236133251545946e-08,2.1095967424755884e-07,7.327228995291515e-08
F1,S121,2.6875219168513613e-07,1.969231221107046e-07,7.43245154748597e-08,3.671479708906306e-07,1.07644442232289e-07,25.7405788260007,3.6548248585242683e-07
F1,S122,7.985115858293286e-08,4.3408096012060854e-08,5.900226675979428e-08,4.460139249732948e-08,4.9252639976165554e-08,1.193772026471173e-07,6.310373860271542e-08
F1,S123,8.752759695921353e-08,4.6791874554057035e-08,7.128852955633656e-08,3.494889163617005e-08,5.658510680185357e-08,1.3248802493598464e-07,5.438820524268936e-08
F1,S124,7.473345237715865e-08,3.8939457597446906e-08,5.4796843505061286e-08,3.636273970312908e-08,4.6970986904394726e-08,1.085692575510133e-07,5.109348144656578e-08
F1,S125,2.1856370610988343e-07,4.4149292019611606e-08,2.0700741205253527e-07,1.9163490056520816e-07,1.4609089954825156e-07,2.1890624522029318e-07,320.80974503437307
F1,S126,2.484380174253417e-07,7.192017250152203e-08,8.34270708085197e-08,1.2021978173437397e-07,1.1174825150813656e-07,5.13655829215889e-07,1.8234465573463475e-07
F1,S127,8.593206682743385e-08,5.102134756604975e-08,9.61781382408226e-08,4.187148480077668e-08,6.737893306050165e-08,1.4150525065419706e-07,8.740093949891242e-08
F1,S128,8.021956796618579e-08,4.7233522130548627e-08,5.354363055122892e-08,3.819877443965865e-08,4.6273332979684196e-08,1.3239395903167223e-07,5.0912402219936276e-08
F1,S129,1.5618427492564518e-07,6.457509552070872e-08,8.986962688469431e-08,5.4979789581988095e-08,8.880306004957406e-08,2.217006330413514e-07,7.186469342343766e-08
F1,S130,6.354884717726681e-07,3.98564551784216e-08,1.1919948848119603e-07,5.587917627585122e-08,2.050719158565656e-07,4.084502865138046e-07,9.458187273222503e-08
F1,S131,1.7236429104601304e-07,1.323656489630756e-07,7.548304172704957e-08,6.32748253172459e-08,1.0830366786077133e-07,6.4806960098795e-07,1.2225781233711405e-07
F1,S132,8.615838243756084e-08,4.0295681128357043e-08,1.665191210815476e-07,4.7754174178667996e-08,8.598804904906055e-08,1.252651008958193e-07,1.5920753827663521e-07
F1,S133,1.9688352406018828e-07,6.030471813216609e-08,1.0160774112078783e-07,1.8247192941725476e-07,1.3394884903257743e-07,2.734042858072563e-07,2.2842820267287964e-07
F1,S134,65.85091507098821,4.042340874526019e-08,8.547023444202285e-08,5.0230310700225726e-08,1.4394546020338556e-07,1.0630136075438158e-06,6.807706921948288e-08
F1,S135,1.4953888475695388e-07,4.855753407184419e-08,6.61152699089178e-08,4.3676289578375765e-08,7.237421109261848e-08,1.821841755932943e-07,5.540199644184368e-08
F1,S136,6.524301959842636e-08,2.9326476765068157e-08,7.869441767058906e-08,2.686820172387425e-08,4.871313954229934e-08,9.155232886486006e-08,5.424462014078105e-08
F1,S137,8.315315236962085e-08,4.0083723292745536e-08,1.1231825684175141e-07,3.73332309511312e-08,6.674887980183287e-08,1.186659930461716e-07,8.322056069081e-08
F1,S138,1.2680909089038173e-07,4.101070896772726e-08,6.558337680883936e-08,4.908340023561195e-08,6.401291702350631e-08,1.4827673606495712e-07,6.924586000052556e-08
F1,S139,9.127771658457913e-08,5.009852773139337e-08,1.254023407715582e-07,6.656173309103671e-08,8.27472063240174e-08,1.336893224553072e-07,1.7315732017481708e-07
F1,S140,8.328946182452521e-08,8.610689057575309e-08,6.040561060342158e-08,5.4264370071043433e-08,5.729214708458099e-08,1.609702303200787e-07,6.780292418913208e-08
F1,S141,1.96512735167017e-07,4.9244555257011345e-08,9.874026374696767e-08,4.8864155948496754e-08,9.687836869064089e-08,1.4863435111114481e-07,6.50875507353788e-08
F1,S142,1.493435574213624e-07,66.05034841298122,7.467814596450526e-08,1.660757787419303e-07,8.537416093187266e-08,119.83903971758697,2.0689795822389422e-07
F1,S143,1.1161494487749623e-07,6.686953921376398e-08,9.793453884033432e-08,4.972878081132533e-08,7.991965466987759e-08,1.6170362653156031e-07,7.761870254672156e-08
F1,S144,1.4622857078113183e-07,4.493309962870913e-08,9.724929207511552e-08,4.1964842549041305e-08,1.1584175088148125e-07,1.7082430770980733e-07,8.330244959165719e-08
F1,S145,640.5259066954146,4.653499171023383e-08,283.1188702341338,9.34119241495831e-08,584.0076496288765,130.8730671706752,6.09113697671072e-07
F1,S146,9.026322559256248e-08,2.093399744510888e-07,6.634632305271403e-08,3.485247162212009e-08,6.766843619364896e-08,2.7903405187801324e-07,6.076520653576608e-08
F1,S147,1.9102217319081367e-07,32.21976623539888,54.25348493097971,1.303182343604571e-07,4.205683037884516e-07,3.610378238298153e-07,1.0902409141330923e-06
F1,S148,9.396564798198295e-08,3.633761312812909e-08,7.033825293125075e-08,3.0558680985400206e-08,6.452339231066256e-08,1.2394627770634164e-07,5.2142322626016205e-08
F1,S149,1.7285371113185866e-07,1.6972091971664542e-07,1.1150679454358886e-07,280.78345529522664,1.0873657550348821e-07,5.204056290297912e-07,130.39843274461418
F1,S150,1.4657914451843975e-07,6.331577083719545e-08,6.917265256722615e-08,5.7207129318525405e-08,8.190101915378668e-08,2.9627472932986813e-07,7.562173940908442e-08
F1,S151,1.1118616768211513e-07,468.2264685008934,6.591337891773861e-08,8.15547133544805e-08,7.231338509140669e-08,1.2626000394412034e-06,1.2682146689107746e-07
F1,S152,7.315920979217503e-08,4.088963048398459e-08,8.343766379002503e-08,3.432061761110952e-08,5.596759177662295e-08,1.0960559885201308e-07,6.628453494003828e-08
F1,S153,1.3329346326342358e-07,8.525187027810735e-08,5.802037777768721e-08,5.624943214756431e-08,6.467640200348224e-08,2.5344386894578177e-07,6.809896432176203e-08
F1,S154,71.48935052806014,7.646512876488367e-08,8.339659634298446e-08,4.728656965351885e-08,1.9820166482422753e-07,2.9745867868821293e-06,6.010168090359026e-08
F1,S155,8.971816601049432e-08,5.0870378554504785e-08,5.542803046246054e-08,2.8315756738159338e-08,5.356049652437427e-08,1.4398401233210141e-07,4.382877884558262e-08
F1,S156,9.31076653192393e-08,3.68751556493711e-08,5.1309815515928805e-08,4.032258655010036e-08,4.860432297950094e-08,1.1684412069512862e-07,5.216864360393032e-08
F1,S157,1.5439010388296964e-07,2.6659252322687714e-06,9.808019558827462e-08,8.205503839103408e-08,1.1848833641668852e-07,6.31103444831415e-07,1.290990323818473e-07
F1,S158,1.1365762765177169e-07,1.0274329831506702e-06,7.683747749531779e-08,11.005101993096135,7.211409609697022e-08,3.7992660650621697e-07,2.4634097090311213e-07
F1,S159,8.378407824807256e-08,3.734725767612453e-08,6.68775563621778e-08,5.422468395087734e-08,5.1913995075681487e-08,1.202834039135507e-07,8.900452862897226e-08
F1,S160,1.4642124731546978e-07,50.31116318008342,8.569832871464259e-08,4.49688535966293e-08,1.0073833091443364e-07,1.0639782325613837e-06,9.103533074661768e-08
F1,S161,1.782536111445251e-07,4.416691911847878e-08,9.633588336257099e-08,3.3341622769187146e-08,1.260547777895299e-07,2.3602440050071926e-07,6.236929734157954e-08
F1,S162,1.070406775062226e-07,4.819586465366233e-08,7.609002551841181e-08,29.448658940584863,6.316645919548449e-08,1.4583657413337632e-07,1.1322392463545118e-07
F1,S163,1.1348597549855904e-07,5.993718304134097e-08,8.098661707787863e-08,1.0293916988840186e-07,7.397471045087627e-08,1.7884219964506582e-07,1.4108792452024053e-07
