,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.65954970838445e-08,1.4313491793261633e-08,1.5734539530892055e-07,4.672578041001236e-08,9.406619619125706e-08,6.730148880008278e-08,5.067097263497408e-08
F0,S17,5.076490695071137e-08,1.493284349259079e-08,1.0290452451965453e-07,4.8919784556622614e-08,8.173098396212654e-08,7.32692023983481e-08,4.453423790250425e-08
F0,S18,4.2450622549372586e-08,1.9046534297213037e-08,9.28900128060687e-08,4.1646506017622365e-08,6.212058077261953e-08,8.162233331717733e-08,3.4167971805525454e-08
F0,S19,7.099881181569572e-08,2.1799127933080655e-08,1.0631988339382663e-07,1.030368500027623e-07,1.0052112970220422e-07,1.46699294542328e-07,5.261813071778238e-08
F0,S20,4.732651926406187e-08,1.645640578528674e-08,1.5302325141784312e-07,4.847831973487187e-08,7.523651742944406e-08,7.829087399595414e-08,3.908807882610222e-08
F0,S21,5.6922048610068446e-08,2.329752213793074e-08,9.799307478528037e-08,5.3794120891279424e-08,7.59681728129737e-08,9.999965303331745e-08,3.863724634420748e-08
F0,S22,3.9889061471085014e-08,1.3009110472230579e-08,8.49961718747251e-08,4.0050314116442736e-08,5.3361727810611994e-08,5.892916352385748e-08,3.0064454121701465e-08
F0,S23,4.685184433057755e-08,1.570789338600081e-08,9.92586933590148e-08,4.8074977499687296e-08,6.509994685182895e-08,7.242657198912748e-08,3.612858037296552e-08
F0,S24,9.876319620029974e-08,2.2676052082570407e-08,8.614673620808122e-08,1.0040904686910977e-07,9.416268378629135e-08,1.5199853098347391e-07,4.9775353007069626e-08
F0,S25,5.302724376326073e-08,2.2661906734821753e-08,1.0203436006467518e-07,5.765786307911518e-08,7.163641553416789e-08,9.70045143441571e-08,4.1071177947112105e-08
F0,S26,1.4342486377279602e-07,1.5911691824720728e-08,1.1816694269950501e-07,1.0460436231381011e-07,1.4957346359080204e-07,1.3909621757025928e-07,5.5286019965019084e-08
F0,S27,1.27249878851119e-07,4.2743727293108285e-08,1.3693812669307172e-07,1.1251838895555662e-07,1.7870613548934237e-07,9.467301558347779e-07,6.453256427736983e-08
F0,S28,9.118681390551363e-08,2.4400937379214832e-08,9.011964348997745e-08,7.912382251343748e-08,8.594237835656905e-08,1.2503500807230306e-07,6.684884824762938e-08
F0,S29,1.901410674659997e-06,3.0759222770370896e-08,1.5292659898853422e-07,1.7557915014115447e-07,6.404078283041908e-07,1.4114718751120505e-05,8.246040973947523e-08
F0,S30,6.629916168087098e-08,1.6232013530168123e-08,2.8862316116281644e-07,5.111893615693468e-08,3.2708532206857136e-07,9.425326147938221e-08,9.484061533945683e-08
F0,S31,8.160724953033891e-08,1.9196033915527958e-08,1.091414114745663e-07,6.744786523060503e-08,9.922349474819153e-08,1.1444244437704165e-07,4.57149892457454e-08
F0,S32,6.410353426428003e-08,1.5534915665903153e-08,7.556770550154346e-08,5.427925751623129e-08,6.736075092520785e-08,7.674146117114345e-08,3.800360957275608e-08
F0,S33,9.708922526491788e-08,1.714139218193942e-08,1.0160874926966444e-07,6.97892993911264e-08,1.1183883875201212e-07,1.223688710162364e-07,4.4644115081292266e-08
F0,S34,7.275088768059878e-08,7.855470469495069e-08,1.850132527784066e-07,6.789766251117517e-08,1.3988913348585531e-07,2.224612515724849e-07,9.731481207897692e-08
F0,S35,4.818405914454713e-08,1.713719030982657e-08,8.812045411762345e-08,4.892574741938466e-08,6.321572965869566e-08,7.604358164632396e-08,3.4196354051281344e-08
F0,S36,25.01876838530377,837.9937494104388,152.36231177982287,590.6843989872327,253.84537788513995,493.2775119055948,740.7104830839953
F0,S37,4.750134122678025e-08,1.5559522787352284e-08,8.536425146397825e-08,4.4653055782531405e-08,6.471469195158949e-08,7.590528823198547e-08,3.450020367965347e-08
F0,S38,3.6553665294236283e-08,1.3236899963462058e-08,9.05156466342041e-08,3.594669578230149e-08,5.6540357670890044e-08,5.690993938361682e-08,3.25795881272133e-08
F0,S39,4.598791357966564e-08,1.4543569179508997e-08,8.613137105817e-08,4.732667817838211e-08,6.274939007894613e-08,6.675177498353105e-08,3.585898982420914e-08
F0,S40,5.60984914111744e-08,1.7211627874088767e-08,1.0922719740564244e-07,5.250740570334239e-08,8.738350988135334e-08,9.101047679403546e-08,4.809176169884567e-08
F0,S41,8.478189319121327e-08,1.6854364434221177e-08,8.604294629494447e-08,6.569354482051471e-08,9.02124091017562e-08,1.0717168931110602e-07,4.825245117553806e-08
F0,S42,1.1267751816033607e-07,1.6906827801378452e-08,1.0391045919133138e-07,6.697487463039918e-07,1.0868261013465276e-07,1.0091114205785236e-07,7.187872564677476e-08
F0,S43,5.318067952173839e-08,1.930665565666606e-08,8.19327660751469e-08,5.1222610414368593e-08,7.021577949921103e-08,9.918081724652861e-08,3.6694934597300083e-08
F0,S44,6.556529410234804e-08,1.7334005272666202e-08,1.337930516592448e-07,6.473071882854078e-08,1.1044059715394609e-07,9.470883295832956e-08,5.9343877432637505e-08
F0,S45,5.4784183597212694e-08,1.9569949934944928e-08,9.548005745445692e-08,5.57730570380897e-08,7.153898962915857e-08,8.893616426220876e-08,3.858769188347213e-08
F0,S46,4.915565173419082e-08,2.382186905587107e-08,8.744456444659929e-08,5.4624860677842916e-08,6.761249887716337e-08,1.003423110952138e-07,3.9149486726189786e-08
F0,S47,4.7997701658005956e-08,1.9838462050162387e-08,8.798637061632753e-08,5.26537256481253e-08,6.856352619325577e-08,8.479875101259403e-08,3.914839818255965e-08
F0,S48,5.562005976136535e-08,1.7936320867482373e-08,9.685771473948503e-08,6.51361525310865e-08,7.514697491470502e-08,7.975480247602907e-08,4.959000999088127e-08
F0,S49,3.652563811554786e-08,1.1810310199709361e-08,7.176638020446379e-08,3.991340851067416e-08,4.895622453419619e-08,5.504463428029638e-08,2.898355208345878e-08
F0,S50,4.159571336529389e-08,1.2821860829487875e-08,7.977589521815793e-08,4.124471993821536e-08,5.550698248006766e-08,6.329811706205807e-08,3.013637174264858e-08
F0,S51,4.4526362354074477e-08,1.3629905079426694e-08,7.846505310125866e-08,4.287398061197718e-08,6.021235936328084e-08,6.819702710243417e-08,3.247308265647671e-08
F0,S52,4.577309550503747e-08,1.4373054025996524e-08,8.21033932771027e-08,4.544369770847519e-08,5.954227517402233e-08,6.965524094024718e-08,3.1701437116562445e-08
F0,S53,4.7595071842194215e-08,2.1505730079636473e-08,9.650113508406791e-08,5.630565863309733e-08,7.232238191040622e-08,8.658623010625867e-08,4.447829548649504e-08
F0,S54,1.3092318399437715e-07,2.51797039098894e-08,1.37038304399357e-07,18.109753737475582,1.420798235292638e-07,1.3100221765358078e-07,1.4064082665951873e-07
F0,S55,4.082466015616966e-08,1.3120266778205404e-08,7.386746259276271e-08,4.2023675951799037e-08,5.37312026811073e-08,6.205278830828774e-08,3.1377117798612585e-08
F0,S56,7.358453311883419e-08,2.497523060494337e-08,6.4745313508946785,1.0716089305095233e-07,1.2287584480673576e-07,1.2399702176326715e-07,7.3020868675499e-08
F0,S57,4.743775517109576e-08,1.622507629622355e-08,9.23566680801766e-08,4.9014886269374764e-08,6.178497807393726e-08,7.347633637951188e-08,3.3617224578608426e-08
F0,S58,6.096864005464195e-08,1.7461280764612932e-08,8.857530008390465e-08,5.4560911809675535e-08,7.363200419442155e-08,8.776807845651246e-08,4.0052728018810935e-08
F0,S59,6.5190808853091e-08,2.994377875810433e-08,1.200290057273011e-06,8.201849224672927e-08,1.8605503756425707e-07,1.2310284681979818e-07,1.2701857733791957e-07
F0,S60,4.79355555136008e-08,2.555171898834953e-08,8.189230931781682e-08,4.822074304613757e-08,5.881800243896664e-08,1.120251685977064e-07,3.232371344165484e-08
F0,S61,4.246798685637484e-08,2.1429094027462664e-08,1.1383594939502024e-07,5.1239088898221194e-08,6.423271150025792e-08,8.385424996693584e-08,3.890149199853012e-08
F0,S62,5.3873382469043606e-08,1.6195638240143425e-08,9.824600882836677e-08,5.8639096923653997e-08,7.454056270190717e-08,8.651788342003813e-08,3.983752557552532e-08
F0,S63,6.542840554694841e-08,2.1076005139865135e-08,1.270538149670022e-07,5.560728458436995e-08,9.73930669012299e-08,8.833293689167366e-08,6.581237078503625e-08
F0,S64,1.1124131567000858e-07,2.3071178744518484e-08,1.434807530251719e-07,1.173007054157972e-07,1.3218595229850923e-07,1.6044465422359406e-07,7.727291914679691e-08
F0,S65,4.3959128220207163e-08,1.3204543155172447e-08,7.892010643802798e-08,4.684976293877144e-08,5.699610155652346e-08,6.375944534263083e-08,3.2086448668495876e-08
F0,S66,4.1254446081052374e-08,1.6983993984960748e-08,9.643085130592038e-08,4.506529402931303e-08,6.545651516116491e-08,7.025710994468547e-08,3.899487054746557e-08
F0,S67,5.771668216832113e-08,2.0236773779348703e-08,1.218671144496323e-07,5.737601788871076e-08,9.153555360911025e-08,9.017889521010302e-08,5.194769153985342e-08
F0,S68,4.8217804834857926e-08,1.5496691539928523e-08,7.2369902448272e-08,4.8108872950678516e-08,5.9084416573597896e-08,7.569356304232242e-08,3.450068449483893e-08
F0,S69,4.007863038701763e-08,1.2158800386921567e-08,7.795384966399771e-08,4.094894663365581e-08,5.7135148507726354e-08,5.9494929888924634e-08,3.176467919902331e-08
F0,S70,3.818405451338931e-08,1.5029453905658715e-08,6.884308728455799e-08,3.9923132533151053e-08,5.0026678215295835e-08,6.632738888591715e-08,2.8685429633024018e-08
F0,S71,4.264168151742626e-08,1.3939856059330515e-08,7.407920060695603e-08,4.440933357018073e-08,5.445026452041712e-08,6.598647181202454e-08,3.115500501982119e-08
F0,S72,7.945391429701516e-08,2.011802424451263e-08,8.630832884475772e-08,7.490142917948734e-08,9.253111505205097e-08,1.3221198978346517e-07,4.476086497728251e-08
F0,S73,8.771959606766671e-08,4.119513463045368e-08,1.326266420232411e-07,6.921568125173734e-08,1.4837179962594725e-07,3.5251315750570846e-07,5.7518277590754445e-08
F0,S74,4.760193297386706e-08,1.2572354529609438e-08,8.051918693782303e-08,6.575334165306345e-08,5.96404560461726e-08,6.17521102275054e-08,3.713142007136308e-08
F0,S75,1.1558442256761335e-07,3.081267468231839e-08,1.7467593574842674e-07,9.074003849544172e-08,3.762578032062704e-07,2.461565650075828e-07,9.02238033579525e-08
F0,S76,4.928494740029529e-08,1.9872848626022612e-08,9.908122499861385e-08,9.527132958072981e-08,7.564193882730755e-08,9.038683645930342e-08,5.054028635635488e-08
F0,S77,7.212774941942713e-08,43.722019569416716,9.392065996650994e-08,6.772866818198507e-08,1.2383941242107804e-07,5.69569338728872e-07,5.6975854253646074e-08
F0,S78,5.2863899348665066e-08,1.9638385465830058e-08,8.878018258966558e-08,5.7695217865529845e-08,7.089062315721363e-08,9.390728221165559e-08,4.0411835069887334e-08
F0,S79,1.121005985187003e-07,4.0435995052513026e-08,1.0197468119880965e-07,1.4258947470627214e-07,9.762600363553396e-08,1.7621825557341449e-07,8.740001242055063e-08
F0,S80,4.313982931493602e-08,2.221870479836984e-08,1.2343177898557104e-07,4.555819629933654e-08,8.511997478870739e-08,9.440206697611185e-08,4.6026229743327714e-08
F0,S81,5.218277289910617e-08,1.7606382729761442e-08,1.1233953487285902e-07,6.686678450854477e-08,7.531092947507215e-08,7.866936068747162e-08,4.673939990968271e-08
F0,S82,4.810499446405497e-08,2.5865866836249733e-08,1.2337152549056712e-07,5.711146017464582e-08,7.987837187690195e-08,1.0022600994592848e-07,4.588751704710675e-08
F0,S83,4.7373233902085227e-08,1.4451922540734782e-08,7.010807400848588e-08,4.1904137677378974e-08,5.629612058444181e-08,7.393456601265913e-08,3.067500468002285e-08
F0,S84,3.9514924185885115e-08,1.7024858146465234e-08,8.950480947471931e-08,3.9128077093450167e-08,5.783973272486633e-08,7.421130279867883e-08,3.204649472011292e-08
F0,S85,4.495838725774846e-08,1.5528908067339477e-08,8.543956588363347e-08,4.7092821443177593e-08,6.51376308147415e-08,6.804887099617837e-08,3.7935840540731604e-08
F0,S86,653.1230335711543,2.3147243517118905e-08,1.620521993056891e-07,1.1948659004111285e-07,380.1513761241857,359.4586674459397,7.708348376718991e-08
F0,S87,8.259977929590559e-08,1.679552674819957e-08,8.958556904695647e-08,6.966051450122238e-08,7.745404239024875e-08,9.391993262965287e-08,4.267883349478275e-08
F0,S88,7.126811175313418e-08,3.2897707827198444e-08,1.323122376704904e-07,6.025957994894828e-08,8.722808237497583e-08,1.663139404850319e-07,4.6393798802715224e-08
F0,S89,5.432267154607143e-08,1.4229528905628879e-08,7.429872941465519e-08,5.811543046919347e-08,6.029987585247107e-08,6.975324154113592e-08,3.5328006659868285e-08
F0,S90,8.269487410793515e-08,1.734840588859701e-08,1.7023558940538137e-07,8.634989072380629e-08,1.3727634396802498e-07,1.2216201730602116e-07,5.886251143263864e-08
F0,S91,4.5217326498273396e-08,2.1341119123050273e-08,9.083721073198561e-08,4.357393964436182e-08,6.229859747083944e-08,8.669860011809976e-08,3.3131927655058953e-08
F0,S92,4.515940893039401e-08,1.6098201369340002e-08,9.11879982213144e-08,5.3628225167161235e-08,6.404292569869537e-08,7.583657918432337e-08,3.790634794063709e-08
F0,S93,7.070263416781418e-08,1.8918233926871397e-08,8.581835906507333e-08,7.509900487244958e-08,7.911472709045462e-08,9.026913325686187e-08,6.777493960929072e-08
F0,S94,4.298860705820994e-08,1.4888402000515724e-08,8.026146081032691e-08,4.522087709805706e-08,5.7156706381512413e-08,6.394878386953878e-08,3.519113532685264e-08
F0,S95,5.1653253419296606e-08,1.7607082748556324e-08,8.502287334624382e-08,7.418012371984616e-08,7.353930188358419e-08,8.721105562252231e-08,4.4896138028610654e-08
F0,S96,5.4045239865430654e-08,1.968996030074925e-08,9.813554300653358e-08,5.848618300503215e-08,7.716728861416407e-08,8.943347034738862e-08,4.356529127384101e-08
F0,S97,1.1622176756072383e-07,79.28195423710814,297.5374644765858,1.4252873716716545e-06,106.84177589331188,34.29003448555147,81.81751256130295
F0,S98,2.3176900062513503e-07,2.5422839082862027e-08,1.2005303757281723e-07,2.1529978179863447e-07,1.604961293699823e-07,1.7281293500574694e-07,8.376030429473677e-08
F0,S99,4.580887380381002e-08,1.5827861434016102e-08,8.382535089048358e-08,5.086602975723147e-08,5.828628065456647e-08,6.835242056895975e-08,3.4919731193686254e-08
F1,S100,4.724191942199314e-08,1.2009934739287425e-08,9.043381618663301e-08,4.673569455768546e-08,6.104763555399461e-08,5.7718736513300005e-08,3.739349222131085e-08
F1,S101,1.0628521457194822e-07,1.3583532379166862e-08,8.183533602423244e-08,1.3416622166250403e-07,9.063802131866443e-08,7.24537117989542e-08,6.467380166768339e-08
F1,S102,4.680003952761568e-07,2.391796131182964e-08,1.606482979964116e-07,252.97002062180908,1.6364444757948156e-07,1.23738019138014e-07,63.64255264513183
F1,S103,6.388556548376158e-08,1.5570675843295613e-08,6.635291718899388e-08,6.242027369185868e-08,6.173224292530999e-08,7.115104580807624e-08,5.51745169428014e-08
F1,S104,3.816146371695422e-08,1.3596696641950311e-08,8.78407981420962e-08,3.8495971077919133e-08,6.231874998310459e-08,5.996231851656347e-08,3.589575318591478e-08
F1,S105,4.593811537642001e-08,1.506726669957996e-08,1.0414678083394243e-07,4.290212674938205e-08,6.241214119310239e-08,6.653805733670252e-08,3.67099442930353e-08
F1,S106,6.636528857727467e-08,1.3128903601825631e-08,7.293603156804002e-08,8.091872363241304e-08,6.267310315366853e-08,6.599424828208061e-08,4.392452669649698e-08
F1,S107,5.129896619175386e-08,1.5344787509012265e-08,7.127926818193825e-08,5.6927004111752086e-08,5.9150072657238937e-08,6.749878911866295e-08,4.331708345414928e-08
F1,S108,1.2879482577745974e-07,1.4711909003031371e-08,8.189234991849034e-08,1.1042041202931011e-07,1.084582968489352e-07,9.431976635110666e-08,6.325976875780546e-08
F1,S109,4.838467330825538e-08,1.2507224895607449e-08,7.262893384068149e-08,4.4569010248297554e-08,5.259438862214649e-08,5.96507788153785e-08,3.4084458818502273e-08
F1,S110,5.659415471941637e-08,1.6504188898751013e-08,7.065995397445043e-08,5.527907324121197e-08,6.428303010147296e-08,7.6094064960773e-08,4.2772321889070267e-08
F1,S111,6.978853169409502e-08,1.5594783566486204e-08,6.859282059005066e-08,5.4529393261670376e-08,6.040899649669862e-08,7.467007173325837e-08,4.812084454750089e-08
F1,S112,4.235957154615712e-08,1.3407926649608752e-08,1.240525325916068e-07,4.862282071049423e-08,5.693773918565433e-08,5.919008788457859e-08,3.6831027267955736e-08
F1,S113,3.9762322726502024e-08,1.5606409300240866e-08,8.2481311281726e-08,4.252350429097187e-08,5.620029350679651e-08,6.474937400087757e-08,3.45351639607277e-08
F1,S114,6.065913993366821e-08,2.2853216408110955e-08,9.769204557857176e-08,6.812122692777613e-08,7.134392144908465e-08,8.952104532457934e-08,5.7136304752545615e-08
F1,S115,7.458954738169241e-08,2.9882756800062044e-08,8.780360455128654e-08,6.503825108156386e-08,9.502478086623646e-08,1.2803129342304777e-07,6.863419251078969e-08
F1,S116,4.443031738507016e-08,1.1815943752230239e-08,8.54233866646542e-08,4.5190843750106627e-08,5.590452687169522e-08,5.6172547292538665e-08,3.4689396622301965e-08
F1,S117,4.4184185464837464e-08,1.316563448251724e-08,7.220975952427504e-08,4.4625220966319474e-08,5.587297394493903e-08,6.061447890559257e-08,3.4803767425784034e-08
F1,S118,3.503988099543487e-08,1.1523850688687738e-08,7.172349253231718e-08,3.658656291619064e-08,4.740733926902643e-08,5.1482838544701424e-08,2.9174144353024817e-08
F1,S119,4.703319610510733e-08,1.4595526724098053e-08,1.2250515717847067e-07,4.5033247427424154e-08,8.018507774416437e-08,6.502137390635904e-08,4.905262325291762e-08
F1,S120,4.5212516933059626e-08,1.1423062053063266e-08,8.447418895156993e-08,4.536594793458872e-08,5.575060135127334e-08,5.409806640130288e-08,3.3245508436920744e-08
F1,S121,3.889019466508717e-08,1.1316691811079569e-08,6.884428648018616e-08,4.028768500735448e-08,4.8127755182727285e-08,5.199374006813561e-08,2.9648813249006418e-08
F1,S122,7.096864308843276e-08,1.2606478733672687e-08,7.697983838163881e-08,8.48290653292513e-08,6.308074647064438e-08,6.247490416568893e-08,4.764466475371392e-08
F1,S123,1.2175326316781943e-07,1.2742872369874646e-08,1.14515091700977e-07,2.0263669101267006e-07,1.2902513086834157e-07,6.807723350664339e-08,1.281740984184766e-07
F1,S124,7.11088386178549e-08,1.1549764471393618e-08,8.23077768997924e-08,8.071281907027097e-08,7.076994997382017e-08,5.957379634266371e-08,4.897833226058568e-08
F1,S125,3.780293540133424e-08,1.1994283027425849e-08,9.988871328387313e-08,3.633729353102177e-08,6.52610999304881e-08,5.420210143034753e-08,4.124125746313173e-08
F1,S126,6.413247791366869e-08,1.6268915728782738e-08,7.506042232221199e-08,7.014788541232937e-08,7.009163092295862e-08,7.82093680849413e-08,4.367641873345443e-08
F1,S127,3.51113534262075e-08,1.3555378209248195e-08,8.868468176509229e-08,3.633185728393038e-08,6.120288524342912e-08,5.794190297172443e-08,3.643385773122822e-08
F1,S128,4.416777149263959e-08,1.2062843918452811e-08,8.384945311908135e-08,3.8694958731262836e-08,5.65944102303606e-08,5.756200060998318e-08,3.5385607677297485e-08
F1,S129,4.196548439670199e-08,1.3689948027593118e-08,6.505850735371089e-08,3.8891296794304884e-08,5.269558190257452e-08,6.349140682749788e-08,3.0298909236813584e-08
F1,S130,6.70940680284963e-08,2.4652301310036493e-08,8.726070126317989e-08,6.599129274784057e-08,9.049963489038855e-08,1.1201698113799588e-07,5.462304480187777e-08
F1,S131,3.8238890714626954e-08,1.1998674889934561e-08,6.936121805215753e-08,3.666661523679603e-08,4.756216790588393e-08,5.475659001860722e-08,2.8568798699330516e-08
F1,S132,4.380039715263755e-08,1.3184034761265903e-08,7.84307672705473e-08,4.0644184065353604e-08,6.086857820931527e-08,6.111125740229343e-08,3.65731545953156e-08
F1,S133,4.517608485631836e-08,1.272398715873844e-08,8.16295160908565e-08,4.699033820461499e-08,6.756029477914573e-08,5.947547152197037e-08,4.34899409469954e-08
F1,S134,4.4610565484299616e-08,1.1320794189889164e-08,7.29572472947378e-08,4.771867125384256e-08,5.849169789217897e-08,5.380809972812951e-08,3.678158787739595e-08
F1,S135,4.749647033913437e-08,1.3144036930406081e-08,1.3816543078024595e-07,5.156717363553017e-08,9.015073142399965e-08,6.14973238189247e-08,5.735108917907092e-08
F1,S136,5.523525460811195e-08,1.3708770613036453e-08,9.882241447847017e-08,5.9522363288600604e-08,7.864645172514542e-08,6.502685751186123e-08,5.268611562083548e-08
F1,S137,4.1882625296406046e-08,1.329650846831748e-08,6.831505942693146e-08,4.0214921585060894e-08,5.519495980852562e-08,6.285292780321862e-08,3.2125695934383436e-08
F1,S138,3.9292115847342206e-08,1.21016052836366e-08,8.805619513142077e-08,4.3236652897786e-08,5.401744623126736e-08,5.456766357114342e-08,3.473003063290937e-08
F1,S139,8.860075169905887e-08,2.3145487071619097e-08,1.601498627138322e-07,9.283808635545119e-08,1.7710112157768966e-07,1.1050863924038613e-07,1.1279920731007148e-07
F1,S140,4.612055864643265e-08,1.4522354274529297e-08,6.782086468047012e-08,4.9300656014122735e-08,5.445015290852029e-08,6.350001288970665e-08,3.643823768265549e-08
F1,S141,5.8137609136511984e-08,1.367009133343249e-08,6.577022855088288e-08,6.151618842940853e-08,6.154810395921476e-08,6.725221262943384e-08,3.752749979829192e-08
F1,S142,7.887194346263481e-08,1.9708737990232966e-08,7.091659304059978e-08,6.428173269495313e-08,7.328096157713247e-08,9.111170439791785e-08,6.6774463233283e-08
F1,S143,9.299515520205555e-08,1.5612824259043056e-08,8.046716294304533e-08,6.983079090714168e-08,6.927642929915715e-08,8.08573999900557e-08,4.471399074199931e-08
F1,S144,3.2439600176222514e-08,1.0555853644285508e-08,6.502137936248872e-08,3.316606286277452e-08,4.457538547719874e-08,4.7725146253203154e-08,2.6244089229873107e-08
F1,S145,5.340943423613422e-08,1.8636849105213107e-08,1.847544312292873e-07,5.680772387234368e-08,8.038115862614789e-08,7.815623338476453e-08,5.095925101577533e-08
F1,S146,4.059244242534169e-08,1.2721639931640238e-08,7.506852776967389e-08,4.282210112927066e-08,5.5845761769736356e-08,5.733906419315049e-08,3.7628208727669744e-08
F1,S147,8.814689880012244e-08,2.2191385548876847e-08,8.152645369760167e-08,9.068839090713751e-08,8.753218531259075e-08,1.0228920532052531e-07,7.381089573223312e-08
F1,S148,6.993191094743635e-08,1.8374709998167915e-08,1.7159732113376251e-07,6.335015036765406e-08,2.0050713875699134e-07,8.662333868050197e-08,2.450852767828265e-07
F1,S149,3.9371204216549056e-08,1.2956069976274871e-08,6.457131927991036e-08,4.205306137249222e-08,5.184625098938248e-08,5.85287386714396e-08,3.140137881290503e-08
F1,S150,4.296798223216754e-08,1.2053226516779476e-08,7.394040607040303e-08,4.357931920186779e-08,5.725834400212378e-08,5.6638352977952034e-08,3.6216691031052225e-08
F1,S151,4.782619235203009e-08,1.3449991979521907e-08,1.000265717810154e-07,4.890852874309437e-08,5.783189945636124e-08,6.138940263046152e-08,4.0270167048311047e-08
F1,S152,3.538397164795348e-08,1.331131746971658e-08,7.904474195127907e-08,3.793334157954465e-08,4.9773804143100674e-08,5.660413785072494e-08,3.0520653357235005e-08
F1,S153,4.395307292955009e-08,1.6332248876282123e-08,7.664653311321987e-08,4.5610912007427985e-08,5.2640577867195636e-08,6.969280110312318e-08,3.392798060711095e-08
F1,S154,4.9678982943518674e-08,1.3609060723418179e-08,8.834390508729207e-08,5.40808367540479e-08,5.988859881201952e-08,6.390112637492098e-08,3.8344907928540615e-08
F1,S155,5.4338238675371354e-08,1.844667069642559e-08,1.6810930014199434e-07,5.4414470597887435e-08,1.1006306580660878e-07,7.792960394643164e-08,1.0567804814600138e-07
F1,S156,4.003575953965935e-08,1.3456125355800901e-08,8.1755994075712e-08,4.410152607752041e-08,5.368183877871878e-08,6.047067775091062e-08,3.266154959058849e-08
F1,S157,5.524073753015873e-08,1.178711893310814e-08,7.14013360727899e-08,6.598751018368842e-08,5.780638598822341e-08,5.79014893332398e-08,3.7642345571968555e-08
F1,S158,8.833368806325174e-08,3.07656037737525e-08,8.269790774170344e-08,8.264438582159873e-08,1.0118102153681317e-07,1.403274349345041e-07,7.147045673570291e-08
F1,S159,1.0673862744870722e-07,2.0434915551541662e-08,8.942431085614503e-08,8.954053033633099e-08,1.3016852531760618e-07,1.0581901254882286e-07,9.695407595141862e-08
F1,S160,4.016923289419721e-08,1.4450979587904116e-08,1.3034423847130275e-07,4.006671594573051e-08,8.521814325877071e-08,6.305139256133995e-08,5.2087328705701305e-08
F1,S161,3.9748662876110045e-08,1.223429105696152e-08,7.602910063817883e-08,4.0892885146609565e-08,5.377673122592424e-08,5.567915075507865e-08,3.437576892274759e-08
F1,S162,4.991344411609147e-08,1.491690916404111e-08,6.985153634302389e-08,5.5215507768457474e-08,5.78957004866372e-08,6.644163479612583e-08,3.975633278942115e-08
F1,S163,5.340587747138529e-08,1.4925457264555815e-08,7.40125492808414e-08,4.870124655590752e-08,6.102972097806508e-08,7.00306457086776e-08,3.6812915068289685e-08
