,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.619389363052889e-08,4.0051021782789465e-08,3.2912267982807385e-08,4.9880946918637716e-08,5.409824691601803e-08,5.95559951617908e-08,9.930036897808469e-08
F0,S15,6.243519420230289e-08,4.007868192009999e-08,2.3333783287358693e-08,4.385665639978278e-08,3.9892884823290575e-08,6.020217612700072e-08,8.287199784192957e-08
F0,S16,9.20736531253175e-08,7.907778469194397e-08,2.9415752522246403e-08,6.637914628928534e-08,5.358151874616784e-08,1.1349499541713294e-07,1.0490491601579708e-07
F0,S17,6.357745381301874e-08,7.165446417829697e-08,3.01140387043358e-08,5.390451927446055e-08,4.451941070673648e-08,8.991410589302655e-08,1.0307821859060316e-07
F0,S18,6.238558632036527e-08,1.1621848681695731e-07,2.8544062393368262e-08,4.211151961597175e-08,4.6932500205257696e-08,1.4104533963146895e-07,9.192989572014178e-08
F0,S19,5.392769105694015e-08,3.981619198735753e-08,2.5638938542931204e-08,8.732507724915569e-08,3.484023253961762e-08,5.714383579711761e-08,1.0068687137154333e-07
F0,S20,7.940647940778051e-08,30.0624376751594,3.2977730556294294e-08,4.9517282476489944e-08,5.631083221925721e-08,3.819285236006314e-07,1.1010052173995525e-07
F0,S21,5.366863906101335e-08,3.87238919467752e-08,2.2568570283179046e-08,5.107069830609555e-08,3.534841839550455e-08,5.6969988471878365e-08,8.230531064271537e-08
F0,S22,5.025006804775149e-08,5.269732604078075e-08,3.2928733527414284e-08,4.7011347462499416e-08,3.4371493638229226e-08,6.127028500540581e-08,9.070316226813023e-08
F0,S23,4.163478501321663e-08,3.3623385728197106e-08,1.719490515255974e-08,3.6129130671556315e-08,2.6936616632188346e-08,4.7749264550512684e-08,6.290080133819213e-08
F0,S24,5.859474347345909e-08,3.5708561401851324e-08,2.041559500746519e-08,5.387111921223023e-08,3.4049847999850805e-08,5.3641367829915634e-08,8.19728718575701e-08
F0,S25,5.308275285263019e-08,1.0753065498463365e-07,2.258756622151215e-08,8.650846897276961e-08,3.220367345947318e-08,1.0982276082333815e-07,1.0877653001754726e-07
F0,S26,4.474907220304536e-08,3.820480440311866e-08,2.3136931112533848e-08,4.462010892826665e-08,3.28359768377531e-08,5.2011356306257464e-08,8.786815158818169e-08
F0,S27,5.843018477004735e-08,4.579321330074857e-08,2.3838107115222318e-08,3.808697635451265e-08,3.954515698090243e-08,6.6444518607351e-08,7.618329376385986e-08
F0,S28,7.723617079503714e-08,5.092265408300148e-08,5.984628936323996e-08,4.2950844459654177e-08,7.519882269465531e-08,6.799560047042385e-08,1.2432342912133415e-07
F0,S29,4.723261727747627e-08,3.6427821365661496e-08,2.167493033803644e-08,4.138736409589177e-08,3.3155657683470186e-08,4.96493723112192e-08,7.626695217369419e-08
F0,S30,4.330062696934473e-08,3.4069805660134294e-08,2.81202490844672e-08,3.630952786045671e-08,3.875014308659124e-08,4.627705597936524e-08,8.864154560737796e-08
F0,S31,6.051509189264142e-08,4.747837739552661e-08,4.621899980232665e-08,3.926723098181993e-08,6.289857800179358e-08,6.760589936402064e-08,1.5314868850716473e-07
F0,S32,7.111098956752847e-08,6.350073828564e-08,2.0267810402229297e-08,4.767497647230442e-08,3.780836364291696e-08,9.304606972506421e-08,7.818785486060964e-08
F0,S33,4.850152312746091e-08,7.198444623108866e-08,2.0314501084880318e-08,4.70248655106183e-08,3.118712311637283e-08,8.097111043753945e-08,7.772065664144105e-08
F0,S34,5.4127279994166274e-08,4.9628495181174526e-08,2.6717095021606097e-08,7.411377866105747e-08,3.608180896793093e-08,6.817552380649148e-08,1.0378192243902167e-07
F0,S35,7.006661684552131e-08,4.8103195955758014e-08,2.4744690936271655e-08,4.114615852796434e-08,4.625850230079724e-08,7.647189897561586e-08,7.831669572370979e-08
F0,S36,5.418190508823151e-08,5.531400275763965e-08,2.574726897270752e-08,612.770661837501,3.6620532569785184e-08,6.26511157963095e-08,183.19372416219645
F0,S37,7.624002294342624e-08,5.2633795226121994e-08,3.898012875745289e-08,7.861007117125613e-08,6.201171896323733e-08,8.567749287099524e-08,1.486025370018774e-07
F0,S38,4.660000180861091e-08,3.542180609965147e-08,2.276213777828531e-08,5.994531739063402e-08,3.079497919285669e-08,4.769030208679405e-08,1.0681443901324516e-07
F0,S39,1.5496459723822492e-07,5.1109536710537396e-08,2.3420256531585297e-08,4.839716984865082e-08,6.872450502600412e-08,1.1050659841800537e-07,8.523546951914388e-08
F0,S40,7.587650584485788e-08,4.387817118570679e-08,7.305765978638221e-08,1.7634445280646288e-07,7.18196470582911e-08,6.351985044524405e-08,1.6699834313521987e-06
F0,S41,5.815556676729529e-08,3.858021722733908e-08,2.9594686485521738e-08,8.312388068921129e-08,4.090765901468502e-08,5.692789243535184e-08,1.2044630247214398e-07
F0,S42,6.706691847920442e-08,7.22936247313357e-08,6.267364130576202e-08,4.654553572239588e-08,8.23603332140218e-08,9.597340818388796e-08,1.764067379810236e-07
F0,S43,1.6581101591221947e-07,5.907665808397474e-08,2.581304399463317e-08,5.252766689564505e-08,7.046126586977666e-08,1.231871254749736e-07,9.654024863625689e-08
F0,S44,6.714683297824857e-08,6.895293872400311e-08,4.299731764854106e-08,4.4234454320197046e-08,6.66393329967221e-08,9.395204235808617e-08,1.6738888431890906e-07
F0,S45,8.30017026941858e-08,3.881442490130454e-08,1.9923304195967137e-08,3.638873715605911e-08,4.085423765555271e-08,6.290104107407165e-08,6.207338247461499e-08
F0,S46,1.8512508839547525e-07,5.171172016999375e-08,2.7961884916913478e-08,4.685057579064264e-08,7.165090284987322e-08,1.0734273604410045e-07,8.457393778786294e-08
F0,S47,5.14416440847245e-08,4.6424742315650194e-08,2.422416290930524e-08,1.307227290302306e-07,3.2915527345979256e-08,6.242649805149841e-08,1.273375927899043e-07
F0,S48,4.9247357080488924e-08,4.634097082183105e-08,2.4140808014480666e-08,5.955109606696466e-08,3.3470025938116954e-08,6.055572319824723e-08,9.367936146584024e-08
F0,S49,5.1067866531613834e-08,3.456218600223912e-08,2.3639906421335865e-08,5.9191057220576014e-08,3.411602751519797e-08,5.008171278424133e-08,9.669378286094833e-08
F0,S50,5.201989349220038e-08,4.9075257661639134e-08,2.6152265405832374e-08,4.548925052798795e-08,3.455549820194559e-08,6.338996144947822e-08,8.601795643042986e-08
F0,S51,6.706208766286524e-08,7.992003699485779e-08,3.6137377004497645e-08,6.468473675789408e-08,4.588571893017935e-08,1.0542025107774246e-07,1.396668547043472e-07
F0,S52,5.394732937929238e-08,4.236123211137074e-08,2.1891975093131663e-08,5.175871067639604e-08,3.319334231073261e-08,5.750196795915777e-08,9.13666291137809e-08
F0,S53,4.745474180249056e-08,3.973394397144773e-08,2.3044765119137987e-08,7.510661358953759e-08,3.168959742639373e-08,5.581995324541339e-08,1.0267105342722498e-07
F0,S54,319.7710162417996,286.74232106326974,48.84300850554392,3.6970529955167954,225.49923846924165,388.7737539653461,199.2711138415295
F0,S55,4.446551328221664e-08,5.057036762277689e-08,2.0406663162243242e-08,4.162837184530916e-08,2.928900304982754e-08,6.229936942927917e-08,7.158622874691057e-08
F0,S56,4.9988658146127664e-08,5.121375805807536e-08,2.6764863750238444e-08,3.808702228619935e-08,4.130871090436676e-08,6.682169744940025e-08,8.707020854331639e-08
F0,S57,5.5705310521570544e-08,3.559201589216213e-08,2.4280218006906157e-08,3.796279108828694e-08,3.927712905362086e-08,5.5005138004140297e-08,8.102603508628088e-08
F0,S58,1.0591806138647921e-07,5.1290877290677206e-08,4.561785270609994e-08,1.495385761097578e-07,6.464224003461856e-08,8.243428559537145e-08,1.8802477254157427e-07
F0,S59,8.272423934108971e-08,6.72899999775666e-08,2.013994096919775e-08,4.5800558096508544e-08,3.915095479177184e-08,1.0880579784901481e-07,6.943029547095539e-08
F0,S60,1.3683193437717312e-07,5.4263903454784285e-08,4.636273685735103e-08,1.4469007480393494e-07,7.956849843786089e-08,9.606045398564065e-08,1.9955107860342638e-07
F0,S61,4.710594959256084e-08,3.176797277513967e-08,1.7884776490433105e-08,3.924779583503972e-08,2.862448693274555e-08,4.62626700844845e-08,6.71805849786658e-08
F0,S62,6.554440211421119e-08,3.9484424141157764e-08,1.885769199774096e-08,3.8444128433946835e-08,3.6885952745842396e-08,6.408399227793216e-08,6.674438218546774e-08
F0,S63,4.686110287958075e-08,1.212300978606766e-07,2.5740564206119173e-08,5.730466087003253e-08,3.2853148277094465e-08,9.762434425756647e-08,1.1522629047510512e-07
F0,S64,1.5350583561149562e-07,3.838355314535705e-08,2.459174070673073e-07,5.198777222395626e-08,6.460425249489138e-07,6.468910888420934e-08,1.5824670550674803e-06
F0,S65,6.760813640575504e-08,9.51955091662925e-08,2.177561806147969e-08,4.153192149866029e-08,4.065231940377518e-08,1.3957430063132392e-07,7.760259753842994e-08
F0,S66,6.013970565740984e-08,3.5153344055758036e-08,2.555652565337768e-08,4.3016704248154944e-08,4.278062403817083e-08,5.3803427129458996e-08,9.112363988648376e-08
F0,S67,5.295934370429707e-08,5.471072991356146e-08,1.9276240459145247e-08,4.5590587783195255e-08,3.08350617336543e-08,7.456840954104061e-08,7.708572515987829e-08
F0,S68,9.874605195291466e-08,5.6585437568960855e-08,2.7683721090343044e-08,4.570383615844869e-08,5.964936684548131e-08,9.94660174994104e-08,9.217132667575415e-08
F0,S69,7.492031111211932e-08,8.151487503052341e-08,3.105606514179603e-08,5.3240942380802715e-08,5.1356227064657026e-08,1.0708563393948556e-07,1.1293233690932942e-07
F0,S70,7.114163040070708e-08,5.948134178850692e-08,2.5219063347526328e-08,4.775687147411222e-08,4.49336463579439e-08,9.003989572598381e-08,8.469464690389699e-08
F0,S71,6.764966714843561e-08,1.4470649770335305e-07,2.524948394373645e-08,5.652157876158396e-08,4.163412983952513e-08,1.5729530108800184e-07,8.124724187716976e-08
F0,S72,5.707731394678196e-08,4.972218605033771e-08,2.3117296553213536e-08,5.8232993497405875e-08,3.6165459538944906e-08,7.079791775489494e-08,9.147240955633411e-08
F0,S73,6.046783953731508e-08,4.5622517735734247e-08,2.7565821913532375e-08,8.776166024581449e-08,3.915391791334595e-08,6.528952117113632e-08,1.2824278119694606e-07
F0,S74,6.084502930453377e-08,1.1757596158437434e-07,2.849717313540608e-08,5.135364415765712e-08,3.831897199888682e-08,1.0375780565067997e-07,1.2051621198610246e-07
F0,S75,6.830585349495943e-08,5.4850538754429864e-08,2.425993999984946e-08,1.6388974719667634e-07,3.712677140589849e-08,7.530670168607738e-08,1.4985081676213415e-07
F0,S76,2.289494657445438e-07,9.466179330481907e-08,4.0010600994157294e-08,5.1741956403068185e-08,9.861167523062892e-08,1.5384065556505451e-07,1.0148377235719462e-07
F0,S77,1.20298677173197e-07,4.7239479220103325e-08,4.1288954134043664e-08,6.744968369606836e-08,7.626028442082212e-08,7.604443754640499e-08,1.721918899997643e-07
F0,S78,5.13078751728926e-08,3.620188512261498e-08,1.9095235219008616e-08,4.2463198800241456e-08,3.136404093163028e-08,5.32100501559494e-08,7.361710442619534e-08
F0,S79,6.655533971155266e-08,4.250355484296516e-08,2.529720594110832e-08,7.78552383513356e-08,4.0239172040105616e-08,6.595708219694979e-08,1.1011757079204195e-07
F0,S80,7.05749356938435e-08,5.0383083184556063e-08,2.989629127622749e-08,4.397122671454323e-08,5.501488389458322e-08,8.018275861522797e-08,9.094668931129965e-08
F0,S81,7.384750519009228e-08,4.877141840237381e-08,4.017721065199736e-08,4.059192180306506e-08,6.587813317524759e-08,6.769597963582298e-08,1.2541391196675683e-07
F0,S82,7.126970225336148e-08,7.613916150207777e-08,4.409866327098859e-08,7.414597039502733e-08,5.8879431081878e-08,9.673329122358452e-08,1.3608373517067593e-07
F0,S83,4.1467196258046906e-08,3.976136377722742e-08,1.632760535073611e-08,3.793458251392849e-08,2.6404003906454476e-08,5.3324808535861915e-08,6.5910214149946e-08
F0,S84,4.163325048436621e-08,3.976783890530881e-08,2.1903372480215116e-08,8.981092579205121e-08,3.108052714458162e-08,4.9863207105878626e-08,1.5679625890082312e-07
F0,S85,4.5574228520832124e-08,5.160258556503348e-08,2.079517659975261e-08,8.100610171420738e-08,2.9182568282834345e-08,6.512428527378483e-08,9.93141171108119e-08
F0,S86,6.975995554927431e-08,3.5108991415175185e-08,2.996258014340253e-08,5.238034303972396e-08,4.927280426765128e-08,5.401752787779066e-08,1.1914772518740158e-07
F0,S87,6.783956978546606e-08,3.814313367806993e-08,3.1138096116300504e-08,4.159521198966267e-08,5.161390986230692e-08,5.7511347149471615e-08,1.0797089290731753e-07
F0,S88,2.3607867781851456e-07,408.5320787743094,10.112432465435203,3.796202107580893e-07,0.07144159415042846,217.54643844510042,63.47589035467118
F0,S89,6.9358766072752e-08,4.7187376505857736e-08,2.7168988744210502e-08,6.463808389992471e-08,4.635959844919707e-08,7.386980338860851e-08,1.0132407278981611e-07
F0,S90,4.563774025309654e-08,6.512777860777415e-08,2.2110549286299635e-08,3.9789378331677245e-08,3.317121119333854e-08,7.708315247412059e-08,8.46842778117099e-08
F0,S91,6.08783093751738e-08,4.137874413998584e-08,2.064604453869924e-08,4.5293939982461835e-08,3.9932923910177106e-08,6.691434184526649e-08,7.756637010883967e-08
F0,S92,1.1119336686986211e-07,7.673182816591512e-08,3.883369614551614e-08,6.241223721473356e-08,7.013457131052764e-08,1.1275602334390366e-07,1.351617338095455e-07
F0,S93,6.715552851570786e-08,7.062683948429781e-08,2.8219625891240745e-08,5.837797102139693e-08,4.170087186096971e-08,8.734674090398853e-08,1.1012005408826194e-07
F0,S94,5.2177953035139507e-08,3.4944282557492193e-08,2.0126922433499105e-08,4.620890175599677e-08,3.404911080266586e-08,5.3335906147472266e-08,8.472524559760325e-08
F0,S95,5.736947153443925e-08,3.885864691712127e-08,2.7926074245828236e-08,5.348024559414609e-08,4.5243710088139825e-08,5.7557516222591136e-08,1.065925915340551e-07
F0,S96,6.328849211723983e-08,7.992687173197345e-08,3.934510441665011e-08,6.05194075802377e-08,4.8160716119871936e-08,8.061786472791023e-08,1.459826229528423e-07
F0,S97,7.320350686079414e-08,5.6853183357256225e-08,3.0925839266529465e-08,4.871226014874499e-08,5.2639841511580834e-08,7.89245699583687e-08,1.120740386545017e-07
F0,S98,2.817269646995017e-07,8.174653267151122e-08,2.520728399418758e-08,4.453489416736922e-08,7.094743298588939e-08,2.2946090918722783e-07,7.631605952090128e-08
F0,S99,5.692547195463518e-08,6.438113198273768e-08,2.1329585604017636e-08,3.7073999709544155e-08,3.5778282033980965e-08,8.141481468586576e-08,6.959028655870597e-08
F1,S100,4.863909306930848e-08,3.7190802057613085e-08,3.7955250669355496e-08,4.9417509547794966e-08,3.583860801100519e-08,4.746882019396476e-08,1.0770674464323895e-07
F1,S101,6.807346140999618e-08,3.9220508342573846e-08,2.1077459919030174e-08,5.0910077253992106e-08,3.5485191829364516e-08,6.139675080303047e-08,7.916029798603548e-08
F1,S102,6.202798579326198e-08,3.84417452737738e-08,2.0972149453060224e-08,5.369849249125279e-08,3.432277286322089e-08,5.785135212188444e-08,8.611599971069045e-08
F1,S103,6.357453615890311e-08,4.216769097228366e-08,4.51933795938689e-08,4.154996751778734e-08,6.026409990134308e-08,6.04690682267455e-08,1.5300755312874767e-07
F1,S104,6.275333806487583e-08,1.0012048038253578e-07,2.3001055286027968e-08,8.213310600210723e-08,3.820965392249928e-08,1.0575820416206232e-07,1.6959791868295316e-07
F1,S105,8.093101268547433e-08,4.434955950058861e-08,2.477647089709272e-08,4.7069942261034536e-08,4.247102373089281e-08,6.565276146866322e-08,8.291147743019729e-08
F1,S106,3.790284907622085e-08,4.170633114589547e-08,2.0580784295214608e-08,3.65496563434176e-08,2.5073820302070182e-08,5.046567892635014e-08,6.913957769755824e-08
F1,S107,6.370090647821785e-08,5.1126052050366797e-08,2.3624063336005742e-08,5.952501103263877e-08,3.8534839865946093e-08,7.404364568916616e-08,9.324248988318796e-08
F1,S108,5.181328891938288e-08,3.1968436919354704e-08,3.446453790896472e-08,4.1354415572521504e-08,4.532116572094127e-08,4.648544167366973e-08,1.322014372985577e-07
F1,S109,4.965295452437918e-08,6.143625864543887e-08,2.7986901592464586e-08,4.2012341642744177e-08,3.4147711116150385e-08,7.295237649322215e-08,8.769333811819291e-08
F1,S110,5.2280652165988876e-08,4.851121619383169e-08,5.926485267121395e-08,4.6588284218089244e-08,4.7889372084808504e-08,5.936003504652793e-08,1.587141455855779e-07
F1,S111,3.9012975679472634e-08,3.57327639557583e-08,1.6903137546034833e-08,4.156145580977189e-08,2.517194194813479e-08,4.748816654127421e-08,6.979428670032034e-08
F1,S112,2.545337806152225e-07,8.70641051113723e-08,1.0007303262959355e-07,2.5147560708926634e-07,8.180543061942181e-08,1.3539952498932278e-07,2.5034621588905097e-07
F1,S113,1.11467393965372e-07,4.809567121009257e-08,2.8897003673737535e-08,5.566496247660126e-08,5.1003148513735803e-08,7.160248798726191e-08,9.492343506447113e-08
F1,S114,7.611569414108985e-08,4.866219074114385e-08,2.6671404742852382e-08,1.6128429332052815e-07,3.82568150558748e-08,6.552739158789929e-08,1.6036925477644429e-07
F1,S115,663.5534539206338,1.5623240462418816e-07,8.989503547332407e-08,5.104397519620045e-08,323.97609353609636,282.4425196990864,1.1632142709687742e-07
F1,S116,1.3805948714741454e-07,6.48517692378902e-08,5.167275969733298e-08,4.4922002202061454e-08,1.300111322660471e-07,1.1881783096244237e-07,1.8278886427253885e-07
F1,S117,4.4417009802994413e-08,4.0652209340547535e-08,2.261112689758413e-08,5.510670040063971e-08,2.964688490881732e-08,5.172661311465156e-08,8.276934211191731e-08
F1,S118,4.6063405788073605e-08,3.0752884389664915e-08,1.7575606043989725e-08,3.7173436752220676e-08,2.737508435231091e-08,4.535728065233607e-08,6.548471424455771e-08
F1,S119,4.524979343206916e-08,3.36146811946665e-08,1.7397309733551638e-08,4.278381030118317e-08,2.7771329776313994e-08,4.712575886330419e-08,6.573513987854035e-08
F1,S120,4.112332924926872e-08,3.236185970783065e-08,2.2427483549421732e-08,4.192174445753269e-08,2.858526196830329e-08,4.4221605556863e-08,8.361302198558171e-08
F1,S121,2.7025538518147684e-07,265.8887959160406,847.0572440107227,5.9381780728519483e-08,434.5376217309839,102.41157026421467,299.04696182206817
F1,S122,4.614968260813774e-08,3.817554996592701e-08,1.8610339265994036e-08,3.754593365737805e-08,2.9292850368877083e-08,5.393045384523167e-08,7.322889442520772e-08
F1,S123,4.650232431247836e-08,3.6190013818628124e-08,3.069061443752858e-08,4.991115813084532e-08,3.492647056621202e-08,4.937440326294184e-08,1.168699475713553e-07
F1,S124,8.456404138494567e-08,1.031213686151805e-07,5.583298285009469e-08,1.2075321566698049e-07,6.147028931575338e-08,1.0524355771400302e-07,7.081686505613827e-07
F1,S125,6.059202040960565e-08,5.613099879228632e-08,1.8900903246349845e-08,4.205290559958211e-08,3.399341204009401e-08,7.67884488716135e-08,7.271371912607916e-08
F1,S126,1.1510908395283172e-07,9.009047511661682e-08,7.245265538181269e-08,1.0872826217872594e-07,7.674858143804395e-08,1.1716381195013877e-07,2.4161844344596304e-07
F1,S127,4.9486502696985546e-08,3.991919408092097e-08,2.7272059218121886e-08,5.390290247182183e-08,3.349700538384233e-08,5.1745335465487627e-08,9.748007474947093e-08
F1,S128,4.98334699334156e-08,3.743365503569553e-08,2.987089177278267e-08,4.1782166982045496e-08,3.651785508567641e-08,5.1239699713801415e-08,1.0203901994144776e-07
F1,S129,5.212378492834984e-08,3.2469695457192635e-08,2.4220033115105245e-08,4.1836056085937755e-08,3.664839924587199e-08,4.790505179827398e-08,9.277362931706668e-08
F1,S130,5.065443986790251e-08,4.3971159452801207e-08,1.965456273761506e-08,5.486523484463295e-08,2.9769531503396677e-08,6.184218141934369e-08,8.137354690720838e-08
F1,S131,4.555069145338064e-08,3.7611044702040434e-08,2.0061938185774904e-08,3.679585308224825e-08,2.9448629056312334e-08,5.271194075049275e-08,7.26432968882832e-08
F1,S132,4.189630148959488e-08,3.150573641346618e-08,1.7212537631514322e-08,3.8074766653499465e-08,2.6396505665256347e-08,4.461515618365862e-08,6.668272220132324e-08
F1,S133,4.776170414270199e-08,3.399602803442714e-08,1.7409849564732844e-08,4.086184887210575e-08,2.8512600561509093e-08,4.88123628734859e-08,6.568845203164917e-08
F1,S134,5.096685650783885e-08,4.5590733983945684e-08,1.8196051268177824e-08,4.365243464823539e-08,3.0367820060713224e-08,6.107295439035339e-08,7.207644368211827e-08
F1,S135,7.735482875524057,4.4478539125202315e-08,4.196421364183467e-08,1.2944028585478116e-07,6.703200315288119e-08,8.34422143437115e-08,1.4216918855230045e-07
F1,S136,5.654776701118349e-08,4.3939158726386793e-08,8.327227379371685e-08,6.533246435913322e-08,4.509591463825282e-08,5.427147358665066e-08,1.7768528413928508e-07
F1,S137,4.597433810987251e-08,3.834125968643907e-08,1.9849957703565983e-08,4.838779543656348e-08,2.944356361785227e-08,5.2389324754367434e-08,7.893673906233565e-08
F1,S138,5.241019830484223e-08,4.0573153336208256e-08,2.1542191068226026e-08,4.11656333066735e-08,3.5862588044632094e-08,5.841752331517278e-08,7.942732699738262e-08
F1,S139,5.375770048283369e-08,3.806376558766617e-08,2.2449468087578024e-08,4.146057322769294e-08,3.643701001926178e-08,5.433700168599328e-08,8.986338316805024e-08
F1,S140,5.987529323264238e-08,3.8358511154116837e-08,2.0670480250080244e-08,3.979076552496499e-08,3.424958859649976e-08,5.806271126199872e-08,7.336732141337922e-08
F1,S141,7.69499291745429e-08,4.803640220155448e-08,2.587609095387964e-08,4.72555187593635e-08,4.4188294211470695e-08,7.58326398110964e-08,8.284017652427916e-08
F1,S142,4.6239607017761824e-08,9.411106488649142e-08,1.7990731307234933e-08,4.596461283196664e-08,2.8626435281838825e-08,9.679226547484959e-08,7.718958293613177e-08
F1,S143,5.199459119490051e-08,3.637773382713735e-08,5.0899371529141615e-08,4.8854037232728957e-08,4.761530584010187e-08,4.9545172066589965e-08,1.91550300083136e-07
F1,S144,5.2823324101208645e-08,3.709558261891829e-08,4.1570627446886787e-08,7.606058791378456e-08,4.439458523496734e-08,5.253832462388304e-08,2.0330675270022097e-07
F1,S145,1.5105240107186762e-07,7.99950644204844e-08,1.443015515608536e-07,8.279202291989444e-08,8.823401565456955e-08,1.1052454196490004e-07,2.4262543620373817e-07
F1,S146,4.301110624418443e-08,4.0550885582905817e-08,2.1459352922662656e-08,4.388076199622225e-08,3.126158174949058e-08,5.437279331547754e-08,8.496202998665614e-08
F1,S147,4.309804947733982e-08,3.210347786051941e-08,1.8456831657309052e-08,3.470962527955422e-08,2.932734685936816e-08,4.6825114223929e-08,6.67459261006917e-08
F1,S148,6.71483045501976e-08,4.347659261964129e-08,3.483069334843195e-08,7.085658640487733e-08,5.1556370618148076e-08,6.37023781810666e-08,1.314659978949033e-07
F1,S149,2.1463221577529516e-07,1.534783284051211e-07,1.1411922419861195e-07,154.63388034801127,1.7987034335839566e-07,2.1464570546489442e-07,246.16877123714036
F1,S150,8.154185654420346e-08,6.774164885723235e-08,4.195922815173945e-08,8.210151155790793e-08,7.997578075795251e-08,9.771262664191782e-08,3.3496865634335347e-07
F1,S151,4.8665825587376176e-08,4.27861683540536e-08,2.894421620795985e-08,5.8498389827342965e-08,3.373796146136791e-08,5.414443478594058e-08,1.2926946851299875e-07
F1,S152,5.82038250223523e-08,3.895814809819017e-08,1.9748900130025333e-08,1.6828388142288918e-07,3.077896176813575e-08,5.6622791856800196e-08,1.2902446775425452e-07
F1,S153,4.2913188053094516e-08,3.0824146418873144e-08,1.6106367455045118e-08,3.7693429432109107e-08,2.6026472215360237e-08,4.450198904501737e-08,6.469208788676941e-08
F1,S154,5.737586865456695e-08,3.94919175572386e-08,2.47499501053422e-08,5.869945301019791e-08,3.7391978519178305e-08,5.868667541369287e-08,1.0426421025978381e-07
F1,S155,4.289741088875112e-08,3.2366588494168996e-08,2.2176938320580197e-08,8.145730486296456e-08,2.7848867998281057e-08,4.5024646454476025e-08,1.0243110094796148e-07
F1,S156,1.5777962754203192e-07,1.2079406635062634e-07,9.74605861521996e-08,2.3251282319581547e-07,1.225961735199601e-07,1.4289709148243248e-07,3.666750881697522e-07
F1,S157,4.569338160508619e-08,3.995675955476936e-08,1.973731123832569e-08,5.294894820444636e-08,2.9158303024732458e-08,5.306477840077949e-08,8.683372817464675e-08
F1,S158,6.321146422499041e-08,3.453317167127211e-08,3.305254850316204e-08,3.977979407446245e-08,5.519636549643359e-08,5.3409117038713985e-08,1.2252719886916507e-07
F1,S159,4.358112422145545e-08,3.3969537874555483e-08,1.850798666427243e-08,3.83690141906172e-08,2.8971794936729382e-08,4.7454412456336395e-08,7.498129844627852e-08
F1,S160,1.2153150165923428e-07,1.1320202700139663e-07,7.383961917794111e-08,1.3570501053749642e-07,8.264268510267813e-08,1.3598589636437603e-07,4.496282603009844e-07
F1,S161,5.453178012467043e-08,3.3457920015316885e-08,2.583837120632383e-08,4.434954908064441e-08,3.742469927943859e-08,4.884046100875953e-08,9.139383977599534e-08
F1,S162,4.7060085753325894e-08,3.4793328910076344e-08,2.3626174545906182e-08,6.951953343712725e-08,3.1535381704551824e-08,4.749567060001569e-08,1.0640026611878062e-07
F1,S163,4.428154514690576e-08,3.9073216213259415e-08,1.7464348064017826e-08,4.584434227966428e-08,2.7533734993828913e-08,5.284245348235632e-08,7.285283791218244e-08
