,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.9950446184322426e-08,4.125252151170387e-08,1.9822289040821135e-08,4.857602918119163e-08,2.15010359825984e-08,9.070236897116525e-08,6.833551182048816e-08
F0,S36,3.622270679174297e-08,4.271040546678914e-08,1.8831186194028747e-08,5.140363714030797e-08,2.436073410587413e-08,1.059748039560008e-07,6.504487485409893e-08
F0,S37,4.117930996208644e-08,3.383371630100841e-08,2.4852862567109228e-08,4.329653862066447e-08,3.1051396772295285e-08,7.927775703609305e-08,9.878955941092998e-08
F0,S38,2.9740756911305347e-08,3.800106864615781e-08,1.821266868822327e-08,4.867222650749757e-08,1.9330913869872077e-08,9.216053763644609e-08,6.521558598011827e-08
F0,S39,4.3940111190665476e-08,150.38967957474384,2.9817965357600345e-08,1.0323154050357451e-07,3.391477147844055e-08,1.1424491409316823e-06,1.4392030287031512e-07
F0,S40,2.6384091637744552e-08,3.363964779919622e-08,1.91036972194476e-08,4.3487146100587576e-08,1.9990297191703145e-08,7.261972663765238e-08,6.300679458283173e-08
F0,S41,2.994470077456235e-08,4.7579270399355096e-08,2.3875468562092262e-08,6.521741293166786e-08,2.367464044937403e-08,9.88985474566779e-08,9.205504942776276e-08
F0,S42,7.442680586879534e-08,5.599067746445254e-08,2.785800550647628e-08,4.826624996637945e-08,3.825422018402123e-08,1.7648606548101453e-07,7.780873253770377e-08
F0,S43,6.714024596591142e-08,4.75546433733701e-08,2.3183216357233048e-08,5.97307030721465e-08,4.142459368018548e-08,1.5315227657940062e-07,8.164684516614368e-08
F0,S44,3.9039481635338265e-08,4.326072476001727e-08,2.8823676764261645e-08,5.503310190803195e-08,2.7430770647525608e-08,8.989612863555857e-08,1.1347394236607994e-07
F0,S45,5.073430982797374e-08,3.9989643622086545e-08,2.8982915920588334e-08,5.717747074254338e-08,3.2968804345793656e-08,1.1268082119258002e-07,9.399066422919266e-08
F0,S46,3.484554267670674e-08,3.3998166040414474e-08,2.085821304107525e-08,4.79110135827642e-08,2.189675295124388e-08,8.095624073306151e-08,7.944003578511836e-08
F0,S47,3.1159593133282734e-08,3.80296824134973e-08,2.3264490408390348e-08,3.936101776913327e-08,2.120229909717625e-08,8.009484542693388e-08,6.454382321745622e-08
F0,S48,1.1055144010455052e-07,7.93900839751958e-08,1.0482201268916348e-07,1.6734257559511218e-07,6.424785318563572e-08,3.923308018979666e-07,0.5173797295979043
F0,S49,8.342977225162916e-08,7.982069329462959e-08,2.3501894647749646e-08,7.600913920987607e-08,4.3151460932954184e-08,2.940018226769007e-07,9.772494742339285e-08
F0,S50,6.060938630223067e-08,1.3313642658502026e-07,2.7183757741998464e-07,7.838071251771662e-08,7.364709138331807e-08,1.414227668671199e-07,2.116745808994778e-07
F0,S51,5.7795121949613234e-08,1.3490418343091973e-07,2.6273784362112046e-08,8.353920708482213e-08,3.326389990081868e-08,3.924946437856702e-07,1.146036218625921e-07
F0,S52,4.578360247811631e-08,4.8689629781984945e-08,2.6640569155166085e-08,5.8468609106067196e-08,3.27514580857183e-08,1.3359833992238803e-07,9.877127107876196e-08
F0,S53,3.583639543825322e-08,4.9734549097078665e-08,2.3375813990568305e-08,7.594618366582993e-08,2.6671567193284518e-08,1.0547981578433712e-07,9.176746262098234e-08
F0,S54,2.98099364406726e-08,5.024581126468102e-08,1.944226629701334e-08,4.999738933067018e-08,2.020085326173379e-08,1.0206261373641971e-07,7.047290771300392e-08
F0,S55,3.4195766946945243e-08,44.007436421402424,2.582052760770268e-08,1.1574911404253126e-07,2.592724692148077e-08,4.578646554942405e-07,1.0990305545554193e-07
F0,S56,3.046617923400851e-08,3.597937055450471e-08,1.9335835546682657e-08,4.423141922720951e-08,2.142810930505382e-08,8.446795339961368e-08,6.322709707739018e-08
F0,S57,8.318501951891887e-08,1.1964823557222848e-07,2.5774901646491907e-08,1.6515123795315517e-07,4.552513654032406e-08,4.6840490509601075e-07,1.3633842452525851e-07
F0,S58,4.726911013639803e-08,3.6981645656905843e-08,2.2735238902467873e-08,4.555786370952037e-08,2.9914857503594457e-08,9.921844625340261e-08,7.311608999709138e-08
F0,S59,3.2859676114370386e-08,4.551615967725024e-08,2.534466124028768e-08,5.219430974710101e-08,2.404108523619123e-08,9.79763862106473e-08,8.186352813032759e-08
F0,S60,2.7744002331537435e-08,5.499527277870993e-08,1.8485595780655363e-08,5.5892028951017164e-08,1.964734673557434e-08,1.0537299029852353e-07,6.674366735882273e-08
F0,S61,2.8698283214241593e-08,3.148312307502411e-08,2.250389662800819e-08,4.2816222229033205e-08,2.170878035819287e-08,7.115194914344674e-08,6.716151003721336e-08
F0,S62,3.5520974778657896e-08,9.096457243809589e-08,2.9716999677416132e-08,1.009423213727317e-07,2.8114871156225466e-08,1.4956573761024436e-07,1.003320474027132e-07
F0,S63,6.396155836508245e-08,4.397127508258965e-08,2.6165363294255814e-08,5.5538525903522034e-08,4.163847991425419e-08,1.1147061503007875e-07,9.479483620216769e-08
F0,S64,3.986858690508275e-08,4.720871685523629e-08,2.8807841485480826e-08,4.961841202548503e-08,3.324245913789145e-08,1.1188846802485923e-07,8.437383006176027e-08
F0,S65,2.5859400951021914e-08,3.331192466258949e-08,1.957956267876097e-08,3.9698866839624725e-08,1.8668548796858965e-08,7.189718410073833e-08,5.735073836427396e-08
F0,S66,3.137983681566538e-08,2.929075905624697e-08,1.847233811575793e-08,3.973762374776913e-08,2.229306746587284e-08,7.213761127220502e-08,5.8140498229192924e-08
F0,S67,6.981985816492862e-08,4.534354285106145e-08,2.646063234019797e-08,5.807550770870978e-08,4.0555718315564353e-08,1.3310730541478465e-07,8.881866419149337e-08
F0,S68,4.8042562526635226e-08,5.7018488841262315e-08,2.6741663153228334e-08,6.591025051600454e-08,3.4011877828766104e-08,1.4786219394213076e-07,1.3771289170384225e-07
F0,S69,3.83773791035448e-08,6.160427968051402e-08,2.2963761874335297e-08,6.042907740397282e-08,2.9532356854989853e-08,1.363345013441237e-07,8.687268578039154e-08
F0,S70,3.338459512252295e-08,3.7347830514017176e-08,3.934292818623359e-08,6.456223922463847e-08,2.9630169054090487e-08,8.539504762642164e-08,1.0988015129268506e-07
F0,S71,4.625967634064351e-08,7.0660021593017e-08,2.364776729432994e-08,7.758465461601839e-08,2.703123279059113e-08,1.6977357839312615e-07,1.0013244431566566e-07
F0,S72,6.656371463057011e-08,6.960347813596677e-08,2.2046984543979842e-08,5.5769309484887906e-08,3.626044798040959e-08,2.492725451916273e-07,9.114915315331896e-08
F0,S73,3.526278355084982e-08,5.189787264799102e-08,2.6069351797141052e-08,5.3933979777223306e-08,2.52782774278556e-08,1.1143443080524537e-07,8.115962595815718e-08
F0,S74,5.491793583461799e-08,5.192182515921782e-08,2.314476248627004e-08,5.5119646360273314e-08,3.341469973824025e-08,1.5343475150072855e-07,8.376494851780573e-08
F0,S75,3.177771112991506e-08,4.8720626722032043e-08,2.247083897338123e-08,4.913656157456408e-08,2.1734588845768416e-08,8.77526467110015e-08,6.988399017736819e-08
F0,S76,2.7160667306276735e-08,3.5143945201008964e-08,1.7805993617182922e-08,4.10461078425754e-08,1.9359521647053248e-08,7.911416505996642e-08,5.7738151705737657e-08
F0,S77,4.3948698340662134e-08,5.110898111462738e-08,3.5148657075052035e-08,6.192449397626672e-08,3.36841755483589e-08,1.1588063603781848e-07,1.2679745448980212e-07
F0,S78,3.500156098307389e-08,5.5050475789966785e-08,1.8968285540107826e-08,6.242587276771223e-08,2.3110355900624918e-08,1.3108355581236718e-07,7.326335931816952e-08
F0,S79,4.1896467692300595e-08,4.6070843623296807e-08,2.1188696237026458e-08,5.0022126948177565e-08,2.7056336499762984e-08,1.237254895506009e-07,7.258932928612582e-08
F0,S80,3.038725739060716e-08,5.84990140081232e-08,2.2056235724983068e-08,5.851262793837784e-08,2.2981113383061272e-08,1.174427500498939e-07,8.380686152225503e-08
F0,S81,5.469943570298981e-08,4.371973687157501e-08,2.085796482879788e-08,4.697410530637808e-08,3.096596088331406e-08,1.4166943399951746e-07,6.605875272190016e-08
F0,S82,3.858598620229966e-08,4.754184149607721e-08,2.5286808316194105e-08,5.390390128558072e-08,2.9270668024745807e-08,1.025386662130769e-07,7.57086930421716e-08
F0,S83,3.550517663363122e-08,4.238490226463909e-08,2.1854915549088124e-08,4.418798418070486e-08,2.4342032472108548e-08,9.073181470639084e-08,7.32812854955836e-08
F0,S84,2.8364426991604655e-08,3.4095098241353674e-08,2.2814276866731116e-08,4.320538665879108e-08,2.2315343222969137e-08,7.610954139734194e-08,6.384331074173306e-08
F0,S85,1.8132723539333388e-07,1.0974341439629214e-07,2.1542932949599913e-08,9.660442476686121e-08,5.366369184793464e-08,4.814938068971432e-06,1.0361869224316142e-07
F0,S86,4.711123812366109e-08,4.155816575020932e-08,2.1783434856309076e-08,5.6419202451084453e-08,2.8510038024397534e-08,1.0939338992101131e-07,9.252854753047322e-08
F0,S87,4.135734667147487e-08,4.6736619950594714e-08,2.4080661476166126e-08,4.832870367073362e-08,2.7281497694289717e-08,1.1423151873367802e-07,7.16211094942336e-08
F0,S88,5.091688932419652e-08,7.039967678312451e-08,3.457054224849159e-08,350.142921927912,3.1012494591626585e-08,1.347328275652286e-07,60.39957118118165
F0,S89,5.045442296620829e-08,4.133470532693138e-08,2.217316381766218e-08,7.19759666432874e-08,3.242848547058497e-08,1.0641275376640606e-07,9.001277035934405e-08
F0,S90,6.148464904590309e-08,4.191438449281428e-08,1.9581612973778032e-08,4.2896909264317516e-08,3.242313743972833e-08,1.4927147108359387e-07,6.25275028043135e-08
F0,S91,2.978037001182719e-08,3.291637563246413e-08,2.314393685477175e-08,4.504133744553867e-08,2.1453244205125594e-08,7.389943897895155e-08,7.403179356877323e-08
F0,S92,6.125385641926674e-08,6.821675052637417e-08,3.244173050023387e-08,4.619874848322567e-08,3.68598864723676e-08,1.723008313638051e-07,8.580483349416446e-08
F0,S93,5.669400761840234e-08,4.594398550870368e-08,4.387885328182041e-08,8.106990162742112e-08,4.04354264400349e-08,1.1101965927061372e-07,1.7132651588478166e-07
F0,S94,3.382196971148917e-08,3.569605012176139e-08,1.965179449665089e-08,4.1163500127185746e-08,2.143021832539399e-08,8.897251081092008e-08,6.073679849921158e-08
F0,S95,4.498598684056891e-08,4.282306314336539e-08,2.327688866166886e-08,5.088496908796354e-08,3.1241209513512194e-08,1.0741173683163223e-07,8.878591822742577e-08
F0,S96,4.462698785394529e-08,3.836363035639664e-08,2.2983332895570286e-08,4.4027321938438973e-08,2.6291174328859562e-08,1.0025379514442122e-07,7.525207400411337e-08
F0,S97,9.720750813417458e-08,6.536904570578566e-08,2.3355257270530302e-08,6.295380626896889e-08,4.319336606634338e-08,2.6500540216006764e-07,8.666776303686068e-08
F0,S98,7.528679614228255e-08,6.26477849393648e-07,7.56801205368269e-08,8.422414950884886e-08,6.249921021473649e-08,2.6116984427129527e-06,1.9129666491043537e-07
F0,S99,3.3157175295970825e-08,5.319239038960842e-08,2.405459525410771e-08,6.333942708779476e-08,2.379853083535097e-08,1.0757256274085495e-07,8.726257138358826e-08
F1,S100,3.215718234420996e-08,9.713519116602024e-08,2.3466399397122386e-08,1.3381920433757176e-07,2.3761807790597434e-08,1.4443294844894316e-07,1.0832143410542923e-07
F1,S101,4.2563351503135524e-08,5.0810786893186074e-08,2.5926580418822372e-08,9.063294114898337e-08,2.8897921384116468e-08,1.0555379458146554e-07,1.2991268502377632e-07
F1,S102,3.965120714092265e-08,4.0698801777607446e-08,2.517796084347063e-08,5.433117880538358e-08,2.779130082400168e-08,1.0221542421974652e-07,8.261461943767493e-08
F1,S103,2.582777626480096e-08,4.013134548367694e-08,1.7182189954483992e-08,5.977221021178867e-08,1.844891454624766e-08,7.942663215001181e-08,6.782118130347469e-08
F1,S104,5.416739483649527e-08,1.2097377103078263e-07,5.7737339958757276e-08,1.485777624040927e-07,5.8791325500044724e-08,1.9333941575831125e-07,1.7787956779983584e-07
F1,S105,3.772210118856167e-08,5.097690276395216e-08,2.5316521971798168e-08,8.023170699595621e-08,2.6979901029249625e-08,1.0896193234462541e-07,1.1013496423748027e-07
F1,S106,3.710095194713573e-08,5.874291703477645e-08,3.8871643786400894e-08,6.695319530946903e-08,3.3355150770150776e-08,1.0017755216690914e-07,1.1350048833775419e-07
F1,S107,4.032437050536229e-08,4.598269112368575e-08,3.5759748709593834e-08,7.734006153772852e-08,3.124144484437974e-08,9.887966956942319e-08,1.298321168792801e-07
F1,S108,4.242539481499793e-08,6.722012682742132e-08,3.189185881357435e-08,5.5484897349463454e-08,3.3215298640875364e-08,1.42633417159742e-07,9.639707734786345e-08
F1,S109,3.6649151220974145e-08,3.4924582499760466e-08,2.3384880646517553e-08,4.2393230176693344e-08,2.4826684305347883e-08,8.489880817874737e-08,6.716840566197223e-08
F1,S110,1.5399320210903303e-07,4.3965078705154e-08,2.1552773730016995e-08,4.4805357614478915e-08,3.8658386105679455e-08,1.5591160555816999e-07,6.247806220774584e-08
F1,S111,3.36303255460851e-08,5.827873436380189e-08,2.1566730340552426e-08,4.87080048686423e-07,2.4195468586707766e-08,1.1243512909923821e-07,1.8284382284647643e-07
F1,S112,1.0146188886013077e-07,3.3553083440318657e-07,97.13378817437412,1.3085401413613852e-06,32.236781114696946,1.5222214342014588e-06,68.54082389930208
F1,S113,9.434217206409496e-08,9.214672224084364e-08,3.6201797685074306e-08,1.1449488639362978e-07,6.559249393620132e-08,2.5350377831562547e-07,1.9321029039341278e-07
F1,S114,4.966982264653469e-08,4.818274806223776e-08,3.464663448915655e-08,6.017412385855097e-08,3.530691847752038e-08,1.1629470720569108e-07,9.998839407085815e-08
F1,S115,3.9042012608779014e-08,6.160160902457071e-08,2.1644145238761374e-08,1.0728002711695247e-07,2.5552563748234664e-08,1.3478117072491925e-07,1.0280114004341053e-07
F1,S116,3.598041659982031e-08,5.132101516484979e-08,2.2821409616928047e-08,7.895681690706297e-08,2.5098794713715248e-08,1.0113771121074549e-07,9.416910699989177e-08
F1,S117,3.897669104538203e-08,3.902674628961489e-08,2.0367091600248782e-08,4.6857440314159195e-08,2.4320250400885393e-08,9.913900044367743e-08,6.366868981862337e-08
F1,S118,2.8954866455780293e-08,3.900847247688324e-08,2.6489296415589815e-08,5.101501231830398e-08,2.3659831361527943e-08,8.084670594375937e-08,7.908897130663458e-08
F1,S119,7.119915619816866e-08,4.518074062089758e-08,3.035040781954235e-08,5.495017218298947e-08,3.817358782484499e-08,1.287561942540252e-07,9.33647985223241e-08
F1,S120,9.498573716318943e-08,21.38014128638339,1.0572860481579607e-07,1.9049900833411243e-07,8.791568565592295e-08,2.2927667474961238e-06,8.279607754182523e-07
F1,S121,4.28782891232813e-08,7.021415404292244e-08,2.989396196736594e-08,8.70419489704871e-08,2.8339984014782048e-08,1.3547404443403762e-07,1.2470037733044964e-07
F1,S122,8.29689757847986e-08,7.070205316257991e-08,4.17439620617301e-08,2.8022506177863683e-07,4.2331929809823914e-08,1.8998726172262468e-07,3.953657553064733e-07
F1,S123,4.1225572316156554e-08,1.7228003372983656e-07,6.582473505524509e-08,1.7900351855020465e-07,4.1487903825157004e-08,1.6647749361955963e-07,3.182163954297723e-07
F1,S124,3.915653167961286e-08,4.586396646466626e-08,3.0691961704705364e-08,8.039352700533196e-08,3.2488080524703657e-08,1.0206144320332214e-07,1.1079512954038615e-07
F1,S125,7.911664563607965e-08,4.5064396413257965e-08,2.4676882531168603e-08,5.883408416158183e-08,2.994382373625725e-08,1.597237448477081e-07,8.601451188559656e-08
F1,S126,502.72077822707325,8.875483039427483e-08,7.387745444777609e-08,2.3638853487343675e-07,176.5970174455976,174.17720496577354,4.376246367430914e-07
F1,S127,3.91160205480377e-08,8.857760553785095e-08,2.92953262953998e-08,7.948693407237592e-08,3.1958285627717895e-08,1.7056513784818344e-07,1.1764797956333864e-07
F1,S128,3.0225763038068105e-08,3.325393393436512e-08,2.0032882146902648e-08,4.459044886318614e-08,2.0735381732411535e-08,7.641387420262224e-08,6.290486081680183e-08
F1,S129,1.2463128568158732e-07,4.575614624221665e-08,3.0757314802515314e-08,5.931695431645699e-08,5.161289847995339e-08,1.506162068898898e-07,9.655170643755046e-08
F1,S130,3.947543801917916e-08,3.5761119143812516e-08,2.3768692305288568e-08,7.414064608594297e-08,2.7656179381731214e-08,8.844831244808202e-08,9.390932958121791e-08
F1,S131,5.871733419556004e-08,4.6857362372204273e-08,2.4301659430639384e-08,7.630020493629382e-08,3.232806929135503e-08,1.424922647035235e-07,9.949579871454561e-08
F1,S132,6.651598359578932e-08,4.21974140555907e-08,2.5647017980824137e-08,7.728087344050488e-08,3.505863300945201e-08,1.1164152802894538e-07,1.1485379962413548e-07
F1,S133,3.486706714968678e-08,3.381381729769637e-08,2.5817223383447614e-08,4.739260838858921e-08,2.7192275297662384e-08,8.305288884989338e-08,7.548144521016367e-08
F1,S134,3.1694247460327727e-08,4.382016627869685e-08,2.1258682821361215e-08,1.343421568207716e-07,2.2273949716300405e-08,9.21635634369363e-08,1.50196088372028e-07
F1,S135,5.6396851571551695e-08,6.738076443045164e-08,2.492061027289471e-08,1.1742106292072339e-07,4.098044066795427e-08,2.103078800542261e-07,1.0594931240525543e-07
F1,S136,4.139199655774786e-08,3.430985826222375e-08,2.185499401993176e-08,4.971202466526339e-08,2.4464512282570086e-08,8.778055704685441e-08,7.076312058926642e-08
F1,S137,5.6551396421428235e-08,5.383640269055421e-08,2.5051793687560837e-07,7.597974769943898e-08,5.971023164309377e-08,1.3194770444112501e-07,1.5586855331920121e-07
F1,S138,1.2858627729098955e-07,6.656501182739131e-08,2.5182590567872636e-08,1.0696495310431508e-07,5.6938557891783305e-08,3.0946804738039407e-07,1.197124132131108e-07
F1,S139,3.957816438226617e-08,4.478099677002541e-08,1.972299425426769e-08,4.38496006125416e-08,2.375834148542111e-08,1.0667318242684244e-07,6.08934970786083e-08
F1,S140,3.6052823066282186e-08,3.375410933726781e-08,2.046517594246e-08,5.5849014477110714e-08,2.277265564153482e-08,8.387887001430854e-08,7.670763840013344e-08
F1,S141,2.8609365819889203e-08,4.546005243382606e-08,2.203897802519854e-08,7.140498349810033e-08,2.188566659022773e-08,8.6452483443715e-08,8.302843661513681e-08
F1,S142,3.089793734503143e-08,3.7969511447113887e-08,2.3781534366594375e-08,1.4115164723479354e-07,2.457802923860245e-08,8.085059454038407e-08,1.4322964312821175e-07
F1,S143,3.354029000885946e-08,3.5609391372653204e-08,2.365175557036789e-08,4.895497717939818e-08,2.4812659890415853e-08,7.852150325930261e-08,7.939264272150061e-08
F1,S144,3.822867014814288e-08,3.841928059636679e-08,2.9585219124134773e-08,7.9797587936935e-08,2.8442147420868494e-08,9.270631125275982e-08,1.1075426024145796e-07
F1,S145,31.058472763260845,1.0975009011756073e-07,2.9560383814441516e-08,1.1354543853697408e-07,1.244354515415244e-07,56.05281485202299,1.7422996936195238e-07
F1,S146,3.21187801584349e-08,3.534628229448248e-08,2.7198626223034082e-08,9.833985106485731e-08,2.7003520840820497e-08,7.9240879313897e-08,1.2329929422062554e-07
F1,S147,5.937973003609439e-08,4.4407798869618225e-08,4.0470203480070335e-08,6.205381534393112e-08,4.2980211157242266e-08,1.1926930633502681e-07,1.139355683889417e-07
F1,S148,4.559090438178725e-08,4.4673919419918765e-08,4.5919950735057436e-08,6.011002132092927e-08,3.5189942485169905e-08,9.748694329947024e-08,1.1245597302357121e-07
F1,S149,7.942095977553126e-08,5.345441990196337e-08,5.163751503098921e-08,1.082554612775579e-07,5.796194774784359e-08,1.5210654322529153e-07,1.9781003060267585e-07
F1,S150,3.7294442515605053e-08,3.43879254572904e-08,2.1015322867339712e-08,4.884443744520961e-08,2.501544552221369e-08,8.522591921808844e-08,7.203041829131303e-08
F1,S151,6.926959542435038e-08,547.3747201611269,3.127315616313669e-08,128.10994248106792,4.76484332528437e-08,298.2626834672466,6.42792691518834e-07
F1,S152,4.056166891457621e-08,4.457396712660881e-08,3.234317035046369e-08,1.0445316937869907e-07,3.449723130237554e-08,1.105259205602689e-07,1.6636107977520658e-07
F1,S153,1.176274945498498e-07,5.402455809465069e-08,3.0178451140827905e-08,7.303352460360597e-08,4.100925748523023e-08,2.382006622664707e-07,8.887862993179309e-08
F1,S154,3.356733105006257e-08,3.9369997135528544e-08,2.2031786861738604e-08,5.1504758854386966e-08,2.2515604996376467e-08,8.27295321382787e-08,7.324570894769895e-08
F1,S155,2.982173423047274e-08,4.66732157335447e-08,2.1555082645429252e-08,5.3761252243018e-08,2.1662974633073502e-08,9.291180305366894e-08,6.97782016931684e-08
F1,S156,3.697356221142529e-08,4.823070368659572e-08,2.879840882048845e-08,6.069046947397422e-08,2.8972392652600374e-08,1.0000159804377095e-07,8.255573675572929e-08
F1,S157,3.9013465524496505e-08,7.360786701627023e-08,4.422760945042901e-08,6.535174777145128e-08,3.262763784348216e-08,1.1678511693230519e-07,9.395297691689566e-08
F1,S158,4.247454220378576e-08,4.593635929358471e-08,2.8045401448603333e-07,9.456667919092433e-08,4.528057207022178e-08,1.092285719178731e-07,3.7971304641655105e-07
F1,S159,1.778764834179643e-07,8.38935192417792e-08,5.397798263532014e-08,1.4399282586895356e-07,8.581046916698799e-08,3.724802071611336e-07,2.5144241839598765e-07
F1,S160,6.560172969594606e-08,133.77273403780637,2.608066786700042e-08,58.029391106263866,4.033778363214392e-08,45.17775444775602,2.1960162316686413e-07
F1,S161,3.777038723051297e-08,4.175623166820538e-08,4.071258728379385e-08,9.482270185577131e-08,3.161186651222082e-08,9.317906267157571e-08,1.6806781685132684e-07
F1,S162,4.463878122970359e-08,4.3526089594537e-08,2.603464112502478e-08,4.462691307501097e-08,2.8084110031279812e-08,9.140972270776259e-08,7.089844474875997e-08
