,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.2976117806460134e-08,8.681903610058804e-08,3.93200680441377e-08,3.265707471299159e-08,8.683687747775979e-08,5.290400802849563e-08,4.6446798711796614e-08
F0,S27,2.8362179911785112e-08,6.63902359361121e-08,3.349488838639281e-08,2.7374057602320698e-08,6.08678842012091e-08,3.7195583039046115e-08,3.6206796922137806e-08
F0,S28,4.107492742874197e-08,7.039720274947134e-08,4.2565755194647334e-08,4.859419003724578e-08,8.666231309694564e-08,4.670229503497138e-08,6.058294345134553e-08
F0,S29,8.347575207759753e-08,7.918093904032572e-08,5.533034357425727e-08,3.9859813411813057e-08,1.4666677976216945e-07,6.26524845773024e-08,8.294396831463049e-08
F0,S30,4.006444331710809e-08,7.016794868422842e-08,4.0260891873426455e-08,2.955176790183348e-08,7.600645284158523e-08,4.328407650090101e-08,4.6693289002379265e-08
F0,S31,3.1099870744746e-08,6.903109136600633e-08,3.452536255821775e-08,2.709259817668247e-08,6.481894210611598e-08,3.886924675124918e-08,3.4708354718160004e-08
F0,S32,3.8775451007586037e-08,8.316964193098567e-08,4.6371397004980543e-08,3.276939681144268e-08,7.770284766236747e-08,4.4525650597194517e-08,4.664443227404873e-08
F0,S33,6.774812187068176e-08,9.171288094855545e-08,1.3748044952352218e-07,5.126351715214236e-08,3.066001581508798e-07,6.63258585398519e-08,2.0658274428839472e-07
F0,S34,7.263446517113941e-08,1.5731982166017737e-07,1.06460726740082e-07,9.438370595207498e-08,3.5650667307036383e-07,8.821930915948992e-08,1.3350258232622393e-07
F0,S35,9.080849223501464e-08,8.469580439275802e-08,5.55700763378654e-08,5.838485183717358e-08,1.2610523465914715e-07,8.565361084383792e-08,6.518139675778876e-08
F0,S36,5.5408226030370156e-08,9.348407878884484e-08,5.15933842033018e-08,3.6439123005377166e-08,1.0505162422614117e-07,5.654940905888011e-08,6.617071098009702e-08
F0,S37,3.0746896135635926e-08,5.1659172220945555e-08,3.682743231476004e-08,3.066011540959909e-08,6.852384672922289e-08,3.264451381888952e-08,4.396469185675496e-08
F0,S38,9.545650039530922e-08,9.218951688858591e-08,6.309707336536799e-08,3.956809418504216e-08,1.2712290422124992e-07,8.350337663523898e-08,5.6397266849191343e-08
F0,S39,1.2886916921501271e-07,2.282700263380643e-07,6.785432829876495e-08,4.14078097424501e-08,1.266092607638263e-07,1.3047328771592806e-07,7.632474911320645e-08
F0,S40,4.599451453353718e-08,1.2493269032038898e-06,1.494743161566697e-07,5.2230437592669266e-08,1.5166357865440337e-07,1.3348874735979264e-07,8.958457502842968e-08
F0,S41,4.090603560008565e-08,8.005118278735359e-08,3.641227225374718e-08,2.862074393979052e-08,6.923074014870271e-08,4.489576341670358e-08,4.190710927595365e-08
F0,S42,3.7955368086054375e-08,7.967372927717013e-08,6.062641547354576e-08,3.5892060496568235e-08,1.1031991217456236e-07,4.68886638113074e-08,6.721857710908742e-08
F0,S43,5.924333060274548e-08,6.176556522434681e-08,4.833189855203978e-07,3.379902436020044e-08,5.963388211260533e-07,5.28614691660426e-08,2.675490541487747e-07
F0,S44,34.638778735448035,5.522026816123668e-07,2.905836724233934e-07,90.0331765904203,27.94963467162614,22.80013142913119,12.953384131299144
F0,S45,5.657649553151515e-08,9.476844410336245e-08,4.250567358501821e-08,4.1527446545748855e-08,8.099142946307476e-08,6.006629024367139e-08,6.202624691846368e-08
F0,S46,1.0285948067127699e-07,9.131593349107731e-08,5.692552796859739e-08,4.29330318063999e-08,1.379732121947017e-07,1.1899300575754266e-07,5.2104911281755243e-08
F0,S47,4.1881680583928964e-08,6.598430784684631e-08,3.877443712795397e-08,3.847232938891191e-08,7.81107035067345e-08,4.3066858686626466e-08,4.748492045922603e-08
F0,S48,1.0953160796602822e-07,6.914915429653073e-08,4.429850617985813e-08,3.262297104711072e-08,1.183273078664905e-07,8.569214940914845e-08,4.2199367644931496e-08
F0,S49,5.180425774051647e-08,8.30516483414136e-08,4.473457001963233e-08,5.971052595996474e-08,9.482996462159817e-08,5.526855686517363e-08,7.558093820815592e-08
F0,S50,4.245772706286314e-08,7.350026658118378e-08,3.582399588743401e-08,3.034413988298778e-08,7.225301491782405e-08,4.2995670541473816e-08,4.2183532725258685e-08
F0,S51,3.014599912429939e-08,6.928054718169727e-08,4.360177818751618e-08,3.6227561962553955e-08,7.907065707794119e-08,3.8482129153888646e-08,4.864604026086946e-08
F0,S52,4.6685678270096865e-08,1.1520825919617932e-07,6.805636996689277e-08,5.656597024795911e-08,1.1273895548733937e-07,6.627036500076652e-08,7.673228854480847e-08
F0,S53,4.9154786680465484e-08,7.526435674787944e-08,4.602175991900218e-08,4.1166877182951193e-08,1.0976599576925965e-07,5.482867282739054e-08,5.051348478920408e-08
F0,S54,2.0939799362790807e-07,8.633288984436691e-08,5.5408474890303296e-08,6.935328509432591e-08,1.6837425253462547e-07,8.66505673140581e-08,9.691720338634866e-08
F0,S55,7.390622619413953e-08,7.440186023008656e-08,4.7402136260043026e-08,3.736619263110967e-08,1.0208672390746235e-07,5.903622103754133e-08,5.656744962761874e-08
F0,S56,1.2817967161403062e-07,1.1113947803273397e-07,4.9641753518710536e-08,3.561179947342245e-08,1.1456548946089337e-07,9.173622910972755e-08,7.101067191717243e-08
F0,S57,50.23335457654133,9.521696347225244e-08,5.7145373165803235e-08,6.867946375314279e-08,2.4580705051246875e-07,1.814328408071806e-07,8.364524659315828e-08
F0,S58,8.419881011160723e-08,1.1925981661870512e-07,6.474391741768763e-08,5.227195618953871e-08,1.8706189478934285e-07,1.614432091413822e-07,7.199735254824031e-08
F0,S59,1.1323278664565612e-07,1.4271154090722696e-07,9.628499800629932e-08,6.085947626123459e-08,1.6310312578011788e-07,9.840142725226773e-08,9.079099512809991e-08
F0,S60,4.153255137696857e-08,1.0270422476011355e-07,5.278076223179763e-08,3.48253989386203e-08,8.966911320313097e-08,4.863331704100875e-08,4.8789096298712606e-08
F0,S61,7.548531690228913e-08,6.331391838062337e-08,4.271652586705399e-08,3.370801825121204e-08,1.0648041890280723e-07,5.8572775384541916e-08,4.4387601470617536e-08
F0,S62,3.43003353211594e-08,6.522127196046636e-08,4.082962927926677e-08,2.9393422736195906e-08,8.488186817352086e-08,3.829872986850387e-08,4.714825269667157e-08
F0,S63,4.2452429380076544e-08,1.2127101024064125e-07,7.254603446455511e-08,4.422414977575505e-08,1.0609202783261794e-07,6.564492911917082e-08,6.016618727372705e-08
F0,S64,3.7594530387799585e-08,81.47491044926475,1.219342234897837e-07,3.480857244236365e-08,1.936357058917591e-07,2.764588432346638,7.509472104451602e-08
F0,S65,3.6516412891877446e-08,8.281794365162914e-08,5.4152396766115004e-08,4.01823906670089e-08,8.635032911464094e-08,4.5903617797666126e-08,4.9881526604534744e-08
F0,S66,2.8967960360534937e-08,6.141670964626998e-08,4.333541516912311e-08,3.2988320123407823e-08,7.654690256563181e-08,3.44200547833081e-08,4.5550854621180024e-08
F0,S67,7.942299859176238e-08,7.096890058252532e-08,4.8847801894901586e-08,4.1958811683633054e-08,1.4413682683707564e-07,6.009444808552635e-08,6.150776617131772e-08
F0,S68,4.711538153116088e-08,8.274826527734404e-08,5.936421116090478e-08,4.1638850534850284e-08,1.2237488894372568e-07,5.284294022833369e-08,6.616246299473985e-08
F0,S69,3.733021360560974e-08,6.622014880498198e-08,3.8289237185346154e-08,3.973724778644942e-08,6.981368910643897e-08,4.111778394374476e-08,4.923174832171425e-08
F0,S70,3.5903258764451196e-08,6.807635828956704e-08,4.7588566770768136e-08,3.496486486905299e-08,8.05014830175689e-08,4.016888996563533e-08,4.84755455481253e-08
F0,S71,1.5590156140524646e-07,8.036815961283125e-08,4.8293778851546876e-08,5.040484219866289e-08,1.2296980165221835e-07,1.1650724437900703e-07,5.446895349032531e-08
F0,S72,1.9380716391480407e-07,1.2985747191748368e-07,75.89285443264347,5.9103984508812214e-08,7.826696445896974e-07,1.400589202172579e-07,32.02522413916423
F0,S73,2.992495434328287e-08,5.3995908659136376e-08,3.361952894607745e-08,3.077785309792373e-08,6.285561841351754e-08,3.340401726047429e-08,3.645497249121685e-08
F0,S74,1.2243254964444207e-07,178.89387659695177,2.7114922092998645e-07,6.656685966827503e-08,3.5862789333909964e-07,98.08012646875885,1.0483277317587768e-07
F0,S75,4.6252325655710383e-08,6.826829075188803e-08,4.2111391471436107e-08,4.390030322235552e-08,8.644536523678539e-08,4.194746115153666e-08,5.231073674826394e-08
F0,S76,4.0802213484903825e-08,5.870962685895969e-08,5.019551243557545e-08,4.8941746402686306e-08,9.084169704027609e-08,4.0463806839182654e-08,7.240231127413577e-08
F0,S77,4.308467340110318e-08,5.8301080235160724e-08,3.861144929894027e-08,3.32180827250544e-08,8.495425713088184e-08,4.233125807582628e-08,4.725666375522078e-08
F0,S78,9.660149058252895e-08,8.072852667742234e-08,4.3924777813070575e-08,3.2169439233435206e-08,1.0453050125115456e-07,7.584755839917978e-08,4.884175953644486e-08
F0,S79,3.7199720510262566e-08,6.181562249649095e-08,3.828723253143608e-08,3.022493584454563e-08,6.792406926870825e-08,3.7587986990174965e-08,4.244319709556e-08
F0,S80,6.425947170813042e-08,8.968841452009325e-08,8.204829979726867e-08,8.647052711379161e-08,1.5950849536339188e-07,6.224981310005873e-08,1.3894807781569087e-07
F0,S81,3.8747838855734634e-08,8.191185569824179e-08,6.306810864097765e-08,1.1028047535735639e-07,8.674403200378083e-08,4.6556191243100926e-08,9.349238581292013e-08
F0,S82,3.078621827246223e-08,5.2449339780758404e-08,3.283311021158806e-08,3.3442124086046076e-08,6.476299023851893e-08,3.2754282357539874e-08,4.200942036118159e-08
F0,S83,6.337978911868997e-08,2.580098051206129e-07,9.184608838190506e-08,4.463258470440748e-08,2.3166821466052795e-07,1.7622345620983641e-07,8.149459180350068e-08
F0,S84,2.7319447053976614e-08,5.328228211401964e-08,2.9971362718808696e-08,2.5206402741272466e-08,5.7125944450786766e-08,3.036256238170606e-08,3.40490681544722e-08
F0,S85,1.3337064467531834e-07,1.8252393931547156e-07,9.204259061968997e-08,4.984234219413179e-08,2.4114513247514645e-07,2.289429804245191e-07,8.035111037135162e-08
F0,S86,6.006918340362818e-08,7.678831896879712e-08,5.881226355168523e-08,9.848251587255665e-08,1.1171114962821015e-07,6.634974769482255e-08,1.1385789962321544e-07
F0,S87,4.7902223721266543e-08,8.71320154046408e-08,3.984721909978326e-08,3.588978464037447e-08,8.079030089711832e-08,4.879828850875522e-08,5.064490093651192e-08
F0,S88,3.3496670408335366e-08,5.799327681213076e-08,4.0218357039362635e-08,3.074002297784696e-08,7.066870991871412e-08,3.389369248897332e-08,4.4175092888580184e-08
F0,S89,6.571381260513216e-08,8.24938030089212e-08,5.495507630669645e-08,4.9152299402720625e-08,1.1064022619188964e-07,6.269723455896044e-08,7.028912741076881e-08
F0,S90,3.3546040886866525e-08,7.806482495901927e-08,4.7113287523807354e-08,2.6851567574334067e-08,8.822373898214009e-08,5.2225755596612545e-08,4.23036466005748e-08
F0,S91,3.326934105037539e-08,6.194493932876215e-08,4.4318405203693014e-08,3.3802059444004245e-08,7.895305637308831e-08,3.768052632275955e-08,4.9295799172861735e-08
F0,S92,8.510403665783403e-08,1.7645582330191467e-07,1.0243958869479191e-07,8.204515624831656e-08,1.4463362046010586e-07,9.695337050843795e-08,1.3051397305043468e-07
F0,S93,5.904344505763555e-08,7.61745749252113e-08,5.155365526859834e-08,4.7415951668358335e-08,1.0481419747526066e-07,5.1855301198637124e-08,8.505774716926036e-08
F0,S94,3.8671457050650604e-08,6.509237596936843e-08,3.218793147575957e-08,3.002884167697634e-08,6.701558007234747e-08,3.967758796849131e-08,4.029161216002538e-08
F0,S95,1.4123858128059928e-07,2.1090029002491217e-07,1.0010472605972066e-07,3.9439777320333924e-08,2.460080069062271e-07,1.840224785237925e-07,7.664637185879506e-08
F0,S96,8.182751693473322e-08,9.927475120513795e-08,5.831906429333042e-08,4.189355997285965e-08,1.199013871410565e-07,7.55951496959259e-08,5.771004541880002e-08
F0,S97,3.6563336589014856e-08,6.425792507449422e-08,3.885359230116844e-08,3.3649727857460865e-08,7.465688872991034e-08,4.083698510114064e-08,4.3154683809210385e-08
F0,S98,5.223059887456852e-08,9.025388271803218e-08,4.6703478305321554e-08,3.04728329489351e-08,9.581108017607731e-08,5.194727071627734e-08,5.384744887546047e-08
F0,S99,3.714595861655613e-08,6.444730891944946e-08,4.5197705622476665e-08,3.533229700294293e-08,8.566511701939722e-08,3.927699343787279e-08,5.017379020897175e-08
F1,S100,3.594047846599106e-08,7.842089347696206e-08,5.656371222992042e-08,4.0001213742736206e-08,1.072090694329277e-07,4.42342900835029e-08,6.168343293058007e-08
F1,S101,3.999135096282882e-08,5.647801559803934e-08,4.42315018412017e-08,7.060774663983594e-08,7.746232722603255e-08,3.9778437878726674e-08,6.600511216960436e-08
F1,S102,1.244422751791256e-07,1.044777165329396e-07,4.6984320641188657e-08,3.85909489515323e-08,1.1896915045100145e-07,7.300270126118659e-08,7.346733024230088e-08
F1,S103,3.602817645709643e-08,6.048095303219522e-08,4.8610968613072025e-08,3.998685152946089e-08,7.997647942059861e-08,3.670649901252807e-08,5.787211629373966e-08
F1,S104,4.0494847100810176e-08,6.4885927455039e-08,5.898719746357481e-08,3.6461155884606155e-08,1.1341724565728594e-07,4.59333313061545e-08,6.796975329451849e-08
F1,S105,3.929641100175312e-08,1.0585658397635648e-07,6.210756282338869e-08,4.6185199967047676e-08,1.067991070104653e-07,4.7891379045599675e-08,7.029197379081712e-08
F1,S106,4.557318070265932e-08,7.784779354111808e-08,5.3641106694545296e-08,3.989695299231303e-08,1.0672637071824895e-07,4.4295784661391084e-08,7.350027896117895e-08
F1,S107,3.9578063584023006e-08,5.587153649676822e-08,4.13685659978175e-08,4.212578770962135e-08,8.16344762948306e-08,3.5054455847029487e-08,5.4504059085033524e-08
F1,S108,2.8748067056513018e-08,5.65616031825661e-08,3.690048745902209e-08,3.370552710963542e-08,6.353569013569634e-08,3.2594154772082486e-08,4.233245427050551e-08
F1,S109,8.329744463384302e-08,9.036962250612715e-08,1.573832119206032e-07,5.760068675201179e-08,6.091864861994888e-07,7.096626826670363e-08,3.1697055914165115e-07
F1,S110,6.204079773838723e-08,1.0252254969088284e-07,1.3988799492511458e-07,9.878091634410556e-08,2.065005912916089e-07,6.143440587273769e-08,4.7259253575632393e-07
F1,S111,3.8106968992521286e-08,9.109937924547252e-08,4.2041961053340376e-08,5.4501595141938635e-08,7.655789484492537e-08,4.861678209405261e-08,5.9113126093294434e-08
F1,S112,3.516785617268473e-08,1.955450176753192e-07,7.006843952621328e-08,3.756237523912114e-08,9.252480788171208e-08,6.184769282261503e-08,5.035137412940514e-08
F1,S113,4.582146346611082e-08,7.648472455790261e-08,7.099079172841804e-08,3.999646721675598e-08,1.494994326224698e-07,4.6238059202557536e-08,9.270806510009524e-08
F1,S114,4.420880249638611e-08,1.0058381401964199e-07,9.19661973868669e-08,3.199371790561093e-08,1.8270525915775473e-07,6.421508088792147e-08,8.695042493622183e-08
F1,S115,3.5197247654274166e-08,5.668343102883681e-08,5.795617514888588e-08,5.490343449359645e-08,9.737297656025131e-08,3.603751058806626e-08,9.269639393190184e-08
F1,S116,3.0008153654478435e-08,5.314230916997286e-08,4.179607266454801e-08,3.7386833352671775e-08,7.412441470021396e-08,3.2100913123579823e-08,5.259376008422773e-08
F1,S117,36.02369237074515,2.0095738771938447e-07,1.2420854038925565e-07,8.830236041646387e-08,4.622020240820707e-07,1.0517743628154832e-07,6.956181359669853e-07
F1,S118,5.737032109403099e-08,8.059221565736623e-08,9.852658284259255e-08,7.77303456354813e-08,1.725879845090916e-07,5.5391076973612446e-08,1.9473530348038824e-07
F1,S119,3.403972153239557e-08,1.1313569961597105e-07,4.932066703405843e-08,6.632453106955023e-08,8.106603988981113e-08,4.7078176620448805e-08,5.699464279165856e-08
F1,S120,2.959486820909953e-08,7.680152673199136e-08,3.6784674149152937e-08,3.102915360998921e-08,6.358797704144361e-08,3.883931436700207e-08,3.7048116251951193e-08
F1,S121,4.541688625117039e-08,1.7541620866478402e-07,4.682032884953193e-08,3.5801836634500905e-08,8.859449360772954e-08,5.6240048099864187e-08,5.4019892760195595e-08
F1,S122,5.231660512261672e-08,1.4015381538825996e-07,7.346256005230891e-08,4.861550179003867e-08,1.3190754042553674e-07,7.247654757660646e-08,7.48744640370457e-08
F1,S123,3.280325179089811e-08,6.308846568215684e-08,6.784533531044262e-08,5.4101203717011905e-08,1.0614582671375435e-07,3.620184680315412e-08,9.686807785923576e-08
F1,S124,8.780313655656703e-08,1.518781682922079e-07,5.356101254232019e-08,4.223192824480786e-08,9.467844170015366e-08,8.396274787410174e-08,6.576206229363278e-08
F1,S125,3.356415792924297e-08,5.856729653856994e-08,3.480904415080407e-08,2.9573586345171628e-08,6.628423370564879e-08,3.4253156587517874e-08,3.88419822155434e-08
F1,S126,3.614435466725437e-08,6.181366333771191e-08,4.196037798431769e-08,3.263274803799096e-08,7.239222768513967e-08,3.936800757295878e-08,4.8306010051829125e-08
F1,S127,3.382613642528416e-08,8.808390979464925e-08,6.636293068865275e-08,2.8373848210672884e-08,1.1782653043591092e-07,5.5342661880178725e-08,5.805906722998678e-08
F1,S128,5.3816357534700746e-08,7.847664193503065e-08,5.2266771292655075e-08,3.807276550975777e-08,1.1242176604381676e-07,5.484470848614962e-08,5.4637530628613165e-08
F1,S129,5.20021513598594e-08,8.149443855348423e-08,4.109378274305917e-08,4.177261114811788e-08,8.473019411055939e-08,4.4498136436563854e-08,5.990098251659608e-08
F1,S130,6.756013050550536e-08,1.0097385717958173e-07,3.935020265845233e-08,4.3994099352431006e-08,9.260544311507765e-08,5.757814887977523e-08,5.80777340466253e-08
F1,S131,4.5051088285268645e-08,7.077440552490163e-08,4.9374335240478974e-08,9.958494441915444e-08,8.855551123921972e-08,4.6840450792789704e-08,7.851776555929692e-08
F1,S132,3.289025028946945e-08,7.837167547590548e-08,4.605617341917811e-08,4.361510457509613e-08,8.112438471619268e-08,4.1138989803603035e-08,5.42422685277533e-08
F1,S133,5.8034321543429904e-08,6.960434583709155e-08,4.109328197588491e-08,3.79661028020721e-08,1.0272363898298048e-07,4.9572988476733747e-08,5.8572599337758456e-08
F1,S134,3.506800823379249e-08,6.153050748814757e-08,6.318118180786676e-08,3.627217184634092e-08,1.1720224156547834e-07,3.693613491172866e-08,7.509733640222776e-08
F1,S135,3.5941178310772465e-08,6.75263553696553e-08,5.042822077697989e-08,2.9770514994601945e-08,9.934850758950405e-08,3.844031642910047e-08,5.5731193957496734e-08
F1,S136,4.5141608423155805e-08,465.1232476676863,7.158351183077169e-08,3.735898159714405e-08,1.5243653047246923e-07,248.71469987877086,6.080230681065153e-08
F1,S137,7.587093508884044e-08,1.6885877041495011e-07,1.182943475746583e-07,1.824787446115487e-07,2.3207788495299915e-07,1.2770348937957446e-07,1.0891549703708973e-06
F1,S138,4.317029203617639e-08,8.868865661496424e-08,4.996852139957565e-08,3.4240998926983515e-08,8.9404633849452e-08,5.108432913438646e-08,5.3842272337773155e-08
F1,S139,3.650796627404339e-08,5.5788248729619393e-08,3.355303029221485e-08,4.77276227194724e-08,6.967222402390873e-08,3.471997013263346e-08,4.7500602015144845e-08
F1,S140,3.247482041266254e-08,6.882589064759626e-08,3.7249333050512276e-08,4.0123556794415426e-08,6.793922093451986e-08,3.784045983081271e-08,4.580207295012775e-08
F1,S141,4.0900769463075896e-08,6.06467476846311e-08,5.593842082364505e-08,4.0870652708585376e-08,1.0803531643893373e-07,3.9822677182238124e-08,7.965844497053862e-08
F1,S142,3.9970616708930946e-08,5.6067158993285606e-08,3.4256585923918323e-08,4.473085022287224e-08,7.199262938610755e-08,3.474564495978239e-08,4.8661054218401184e-08
F1,S143,3.86331787518982e-08,7.796383436202391e-08,4.0750917053246035e-08,2.9484579078370162e-08,7.891459086223192e-08,4.243779789228694e-08,4.574376920502968e-08
F1,S144,3.290045457004851e-08,8.076595104159741e-08,4.0707395540437684e-08,3.2343576808815805e-08,6.935101047776118e-08,4.53156928615652e-08,3.944765632665845e-08
F1,S145,3.7203109298658004e-08,5.804739623208868e-08,3.619337592414681e-08,3.920669108110603e-08,6.805761405749464e-08,3.9196015387603525e-08,4.6688643491779604e-08
F1,S146,6.131289657046903e-08,3.32971478877786e-07,1.0329354512666486e-06,93.15132325610932,2.7891355377354455e-07,1.45423352326636e-07,445.02367958864437
F1,S147,3.570000805533679e-08,154.87315349683598,6.313267849645072e-08,4.987502847210258e-08,8.512385781242073e-08,9.031187221351733e-08,5.797234803428534e-08
F1,S148,5.737885384446846e-08,61.225304069574165,285.6205142759977,1.5687385635035439e-07,2.851419538798761e-06,3.443107090947422e-07,135.78968309139228
F1,S149,6.105642713066209e-08,1.1421570489568575e-07,6.888741125934167e-08,8.188521280128202e-08,1.2797034367086285e-07,6.19369127062562e-08,1.1061891795751398e-07
F1,S150,5.8354749739046204e-08,9.626251325455877e-08,5.901500165018499e-08,6.979821320028301e-08,1.1722696595462066e-07,5.66451879991498e-08,9.545717011033855e-08
F1,S151,2.8087432824883437e-08,5.353094087458295e-08,3.101619227574979e-08,2.637773503275348e-08,5.912348747781352e-08,3.0476548058845513e-08,3.533342483475942e-08
F1,S152,1.1108110276925801e-07,2.0502348966522934e-07,1.65859916903426e-07,94.29975336062105,1.9885600484928516e-07,1.3216879719450375e-07,6.184378319987182e-07
F1,S153,852.8167827248013,1.3202280666697632e-07,6.458615753964416,269.2172689154281,685.1301810742139,487.12754203680583,173.60666868062285
F1,S154,3.657681217472433e-08,1.4124974416827183e-07,4.8859067542721325e-08,3.725777359872666e-08,7.906095874491332e-08,6.659659314991038e-08,5.1452557301909726e-08
F1,S155,2.986119673302951e-08,5.4711865220224954e-08,3.356222200147067e-08,3.393592727204487e-08,6.199215561746518e-08,3.226662633712245e-08,4.021210932240145e-08
F1,S156,4.118117355158571e-08,5.645610196914541e-08,4.220836918904626e-08,4.049260760983335e-08,7.775288364245073e-08,3.65721818560335e-08,5.6741901753566055e-08
F1,S157,11.537253048123443,4.475528484634891e-07,3.2940857231526767e-07,7.346421162708872e-07,3.2007176323555014e-07,1.1481962803960605e-06,1.7982310703209908e-07
F1,S158,6.04831887886452e-08,8.613425464516344e-08,584.4005317340603,3.5768244985886004e-08,138.87015827520906,6.240635381977739e-08,72.41681559252486
F1,S159,3.526293865646115e-08,8.020706080755836e-08,4.4346865365747655e-08,4.4664591379336177e-08,8.366616066687864e-08,4.20429085384286e-08,5.642008249852048e-08
F1,S160,1.5937477136773064e-07,9.256010880120748e-08,5.545374133476583e-08,1.0797020380231654e-07,1.162866707946508e-07,7.415031784696956e-08,1.5249481384784218e-07
F1,S161,4.667486780769552e-08,1.0898048328566495e-07,4.158528739926711e-08,3.585149720736628e-08,7.861779634491789e-08,5.367873341481234e-08,5.325231283200475e-08
F1,S162,2.9184604497479985e-08,6.315079118315396e-08,3.046162080311004e-08,2.6861965738135716e-08,5.772665261266199e-08,3.285868612399015e-08,3.420845783357686e-08
F1,S163,3.780899226816524e-08,4.974797664742745e-08,3.8041548697096276e-08,3.33253678995006e-08,7.804286152636874e-08,3.406399078916554e-08,4.6843923039447116e-08
F1,S164,3.900253982607165e-08,9.356319728863417e-08,4.5265227181966975e-08,4.7476024737240506e-08,8.448698578749544e-08,4.726156214638435e-08,5.578675583654494e-08
