,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2262553891004817e-07,7.279470442104843e-08,6.694590653150342e-08,6.253594268294602e-08,4.9882903302341194e-08,1.6530922522202312e-07,1.1643740660469774e-07
F1,S165,6.466111416006377e-08,7.298990958792842e-08,5.670182851574649e-08,5.386424892677828e-08,3.671751508016053e-08,1.1152447086553453e-07,1.0606996652347666e-07
F1,S166,6.208864988783004e-08,7.596578872234376e-08,5.381683296341226e-08,5.305058855671848e-08,3.3216747632785454e-08,1.244212841927877e-07,9.258491553838914e-08
F1,S167,1.0074751335581181e-07,9.158785011035275e-08,8.018666000417747e-08,1.3417851521231883e-07,6.933635661489765e-08,1.7324601288086496e-07,2.9052606776520233e-07
F1,S168,6.946972783471198e-08,5.412288595417927e-08,6.374514863323008e-08,4.911504660985328e-08,4.134055630816296e-08,9.452564949289936e-08,1.0921703672080453e-07
F1,S169,8.831748832209278e-08,7.440365504452928e-08,9.573104264127911e-08,4.879237664840573e-08,5.2223341437855355e-08,1.32962695369976e-07,1.3294199176241893e-07
F1,S170,5.4530751498902224e-08,4.989890354088719e-08,4.5937648688856325e-08,4.1795559627646796e-08,3.0448814898557356e-08,8.325173308674408e-08,8.244532928213111e-08
F1,S171,9.758759522656726e-08,7.841646639297151e-08,5.298712118410889e-08,5.400347122245396e-08,4.448036288259754e-08,1.5176552727375937e-07,9.391973196153486e-08
F1,S172,1.0406849874571494e-07,1.1343319931376378e-07,1.6495401568666156e-07,260.38756891636194,8.897052288507992e-08,2.4003284427715194e-07,504.5990939877629
F1,S173,35.169378948660366,1.1047798411095495e-07,93.5252685997836,5.6435408373414574e-08,178.110585206811,5.253085828318373e-07,3.0497857982109574e-07
F1,S174,4.55854580732561e-08,5.535621321462708e-08,3.814989618733772e-08,5.8386596021197213e-08,2.568005703133676e-08,8.34992400971033e-08,8.316421208281137e-08
F1,S175,1.023282287646986e-06,8.303635572979528e-07,1.656554843717804e-07,1.1562296098656812e-07,5.210735876678636e-07,2.620665705338363e-06,5.422474363371012e-07
F1,S176,4.4950927736875905e-08,5.074333758758511e-08,3.700870789095566e-08,4.66414815437091e-08,2.3313508595949225e-08,8.207106371706645e-08,6.85100352446918e-08
F1,S177,5.415598200774981e-08,7.294841610487986e-08,4.617442342021202e-08,5.706356589547394e-08,2.8826725236263144e-08,1.1109488294035517e-07,8.870890463652873e-08
F1,S178,1.2260636074245012e-07,1.4560155305966487e-07,9.057296544681122e-08,7.521907517341809e-08,6.435741926698723e-08,2.886992925998653e-07,1.4346251355346988e-07
F1,S179,1.2698907910313687e-07,2.3042389271835173e-07,1.2104935460776957e-07,7.69754519413361e-08,6.147415123184884e-08,3.9615696514911244e-07,1.8517339744708257e-07
F1,S180,5.719539960262905e-08,9.559404879870572e-08,5.164486357548184e-08,8.945371196709414e-07,3.475821208994084e-08,1.4496595992969713e-07,1.774086949839347e-07
F1,S181,8.206156113322447e-08,7.205124927122492e-08,4.746533788065945e-08,1.9454773817270738e-07,4.651660791496066e-08,1.831415119112316e-07,1.7729654008854758e-07
F1,S182,5.569168323345013e-08,1.448906658599034e-07,5.678971088880629e-08,5.706416821144048e-08,3.2491262356104596e-08,1.4505040192777334e-07,1.0457169557115897e-07
F1,S183,5.0859582480441276e-08,5.6483356078032663e-08,3.9944608663874896e-08,5.675446679876633e-08,2.8034422219353208e-08,9.759759684711985e-08,8.330973767813047e-08
F1,S184,5.1363663592765585e-08,7.035299521469702e-08,4.7110583247514846e-08,5.271615750322778e-08,2.8980137430939873e-08,1.1020174026959451e-07,8.837815262920222e-08
F1,S185,4.2012508758410844e-08,4.587493190369994e-08,3.1274149488356095e-08,4.804959105426114e-08,2.1352519113557295e-08,7.393995307892575e-08,6.320334288532227e-08
F1,S186,1.0249064622195601e-07,5.5119197548546245e-08,5.919300970350069e-08,5.2771306505130945e-08,4.4499803494158235e-08,1.1591110093262337e-07,1.1110635424067167e-07
F1,S187,6.004976253540046e-08,5.515086252892668e-08,5.211329683887765e-08,5.3948961284978464e-08,3.391569617578989e-08,9.139324820133243e-08,1.0060143356721778e-07
F1,S188,5.5320867868430326e-08,6.341288375871204e-08,4.964144179148376e-08,4.485504124256486e-08,2.9558564749214396e-08,9.892946074447172e-08,8.663392747064087e-08
F1,S189,6.992917085946124e-08,1.9834418496098903e-07,5.148961391116907e-08,7.764377086282851e-08,3.262023957444051e-08,1.896449133765732e-07,1.1444549879401458e-07
F1,S190,2.334365510794169e-07,1.809210660414186e-07,29.615170858944243,6.287118883193358e-08,7.982417040660213e-07,3.1276708441431534e-07,3.457191481055098e-07
F1,S191,75.93979871540398,2.2306547236564087e-07,1.8528921868598708e-07,263.7588568306315,26.02195831492543,2.9507981258012962e-05,78.03470907840466
F1,S192,1.0014924970769488e-07,9.476734586823794e-08,9.314890803182355e-08,1.7965513352963131e-07,5.269564157958639e-08,2.3151197225485614e-07,2.500210081626918e-07
F1,S193,6.887820322301121e-08,6.97752584480212e-08,6.219175143643223e-08,6.213090297221422e-08,4.086785838745146e-08,1.1327996837107332e-07,1.2844769793316365e-07
F1,S194,1.890742142677519e-05,1.4369566275808262e-06,21.17413841373378,7.182267241716084e-08,74.89080473894703,1.730495647181604e-06,9.788224860473929e-07
F1,S195,6.582251787485663e-08,6.793407278404001e-08,5.0593149001290064e-08,3.588758272313353e-07,3.482329743236258e-08,1.2644320599950435e-07,1.8958696500937305e-07
F1,S196,2.0044552899113139e-07,8.912581268578246e-08,1.4313620413311188e-07,8.243700173726803e-08,1.0254249183473709e-07,2.682789407364357e-07,2.2999735041404568e-07
F1,S197,1.1504378418541263e-07,7.09230686765867e-08,8.798608692227806e-08,5.27066953080595e-08,6.561943452001818e-08,1.29606360046202e-07,1.3571370235064498e-07
F1,S198,5.984599661372716e-08,1.0599932319439879e-07,5.829178648777377e-08,5.853244182564535e-08,3.4182698510299643e-08,1.415246218764429e-07,9.938882084199154e-08
F1,S199,6.48467607135706e-08,8.697536397089936e-08,7.883061494553147e-08,5.89710049652219e-08,3.8513200409745875e-08,1.1854760579190734e-07,1.2925801035314475e-07
