,,W0,W1,W2,W3,W4,W5,W6
F0,S33,113.98889026007593,4.051858274110876e-07,8.200569417579212e-07,0.0,0.0,4.493554237039227e-07,0.0
F0,S34,0.0,6.209975071124983e-07,5.482828620627751e-07,0.0,0.0,1.0416376329371118e-06,0.0
F0,S35,0.0,1.534749140452041e-07,0.0,1.8152907918663712e-07,1.853663596811608e-07,0.0,0.0
F0,S36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S37,6.219310952202696e-07,1.7609870288796854e-07,2.0189911251412905e-07,1.709438660407938e-07,0.0,3.656475726680966e-07,8.576984622706226e-08
F0,S38,7.418766391861851,2.334013768074814e-07,0.0,0.0,6.154905762182709e-06,0.0,0.0
F0,S39,3.153328821251431e-07,2.1303410070525188e-07,2.2514139429326998e-07,1.8646805167950293e-07,0.0,0.0,0.0
F0,S40,5.240983517186768e-07,0.0,3.330023934086089e-07,0.0,3.8086579774275323e-07,4.7606500540553697e-07,2.0976168836719363e-07
F0,S41,0.0,2.7022950890898093e-07,0.0,0.0,0.0,0.0,2.6399466332029704e-07
F0,S42,5.174013618016898,0.0,0.0,1.3158748963121646e-06,38.17464719770137,34.614628037211475,28.999072542282683
F0,S43,1.152996123125984e-06,0.0,0.0,0.0,6.242394472684273e-07,0.0,0.0
F0,S44,0.0,2.1562023334975197e-07,0.0,1.982654143999279e-07,0.0,2.695596801247653e-07,0.0
F0,S45,0.0,1.8698882112529125e-07,0.0,0.0,0.0,0.0,1.1132567202616785e-07
F0,S46,2.404772189974802e-07,0.0,0.0,1.6304202018998105e-07,1.8747953630037378e-07,0.0,0.0
F0,S47,0.0,0.0,3.2701260208315516e-07,0.0,0.0,0.0,1.2498561263035162e-07
F0,S48,0.0,0.0,11.076920340409888,0.0,52.13420010002114,7.707894083926972e-07,0.0
F0,S49,0.0,2.1506603619064914e-07,3.0193524503390247e-07,0.0,0.0,3.0629222623373377e-07,1.1005563382735102e-07
F0,S50,3.120743599431384e-07,0.0,7.252901711945828e-07,3.376850001872107e-07,0.0,2.799987800488046e-07,1.5894960786846074e-07
F0,S51,0.0,0.0,0.0,3.848789933328675e-07,0.0,4.807835046980921,1.8992216105994637e-07
F0,S52,4.4182399310025064e-07,0.0,2.5356271429682745e-07,0.0,0.0,3.088135975343548e-07,0.0
F0,S53,498.6092028904469,0.0,0.0,2.5517806496977094e-07,265.55485736579396,193.35437774188225,1.5522340404081693e-07
F0,S54,6.858546412024379e-07,5.439808465089039e-07,7.469182555322762e-07,3.222187969499276e-07,0.0,0.0,2.3946843426815056e-07
F0,S55,7.609180928981884e-07,0.0,0.0,3.6779273208696005e-07,0.0,7.132938859041042e-07,0.0
F0,S56,0.0,0.0,2.9265648263837435e-07,1.912414780871624e-07,0.0,2.8039325189404425e-07,9.296616620365925e-08
F0,S57,1.0564471606856553e-06,0.0,6.430956074505967e-07,3.7740416010188084e-07,8.749322345527381e-07,0.0,0.0
F0,S58,2.698312323289891e-07,1.776751783301437e-07,1.8724764916610203e-07,0.0,0.0,0.0,0.0
F0,S59,0.0,0.0,1.1684859213064296e-06,6.60196457864983e-07,0.0,0.0,0.0
F0,S60,0.0,2.935204254106294e-07,0.0,0.0,2.807806026047636e-07,0.0,4.5343499304965504e-07
F0,S61,0.0,2.595668490962003e-07,0.0,0.0,3.4019029335496915e-07,4.779424546850869e-07,0.0
F0,S62,2.3413125640344126e-07,2.642064043999615e-07,0.0,0.0,0.0,3.1491435066985415e-07,0.0
F0,S63,7.179598609236805e-07,0.0,0.0,0.0,8.051728701091664e-07,4.0396542294696865e-07,0.0
F0,S64,7.793942880972918e-07,0.0,0.0,2.1549295316809204e-07,6.200540204891083e-07,0.0,1.179114275300313e-07
F0,S65,6.306931798016397e-07,0.0,0.0,3.276673585358881e-07,0.0,0.0,0.0
F0,S66,0.0,5.101367274830926e-07,3.737419043118391,0.0,4.5473795442681016e-07,0.0,0.0
F0,S67,4.888834137866038e-07,0.0,0.0,2.975345923186452e-05,0.0,3.4207594556912314e-07,36.96601411376818
F0,S68,3.638158234390613e-07,3.377511588004308e-07,8.668277757278015e-07,0.0,3.2148036043805884e-07,2.387714814189349e-07,3.449193735949259e-07
F0,S69,0.0,0.0,0.0,1.774435431691034e-07,2.3997652945416754e-07,2.590800007143144e-07,0.0
F0,S70,0.0,1.834288684842355e-07,0.0,2.297065784670399e-07,0.0,3.4652175107708345e-07,0.0
F0,S71,2.2859803022480431e-07,0.0,0.0,0.0,1.7943831780032232e-07,0.0,0.0
F0,S72,0.0,0.0,0.0,5.280873575795744e-07,0.0,6.540737191996503e-06,2.9323960771021225e-07
F0,S73,0.0,0.0,0.0,0.19535933972196262,2.9001749956957405e-07,0.0,0.0
F0,S74,0.0,3.6102342826833e-07,6.81312177903242e-07,0.0,0.0,0.0,3.354462837707439e-07
F0,S75,0.0,4.506087025905066e-07,0.0,0.0,3.1284496372538794e-07,0.0,0.0
F0,S76,5.593549974303006e-07,0.0,0.0,2.2278735448045046e-07,0.0,4.131097246283166e-07,0.0
F0,S77,3.342129574080071e-07,3.3978292802796063e-07,0.0,0.0,2.7842315965337093e-07,3.6780255345068886e-07,9.035576116936268
F0,S78,0.0,0.0,13.344026306389345,0.0,0.0,5.039263303650134e-07,5.699300776801882e-07
F0,S79,6.069683833144515e-07,7.042872335826756e-07,0.0,3.9438551216420686e-07,0.0,0.0,3.396666699223302e-07
F0,S80,0.0,1.4833290164563386e-07,0.0,1.7367114460648487e-07,0.0,2.2213300671776488e-07,8.411204057190523e-08
F0,S81,0.0,1.777181815316777e-07,3.2271147137083086e-07,2.3449657480310942e-07,0.0,2.6995508650441387e-07,0.0
F0,S82,3.956402486305081e-07,2.5281780194990486e-07,0.0,0.0,3.8645909896598395e-07,4.839774772345711e-07,2.452351887410808e-07
F0,S83,3.191593750631378e-07,0.0,1.7897856583987148e-07,1.7280186707351127e-07,0.0,0.0,8.657173610499196e-08
F0,S84,3.331515597637044e-07,2.0538632176840374e-07,0.0,0.0,2.883009869556697e-07,2.6477693298292346e-07,0.0
F0,S85,0.0,0.0,12.279250453735319,0.0,0.0,1.6462354324225454e-06,39.45003726047076
F0,S86,2.652501816677545e-07,1.3314481210757498e-07,1.5089231158448314e-07,0.0,2.0365541960148468e-07,0.0,0.0
F0,S87,6.057566629429567e-07,2.7063241128266786e-07,0.0,0.0,4.958036602216773e-07,4.4936162229666567e-07,0.0
F0,S88,2.8940758285644535e-07,0.0,5.522951340773783e-07,1.2500057372659733e-06,2.514918790237245e-07,0.0,1.068503392079262e-06
F0,S89,4.1785279627131824e-07,0.0,3.727584458945908e-07,308.6978420822155,0.0,0.0,7.1409379622993965e-06
F0,S90,4.566168821704124e-06,0.0,0.0,0.0,0.0,408.66011597878247,7.689383213445805
F0,S91,5.915578242017376e-07,2.579107732438665e-06,6.587352182585261e-07,1.0669883736272394e-05,4.313411907657077e-07,0.0,3.5486359500031325e-07
F0,S92,0.0,1.0184313207741775e-06,0.0,0.0,4.835995046077773e-07,3.296593633033004e-07,45.97337308541601
F0,S93,1.1114166947879986e-06,2.956320863959396e-07,7.736786695997858e-07,2.684970963748894e-07,3.4037847830247845e-06,3.4627057298131536e-07,1.4247568861843423e-07
F0,S94,0.0,0.0,2.3234151074737716e-07,0.0,0.0,2.487500643890386e-07,1.3793235605625168e-07
F0,S95,5.95831397523774e-07,122.55004483250892,0.0,7.26733435921867e-07,6.328485825591982e-07,3.6656882634145455e-05,0.0
F0,S96,3.5083438546250466e-07,0.0,0.0,2.910595386351422e-07,3.80956994125115e-07,0.0,0.0
F0,S97,7.393914206910901e-07,3.833190149628306e-07,1.1280473748150972e-06,4.184027522666328e-07,0.0,0.0,0.0
F0,S98,0.0,1.9421065032861876e-07,2.1395573237149192e-07,0.0,0.0,0.0,1.2247418857221632e-07
F0,S99,3.1710844583035385e-07,0.0,2.2473477179574158e-07,1.8537971355790783e-07,0.0,0.0,9.004777617335856e-08
F1,S100,0.0,2.7115732844276053e-07,5.824548628407988e-07,0.0,4.476025372221291e-07,1.093824202937142e-06,4.582771429262583e-07
F1,S101,5.877100549851991e-07,0.0,2.625167828296188e-07,0.0,3.144049946386157e-07,4.7442768022727656e-07,0.0
F1,S102,0.0,2.4551301689397606e-07,0.0,0.0,0.0,0.0,0.0
F1,S103,2.7150285240554565e-07,1.399150826566011e-07,0.0,1.643606544807578e-07,0.0,2.853523545827793e-07,1.1207276801252126e-07
F1,S104,0.0,1.29707554389614e-07,2.172873761249394e-07,0.0,2.8015872862329203e-07,0.0,0.0
F1,S105,2.78172862081605e-07,0.0,0.0,1.5420718938740783e-07,1.9397883074266204e-07,2.5776236443459577e-07,8.908705953746924e-08
F1,S106,5.96116109961631e-07,1.7235207108693681e-07,0.0,0.0,4.957282559708875e-07,0.0,0.0
F1,S107,1.6071576321727912e-06,2.3012139620334654e-07,0.0,0.0,5.785435809043974e-07,1.0489202773826387e-06,0.0
F1,S108,0.0,1.4756352443033875e-07,2.073582077481004e-07,1.7977389107478095e-07,0.0,3.009314497934776e-07,0.0
F1,S109,6.736434743434092e-07,4.2040398109658703e-07,0.0,3.171201262686582e-07,0.0,1.2111395460506702e-06,0.0
F1,S110,0.0,2.189020422480438e-07,7.869217625507583e-07,0.0,4.149126019185781e-07,8.541551201311864e-07,0.0
F1,S111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S112,48.141412787811966,0.0,4.89724194288711e-07,155.08363126119278,1.9089172478589355e-06,0.0,0.0
F1,S113,2.608596897251898e-07,1.4023253903767558e-07,1.509015201675212e-07,0.0,1.846590093288141e-07,0.0,8.881534625820999e-08
F1,S114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S115,1.1253342266118203e-06,78.45616496327604,0.0,5.166274750382802e-07,4.7464655483351327e-07,33.90257735692141,2.867952187086904e-07
F1,S116,0.0,1.6356837776281126e-07,1.4578502341494776e-07,1.8896080556203058e-07,1.7407286489351913e-07,0.0,9.182581587993848e-08
F1,S117,0.0,0.0,5.247328384814724e-07,0.0,0.0,0.0,0.0
F1,S118,0.0,1.7133601983848372e-07,7.419132913848699e-07,1.857973931122993e-07,0.0,5.894743967596532e-07,3.84781327537112e-07
F1,S119,0.0,0.0,0.0,0.0,0.0,7.970221657638555e-07,2.124439630905105e-07
F1,S120,7.231807408659984e-07,0.0,0.0,0.0,3.999461149083216e-07,8.106280876030156e-07,0.0
F1,S121,5.298718523098736e-07,0.0,0.0,0.0,0.0,0.0,1.1218975215406124e-06
F1,S122,0.0,0.0,2.634514298631441e-07,306.8122046481933,3.3112200039708144e-07,0.0,386.44841063878675
F1,S123,0.0,0.0,1.5462661926843576e-06,0.0,0.0,0.0,5.13173451868005e-07
F1,S124,1.0934744130189096e-06,2.5764634013334103e-07,2.0071537929621333e-07,0.0,3.6232035780665367e-07,0.0,0.0
F1,S125,0.0,2.2575098338883409e-07,0.0,2.564294923060699e-07,0.0,0.0,2.2850968414411812e-07
F1,S126,0.0,2.726038128660634e-07,0.0,0.0,2.371620315604441e-07,0.0,0.0
F1,S127,0.0,1.0306664372968072e-06,498.8371480656641,0.0,0.0,0.0,0.0
F1,S128,5.180495974617541e-07,0.0,0.0,0.0,3.4780975937971213e-07,5.514695876102092e-07,0.0
F1,S129,0.0,0.0,1.8986824622194583e-07,0.0,2.548706934957541e-07,5.067052985584095e-07,0.0
F1,S130,2.3045634124544442e-07,0.0,1.3587684981355082e-07,1.5765242543791058e-07,0.0,0.0,0.0
F1,S131,0.0,0.0,0.0,0.0,2.105880589027579e-07,2.6367764636142925e-07,0.0
F1,S132,67.25358530495959,2.2934400675137467e-07,0.0,2.9737654720403324e-07,1.2323887677445198e-06,0.0,0.0
F1,S133,6.9638520847921196e-06,5.168039820593316e-07,0.0,5.712754533615179e-07,7.475378084538597e-07,31.32062298200031,0.0
F1,S134,134.04193989605716,0.0,0.0,0.0,423.11013951353186,0.0,0.0
F1,S135,0.0,1.610412834804606e-07,0.0,0.0,1.795841207913115e-07,0.0,7.037411957098768e-08
F1,S136,1.4597167099436152e-06,9.24986484535091e-07,0.0,39.830065049034914,4.612470694846744e-07,15.845194461320917,68.74341323843375
F1,S137,4.475593520958068e-07,0.0,2.3651334137882946e-07,0.0,0.0,4.112803168502462e-07,0.0
F1,S138,0.0,0.0,0.0,5.825324187142657e-07,0.0,0.0,2.3760105591592767e-07
F1,S139,0.0,0.0,2.310563998508027e-07,0.0,0.0,0.0,1.5691122140083982e-07
F1,S140,0.0,55.509456372484806,0.0,0.0,1.2316012525577058e-06,0.0,0.0
F1,S141,0.0,1.6004912617475247e-07,3.8414844429507386e-07,1.7673775578066608e-07,0.0,0.0,1.902606831932956e-07
F1,S142,48.39637992092629,0.0,2.9493597524802234e-07,79.40326730002258,0.0,160.99304728461414,0.0
F1,S143,0.0,1.6035848495869004e-07,0.0,1.790235643111234e-07,0.0,0.0,0.0
F1,S144,0.0,1.8994857487580477e-07,2.6547083532496363e-07,2.3618084209875033e-07,0.0,0.0,1.9422688822659815e-07
F1,S145,3.719592501696262e-07,0.0,0.0,0.0,0.0,3.4985159163774225e-07,0.0
F1,S146,0.0,2.7776548201400103e-07,0.0,4.7039801919995016e-07,3.058159255536779e-07,0.0,2.6041316898780664e-07
F1,S147,0.0,0.0,1.7552782553825845e-07,0.0,2.816261056025837e-07,5.436180101630489e-07,1.326618104221715e-07
F1,S148,0.0,2.1497048553659207e-07,0.0,0.0,0.0,0.0,1.77882211093827e-07
F1,S149,9.669490770775925e-07,3.0191204499236187e-07,371.64374511972164,2.562433404512273e-07,1.2102160908177474e-06,76.38025241088303,0.0
F1,S150,0.0,0.0,0.0,0.0,0.0,0.0,2.61908819442297e-07
F1,S151,0.0,1.9844921974440025e-07,3.7320272702891535e-07,0.0,0.0,0.0,2.5477345606561513e-07
F1,S152,4.047542293613806e-07,1.7529950237168593e-07,1.8480388752846047e-07,0.0,0.0,0.0,1.1342387518224076e-07
F1,S153,0.0,2.445360681469138e-07,0.0,0.0,3.9996109266152467e-07,0.0,2.487609821946256e-07
F1,S154,0.0,7.363245090515397e-07,4.1964741185452e-07,5.455478679289174e-07,1.7293724550475207e-06,30.474818612861295,4.169401764624539e-07
F1,S155,0.0,3.266846121479004e-07,0.0,3.0653977311280643e-07,0.0,1.3362837823294957e-06,2.699765511248575e-07
F1,S156,0.0,1.9018844267980307e-07,0.0,2.071664174334251e-07,8.624554630170838e-07,0.0,0.0
F1,S157,2.5364988816826115e-07,1.2165240919353658e-07,0.0,1.385736565255058e-07,1.9884399842820324e-07,0.0,0.0
F1,S158,0.0,1.5420667385877982e-07,0.0,2.8172203621016035e-07,0.0,0.0,1.2118258907738975e-07
F1,S159,2.582312994828101e-06,0.0,0.0,0.0,7.799472153185488e-07,3.844535393854015e-06,0.0
F1,S160,23.792634401834444,0.0,3.6342416120721586,2.727098600933153e-07,0.0,0.0,1.963505691212384e-06
F1,S161,4.0421445530263397e-07,0.0,1.8407616751246863e-07,0.0,0.0,4.567849757949849e-07,1.1340711921498308e-07
F1,S162,2.5334120712022118e-06,662.758494425075,0.0,57.94716953086084,177.3921424801533,0.0,0.0
F1,S163,4.952143924328533e-07,0.0,0.0,3.340377432089028e-07,2.525190585159798e-07,5.956919175251237e-07,0.0
F1,S164,4.672639029362184e-07,0.0,1.6660353137579823e-07,0.0,2.3523669338114394e-07,0.0,0.0
F1,S165,0.0,1.3902968419735938e-07,0.0,0.0,0.0,2.901071367967097e-07,0.0
F1,S166,0.0,1.304780760643842e-07,3.5930784736725917e-07,0.0,2.4384124943527183e-07,0.0,1.3185975260647696e-07
F1,S167,0.0,0.0,0.0,0.0,2.1923364264954742e-07,2.7823361889702967e-07,0.0
F1,S168,1.4625295553904952e-06,4.6455618402783917e-07,0.0,3.1787558526574887e-07,6.600002753647306e-07,0.0,9.179734628920965e-07
F1,S169,0.0,0.0,0.0,3.271887569155951e-06,0.0,0.0,0.0
F1,S170,0.0,0.0,2.524938329990327e-07,4.580833776780523e-06,0.0,9.53149717894994e-07,0.0
F1,S171,4.4509986554310214e-07,0.0,0.0,0.0,0.0,0.0,1.3513924778160608e-07
F1,S172,0.0,3.5667140681068967e-07,4.804203926501964e-07,2.360090284683616e-07,3.940742055953155e-07,1.0203838764470927e-06,3.184483947800802e-07
F1,S173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S174,3.822298312931238e-07,0.0,0.0,1.7083692309956443e-07,2.2549057412783943e-07,2.9480181732261414e-07,8.267548942077883e-08
F1,S175,0.0,0.0,4.607502407410267e-07,0.0,1.9471874570613043e-06,0.0,4.123657349414117e-07
F1,S176,0.0,0.0,0.0,0.0,2.2436884404633332e-07,0.0,1.1638298369061214e-07
F1,S177,0.0,7.514320311855919e-07,3.2730108232034546e-07,3.330148612505201e-07,0.0,4.573060388939954e-06,2.991559961438849e-07
F1,S178,0.0,1.6904044091033632e-07,0.0,2.1895016828853962e-07,2.500564311536779e-07,4.1906409171632175e-07,0.0
F1,S179,6.318123757026361e-07,0.0,3.1558936420066343e-07,3.8752954017044257e-07,3.080814040871074e-07,7.956736073080473e-06,0.0
F1,S180,3.111437331411853e-07,1.5828068303028582e-07,6.099188428600819e-07,1.995722018103688e-07,2.663716588591901e-07,0.0,0.0
F1,S181,0.0,3.772976231321744e-07,0.0,3.018394252883191e-07,0.0,0.0,282.8037698923239
F1,S182,5.978921148318047e-07,0.0,3.1248554320030624e-07,0.0,5.185272647031363e-07,0.0,0.0
F1,S183,1.5680857710373379e-06,0.0,4.000581297190931e-07,3.8179208401029687e-07,6.632978934272385e-07,0.0,0.0
F1,S184,0.0,0.0,1.6258773454496116e-07,0.0,0.0,3.4190715276346326e-07,1.0062977363796771e-07
F1,S185,3.689954100652643e-07,2.2485355979125974e-07,1.234882958296053e-06,0.0,0.0,6.534848628525674e-07,8.937354972980607e-07
F1,S186,0.0,3.2178891818405837e-07,5.543072619704355e-07,2.538399061760877e-07,0.0,0.0,83.99633506689534
F1,S187,3.0418682626593e-07,0.0,0.0,0.0,0.0,3.6692629268625187e-07,0.0
F1,S188,1.9558751685585216e-06,0.0,2.657096761571206e-07,0.0,0.0,0.0,1.0047659600704914e-06
F1,S189,2.986316572015003e-07,0.0,3.139313220525684e-07,2.1960671215932825e-07,0.0,0.0,0.0
F1,S190,3.883998738498238e-07,0.0,1.7729847094957864e-07,0.0,0.0,3.034321930089224e-07,8.828818588008796e-08
F1,S191,3.013000391519416e-07,0.0,0.0,0.0,2.0782556379456018e-07,0.0,1.1241046813329255e-07
F1,S192,2.908587504840334e-07,0.0,0.0,1.7614324004024747e-07,2.0927879990831688e-07,0.0,0.0
F1,S193,6.439626829086313e-07,0.0,4.521405499668439e-07,2.3061403930255806e-07,0.0,0.0,0.0
F1,S194,0.0,2.342919393536988e-07,0.0,0.0,1.9369264489633764e-07,0.0,0.0
F1,S195,0.0,1.5887576812058992e-07,2.1577107037739018e-07,2.0228498742853617e-07,0.0,3.2883870808285147e-07,1.393176564551477e-07
F1,S196,0.0,0.0,1.8648752478269734e-07,2.6702334981180277e-07,0.0,0.0,1.103641847497973e-07
F1,S197,0.0,0.0,2.4356929517396504e-07,5.474249365217124e-07,4.805197560965516e-07,0.0,0.0
F1,S198,0.0,0.0,1.9997487133828415e-07,1.5892749984680622e-07,2.170310602824198e-07,2.9688374370884817e-07,0.0
F1,S199,6.142684175444901e-07,0.0,0.0,5.253271978666918e-07,3.833496317649122e-07,1.7386793545049875e-06,0.0
