,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.382520121072413e-08,5.69940597229124e-08,1.5163253795215842e-07,4.691708001582567e-08,4.54569516256709e-08,6.753877547414273e-08,9.631529562511537e-08
F0,S29,7.573639753285361e-08,3.9440882836609794e-08,7.021387571369166e-08,3.756098486956486e-08,3.951812962838854e-08,5.664383506746192e-08,6.557593235011244e-08
F0,S30,9.375862106159588e-08,3.3673441820422103e-07,1.1867001507523726e-07,6.292967516614805e-08,5.023711414166482e-08,1.2544542695933713e-07,1.3602042203087977e-07
F0,S31,1.0473496725953843e-07,5.7144242566759595e-08,1.0246987381193421e-07,5.473588893357654e-08,5.7644061819011495e-08,8.05492133958407e-08,1.0658158755169909e-07
F0,S32,8.07851468967577e-08,4.359953807579537e-08,8.68878228493796e-08,4.5218441307877524e-08,4.467218318194376e-08,6.066706323780654e-08,8.120146032129203e-08
F0,S33,1.1233692859946525e-07,6.865969810122843e-08,1.302360536046307e-07,4.425392015335734e-08,5.8659957720298885e-08,8.755099849286873e-08,9.185773501308742e-08
F0,S34,1.1678333495284032e-07,6.299649157229617e-08,1.1062246262823459e-07,5.377824412607661e-08,5.9016358316833235e-08,9.437175966846508e-08,9.694723380677961e-08
F0,S35,2.54434033656905e-07,28.573171848335758,1.9742009258302127e-07,4.843289932961704e-08,1.7579474944187415e-07,3.6763387380305736e-07,1.1405348820920384e-07
F0,S36,8.70572175229009e-08,9.558319304411435e-08,1.0101182493698547e-07,8.638725282800686e-08,4.8947325691095746e-08,1.0055666240846698e-07,1.4337828577904882e-07
F0,S37,1.1118874078811228e-07,7.784662769034599e-08,6.779929486826945e-07,6.553732219806803e-08,8.114893880355052e-08,8.76141252560362e-08,1.8891650829968538e-07
F0,S38,7.057817992337272e-08,5.453898314272196e-08,9.294923499212277e-08,6.800910872259281e-08,4.182672646287651e-08,6.622063222126415e-08,1.2201766965112637e-07
F0,S39,1.787729919743419e-07,6.876346645381352e-08,1.8208999848665868e-07,1.6924332796628033e-07,9.097744274741868e-08,1.070705095468314e-07,3.668657799062459e-07
F0,S40,7.409034390867753e-08,3.88965272172836e-08,9.269124095036406e-08,1.5876752471496908e-07,3.9857126027714115e-08,5.2824898829764585e-08,1.8587980933331495e-07
F0,S41,1.1691502893519651e-07,4.601816309134644e-08,1.1545156948532086e-07,5.326264254704186e-08,6.916514612229706e-08,7.518638852222555e-08,1.0867901476972998e-07
F0,S42,471.5081780460118,3.683694727267995e-07,1.8169788973947367e-07,5.528316477330566e-08,159.692271249567,81.71112703997883,2.0205824674120916e-07
F0,S43,1.1112484204094672e-07,1.5490612970761213e-07,2.566704797345331e-07,5.2882327953213634e-08,7.50491443265586e-08,1.2845534010700624e-07,1.2739797871341047e-07
F0,S44,9.313283875575627e-08,6.495216983782974e-08,2.1585313414640962e-07,5.023533451551617e-08,6.017653955905959e-08,7.166854642243657e-08,1.2377136802992407e-07
F0,S45,9.79975039784078e-08,8.592325359980691e-08,2.0797164919249486e-07,7.229586406663065e-08,6.15537003363884e-08,9.815162790965722e-08,2.0387104025891775e-07
F0,S46,1.0221756102221384e-07,9.698797836483747e-08,2.75664417539407e-07,7.540073820546455e-08,8.101617951885972e-08,9.501021073665415e-08,2.751906304635564e-07
F0,S47,1.199852130502659e-07,1.0669318216297308e-07,1.9927253830537844e-07,5.838913661748278e-08,7.065643858966079e-08,1.0569196907132201e-07,1.1989592057433175e-07
F0,S48,6.157494853815284e-08,3.8566599609582506e-08,1.080845134766565e-07,9.379673928273676e-08,3.769090147643467e-08,5.1202602469820235e-08,1.608221859559691e-07
F0,S49,7.703713584668846e-08,4.8060141344379234e-08,7.157859534032088e-07,7.725411016941972e-08,6.261804612911104e-08,6.689112368791418e-08,2.284825215686735e-07
F0,S50,113.14695950225756,12.916996105991853,1.3681649411581127e-06,46.77024781616682,187.7874398458196,57.45498938582003,15.200781149069062
F0,S51,6.656047763183575e-08,7.76608929811677e-08,2.767408320479971e-07,4.772162433531818e-08,4.123165221144763e-08,6.325793832230266e-08,1.1438101693811543e-07
F0,S52,1.7669985119502172e-07,1.071564075350801e-07,1.2036317194258e-07,4.973840421481926e-08,8.628844597683536e-08,1.1406270580644692e-07,1.0219301075271909e-07
F0,S53,1.2151056888708046e-07,6.520970065362283e-08,9.844381036525042e-08,4.351471724397842e-08,5.939035492295475e-08,8.302731491384505e-08,7.950121873916194e-08
F0,S54,7.100397064284425e-08,4.208427820814121e-08,1.0779723189242249e-07,4.774760965761019e-08,4.137633129783393e-08,5.4268994116761876e-08,9.192260581126562e-08
F0,S55,2.6970651919998244e-07,1.4994231662409543e-07,1.608533983611314e-07,7.926342259965553e-08,1.7873497310026414e-07,1.7658936115974693e-07,1.607176192567415e-07
F0,S56,6.692905678726758e-08,4.438269456822386e-08,8.068080712208727e-08,3.726970561739401e-08,3.575035350295259e-08,5.1666294402321296e-08,7.21229165822789e-08
F0,S57,1.1021858429156658e-07,7.038463394176406e-08,1.1003910616804681e-07,4.9434273724010354e-08,5.7004551580315824e-08,9.465087882320251e-08,9.345422792354054e-08
F0,S58,8.428382392255534e-08,9.060893393013819e-08,9.712781520430785e-08,4.81256468956585e-08,4.73450779835632e-08,9.805485657105022e-08,8.682400309470089e-08
F0,S59,7.678190475263348e-08,4.0091977099276366e-08,8.205190831264268e-08,4.037294217831426e-08,3.8886247624541695e-08,5.400789439320037e-08,7.503471286049914e-08
F0,S60,7.170663165801938e-08,5.591207635781308,1.1934341026573628e-07,4.8932226091015414e-08,4.36214600178632e-08,1.6541196767036012e-07,1.0629912470002445e-07
F0,S61,8.910920828831692e-08,5.6667263384040465e-08,1.5545906738564242e-07,5.6794856444587484e-08,5.446891126599914e-08,6.831699568215663e-08,1.1437445713792032e-07
F0,S62,7.241465720670864e-08,4.955449398710422e-08,8.9748895075028e-08,6.297205874387776e-08,3.997588066565689e-08,5.833859199461978e-08,1.0960908689667352e-07
F0,S63,1.2300517816322517e-07,1.0373068092489135e-07,3.3961930275869686e-07,7.447906710928966e-08,8.103388954311695e-08,9.39515328420251e-08,1.666022972731951e-07
F0,S64,9.058660485458632e-08,4.370907382306618e-08,8.340017010698552e-08,4.234143574231333e-08,4.6393282841517785e-08,6.011602677722415e-08,7.49522062671435e-08
F0,S65,2.66818698694384e-06,1.7458819705364037e-07,43.44841412659034,7.095548622703632e-08,63.97767364356691,7.662600857844072e-07,3.8280872616232276e-07
F0,S66,1.0909090763701461e-07,5.675902894423426e-08,8.579590910850023e-08,4.420650395543261e-08,5.290162447112666e-08,8.090216244596185e-08,8.737033408071867e-08
F0,S67,8.252266756819273e-08,4.4780053801455165e-08,9.134779410698757e-08,4.841119686627271e-08,4.531983550958913e-08,6.308195866172173e-08,9.073941056653261e-08
F0,S68,9.043097708936275e-08,5.974025997531914e-08,3.6783474633750657e-07,8.391049082287205e-08,7.43878825615765e-08,7.698479459861373e-08,2.169117905624234e-07
F0,S69,14.969455469025778,1.414215877456756e-07,1.1002826430333204e-07,8.236327848705344e-08,4.233417884211527e-07,3.724086417348523e-07,1.318146907031659e-07
F0,S70,6.678441528169987e-08,5.480864953553603e-08,8.38907285451024e-08,5.143933107081281e-08,3.64992085652959e-08,5.7054402509049204e-08,9.421812806292939e-08
F0,S71,8.26998415450881e-08,4.338490956326624e-08,1.3816103727546008e-07,5.197667096352253e-08,5.553023931682077e-08,6.238054743756801e-08,1.2253748067035982e-07
F0,S72,5.553460069493876e-07,9.811604497700204e-08,9.828622740461943e-08,4.262152421127236e-08,1.207069206882659e-07,1.468409617358163e-07,7.878490512629366e-08
F0,S73,1.3543601950900307e-07,179.3059667779858,147.95140740898185,6.087805779268539e-08,2.577421605036881e-07,4.810168104657864e-07,2.1276079102439766e-07
F0,S74,6.726708314125697e-08,9.987921483135258e-08,2.484916544294329e-07,6.258130980710767e-08,4.660529938477036e-08,7.476801925415764e-08,1.5428315604090763e-07
F0,S75,8.224621188822902e-08,68.06703503910616,3.2125402803525356e-07,8.497487052823439e-08,5.7356875144642706e-08,1.4368079878940658e-07,4.1984392936390975e-07
F0,S76,1.4381393325533675e-07,8.396349881844015e-08,5.260664578308917e-07,93.8528085787903,9.864118850607608e-08,1.238620819181325e-07,54.29470667498173
F0,S77,8.549882924136285e-08,5.245365271653998e-08,8.98223303449837e-08,5.973539140163673e-08,4.2316100961664714e-08,6.696914915772351e-08,9.381781261122899e-08
F0,S78,6.726446058432625e-07,1.0482636342629926e-07,1.539685551488845e-07,5.8311593194414965e-08,2.951738716162744e-07,2.1506965399728282e-07,1.1557114785713531e-07
F0,S79,160.4840382764583,220.25420977715632,134.89751145679944,431.2206969508029,252.29393753807022,251.3366311837789,390.4018555152981
F0,S80,1.3083760345962375e-07,7.123719567023087e-08,1.816509024540706e-07,4.830388148043465e-08,1.0859185025756625e-07,1.0666171329279984e-07,1.0882377431089833e-07
F0,S81,6.379602812436431e-08,4.8860422019069714e-08,7.390049772242423e-08,7.116890929608494e-08,3.4487867220209725e-08,5.458802384819609e-08,1.0837153112731243e-07
F0,S82,9.710620352957064e-08,1.2359262036084174e-07,7.599892547395404e-06,8.653331209305532e-08,7.139797422572318e-08,1.3678259894930366e-07,2.6473187761091854e-07
F0,S83,1.037219365561349e-07,8.04457572224792e-08,1.501341170567366e-07,5.157931950128418e-08,5.8099595506316774e-08,8.18239482313851e-08,9.691407168112056e-08
F0,S84,6.725078433297972e-08,4.955963091996644e-08,8.818846058601195e-08,4.629643386990614e-08,3.671316667739692e-08,5.655705757336691e-08,8.778158240871024e-08
F0,S85,1.4540766343361263e-07,6.526672512615957e-08,1.5821189798855832e-07,5.08056172248237e-08,9.890834217167241e-08,1.0670940434796279e-07,1.0757426765721883e-07
F0,S86,6.080965308736696e-08,4.436038308940915e-08,1.2717549898242484e-07,3.83189461589086e-08,3.980212169317795e-08,5.032584057824757e-08,8.971623028796241e-08
F0,S87,2.8131215669580597e-07,2.3952489413170057,1.574572599719197e-07,6.81335680303812e-08,1.394986422378863e-07,3.7439301340970976e-07,1.7963687336262367e-07
F0,S88,1.737728365794957e-07,1.1086534809071032e-07,1.490550565278259e-07,5.789370642601762e-08,1.1006405412018586e-07,1.6099652524397235e-07,1.5002669917199027e-07
F0,S89,9.800042962178286e-08,1.4572597874939955e-07,74.69919126969675,6.238471353619851e-08,8.175455085069036e-08,9.808086489206106e-08,1.7244686674827745e-07
F0,S90,1.0281337631577838e-07,7.112268653432251e-08,2.444768637510177e-07,4.983090617252024e-08,7.276806943833139e-08,8.301616016507853e-08,1.0987017738437935e-07
F0,S91,9.9296873916664e-08,7.342658721631109e-08,1.0651169329096821e-07,6.903051371757996e-08,5.403186392535991e-08,8.707258445849254e-08,1.209764574633204e-07
F0,S92,6.820974701510887e-08,5.1781969104717856e-08,6.392995364107717e-08,3.510701317708789e-08,3.533334188642268e-08,6.204676498506394e-08,6.152195230657616e-08
F0,S93,7.114162998176952e-08,4.6403970675292584e-08,7.103007041583789e-08,4.247452838638599e-08,3.587609846676662e-08,5.615122590128115e-08,7.132423450932295e-08
F0,S94,8.995123919150548e-08,5.2503885161784006e-08,8.464948160517177e-08,4.7950049636250216e-08,4.802878321006269e-08,7.05288286578552e-08,8.416657264421867e-08
F0,S95,8.534341660738913e-08,4.0690004401968184e-08,1.1237535543686969e-07,4.427787331270381e-08,4.568407569005555e-08,5.4049249530925744e-08,8.5530622943544e-08
F0,S96,127.80078515870737,2.862531022806904e-07,3.731828083465698e-07,2.2763723253688385e-07,4.793933368927087e-07,1.2196063074938762e-06,5.424205484742658e-07
F0,S97,6.693476623108893e-08,4.453112818706489e-08,8.225048924493756e-08,5.05230183701302e-08,3.936310318414039e-08,5.4025364126190286e-08,9.430146580808101e-08
F0,S98,8.025285373599646e-08,4.983786560910241e-08,1.7052980730899399e-07,1.0741722240119242e-07,5.230661712213822e-08,6.540216558718008e-08,1.9704130606133177e-07
F0,S99,8.456145933118625e-08,4.489029433053008e-08,1.3995111340372856e-07,1.145088368125606e-07,4.761144235807249e-08,6.107573552661496e-08,1.7706533327358235e-07
F1,S100,1.2358340814290057e-07,6.272687124019927e-08,1.173455723705844e-07,7.94609669194491e-08,5.298643206875643e-08,8.422582036918106e-08,1.4207779449454601e-07
F1,S101,1.3277884584978336e-07,7.167884546012005e-08,1.1603687532198371e-07,4.951453123797273e-08,5.0469916668966215e-08,8.929815984310676e-08,1.124433806836384e-07
F1,S102,8.432091775997855e-08,4.9228404406061784e-08,1.0514595023154854e-07,6.167507797166403e-08,4.215726363478068e-08,6.099483033748732e-08,1.0732391061223363e-07
F1,S103,5.5657169031636625e-08,4.2352895276969264e-08,6.32733441079967e-08,4.824145320035391e-08,2.871309324180392e-08,4.6763696341096604e-08,8.025725460122697e-08
F1,S104,8.819619898173897e-08,6.611995729331233e-08,7.729908372141602e-08,5.379139179840065e-08,3.581431306095793e-08,6.519731618027313e-08,8.262183994756862e-08
F1,S105,8.573157267109192e-08,9.362782393271268e-08,1.0538690896549809e-07,4.171545118750524e-08,4.549991142785377e-08,8.118633335298832e-08,9.996231727803105e-08
F1,S106,6.133819727954859e-08,3.968391610337556e-08,6.589122101026452e-08,4.296196778522015e-08,3.079302659889418e-08,4.517713665169266e-08,7.040926823389354e-08
F1,S107,7.275659675176465e-08,6.470487613165316e-08,7.886568463833805e-08,4.161348614553976e-08,3.324591109574952e-08,5.588564798074044e-08,8.279591948168885e-08
F1,S108,5.159386059493369e-08,3.644813605310157e-08,6.229489744765221e-08,4.041187314081418e-08,2.7914138525594964e-08,4.194663901273788e-08,6.738469295340538e-08
F1,S109,7.08035661499056e-08,4.423299628929825e-08,8.222605907598649e-08,5.221701946113158e-08,3.754801498335249e-08,5.613514671809491e-08,9.539428952556564e-08
F1,S110,8.627857992221277e-08,5.4645157877458924e-08,1.209654807842274e-07,4.967325071364985e-08,5.005033834905318e-08,7.171425158516984e-08,1.0509830987451042e-07
F1,S111,9.42279932090014e-08,9.483518816679812e-08,1.3452615731964759e-07,7.336530672754392e-08,5.2736758391279624e-08,8.283883850423752e-08,1.7420896514183509e-07
F1,S112,6.686746855425707e-08,4.724147993656394e-08,8.129227814759834e-08,5.665442916815437e-08,3.277639560836717e-08,5.188246932123172e-08,9.526052202739929e-08
F1,S113,7.519774188623473e-08,5.650924378637615e-08,1.161518545268898e-07,4.19325081018016e-08,4.437874290649273e-08,6.52613898251038e-08,8.449405580543848e-08
F1,S114,7.904047054352117e-08,1.434280107670605e-07,1.1688172610596276e-07,4.970936583594901e-08,3.839093990014504e-08,7.567748416510753e-08,8.727645694133345e-08
F1,S115,5.63716172948894e-08,4.3477568277914834e-08,6.469606666232733e-08,3.575938985114537e-08,2.9040214046836835e-08,4.6836278943703976e-08,6.592842555305797e-08
F1,S116,1.3922567560305974e-07,1.4738296358081834e-07,34.65997644831805,112.25700187247794,8.522644496142925e-08,1.0927544844960267e-07,232.36516154747076
F1,S117,1.0892331774102646e-07,9.282395552159157e-08,5.599037177479034e-07,5.7385115447934165e-08,7.195324587697924e-08,8.52341344972261e-08,1.3603629223509727e-07
F1,S118,6.347525743824078e-08,5.281160169149276e-08,7.409227878994787e-08,3.970049315500024e-08,3.3312806913229855e-08,5.3683879767796215e-08,7.488348874283931e-08
F1,S119,6.270036506574719e-08,3.792115937773133e-08,6.50842834240715e-08,9.83403671486332e-08,3.1532560691484234e-08,4.7377449059434385e-08,1.1730827095777628e-07
F1,S120,6.707085460007913e-08,3.960615951702068e-08,6.281004392539571e-08,3.5666866786729464e-08,3.069272885633967e-08,4.7711681617722816e-08,6.275801990009964e-08
F1,S121,1.0429556899812473e-07,4.8099776392148814e-08,7.2549292134263e-08,3.997398742625236e-08,4.346103368902759e-08,6.600934198766658e-08,6.577317426616754e-08
F1,S122,6.150679264518752e-08,4.0004261173052913e-08,6.580427971157041e-08,3.589234467821671e-08,3.102200987498849e-08,4.724943258178714e-08,6.538626699121853e-08
F1,S123,7.563757350183248e-08,6.955623128168641e-08,1.1261489467960329e-07,4.6274131548138115e-08,4.2534199519396966e-08,6.843748743580881e-08,9.399972095779891e-08
F1,S124,9.106571188678432e-08,1.9842693246202042e-07,1.0225801820576114e-07,1.0575865435213419e-07,4.217029125306834e-08,8.689293434807791e-08,1.9820722810221517e-07
F1,S125,6.417513085387251e-08,4.7414781722845295e-08,8.021712020780791e-08,3.610369669842282e-08,3.427020722913419e-08,5.177627675589725e-08,6.984956945524698e-08
F1,S126,1.6871267060647244e-07,4.4627519058751406e-08,7.582689896629973e-08,5.0339286237825196e-08,6.393091698619148e-08,7.38834316183119e-08,8.912160194785385e-08
F1,S127,8.79439463637742e-08,8.593122840449341e-08,1.4028546153315697e-07,4.4530014450314426e-08,5.670921551908755e-08,9.387067566518022e-08,1.1728241208082794e-07
F1,S128,6.518203535081323e-08,5.494435039644534e-08,6.907376497351022e-08,3.8547560886143014e-08,3.353354793831405e-08,5.3950141387272826e-08,7.366167551273508e-08
F1,S129,7.775999277819252e-08,4.716243142226838e-08,7.736720110714862e-08,6.430476729268778e-08,3.7232741591039196e-08,5.659685282692338e-08,9.762217667951666e-08
F1,S130,6.468866213572795e-08,9.301961396987162e-08,7.579409641040418e-08,4.2585817263551336e-08,3.18060066039961e-08,6.587842300409676e-08,8.239126690931504e-08
F1,S131,8.834618973527165e-08,3.6140116966461233e-07,1.3835610539444327e-07,5.333936530483462e-08,5.030977131101664e-08,1.0136406379305852e-07,1.0465967647591598e-07
F1,S132,7.258618873355137e-08,4.836365577889093e-08,7.739833085271743e-08,3.8976362172410864e-08,3.6606135934721984e-08,5.875014773785351e-08,6.911185629276749e-08
F1,S133,9.169927554408816e-08,5.287357790901821e-08,7.98030539706147e-08,3.92165394817919e-08,4.919961680760589e-08,6.77295835049503e-08,7.117060826181721e-08
F1,S134,1.0749773623535788e-07,1.0021200848285883e-07,1.7432119067860065e-07,4.890762927249853e-08,5.1589810899951575e-08,7.139111957775543e-08,9.679917479768984e-08
F1,S135,8.961612838722267e-08,5.405141000286816e-08,8.3000549300509e-08,4.944198070022845e-08,4.321763531209319e-08,6.38080119731127e-08,1.0444226940044416e-07
F1,S136,7.145962227386505e-08,1.0506040402420492e-06,9.2026210067207e-08,4.098048300553141e-08,3.677769433350764e-08,9.12676855131751e-08,8.629360023148687e-08
F1,S137,8.006835707947145e-08,1.1897001414254307e-07,3.0326393527980067e-07,5.337466606622355e-08,5.012446825978959e-08,7.307467794488985e-08,1.108910282960257e-07
F1,S138,2.4492357240794974e-07,4.2400840732900357e-07,71.83989432074578,8.02783136823212e-08,2.593583890395106e-07,2.4594560031600173e-06,10.679141275294599
F1,S139,1.2866723825453251e-07,3.7974167118440046e-07,8.017241433084388e-07,1.7776882612450629e-07,8.300110450788426e-08,2.002605088650137e-07,34.50415216593636
F1,S140,6.661647838988842e-08,6.184091741073135e-08,9.736625580946899e-08,5.512979973620541e-08,3.549982121130153e-08,5.853428720814285e-08,1.0461998092930183e-07
F1,S141,6.882840933746002e-08,5.063944561207201e-08,9.389512818095617e-08,3.947599797554573e-08,3.597166220161199e-08,5.14841421072038e-08,7.384087209278333e-08
F1,S142,6.865759455677196e-08,5.6256340452655334e-08,7.881852449951386e-08,1.1862160945810701e-07,3.277323227644254e-08,5.216362332677092e-08,2.163917467839336e-07
F1,S143,16.18630686571263,1.1096393815395742e-07,426.88019779774623,1.4018009602978695e-07,294.59142399577456,16.310744640781753,253.31532152069636
F1,S144,8.346390692143876e-08,4.805975817360201e-08,9.987795232011272e-08,6.947688608177002e-08,4.103987511289039e-08,5.575271226007746e-08,1.2329940924400748e-07
F1,S145,6.461042856398856e-08,5.849158957706874e-08,1.1777716020180904e-07,4.206413170673666e-08,3.827060310203774e-08,5.845186469821517e-08,8.957534709645549e-08
F1,S146,1.0908571839562904e-07,7.492648743280912e-08,2.2655981868326383e-07,6.250423661398185e-08,6.528172494505768e-08,8.613270913465547e-08,1.5064538687559422e-07
F1,S147,6.663510346161382e-08,5.508204197228638e-08,7.757799813126456e-08,4.128003668380269e-08,3.277632833589114e-08,5.039506710312532e-08,8.388231930874401e-08
F1,S148,2.6737798027172307e-07,1.0339458906563292e-07,56.35526408526481,7.114542763600719e-08,2.87719292157657e-07,3.5127435121104975e-07,3.4465382703927694e-07
F1,S149,1.2617863377865174e-07,9.494795619160228e-08,1.1062272516102756e-07,1.1225563767134764e-07,4.9725505495877985e-08,9.49791132899842e-08,1.5587298163934478e-07
F1,S150,1.0134638425250951e-07,1.4911949167326317e-07,5.042146745379768e-07,8.054661009770999e-08,6.54929934933712e-08,9.547709328293302e-08,1.6689691634113008e-07
F1,S151,5.9466761996824536e-08,4.053303834549363e-08,6.057553997789424e-08,3.4551452641792035e-08,2.9400393576675388e-08,4.568490624557369e-08,5.898661075612919e-08
F1,S152,7.317393550421304e-08,5.3930194660530986e-08,9.376443733889643e-08,5.8582710386058926e-08,3.654823645036901e-08,5.5979952068637244e-08,9.854625963534592e-08
F1,S153,7.39742454292467e-08,4.495461452773686e-08,7.047062867587163e-08,5.078162957405532e-08,3.427621441722224e-08,5.0649839041874885e-08,7.99615304996814e-08
F1,S154,1.1546051027699404e-07,7.818757626068777e-08,1.3706821759277826e-07,1.1940260069626837e-07,5.5144297812000934e-08,9.910266626291167e-08,2.2367957260402286e-07
F1,S155,7.326853434425148e-08,5.1048487680160715e-08,8.0787924741198e-08,3.6118675785204374e-07,3.61337728852903e-08,5.651176177703326e-08,2.820949472924804e-07
F1,S156,8.341395114585926e-08,4.04405625264284e-08,7.425160157330118e-08,4.061794762560689e-08,3.661763302175309e-08,4.9387487760489166e-08,6.754176858369071e-08
F1,S157,1.0952145263659867e-07,5.677366906558433e-08,1.2909656170041176e-07,1.2128235501459578e-07,4.644153200403323e-08,6.089568707676797e-08,1.7410688073906158e-07
F1,S158,6.226535524048151e-08,4.387751171808593e-08,7.921072292057237e-08,3.9100401917710374e-08,3.336535818860222e-08,5.01694514459906e-08,7.329619860292487e-08
F1,S159,5.941991421519257e-08,4.142914795301106e-08,7.993138412694192e-08,5.738061831921303e-08,3.126441082680541e-08,4.488950922878744e-08,9.341493675499364e-08
F1,S160,6.072035648497544e-08,8.687605013367163e-08,9.105106170617233e-08,7.105382398016777e-08,3.3350183836230914e-08,5.4083910431622434e-08,1.662982866996126e-07
F1,S161,5.533290214830415e-08,3.3208929995843325e-08,5.912857037318453e-08,5.064270006825215e-08,2.8423181384391873e-08,4.166703692741279e-08,7.526454837900354e-08
F1,S162,6.100758842961137e-08,3.9748316569969656e-08,7.053861423715404e-08,1.4557629381066372e-07,3.177492432625154e-08,4.7689153874272855e-08,1.7342959283318532e-07
F1,S163,8.384480335649927e-08,5.065148629737959e-08,7.504279939103185e-08,4.569446313389456e-08,3.9198872482484503e-08,5.998904369036555e-08,7.737109976544092e-08
F1,S164,6.806698026432541e-08,3.7002639596596564e-08,6.912795265483906e-08,5.2709287105068006e-08,3.466333363357147e-08,5.104058871280625e-08,8.655198428437548e-08
