,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.867090126421381e-08,4.493900728867593e-08,3.593124067309897e-08,3.443309852729123e-08,8.12761373655533e-08,7.833594975604849e-08,2.2247807733043988e-08
F1,S165,1.440989188957902,9.832942367051277e-08,91.60684546125603,75.62530951019602,73.82183643175016,6.788539185231964e-07,120.09304636454164
F1,S166,4.889148996426907e-08,2.793355199869308e-08,2.8522625315602395e-08,2.8897947459999197e-08,6.237456554413947e-08,4.710263942869407e-08,1.8012835337009933e-08
F1,S167,6.731695997627074e-08,2.8957971983538627e-08,2.872005782809785e-08,3.2331319977975154e-08,6.64434915282449e-08,6.218296698095693e-08,1.79675116356546e-08
F1,S168,670.6591965701814,3.687071559683613e-08,49.515390983547995,0.5940186719187126,590.1562718075998,60.89157038093012,93.6412975241644
F1,S169,1.1530342202114373e-07,164.2597005270081,5.3957199027907696e-08,7.394039220810707e-08,1.1205351549626496e-07,16.111310181019064,3.973569943658654e-08
F1,S170,5.4888502837034044e-08,2.6220995414920226e-08,3.0811089944203755e-08,2.9604885529397345e-08,6.69548303321497e-08,4.865212078445367e-08,2.011806717126689e-08
F1,S171,6.063742582736971e-08,2.4279979215983273e-08,3.917447245125849e-08,3.59239043182831e-08,7.994199306011083e-08,4.944177269158089e-08,2.8311077266588515e-08
F1,S172,4.13484698655473e-07,6.088414584585764e-08,5.09635752096113,7.347798442381882e-08,3.362326166344848,1.4296639292576697e-07,1.2440615369815082e-07
F1,S173,2.0844129910881473e-07,4.6700838189970713e-08,1.6604451553706335e-07,4.863924004483981e-08,2.9980317885540535e-07,2.5629243696718327e-07,8.222751073783054e-08
F1,S174,5.1208996646214866e-08,2.675016012379912e-08,2.752551536301362e-08,3.2291039715031495e-08,6.036436238736855e-08,4.6501077119888595e-08,1.8984759333151353e-08
F1,S175,1.4433427567087288e-07,2.3802217272194082e-07,3.940163545602444e-08,4.726387659649742e-08,9.423258181129187e-08,2.156029097637854e-07,3.193616315641509e-08
F1,S176,2.721917483909591e-07,6.698581642437168e-08,6.53206954730744e-08,8.022318109288379e-08,1.6417736047490603e-07,3.621916588098413e-07,3.6636810795762676e-08
F1,S177,5.727930912180949e-08,4.5080504446021086e-08,2.7553655112913355e-08,2.9696926439436842e-08,6.16448162494813e-08,6.361724749752204e-08,1.8629932641894435e-08
F1,S178,1.843894113332849e-07,5.616490672302333e-08,3.974312877932546e-08,5.689980753607977e-08,1.1487869362599731e-07,1.2628539588849725e-07,3.3531873802990425e-08
F1,S179,7.315213124360991e-08,3.871454294387274e-08,3.2057529961393414e-08,3.1356388800814546e-08,7.207251337344092e-08,7.261877140301723e-08,1.9567564079948356e-08
F1,S180,1.9351644914290675e-07,7.982109226557981e-08,2.861763469912985e-07,7.787759355737911e-08,4.822576413494723e-07,1.378585571188534e-07,1.0489400603557004e-07
F1,S181,9.080974210662625e-08,3.386226558569692e-08,4.2334090673022233e-08,8.0573886890684e-08,9.205589143065346e-08,8.843782687847814e-08,4.024396389544333e-08
F1,S182,1.1049167153161415e-07,2.932174738835407e-08,4.2615309126489366e-08,3.6430021235510774e-08,1.1335166025169866e-07,7.321501708630834e-08,2.2984744603146286e-08
F1,S183,1.1458984541380174e-07,5.517929621769345e-08,4.9365967784454166e-08,4.7563843064501415e-08,1.1172217011821063e-07,1.0798835443312687e-07,2.5685041424206357e-08
F1,S184,4.788586389804201e-07,8.504897743532829e-08,4.5298576731649564e-07,8.896227704873306e-08,1.926116327460846e-06,2.9455296998576876e-07,4.838243337672115e-07
F1,S185,7.299538757937801e-08,2.8834611382098546e-08,3.591062024290075e-08,3.5121970548014705e-08,7.95451685091265e-08,5.936327386608041e-08,2.4596478659953953e-08
F1,S186,9.439213837330635e-08,3.670062286568341e-08,3.566145389739519e-08,3.5391379508371123e-08,8.508264520480953e-08,9.413476511284977e-08,2.2662989423375372e-08
F1,S187,9.083176337479545e-08,4.317333355606232e-08,4.329721153654041e-08,6.429267382555223e-08,1.0015571345551347e-07,7.156808865411055e-08,3.261697157271742e-08
F1,S188,7.294179420895525e-08,2.7694338921241184e-08,7.147924820589801e-08,2.9102904715623407e-08,1.3954716136378985e-07,5.7259626533774366e-08,3.8836103065315506e-08
F1,S189,1.201162267498865e-07,8.640116109372168e-08,1.2119783012936384e-07,4.6771068503164005e-08,2.4087099847643235e-07,2.7861009541137786e-07,1.005254048825715e-07
F1,S190,2.194230272889567e-07,3.096991729821878e-07,4.3484210458469455e-08,9.039090863286774e-08,1.4222161452069838e-07,3.0562705466291644e-07,5.851093980653291e-08
F1,S191,7.58101549436077e-08,4.312226545139981e-08,3.958314190180235e-08,3.4150669557703145e-08,7.70459874778839e-08,8.02990795041905e-08,2.2959924880595867e-08
F1,S192,1.4905368518673998e-07,4.97525049237337e-08,4.2756669204449865e-08,7.166202178254618e-08,1.0536645143560351e-07,2.873807456859357e-07,2.8821528119467535e-08
F1,S193,8.305068744080789e-08,3.112113198100392e-08,8.496938168216605e-08,4.163286124542059e-08,1.4733770788718142e-07,7.183642837504684e-08,4.8592316128210915e-08
F1,S194,8.067948536345461e-08,3.784607648990314e-08,3.217100634261179e-08,3.490083191180058e-08,7.609478579482194e-08,7.629218670984428e-08,1.9688290770865297e-08
F1,S195,9.186631384770416e-08,7.424906106888145e-08,4.5321193352900744e-08,3.5626415439458276e-08,9.323073768245811e-08,1.5542667897097274e-07,2.9581739626365204e-08
F1,S196,8.967853805202815e-08,7.543706151836898e-07,3.979079455022253e-08,4.706765624441346e-08,9.791300481257156e-08,9.169623271741644e-08,2.2366660298682924e-08
F1,S197,7.162342372885182e-08,3.711133681196445e-08,4.344049283513829e-08,1.1320608923412076e-07,8.084435757222338e-08,8.387656345766606e-08,6.785759224256643e-08
F1,S198,5.863874653288997e-06,4.643535108076865e-08,8.907863245380043e-08,8.960098163878491e-08,2.9122384568122266e-07,1.4124313055185002e-06,4.0782666668828195e-08
F1,S199,5.412854903187503e-08,3.603027756876908e-08,2.7514040730699143e-08,3.156445995423026e-08,5.945276136795921e-08,5.579930594879135e-08,1.716058449172474e-08
