,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.487232462385111e-08,4.745027537457264e-08,2.471363325080347e-08,6.23773062460141e-08,5.2244342208398015e-08,3.1965786279015824e-08,4.637354385193289e-08
F0,S44,3.3752746812741635e-08,1.462807335408524e-07,3.650893071433218e-08,1.0445292015435844e-07,4.9722445403337356e-08,3.714248884473965e-08,1.5189927388568916e-07
F0,S45,3.5428202349497503e-07,7.952940800306563e-08,9.594005477202338e-08,1.4197178277657373e-07,4.816230706425657e-07,8.163036994863893e-08,2.1327172020395788e-07
F0,S46,6.645168890994707e-08,7.189790317783137e-08,3.736960219272389e-08,1.0428403325672086e-07,1.1143343999955466e-07,5.73228059894298e-08,8.038692939339688e-08
F0,S47,3.403361185233898e-08,4.641409937193613e-08,2.4835081340066404e-08,7.037379685488389e-08,4.7096988457976644e-08,3.04616555783169e-08,5.168784792608977e-08
F0,S48,5.810968278874477e-08,7.474652448669408e-08,3.3053915259962315e-08,8.230003198329515e-08,9.504859255669886e-08,5.413770666455619e-08,6.370636075415971e-08
F0,S49,5.4082627809179765e-08,5.796152685409267e-08,2.842713452207464e-08,7.45085453768973e-08,6.527463491063941e-08,4.676925534972234e-08,5.609102486206577e-08
F0,S50,3.90419860600417e-07,644.8571841950518,3.8176026963316296e-08,1.9533233387525893e-07,1.0890947073845951e-07,434.5833851765474,1.1333924571961243e-07
F0,S51,3.447812177573365e-08,4.013527337254656e-08,2.1327139560290772e-08,6.45549234192095e-08,4.4263851230205715e-08,3.072450924580874e-08,4.0855347198773565e-08
F0,S52,4.1041068887616385e-08,5.7946301160792656e-08,2.5861265495591884e-08,7.15915271903326e-08,5.7864007354674897e-08,4.075367328451804e-08,5.101171400702595e-08
F0,S53,4.0134835525417474e-08,5.075486948893314e-08,2.5704786251089853e-08,1.0979894934282415e-07,5.112494999470508e-08,3.637461668283379e-08,5.536160502756108e-08
F0,S54,3.338559328998825e-08,5.4791912720243494e-08,2.3184948936041895e-08,6.615387282666555e-08,4.307493823715576e-08,3.4431511318536983e-08,4.582429089737234e-08
F0,S55,3.38201372426839e-08,4.266537880138374e-08,2.2111168077297294e-08,6.956652250011222e-08,4.561995508137557e-08,3.1293760432564895e-08,4.322431960112914e-08
F0,S56,6.101614533235534e-08,5.107942325662283e-08,3.4784948393138954e-08,8.208713636849475e-08,1.105448903497063e-07,4.4233487879691536e-08,6.429334250386836e-08
F0,S57,4.279989259991277e-08,8.402106900280837e-08,2.7247265498314404e-08,7.953409077809236e-08,5.7481381416606607e-08,4.5890158481260893e-08,6.168075277753906e-08
F0,S58,8.725289443039505e-08,1.6746874066056128e-07,3.830459506927309e-08,1.379374808303625e-07,7.274986080872515e-08,1.0028461503150422e-07,8.711703813179448e-08
F0,S59,3.820136538140083e-08,5.147447144806565e-08,2.39812569618546e-08,6.801794075375902e-08,5.160157818924857e-08,3.5987644789961274e-08,4.85724468252414e-08
F0,S60,3.783047040634062e-08,4.541631277997159e-08,2.5474640160987763e-08,6.196948452871286e-08,5.193363642008174e-08,3.273193140268185e-08,4.935724314151892e-08
F0,S61,3.766301549361719e-08,7.041677038401435e-08,2.552610899291812e-08,7.388528647198192e-08,5.1237919282759254e-08,3.917828045041524e-08,5.478587813831579e-08
F0,S62,3.726741052600193e-08,4.72859709189091e-08,2.5442552372998487e-08,7.776976559962494e-08,5.2963101358189446e-08,3.415399117834704e-08,5.0851748684150136e-08
F0,S63,4.445554091117637e-08,6.392520592728544e-08,2.9616070444971498e-08,7.815244318290585e-08,5.8493545527104723e-08,3.965827235446136e-08,7.093742595859942e-08
F0,S64,7.841548423007363e-08,5.025186120880125e-08,3.478889460296394e-08,8.183395299950055e-08,1.0736728433384404e-07,4.727890027669852e-08,6.931987446695539e-08
F0,S65,5.5792555049759734e-08,5.059359880444471e-08,5.160854161039145e-08,7.212931761899984e-08,8.597116891538462e-08,3.6121204916160353e-08,8.261137679712248e-08
F0,S66,4.091903716005609e-08,4.025020445540838e-08,2.51241713066481e-08,5.873561952609174e-08,5.3272435675379555e-08,3.2186895636844374e-08,4.660273104643532e-08
F0,S67,3.831987241239427e-08,7.266396047563098e-08,2.7817944331457763e-08,8.695223064868438e-08,5.0306769121212775e-08,3.710410441586877e-08,7.708264375146982e-08
F0,S68,4.8814631965873856e-08,6.175813882103867e-08,3.0010810035942145e-08,8.914697208358145e-08,6.138386561944913e-08,4.090912339972833e-08,7.873220213154325e-08
F0,S69,3.4914393425011136e-08,4.290171342915006e-08,2.331315497559593e-08,6.563220104900996e-08,4.76267289170989e-08,3.031689758288928e-08,4.553567837286182e-08
F0,S70,6.148889582412373e-08,7.448585104750056e-08,3.891573803178273e-08,7.980353828685032e-08,9.653110600193415e-08,5.307607898196615e-08,6.795578522083122e-08
F0,S71,6.331972898729583e-08,6.538832171872634e-08,2.9980114391926854e-08,8.206443956641464e-08,7.634879572770953e-08,5.155152436214158e-08,6.080655693647273e-08
F0,S72,4.106084893484052e-08,7.551610109857868e-08,3.074786240928576e-08,7.611757717692281e-08,6.56262561518535e-08,4.2150573929316975e-08,6.015869587051209e-08
F0,S73,4.0602533778516925e-08,2.0584656165578114e-07,3.228437706269104e-08,9.372251524170252e-08,5.535802790936601e-08,6.069559260080839e-08,7.548484944114352e-08
F0,S74,2.994895074118189e-08,4.3165654360657596e-08,2.2936167568538812e-08,6.825235436582495e-08,4.3193037443389584e-08,2.7669759828392354e-08,4.7434557524114966e-08
F0,S75,3.2541344070333034e-08,7.532679631329082e-08,2.5965799489706872e-08,9.343361109578007e-08,4.719746244053962e-08,3.61372563349269e-08,6.247953262619136e-08
F0,S76,3.7064494655404785e-08,4.150626715974293e-08,2.3450356615365055e-08,6.473081214050354e-08,4.893803841706195e-08,3.136562487866451e-08,4.3794061159894057e-08
F0,S77,3.873545417779831e-08,5.1753187536664693e-08,2.473553281982113e-08,7.798821800409108e-08,5.596318913544419e-08,3.678574494006937e-08,5.03885681895499e-08
F0,S78,6.27320923209676e-08,4.846449498098074e-08,4.666247186853699e-08,6.65276715123988e-08,7.248242173951352e-08,3.5863584436763535e-08,8.126175430641497e-08
F0,S79,3.337977844355676e-08,4.472738469144087e-08,2.109253484081932e-08,6.477675867656849e-08,4.2231044338379263e-08,3.2136736721424685e-08,4.104804918179801e-08
F0,S80,4.05038709066011e-08,6.157205082666558e-08,2.630721670678022e-08,6.764741602403268e-08,5.424143447418629e-08,3.957596017057664e-08,5.5060651340665664e-08
F0,S81,5.239139244683077e-08,1.263235050914742e-07,2.701520386010564e-08,1.2277649749517955e-07,5.647088549317601e-08,6.713976967181633e-08,6.049815110732192e-08
F0,S82,1.3879863553972463e-07,7.753653450283256e-08,2.8610521139780818e-08,1.5779594989773241e-07,1.322139224983062e-07,1.1685866140716841e-07,8.336401914202076e-08
F0,S83,3.6587315664012136e-08,4.441382104847781e-08,2.5667909264874197e-08,6.246690453386452e-08,5.523734120538631e-08,3.1196714761406095e-08,4.718786415616348e-08
F0,S84,3.24849558069914e-08,5.9591439318276334e-08,2.3393156073052128e-08,6.965455335129036e-08,4.289828954730206e-08,3.1919420159736184e-08,5.131186170863343e-08
F0,S85,4.751625588682925e-08,6.202758776242583e-08,3.742825701061404e-08,7.904228361932995e-08,6.86961005147754e-08,3.735842649969246e-08,7.553923188853614e-08
F0,S86,3.7089050359867266e-08,6.716240613725326e-08,3.4269538762878285e-08,1.0005120119157274e-07,5.82145128316302e-08,3.973923761347303e-08,6.865816001029005e-08
F0,S87,3.4370142615546944e-08,4.5399509906587895e-08,2.315112658743848e-08,6.563669772344093e-08,4.6617242803458274e-08,3.207361973442893e-08,4.507826889107742e-08
F0,S88,320.63136825520417,5.842562154180036,4.612391055224524e-08,75.09376480009166,55.240237394865936,199.90877417395092,11.94223072627455
F0,S89,5.8703675889090025e-08,5.556475568257802e-08,2.6965000890086176e-08,2.7913445163893695e-07,6.702169290864918e-08,4.854577075529287e-08,9.166777260045437e-08
F0,S90,3.933020147098166e-08,6.697836826761634e-08,2.599769287459817e-08,7.551181916170457e-08,5.071627748342889e-08,3.985940809627691e-08,5.236499768959901e-08
F0,S91,6.169630890375499e-08,8.561206412156334e-08,1.0033053769316051e-07,1.219765107433635e-07,1.203620791022804e-07,4.7958599513480486e-08,2.0783479534764943e-07
F0,S92,4.69873512885992e-08,6.138591556125817e-08,2.4111837723289933e-08,8.233144881118188e-08,5.3491812138995976e-08,4.6222526943659426e-08,5.317365888400507e-08
F0,S93,4.537184158362291e-08,6.773188005958435e-08,2.867497608081482e-08,8.51178214988957e-08,6.104025050962047e-08,4.36003370038506e-08,5.712705767109589e-08
F0,S94,3.963227512010304e-08,4.722617593166677e-08,2.525872465065201e-08,7.102120166532683e-08,4.9633027662180425e-08,3.3665187478857465e-08,4.9508964578444324e-08
F0,S95,6.667523746745216e-08,5.7463564220901684e-08,1.0851415755358679e-07,7.987852182619732e-08,1.351761414616234e-07,4.680363460078299e-08,9.942240277620527e-08
F0,S96,6.942669022351941e-08,5.395521237972812e-08,3.352692478401142e-08,7.21251047273717e-08,9.008368337222927e-08,4.811111415888187e-08,5.766874171646885e-08
F0,S97,2.9698380466010778e-08,4.660378914041863e-08,2.29234313906723e-08,6.600982027034965e-08,4.0620732480605334e-08,2.8753284333931434e-08,4.722882920630419e-08
F0,S98,3.7854666351171605e-08,1.1463869910232311e-07,2.550465459416088e-08,7.814874354746592e-08,4.721655332423333e-08,5.021202474055489e-08,5.7053315277553585e-08
F0,S99,4.110908948499409e-08,4.3264258931899024e-08,2.59419923195838e-08,6.753629236115884e-08,5.631744147585653e-08,3.5789969325998125e-08,4.7687285306743754e-08
F1,S100,4.063736780644322e-08,5.354357975171417e-08,3.58359962000082e-08,7.207003599874347e-08,6.521469714602872e-08,3.818751074834853e-08,5.9426165854589595e-08
F1,S101,8.019408706351765e-08,1.5228265689203622e-07,9.046140670016329e-08,2.863035255950371e-07,1.4230567567330386e-07,1.1770190728048301e-07,1.90884857748859e-07
F1,S102,4.7658754633811624e-08,6.298102576954674e-08,2.7259868106366452e-08,1.0926307991579723e-07,6.397924073680863e-08,4.7983743792899755e-08,6.464979103194821e-08
F1,S103,4.768694467071449e-08,7.842604242643764e-08,8.208656766051063e-08,1.6154889108175288e-07,7.684320750403918e-08,4.720587488183654e-08,1.6820033413384738e-07
F1,S104,1.4505341411586735e-07,2.916441791626204e-07,5.8435690289029355e-08,7.447294833238275e-07,9.31095127603031e-08,1.9722767054067785e-07,11.93647758490049
F1,S105,4.808053573246864e-08,8.667081730777393e-08,3.280639121242631e-08,1.0780220730456631e-07,8.080091884661295e-08,4.836099892868044e-08,6.330374402839168e-08
F1,S106,5.03683448329426e-08,5.527928772860425e-08,2.7729339131578027e-08,1.02748900996361e-07,6.793939204979101e-08,4.621304994714465e-08,6.536886869392783e-08
F1,S107,1.0451224680614654e-07,1.414120289127058e-07,5.77863881959389e-08,1.67979083520052e-07,2.1902535622289758e-07,1.2957363341096947e-07,9.538943935772666e-08
F1,S108,4.134550009319145e-08,9.381815787947778e-08,7.737781435918232e-08,8.419759739631064e-08,8.19551776485189e-08,4.979979575131215e-08,7.645643381070577e-08
F1,S109,4.8205483511512773e-08,7.460251102754777e-08,2.7346065637749012e-08,8.056366598884177e-08,5.5107435029738666e-08,5.432729084086633e-08,5.8496942607003046e-08
F1,S110,9.92452488978136e-08,2.0176543735799215e-07,1.0054527239341047e-07,1.7390147643887855e-07,1.2764338754229966e-07,1.4670252108950187e-07,1.5573907897247163e-07
F1,S111,3.91532237340429e-08,6.841802564778345e-08,2.5896996249932998e-08,1.5364872279567043e-07,5.1908054904504306e-08,4.252419782588575e-08,8.082857584897097e-08
F1,S112,3.710048348005525e-08,6.199907936264606e-08,3.23333513137583e-08,1.3976311335494917e-07,5.6910795389832326e-08,3.874340219656046e-08,8.80381620890243e-08
F1,S113,4.737602397335105e-08,5.88721706462999e-08,5.4686188683214967e-08,319.6747575575677,8.457614017956063e-08,4.1033286000648674e-08,10.237811266237486
F1,S114,8.72193916460632e-08,8.44236641159456e-08,4.948972062344581e-08,8.872571370006716e-08,2.209774416055743e-07,6.68378582297351e-08,7.849838707637878e-08
F1,S115,9.300822929111659e-08,8.983720766442878e-07,3.132771678022775e-08,3.8345405167517185e-07,9.630460764872061e-08,2.7878319920461587e-07,1.1128045814750157e-07
F1,S116,6.207107037723695e-08,6.123086733177813e-08,4.0648323513094835e-08,8.029422941593274e-08,8.380567669596771e-08,5.402030715029027e-08,6.394961356788382e-08
F1,S117,3.971695791112341e-08,4.956922725422231e-08,3.294132886528916e-08,6.858807430485741e-08,5.645900424458582e-08,3.7104524941719684e-08,5.357524042224162e-08
F1,S118,4.767475836506488e-08,5.367337307180643e-08,2.9280871916725866e-08,8.12156182005448e-08,6.472938002162668e-08,4.2700665019141134e-08,5.657785935971932e-08
F1,S119,479.83750281470304,1.8731411439787766e-07,3.818424701796375e-08,1.8764879135644903e-06,2.93811694743936e-06,193.38488281806113,1.30946208500153e-07
F1,S120,1.5708802658518483e-07,1.017089137866088e-07,5.251838574591485e-08,4.091083081504361e-07,2.3801384381777626e-07,1.630500749940769e-07,1.8533645829220946e-07
F1,S121,1.019787209412004e-07,3.213594382657958e-07,4.1430845477127335e-08,1.101745369980258e-07,1.4435177109968504e-07,1.7610664608844852e-07,7.426337103471411e-08
F1,S122,6.483826971647736e-08,3.056437659721479e-07,5.2665516275796926e-08,1.483597894055369e-07,8.393965684920742e-08,8.928331992452525e-08,1.3441244679579185e-07
F1,S123,4.7090523168514946e-08,1.6114093076918105e-07,3.471814810926058e-08,1.4438191177051016e-07,7.52160801222209e-08,5.982246563940031e-08,9.465070747036726e-08
F1,S124,4.939956686362775e-07,7.095130227187679e-08,3.2466105168829085,8.720122340551908e-08,8.551313477996868e-07,8.842880866673518e-08,2.0861386027831103e-07
F1,S125,4.574742303748977e-08,9.369441398897046e-08,2.7792645588564627e-08,6.34803484606587e-07,6.358150468432634e-08,5.51427432964105e-08,1.2555774396622574e-07
F1,S126,18.664336341157057,1.5828566121453106e-07,2.539339911480819e-07,3.1093661969659187e-07,588.1934611811615,8.202715649644364e-05,5.553747238804767e-07
F1,S127,4.246271956905047e-08,1.3823462803398754e-07,3.222746368993111e-08,5.530182239609075e-07,5.538410980824221e-08,6.205962659196087e-08,9.285329347827822e-08
F1,S128,8.957220557384767e-08,1.3705411329420002e-07,5.682485976179487e-08,1.0559607177939902e-07,1.5475806743974072e-07,1.0178625830519532e-07,8.327539999632253e-08
F1,S129,6.485390975860876e-08,1.375741287160432e-06,3.4998557863800946e-08,13.26659721792909,8.547690830373302e-08,1.3341677723033216e-07,1.0570074615461344e-07
F1,S130,3.266799025104149e-08,5.08188985081097e-08,2.5998659145698422e-08,7.63587078730059e-08,4.852517926253925e-08,3.166657956555554e-08,5.182888899485419e-08
F1,S131,3.669906928674638e-08,4.317271818768791e-08,3.578440964393256e-08,6.510497889300005e-08,5.7016554141423814e-08,3.305633179207765e-08,5.5034738752198303e-08
F1,S132,2.479835148625776e-07,5.287280080347822e-07,6.691326542395675e-07,1.3625910958124626e-07,1.3183366712244075e-06,2.40210054869775e-07,6.691045909622897e-07
F1,S133,3.487628594789851e-08,4.888535848530511e-08,2.2832445723068827e-08,1.0242177786146161e-07,4.727968753452142e-08,3.460863965652429e-08,5.820657006767195e-08
F1,S134,3.229991830107998e-08,7.21205468836624e-08,2.5396968973968364e-08,1.5106238993343093e-07,4.641589323595186e-08,3.685491488300838e-08,7.236491549828937e-08
F1,S135,1.4141525029469727e-07,1.0255554612792648e-07,1.1718799029517009e-07,8.615202149486693e-08,2.729402073327135e-07,1.3331199206661273e-07,1.0051618845359491e-07
F1,S136,7.219856945375699e-08,8.00111749159687e-08,3.322332213162083e-08,8.156349928077558e-08,9.905007928722964e-08,6.738603893654142e-08,6.082955727661587e-08
F1,S137,6.587584702932481e-08,6.131983293654932e-08,2.0750818801370267e-07,1.036673551937031e-07,1.323258498277485e-07,5.561438815372773e-08,1.6333985360742562e-07
F1,S138,3.322759937772484e-08,7.255212196003033e-08,2.6904855694096872e-08,6.816272083469733e-08,4.778763685425696e-08,3.817464797932624e-08,4.9634201435858684e-08
F1,S139,4.909733211075391e-08,1.1451147228911792e-07,7.058208939350952e-08,5.803183109197102e-07,9.436370908294343e-08,6.107727777397639e-08,1.8314236602434576e-07
F1,S140,3.751857332907634e-08,6.173327277039965e-08,3.971373343049446e-08,2.1743439327775725e-07,5.8570224407781116e-08,4.019248210054453e-08,1.1326467678132425e-07
F1,S141,5.775112770557495e-08,3.5768001971711993e-07,2.5973431637165972e-08,1.264307984987969e-07,5.731516985803241e-08,1.3562593135276523e-07,6.776471752468715e-08
F1,S142,6.71336176675146e-08,1.0540345710252918e-07,8.692893098487666e-08,3.5843910043863955e-07,1.3722531461153337e-07,6.052643985623658e-08,2.2905981989315023e-07
F1,S143,3.36551209841513e-08,4.683933627236786e-08,2.708258543821951e-08,6.89869563694693e-08,5.09239403941969e-08,3.176565365675403e-08,4.6848626071349216e-08
F1,S144,1.4522030528378478e-07,8.739423678752378e-08,2.1014888392830426e-07,1.0032504193173754e-07,2.772670985108203e-07,1.2434168449198213e-07,1.1894869027777345e-07
F1,S145,1.5049729078636524e-07,1.4917751910246766e-07,57.3882010082261,2.0816216053181054e-07,5.033918762929091e-07,1.6831625802570916e-07,3.0499431989081934e-07
F1,S146,1.7741044246997025e-05,7.853281125759181e-08,9.778188037215517e-08,1.1022608516609264e-07,180.6652502396733,1.8247648649607045e-07,1.1591466306013603e-07
F1,S147,3.229221685481137e-08,5.586798383871444e-08,2.5085864233056232e-08,1.3794409186324878e-07,4.468497438959545e-08,3.533359745464763e-08,7.405499638602305e-08
F1,S148,3.587686717099446e-08,5.641467599581014e-08,2.679750445976431e-08,9.121305791295256e-08,4.9365803154067194e-08,3.580987326237578e-08,6.116409517988324e-08
F1,S149,4.828703888371927e-08,1.2083941770907052e-07,3.46274068343157e-08,9.491908291347222e-07,7.311785610739404e-08,5.964495975746637e-08,1.285912180667665e-07
F1,S150,5.2148810540389754e-08,2.030936466461183e-07,3.4332123134368114e-08,2.169271457118322e-07,7.091615247124706e-08,7.340131076383905e-08,8.190551607459923e-08
F1,S151,4.2108663730333246e-08,7.957645113637526e-08,3.0034810996264446e-08,1.6265753602039746e-07,6.288790636682481e-08,4.705178129817089e-08,7.058962741654667e-08
F1,S152,4.380271440319327e-08,6.612058338841625e-08,5.4502501605475964e-08,7.786793738511899e-08,7.045590243127369e-08,4.4515405051458435e-08,7.489816594961523e-08
F1,S153,8.398598621515402e-08,2.361772458234688e-07,3.122323077124906e-08,1.4573135958996652e-07,9.333509951538888e-08,1.540250405756895e-07,8.001312112199123e-08
F1,S154,4.25080166117622e-08,1.3307507003007952e-07,4.208569986517424e-08,1.2369588077883056e-07,6.20593188174067e-08,4.836696170996688e-08,1.2207864712597464e-07
F1,S155,3.767360103330608e-08,6.028666776082754e-08,2.826125520820335e-08,2.2790120097995326e-07,5.164881667329527e-08,3.90847647591875e-08,7.793405675781808e-08
F1,S156,4.752440682184323e-08,1.006713641711059e-07,2.7274122748535975e-08,1.4080338042303586e-06,6.391526505990604e-08,5.6326053941949174e-08,1.2195542637358117e-07
F1,S157,5.076477745895694e-08,7.523431868446493e-08,7.828365155623917e-08,8.907320602559217e-08,1.0357861492908586e-07,5.06930240563037e-08,8.30807395076061e-08
F1,S158,3.510233123181163e-08,5.627690585754956e-08,2.4881410681468838e-08,8.08929668990354e-08,4.986291490999663e-08,3.5260370452165356e-08,5.068894871859628e-08
F1,S159,6.507513362228926e-08,2.2652506062088773e-07,5.723895012231178e-08,9.433907175292216e-08,1.0507462291977178e-07,8.815490880246052e-08,9.895530626588743e-08
F1,S160,5.22145473292819e-08,9.061171543533687e-08,4.035316176877882e-08,1.1402726774772889e-07,8.677313183599193e-08,5.300060077141788e-08,7.017108427028346e-08
F1,S161,6.772620342645326e-08,6.133766254181665e-08,5.651661023754118e-08,1.1871447401743527e-07,9.312399665921364e-08,5.905356920497493e-08,9.678879380482892e-08
F1,S162,3.605987001813922e-08,7.222317804996174e-08,2.968841255448048e-08,9.918649496961516e-08,5.3248229069373466e-08,4.185063928972114e-08,5.584946557404581e-08
F1,S163,2.1042253728176415e-07,1.0069401344030174e-06,4.1993505349619946e-08,1.984238377655083e-07,1.564798070835448e-07,73.8827552877607,1.0439689034298241e-07
