,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.020452653090361e-08,6.106073923359872e-08,1.4593254634449294e-08,6.905374748427845e-08,1.5743357834684145e-08,4.286870283119308e-08,4.6899000522979624e-08
F0,S34,2.8146647445180592e-08,4.03125960926161e-08,1.3758074456769717e-08,6.069567412895043e-08,1.5651296116157662e-08,3.035355787960999e-08,4.172462495024524e-08
F0,S35,5.5455909700055854e-08,2.9412376142764065e-07,2.623467823612677e-08,8.065228046788821e-08,2.750465412961413e-08,2.418243472015042e-07,6.386049729495127e-08
F0,S36,3.311330541006239e-08,4.626384473922908e-08,1.6620697013511797e-08,6.680154906864261e-08,1.825204063067568e-08,3.540053624972674e-08,4.925976103278749e-08
F0,S37,3.6838840794181405e-08,5.271489934971815e-08,1.9205732146916284e-08,7.975671623108261e-08,2.086501857285205e-08,3.9159108743688576e-08,5.678867666195619e-08
F0,S38,4.84956945218922e-08,6.961916228971122e-08,4.239598213818607e-08,8.854935945139075e-08,3.6216959335554666e-08,4.9446181155916206e-08,7.793326222038209e-08
F0,S39,3.669951306962299e-08,4.598901973885441e-08,1.7083358415637118e-08,6.128822330554906e-08,1.9240695579573124e-08,3.7593250376759876e-08,4.412007122655601e-08
F0,S40,3.154631963890378e-08,7.877381267660077e-08,2.3914785130524985e-08,2.1891964590993035e-07,2.0033749834459642e-08,4.465534359256826e-08,1.3183249841164898e-07
F0,S41,3.2763396165146114e-08,7.572269175648809e-08,1.7756462523508917e-08,9.602863978701743e-08,1.9059435962308214e-08,5.1404116543285694e-08,6.234278527173593e-08
F0,S42,3.6232271308038745e-08,5.742986097832641e-08,1.6510678122730893e-08,6.415583309902801e-08,2.0790106292748864e-08,4.24871273845479e-08,4.562138971147704e-08
F0,S43,3.870007723500571e-08,6.17850911261654e-08,1.9593510056590648e-08,7.820823918458472e-08,2.1835087636147682e-08,4.5599450254154335e-08,5.792791664085485e-08
F0,S44,4.173243865469194e-08,6.6059313636306e-08,1.5937681786492612e-08,6.811748716455308e-08,2.229063735128764e-08,4.8268923820796696e-08,4.7515236209079854e-08
F0,S45,4.2955536988745174e-08,8.274563187508323e-08,2.0637467887092204e-08,8.619025900872945e-08,2.6496516295951717e-08,5.224286311044514e-08,6.24433476882135e-08
F0,S46,2.9304494006229495e-08,4.2058389775927714e-08,1.4044189455695406e-08,5.944911284199459e-08,1.536924969693019e-08,3.1636750398736624e-08,4.127280221758975e-08
F0,S47,3.7368750040308745e-08,9.890865834555215e-08,3.363741641624384e-08,1.2391747203881854e-07,2.847560228050533e-08,5.763450582315426e-08,1.0060175416928459e-07
F0,S48,3.105075315607382e-08,6.356547070078057e-08,1.7096154939051615e-08,6.206897443021531e-08,1.7857403388537396e-08,4.3718875292996226e-08,4.699073183567288e-08
F0,S49,4.311355771351111e-08,6.920765531486912e-08,2.20536686432794e-08,8.284879261352743e-08,3.373990850786149e-08,4.660308103121888e-08,6.464241557951113e-08
F0,S50,5.992203818895304e-08,1.0247584940385163e-07,1.9163132177953383e-08,8.223114653689554e-08,3.524980124141734e-08,8.794121493518182e-08,5.872737675747717e-08
F0,S51,3.0238211123560965e-08,4.468991328703566e-08,2.020264963547031e-08,8.933512060242064e-08,1.8494102495438527e-08,3.321512767231246e-08,6.796902668279799e-08
F0,S52,3.104160302612164e-08,4.5094649211229415e-08,1.4440784904248468e-08,7.616829276720913e-08,1.6534795265270764e-08,3.332116790910898e-08,5.1347613614033185e-08
F0,S53,3.3437830349088804e-08,4.616122467275276e-08,1.927965352278946e-08,9.624881720114298e-08,1.9737241525650665e-08,3.455913003586643e-08,7.019007971935785e-08
F0,S54,2.8509714647672063e-08,4.103740443888757e-08,1.4878006521598688e-08,2.8069879992159985e-07,1.5813685633158687e-08,3.086615044231366e-08,1.1478795470177561e-07
F0,S55,2.945428816017972e-08,5.3293068286914055e-08,1.962180969302191e-08,6.38413167417316e-08,1.7657534910315022e-08,3.777897149422258e-08,5.115118678112858e-08
F0,S56,6.719956883645527e-08,6.52745482301344e-08,5.7996802138359804e-08,3.364133403260688e-07,5.74448788960121e-08,5.4973304807570704e-08,1.7892663902221983e-07
F0,S57,7.656092431524018e-08,1.303255187458376e-07,2.603225875888068e-08,1.1004162945818056e-07,4.098296328818213e-08,1.0618039489434883e-07,7.791788583927021e-08
F0,S58,2.832621798695502e-08,4.0681155098380003e-08,1.4524993585905085e-08,5.99735527832324e-08,1.6220297809968484e-08,3.054187324340711e-08,4.375151135545509e-08
F0,S59,2.873071065435382e-08,4.095313639994894e-08,1.3657657844650168e-08,6.490883662292922e-08,1.5438414353746633e-08,3.2264563251047424e-08,4.425307581752602e-08
F0,S60,2.9144285407023013e-08,5.002200227862279e-08,1.706489208013872e-08,7.540946641914832e-08,1.90056127714205e-08,3.4536670751886505e-08,5.4446708281637215e-08
F0,S61,4.4364534949593607e-08,7.372522710114771e-08,1.6965213426100955e-08,6.87906937643055e-08,2.4251906190298807e-08,5.152494500799418e-08,4.9139196555205874e-08
F0,S62,4.021638999712722e-08,6.020829299774936e-08,3.393232592351361e-08,1.345833908882669e-07,3.179912162616505e-08,4.20073459218784e-08,1.252211468403606e-07
F0,S63,3.993615334864139e-08,6.498528375536044e-08,2.738380552933787e-08,7.322493775899755e-08,2.8861143869923465e-08,4.7685289577143993e-08,5.995954510029562e-08
F0,S64,5.1571333928268995e-08,1.109506350868522e-07,4.741796334992762e-08,1.0675324290799413e-07,5.303170569780949e-08,7.131941282251897e-08,1.0816155502590228e-07
F0,S65,3.463075681778889e-08,6.909531208012318e-08,1.734426934759099e-08,7.682774479622746e-08,2.0127777923367945e-08,4.547014358506252e-08,5.1594088605149044e-08
F0,S66,3.232067188020176e-08,5.7066441151717545e-08,1.781315098221044e-08,1.1708384882551583e-07,1.8542150784190606e-08,4.193833717093682e-08,6.98095865556525e-08
F0,S67,2.7375109001665846e-08,4.019468462056103e-08,1.52245255406839e-08,6.15780885361267e-08,1.5272596506470573e-08,3.0063200003713644e-08,4.32198266853128e-08
F0,S68,3.4012158444809596e-08,4.497745049068715e-08,1.648596195841624e-08,6.528786888631736e-08,1.8208715520278374e-08,3.6394998517111214e-08,4.6473419144432544e-08
F0,S69,3.337430788651179e-08,4.856092518901043e-08,1.8101153270851835e-08,7.61225552571428e-08,1.944268737035318e-08,3.607897813175458e-08,5.097713223401095e-08
F0,S70,2.8984292551009084e-08,4.7382528080099204e-08,1.4523981509827454e-08,6.620191123598143e-08,1.6100123205885597e-08,3.400680670120319e-08,4.5412418262739606e-08
F0,S71,3.343334592591032e-08,5.172324988729452e-08,1.6129818751766865e-08,7.293609529277666e-08,1.7751695595789023e-08,3.8217974814753756e-08,5.073291900585568e-08
F0,S72,4.5503745871025754e-08,8.620445405744867e-08,1.6757083974972704e-08,6.587537656186399e-08,2.4021814918720703e-08,6.928104949751075e-08,4.770467416949152e-08
F0,S73,3.0782960002807437e-08,4.5084119228921146e-08,1.6232198747811445e-08,6.94906119309961e-08,1.862220663251796e-08,3.3010224145565075e-08,4.8750220001167424e-08
F0,S74,4.8634303480329684e-08,5.961039243321236e-08,2.5855002733405638e-08,9.822850736690586e-08,2.8664678156263784e-08,4.782906767297496e-08,7.132709347008827e-08
F0,S75,4.0119092498275985e-08,7.151761668978218e-08,2.972991270556285e-08,1.5792266767746565e-07,2.99075213941849e-08,5.0953301326331844e-08,1.3171757981212563e-07
F0,S76,3.840781310746597e-08,5.986223390055277e-08,2.1986479740762817e-08,8.553496242212695e-08,2.5029220289455748e-08,4.35785182356725e-08,6.803111887203817e-08
F0,S77,2.804424882290488e-08,4.2656341106143414e-08,1.6436159757699337e-08,6.344316290176823e-08,1.639585271653416e-08,3.0666959715857246e-08,4.8040337790307115e-08
F0,S78,2.9908075450703855e-08,4.1836430175874007e-08,1.773361801951148e-08,6.837144565569629e-08,1.7399998159856557e-08,3.184635560264412e-08,5.210396793308889e-08
F0,S79,3.1700376190632123e-08,6.357726198178217e-08,1.5294691319663385e-08,6.307023151728098e-08,1.76330901955234e-08,4.682444563020506e-08,4.5461414909354514e-08
F0,S80,2.9258700247609437e-08,4.057110318472856e-08,1.6543518998087292e-08,7.181078536130046e-08,1.721509634005853e-08,3.074011177773777e-08,5.1398214625874236e-08
F0,S81,7.334553697511392e-08,1.0797624445668849e-07,3.2577085935235995e-08,1.1965271007554777e-07,3.772564968858517e-08,8.356932838637483e-08,9.426880217056323e-08
F0,S82,3.2504240254201954e-08,4.962129167409247e-08,2.092534899730049e-08,1.04490676661823e-07,1.937360012559024e-08,3.616331949192223e-08,6.950268065931315e-08
F0,S83,3.7878862173042995e-08,1.8349236845270576e-07,1.9893333806322517e-08,7.833404094406455e-08,2.0734940943316354e-08,1.081282244995075e-07,5.621894305173079e-08
F0,S84,3.324258612498212e-08,1.152901669010558e-07,1.847483301405681e-08,7.818403915833386e-08,1.8717114555397626e-08,7.078181722320541e-08,5.598530551188177e-08
F0,S85,3.290315262024414e-08,6.434819886387459e-08,2.1700337893284213e-08,7.354860848649155e-08,1.8896988059160586e-08,4.387541795197436e-08,5.7938051630257204e-08
F0,S86,3.459924321020236e-08,4.584040331086669e-08,1.417207002876852e-08,5.964092986596708e-08,1.9565131239764967e-08,3.6103349655455057e-08,4.2292246484686306e-08
F0,S87,5.923515604974797e-08,6.364301921220473e-08,1.5890512076974757e-08,6.306126107917285e-08,2.976642576645847e-08,5.4802424979126133e-08,4.539730202378945e-08
F0,S88,4.357832750450626e-08,9.452259268196955e-08,1.727848928957996e-08,7.923027827121801e-08,2.0213169356821703e-08,6.77261213694611e-08,5.319598461339893e-08
F0,S89,5.140263758037554e-08,7.279662519347663e-08,3.0167356822902893e-08,1.2307571108455416e-07,3.7506377763223136e-08,5.0488240717072555e-08,9.236247836581846e-08
F0,S90,6.678592403178245e-08,1.0976660114320728e-07,3.296940126600265e-08,7.375014752879998e-08,5.758925515833983e-08,7.746845263424821e-08,6.264971270986452e-08
F0,S91,2.8648133833101008e-08,3.97513882594279e-08,1.3887589304643391e-08,5.780797210902442e-08,1.518457828848492e-08,3.0003831291966676e-08,4.0821002349608984e-08
F0,S92,5.89430033250433e-08,1.1517537378958e-07,2.0928177897075254e-08,7.504732372160991e-08,3.281262113082838e-08,1.0762640041275227e-07,5.378440968651814e-08
F0,S93,4.038340914317514e-08,7.20407832223558e-07,2.159458119509927e-08,7.497235027594e-08,2.103290232493364e-08,2.4130578419167777e-07,5.647396416679708e-08
F0,S94,4.1161821217468166e-08,5.847231998908315e-08,2.3079230249270578e-08,9.312511993050715e-08,2.677467699813388e-08,4.4688817372037585e-08,6.266401945676851e-08
F0,S95,5.523571427222514e-08,8.400811307734334e-08,2.2942599832864256e-07,1.9308996850711622e-07,8.24169984012551e-08,6.058431529962569e-08,1.2617840486923044e-07
F0,S96,5.017564500110524e-08,7.524042822805405e-08,3.40368277386569e-08,2.2421764442201215e-07,3.1595573147030606e-08,5.498189428849841e-08,1.3991992602761663e-07
F0,S97,4.325045172239565e-08,2.5022960027074817e-07,4.3828777341913405e-08,8.792089676270504e-08,2.813843652979379e-08,1.1656187041829743e-07,8.579186480000037e-08
F0,S98,5.741591893309907e-08,8.011216243101788e-08,2.3947723602275344e-08,1.234601380146281e-07,4.545491372408225e-08,6.002370210616872e-08,9.009669809616347e-08
F0,S99,3.776083257843031e-08,7.188822630337111e-08,1.9480335944635515e-08,8.386385153019598e-08,2.222719817091434e-08,4.441876261785179e-08,5.975791030255748e-08
F1,S100,3.26676616700843e-08,4.4172483921416434e-08,1.662010448707002e-08,9.840644272051336e-08,1.855019740871959e-08,3.395995088916773e-08,6.515990564151807e-08
F1,S101,4.868527769666499e-08,1.3106668451467915e-07,3.0301517312418663e-08,9.247619882251305e-08,2.857290700141848e-08,9.373388596055673e-08,7.25021912556984e-08
F1,S102,1.2683997817781822e-07,3.985245866831224e-07,8.312850823545576e-08,9.269173703201928e-08,3.267839531437236e-07,1.8251207904123373e-07,9.182632449884122e-08
F1,S103,5.597803915810747e-08,1.3435905655722773e-07,2.2004039706244506e-08,9.593619668626207e-08,2.837446339709498e-08,8.706409379649893e-08,6.719931022293844e-08
F1,S104,3.902049885363402e-08,5.8462848481331095e-08,1.880092139435509e-08,6.930606277451593e-08,2.023282060424298e-08,4.625225325088034e-08,5.2007092982137336e-08
F1,S105,3.902365274218294e-08,5.4381467393707904e-08,2.3087419503987265e-08,9.36629167865691e-08,2.6130498217228193e-08,3.993297730435207e-08,6.420032814006119e-08
F1,S106,5.7057274684919186e-08,625.1190632255577,2.6228176992088797e-08,9.129711784704638e-08,2.92993276986492e-08,278.93504035129223,6.631598441141853e-08
F1,S107,4.6536632554353415e-08,9.067691335428629e-08,2.549355140118835e-08,8.996095072756095e-08,2.915752639278414e-08,6.440113810032129e-08,6.88554924809837e-08
F1,S108,1.2664028186283727e-07,1.373615827052721e-07,9.468454511206141e-08,5.119986268762003e-07,1.6580455907710754e-07,1.0075621862479281e-07,4.077033645461214e-07
F1,S109,3.995399768418969e-08,5.8331664568040194e-08,1.5618681370574757e-08,6.510748802219349e-08,1.9602928008083252e-08,4.5529493985961186e-08,4.535556788386185e-08
F1,S110,27.80992999789578,2.2971748816371367,356.9595798369515,2.730117152764773e-07,443.2100479440087,48.45699680258823,110.54434834526542
F1,S111,9.298440036910542e-08,1.141916327656853e-07,4.457340268711823e-08,2.520329402256894e-07,8.506624552128518e-08,8.628452113772315e-08,1.5230636061975008e-07
F1,S112,3.822700015078951e-08,6.516850676575316e-08,1.93790363377847e-08,1.1272328514150346e-07,2.148108462807443e-08,4.469390923826807e-08,7.154323718749898e-08
F1,S113,1.598274569354276e-07,2.0186669464313387e-07,2.1126490156660194e-08,8.741701889630101e-08,5.5618612851123526e-08,2.0220953919993972e-07,6.22218153884255e-08
F1,S114,101.21710190600778,1.8473223620446496e-07,1.3177219036512475e-07,13.25576251001083,149.19674799506234,2.5213078026595193e-07,6.516262075917035e-07
F1,S115,4.912129722546337e-08,1.218835731496256e-07,2.5502185266197655e-08,8.754767152128799e-08,2.9643421050518333e-08,8.960072302901474e-08,6.282677186317656e-08
F1,S116,3.9716975470374594e-08,8.531482124712445e-08,2.4650294780152652e-08,8.591988096324112e-08,2.280666085419904e-08,5.9073638763061145e-08,6.956597725258993e-08
F1,S117,3.08456614474621e-07,1.5244357932459903e-07,379.8489214825147,6.218024568058419e-07,6.152324640731704e-06,1.2263001808397706e-07,269.800290663835
F1,S118,3.792251796760852e-08,5.442916771455967e-08,1.723967504450668e-08,9.441036230065017e-08,1.992285750268521e-08,4.0320339551456637e-08,6.154683046927525e-08
F1,S119,4.2980629670810155e-08,8.170172793385647e-08,2.6290524833462458e-08,8.235860932078995e-08,2.643788066030262e-08,5.4455950651717465e-08,6.20437245364435e-08
F1,S120,4.858504799264294e-08,6.477956280360115e-08,2.6229054998406344e-08,1.261725511476757e-07,2.843662144047634e-08,5.387790218803914e-08,6.851606505417396e-08
F1,S121,4.370688721391526e-08,5.750309336163763e-08,2.4526378001155577e-08,8.388927386007731e-08,2.562543286337368e-08,4.867191000102129e-08,6.209041317188426e-08
F1,S122,1.517854962332759e-07,4.3286970866196417e-07,4.191330621910642e-08,9.881377818621726e-08,1.1513842563660707e-07,9.167237171782783e-07,8.6631772668803e-08
F1,S123,4.7559257336384294e-08,8.744268880695568e-08,3.605655903561525e-08,9.374726229735787e-08,3.691980439329563e-08,5.904775817049226e-08,7.819086061890683e-08
F1,S124,1.3478666688796474e-07,1.0399265685218485e-07,164.95478950351924,1.8365198968803443e-07,2.4089568190756266e-07,9.921549746833509e-08,2.606509838791118e-07
F1,S125,3.720429343302064e-08,5.6090207347971595e-08,1.7892866315790377e-08,8.533801161218717e-08,2.0709165908006518e-08,4.2579534338366334e-08,5.5333484412830947e-08
F1,S126,4.974427528252785e-08,6.767253977904432e-08,2.9069891569194894e-08,8.147113983885438e-08,3.15249968076612e-08,4.689799319205736e-08,6.607409814053599e-08
F1,S127,8.328920378486563e-08,9.914369697460495e-08,4.406734748105165e-08,1.003087478905264e-07,5.722719980284856e-08,8.868279409627336e-08,8.500629384999366e-08
F1,S128,7.297844502891835e-08,9.408217144568766e-08,5.097470513930802e-08,1.6545740180874745e-07,5.568570522580263e-08,6.339637899397677e-08,1.2467565723087598e-07
F1,S129,4.0902910529716396e-08,5.20691797162374e-08,1.7946984943983286e-08,6.352964589436578e-08,2.2247930794068674e-08,4.2378262397111394e-08,4.6405387720632886e-08
F1,S130,7.056933718340581e-08,1.0334547687208901e-07,3.777458382781285e-08,1.077414298431376e-07,4.461295791527653e-08,8.194518582600307e-08,9.415587810010755e-08
F1,S131,1.815984566882293e-07,45.27950137884542,2.2893151118773652e-07,6.127437343673443e-07,1.733397107687142e-07,37.27037800036769,2.479097410290703e-07
F1,S132,5.469643320515407e-08,2.5373554289119383e-07,60.19713461535607,3.275486083145854e-07,29.20163003074308,7.995307025213768e-08,4.191590655070693
F1,S133,6.246936142583471e-08,1.1877861933419116e-07,2.8341167491748153e-08,9.961076053757978e-08,3.515920305115252e-08,9.223259681593131e-08,8.044929968222456e-08
F1,S134,3.5607084401906535e-08,4.964694128704362e-08,1.5672303944172152e-08,8.081052891454999e-08,1.868398059876034e-08,3.914185867566565e-08,5.484275386314454e-08
F1,S135,6.14014137757501e-08,9.019326654863731e-08,2.474865593552878e-08,9.727140039463068e-08,3.2062484477550083e-08,6.182936174644101e-08,7.269081543245852e-08
F1,S136,3.7595131417364016e-08,4.926758567766692e-08,1.9101644519394333e-08,7.649074287611879e-08,2.0480884104245046e-08,3.74251076274975e-08,5.496545899689414e-08
F1,S137,3.761005367976085e-08,4.83655312910324e-08,2.030748696545077e-08,9.145856312366132e-08,2.2653995183569798e-08,3.822872133213245e-08,5.90686858738108e-08
F1,S138,4.075125794847992e-08,8.819641419092842e-08,2.4497293168854938e-08,1.7230065476490248e-07,2.745954556465099e-08,5.6729310597276367e-08,1.1110673910897392e-07
F1,S139,3.827838269165356e-08,9.344375571275625e-08,1.7128514216233027e-08,6.629013354857262e-08,2.0397862159523976e-08,5.030319683175877e-08,4.687334314606359e-08
F1,S140,6.177704082602359e-08,7.098756471617865e-08,2.2008650730524975e-08,8.517992535092533e-08,2.840686094384299e-08,5.791909764348364e-08,6.333729628678523e-08
F1,S141,14.911440853223226,1.5025083342690264,29.018807625189957,30.292356884801368,63.768778581489585,2.9562608073814492e-05,48.052713914267834
F1,S142,3.861601756981927e-08,5.129911101258344e-08,2.5255694126108343e-08,1.366079938859979e-07,2.1829535431819473e-08,3.9233933723540435e-08,9.317258963411444e-08
F1,S143,3.243000890527859e-08,5.202466133667283e-08,1.6437162845511192e-08,6.42539963493546e-08,1.7624270376824133e-08,3.7152874214770446e-08,4.6643752387949015e-08
F1,S144,4.278416417157461e-08,7.536566376619843e-08,2.3922394337510863e-08,7.673929126549902e-08,2.3352682186689455e-08,4.834365741498917e-08,5.9382957094115015e-08
F1,S145,3.8505771385529253e-08,5.3223798532594765e-08,2.415497168207636e-08,7.090008570738013e-08,2.4177537046129045e-08,3.943490615715926e-08,5.501419130619461e-08
F1,S146,3.266373221554344e-08,4.42932886536911e-08,1.692517449762349e-08,6.494431393967744e-08,1.830271214282272e-08,3.4013468332998965e-08,4.7827784596238794e-08
F1,S147,3.177634717158229e-08,6.084230044715489e-08,1.626236170486869e-08,8.356036568751711e-08,1.788968862539746e-08,4.280233288177054e-08,5.706607225481068e-08
F1,S148,4.394265797391915e-08,6.31698470750786e-08,2.0455181364597237e-08,7.90229262053436e-08,2.6188283214245093e-08,4.780048287901661e-08,5.751674909102688e-08
F1,S149,5.502116239004573e-08,1.0110957658639394e-07,3.911115844882928e-08,2.4559923916476656e-07,4.64643298927199e-08,7.018541302625113e-08,1.3598771799227757e-07
F1,S150,4.078278427514811e-08,4.90244026444089e-08,1.802798865372542e-08,6.717788225930904e-08,1.9413951512528753e-08,3.839365842838422e-08,4.8841040652555784e-08
F1,S151,9.058120503719656e-08,8.750381591718118e-08,1.3735573542449434e-07,2.148799155834285e-07,7.265047256915758e-08,7.663944837817543e-08,2.8104324377157003e-07
F1,S152,5.0375232889965984e-08,6.372916213800187e-08,3.1356651210017517e-08,1.424528617770349e-07,3.2792284274220714e-08,5.187403668670841e-08,1.1654986946341863e-07
F1,S153,3.725804170830229e-08,5.2377418031234605e-08,2.158015761806759e-08,8.651035206033871e-08,2.266538216954603e-08,3.90730194843785e-08,6.261420973118462e-08
F1,S154,1.618729386820668e-07,9.255912156733611e-07,5.09628317943943e-07,2.0223750079795538e-07,1.9428435762589228e-07,8.829131284071565,1.860371660905129e-07
F1,S155,4.0592306193072805e-08,5.752376642049377e-08,1.7530930443214345e-08,7.936780903231187e-08,2.138081743691903e-08,4.634901292554972e-08,5.20013482599657e-08
F1,S156,5.368051463624318e-08,7.466031760050323e-08,2.6048485386099698e-08,7.87380034633789e-08,2.8576572191342712e-08,6.457334639275644e-08,6.171220428075016e-08
F1,S157,9.1659638345969e-08,7.976031113745695e-08,3.8043079192008076e-08,1.5861388682847253e-07,7.011953905351646e-08,7.620946589671947e-08,8.921463913169321e-08
F1,S158,6.615680765676443e-08,5.3668298934294894e-08,2.6357790365260617e-08,8.561550872061798e-08,3.14885628422002e-08,5.121249188270719e-08,6.573607466080839e-08
F1,S159,3.998821865158664e-08,5.617319426889859e-08,1.6844107209066002e-08,8.17685157624466e-08,2.063915101303562e-08,4.290030068413203e-08,5.4613509790274475e-08
F1,S160,4.770355267554601e-08,5.977302903107794e-08,2.3090792624458716e-08,8.976836251817052e-08,2.4394669397581306e-08,4.8462482371492486e-08,6.951718549452523e-08
F1,S161,3.8094577071537536e-08,5.049209767508748e-08,2.213919690064326e-08,1.0868684809130326e-07,2.3395409129867757e-08,3.9794710375555007e-08,6.572698164983318e-08
F1,S162,4.387891725145539e-08,6.196361196597943e-08,1.8271018422497226e-08,7.048599569649236e-08,2.2283836034397234e-08,4.9938541551902955e-08,5.097360915858125e-08
F1,S163,1.0373265861799902e-07,53.95978717275284,9.049678020233782e-08,1.2291846047006037e-07,7.544822068694316e-08,2.105007213660255e-06,1.0966767481102686e-07
