,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.399523335781262e-07,1.0277862786420076e-07,2.917860755239907e-08,3.764544555101105e-08,8.196620928820272e-08,1.34350590065103e-07,4.795383687714426e-08
F0,S14,8.954640339603804e-08,2.403515585576622e-08,2.147906893460657e-08,6.400082948503021e-08,5.853259431070845e-08,7.133192290570316e-08,4.4142821717217643e-08
F0,S15,9.61584499312515e-08,2.64827834800591e-08,1.9212748618346334e-08,2.6816812015478082e-08,5.808350854681313e-08,7.660618332428031e-08,3.6347111480016556e-08
F0,S16,1.1477292043670845e-07,5.941368769009655e-08,3.060315894285619e-08,4.5455488703581435e-08,7.08891950530009e-08,9.275960304635382e-08,4.6691492825456334e-08
F0,S17,2.3020298769721788e-07,4.318694025022245e-07,206.67989605871065,47.045856004996566,119.74988999288281,2.52107858798873e-07,125.97731832531443
F0,S18,1.9420503002779476e-07,4.897475138730358e-08,2.74319707241328e-08,5.068705737164784e-08,1.1501915725947383e-07,1.7907047845778456e-07,5.093614752948643e-08
F0,S19,6.051363918821238e-08,2.706393469290538e-08,1.8955097966249507e-08,2.5156971520561077e-08,4.9576320218879345e-08,5.421683335923303e-08,3.373588840676441e-08
F0,S20,7.78956291774756e-08,2.7554921416863697e-08,2.137891345516031e-08,7.218040901159686e-08,5.823964048917844e-08,7.080406676548137e-08,4.865017290049658e-08
F0,S21,1.200662327625247e-07,3.9814887498873134e-08,3.060689340413945e-08,4.2816588477918984e-08,1.0329844461333018e-07,1.2071953520721244e-07,4.8108459073745223e-08
F0,S22,5.739375728391616e-08,2.5605412263237583e-08,1.8106154344979863e-08,2.7119224441460315e-08,4.498359232244057e-08,5.023476759525216e-08,3.233023553658783e-08
F0,S23,7.322671227615487e-08,2.6109002784761963e-08,6.298890951633228e-08,4.5783117677480954e-08,1.258250858286375e-07,6.831241097047277e-08,7.249087576883029e-08
F0,S24,1.5948830454050334e-07,4.577835676315993e-08,1.9594009073104578e-08,3.4361647633045145e-08,6.14542954059364e-08,1.3227984501163075e-07,3.879702751674435e-08
F0,S25,7.55640896395053e-08,2.5978595601343775e-08,2.0368779076179656e-08,2.6755258078121627e-08,4.922536720741774e-08,6.581744501825873e-08,3.506883166934703e-08
F0,S26,1.3944013040323917e-07,3.751281959118994e-08,2.0943860065649256e-08,3.3245906442200116e-08,7.86911695447961e-08,1.3428738813686398e-07,3.737986001724865e-08
F0,S27,2.895861818990019e-06,193.75980557651678,1.7466866525202574e-08,4.6153607488390517e-08,7.490483078502107e-08,164.06614988809443,4.5078174663940745e-08
F0,S28,1.1889811172118991e-07,4.6146388766739445e-08,1.261294246121577e-07,2.139526476932684e-07,2.1872716157434594e-07,9.943283929682381e-08,1.203603472278894e-07
F0,S29,9.485704555971417e-08,5.0604756855069355e-08,1.7585267340835166e-08,2.4156029924106593e-08,5.041515752887869e-08,8.501347813788347e-08,3.13880028395274e-08
F0,S30,7.044005339968898e-08,2.3227148929229833e-08,1.702529016180268e-08,2.833330891879062e-08,5.143963170118149e-08,5.695522067055018e-08,3.569367254447797e-08
F0,S31,5.3674636546753175e-08,1.9463352262328972e-08,1.810056775450932e-08,2.4384096226553275e-08,4.318817413656205e-08,4.789725595216771e-08,3.2699783770045324e-08
F0,S32,1.0419153506752239e-07,6.251152702966177e-08,3.3281630106838483e-08,2.761834473904263e-08,6.693544212971496e-08,9.845299438374591e-08,5.8290349418477564e-08
F0,S33,5.644334278522561e-08,1.8575645164181944e-08,1.790620669292282e-08,7.621654776646795e-07,4.258028575954285e-08,4.658843334639418e-08,5.2121282967354796e-08
F0,S34,8.41581206716981e-08,2.823893386436382e-08,2.379243739101422e-08,2.8007523166255353e-06,5.5314119280655437e-08,6.590652005257433e-08,5.7608669597637616e-08
F0,S35,7.503705862961343e-08,2.6207451944173732e-08,1.933846439197615e-08,2.3166989396566646e-08,4.7621550647523704e-08,5.991087960403309e-08,3.3318480068814004e-08
F0,S36,33.83113451198897,397.77184349053147,2.4239833127825967e-08,40.83030907220826,7.539338931302603e-08,90.03181107380976,7.176449694527097e-08
F0,S37,96.87654571248723,284.31931054342,8.825425402768129e-08,2.799151795101929e-07,4.9459205730598695e-06,280.81456328324475,3.188031125243851e-07
F0,S38,6.64965467390648e-08,2.2319014750660252e-08,2.2320362692399698e-08,2.4077917194988773e-08,5.916695271789497e-08,5.981037847396024e-08,4.0717012736231565e-08
F0,S39,1.0269299609088567e-07,4.6218998383007604e-08,2.7398122952613242e-08,9.192018113829819e-08,9.061459535081375e-08,9.641021099200564e-08,5.5267240373808985e-08
F0,S40,7.811905532408207e-08,2.994444565298991e-08,2.5811039856174813e-08,4.338907693745617e-08,6.160600386756139e-08,6.502295317232893e-08,4.1885059228011796e-08
F0,S41,8.163239994892288e-08,2.4877514019029667e-08,1.7817383616535102e-08,1.920576268135924e-08,5.834266675833455e-08,7.279266328073249e-08,2.8938561844937107e-08
F0,S42,5.1683541796120084e-08,2.1628660989881995e-08,2.4996651624542608e-08,2.2333572961798923e-08,5.103080534845511e-08,4.7137049672123264e-08,3.913418491101892e-08
F0,S43,5.09110079113866e-08,1.8301975070981837e-08,1.686931117377581e-08,2.5283311634884432e-08,4.0141759925145216e-08,4.4655699826799944e-08,3.091957485924768e-08
F0,S44,2.3499503637742279e-07,3.7865038218219173e-07,11.187279773592483,173.40309886112726,28.535395198647965,1.5002853669830382e-07,94.44181116898358
F0,S45,10.43515647843624,63.598945400195916,4.4256803286829686e-08,66.85173301577547,2.6924675729009957e-07,48.41144819201395,1.2322875975508003e-07
F0,S46,8.808414471071063e-08,2.6902627240515475e-08,2.1274952839602256e-08,2.886701708698176e-08,6.899668291122325e-08,8.079698856863109e-08,3.507440377851298e-08
F0,S47,5.488360814890171e-08,1.8618840789755204e-08,1.599442282486722e-08,1.896363369532843e-08,4.06941314376862e-08,4.82466151727722e-08,2.7945843408158112e-08
F0,S48,3.7657134219141975e-07,4.425862116162331e-08,2.7049406209163017e-08,1.1762819414243637e-07,1.2444667090340823e-07,2.2693769719670382e-07,5.677575253969172e-08
F0,S49,6.635635423800857e-08,2.990576168994276e-08,2.9699655260278667e-08,2.8357377247007276e-08,6.061915666264399e-08,5.889001860885945e-08,4.3012012573086404e-08
F0,S50,6.603668859430308e-08,2.564682095263996e-08,2.0833315638303283e-08,2.0023995912891102e-08,4.7152958186685445e-08,5.6109938204097986e-08,3.427315969665451e-08
F0,S51,6.363093609765802e-08,2.1294649855745347e-08,2.2058996666522286e-08,2.9020757258259926e-08,5.780437303712888e-08,5.576850697488152e-08,3.9683906118653596e-08
F0,S52,6.498564461370914e-08,1.8949888373605982e-08,1.627473777474856e-08,1.9742529346151547e-08,4.8801363082842206e-08,5.5018356492999954e-08,2.7568472617407845e-08
F0,S53,1.983678250035075e-07,5.373624229444612e-08,3.711465337401969e-08,3.4229936647998066e-07,9.815561911296492e-08,1.2270201427466635e-07,9.412491596573973e-08
F0,S54,7.227162984246055e-08,2.935358438699482e-08,2.1923218369903855e-08,2.548349665089025e-08,5.33948398379958e-08,6.251717240131262e-08,3.303633850059661e-08
F0,S55,6.031146357534861e-08,2.6354773970615336e-08,3.622324691245218e-08,2.5112645804401955e-08,6.714543992259333e-08,5.6471617634145355e-08,3.7821191819859584e-08
F0,S56,484.40385534282575,2.887007757491777e-08,2.0256760434723914e-08,2.761561117396748e-08,113.44149180135788,161.78012964287595,4.339115655279893e-08
F0,S57,1.3814700366703062e-07,8.080852624642127e-08,25.292712504226156,6.358680014051763e-08,1.7576954075303867e-07,1.1624774135305838e-07,1.7253495705985387e-07
F0,S58,6.116050733376662e-08,2.4568877865009283e-08,2.1554972229058628e-08,3.197316484375813e-08,5.43295315449795e-08,5.508476737857689e-08,3.8556863626611865e-08
F0,S59,6.788183777756816e-08,2.560132308388083e-08,1.8210496989531965e-08,2.1137110087299932e-08,4.49727113833447e-08,5.7012769569690145e-08,3.148027290092016e-08
F0,S60,6.809073637143473e-08,2.9411866976700393e-08,2.3414872692443257e-08,2.1847315775655064e-08,5.5710268298667066e-08,6.223203195812918e-08,3.677049002963838e-08
F0,S61,226.86520150357367,1.1822789572471031e-07,3.1089949873302696e-07,6.934647434913016e-08,69.39365590696318,23.925065276782956,5.596099174237834
F0,S62,7.697505877733154e-06,1.0234973374271312e-06,1.989586254618095e-07,10.737280244358885,8.141008154686488e-07,2.673862550138721,1.4225054822287917e-07
F0,S63,9.855891905207385e-08,3.976901838061307e-08,2.537911687769174e-08,3.300353009209015e-08,7.338545450750016e-08,7.953234797827419e-08,4.667018759337227e-08
F0,S64,8.449996368418214e-08,7.011033702237717e-08,1.627681051088604e-08,1.9712156656826698e-08,4.5634190356076085e-08,8.725568007203884e-08,2.7622128905793726e-08
F0,S65,7.786293384932745e-08,3.73265983744776e-08,2.7411640011457605e-08,2.5563845808810155e-08,6.63282866561616e-08,6.420930497518405e-08,3.995088944910487e-08
F0,S66,1.9039600669361797e-07,2.7219877281829704e-07,2.7638965667248244e-08,3.7309883848773885e-08,7.84939784132007e-08,2.59372305149429e-07,4.761451410124649e-08
F0,S67,5.342824749733435e-08,2.2197360232530362e-08,1.983270744561403e-08,2.252448216485462e-08,4.4938578110173834e-08,4.9029769619658816e-08,3.120523723668434e-08
F0,S68,6.639135782441915e-08,2.6829961904795267e-08,2.2755238487169657e-08,2.5918196303708786e-08,5.743891832124695e-08,6.160491586982336e-08,3.783018556921692e-08
F0,S69,7.493139570875309e-08,2.3416205540070128e-08,2.2606313194658727e-08,3.385516676535491e-08,5.403233825389793e-08,5.862275816320688e-08,4.51054080250573e-08
F0,S70,4.8548848937894275e-08,1.7538576069327552e-08,1.7230651422562693e-08,1.718018323367255e-08,4.154150092600412e-08,4.2337341913005594e-08,2.7790673401419414e-08
F0,S71,7.50353605097926e-08,3.36565175022898e-08,1.9445598088322215e-08,2.2355199174234473e-08,4.8310090271824396e-08,6.424871899007733e-08,3.4723004607857406e-08
F0,S72,1.2434811153057977e-07,6.560588745171912e-08,1.9640678229452643e-08,2.828785823877779e-08,6.109289904695356e-08,1.2118365616746474e-07,3.6158106478574845e-08
F0,S73,1.23781069257016e-07,4.721751226349449e-08,1.9150810886160648e-08,2.831362524978472e-08,6.052489775814097e-08,1.207767063714174e-07,3.390675994306266e-08
F0,S74,6.267346654133962e-08,2.244741996882567e-08,2.5931348319855702e-08,2.3172432348948152e-08,5.777092642671407e-08,5.4327013881130386e-08,3.700609573239628e-08
F0,S75,5.2995531750751996e-08,2.1616509375084006e-08,1.930797419296954e-08,2.033737570715446e-08,4.633008882788137e-08,4.877033800009058e-08,3.251908594015963e-08
F0,S76,1.817228350824331e-07,5.527600358879294e-08,3.2591259897888425e-08,8.649381305901962e-08,8.836929183080881e-08,1.5553520375918445e-07,7.40413722236821e-08
F0,S77,1.261481994429157e-07,5.5992763419107235e-08,4.086472632789433e-08,7.911800212667448e-08,9.702011657908494e-08,1.3009514966249198e-07,7.342991108028575e-08
F0,S78,5.743843375266121e-08,2.003624391887262e-08,1.9685224762513792e-08,2.191222501022085e-08,4.693561839936146e-08,4.774375136064777e-08,3.148715699682362e-08
F0,S79,2.6899735608221945e-07,4.088875670843017e-08,2.721101783231639e-08,4.58757555599053e-08,1.2403550204882825e-07,1.6615660455582836e-07,5.3313445325630814e-08
F0,S80,1.2959100412285189e-07,7.540516737124083e-08,1.1972546390844422e-06,7.048310168158e-08,3.053227014151187e-07,1.2412348336879948e-07,9.898920886899634e-08
F0,S81,1.0409769141437691e-07,4.345374962313107e-08,3.4740992254653816e-08,3.338828793377418e-08,7.546957828564223e-08,8.702175566697475e-08,5.6365378322998594e-08
F0,S82,5.9529712567341264e-08,1.964370723572085e-08,2.1426942131827055e-08,2.2419880340827443e-08,4.550836344549394e-08,5.045516828246434e-08,3.4734102630095466e-08
F0,S83,8.513654214375777e-08,2.8166390285954995e-08,2.1926471380819937e-08,4.349482638371705e-08,6.669427262852183e-08,7.27802172583318e-08,4.38887341849446e-08
F0,S84,5.099399761594648e-08,1.886377182068033e-08,1.7532246535954456e-08,1.7489079677450384e-08,4.091920777454414e-08,4.447060227019328e-08,2.7500351240723704e-08
F0,S85,7.13834558455852e-08,3.5825503491545187e-08,2.552302374276169e-08,1.5987356428034837e-07,5.955006338673311e-08,6.936992674338305e-08,5.2989888460311556e-08
F0,S86,9.74510750954828e-08,5.8575000350699665e-08,6.19303497597362e-08,2.7647883102717016e-07,1.600805130555978e-07,1.0800025118909648e-07,1.6729599023980613e-07
F0,S87,9.38518473669835e-08,2.7037901075502874e-08,4.3705206872530796e-08,4.199374371165775e-08,1.121830150246523e-07,8.833003746168106e-08,5.37934582151819e-08
F0,S88,7.981451686842546e-08,3.8875380576011194e-08,5.017934960098497e-08,4.8611740481806186e-08,7.131091219004564e-08,7.078854901465935e-08,6.424462800805631e-08
F0,S89,7.313234572434882e-08,3.043114991301485e-08,2.2610089760091458e-08,2.8975342102495605e-08,5.969278409816997e-08,6.423317422839976e-08,4.042059865263247e-08
F0,S90,1.282929459570068e-07,3.6656471295936664e-08,2.5066080886367086e-08,3.826185389046924e-08,8.005183185736482e-08,1.0327946325060433e-07,5.015509117415387e-08
F0,S91,7.830998436215632e-08,2.563500848102492e-08,3.1845748581438625e-08,2.7028842223529284e-08,6.643740782417042e-08,6.490677508551427e-08,4.943436282916836e-08
F0,S92,8.860714618504698e-08,3.834324144206103e-08,2.0966697121583865e-08,2.8666514383333666e-08,5.53400546353194e-08,8.06162897170744e-08,3.650313979241832e-08
F0,S93,1.1115045179873686e-07,5.93456796520613e-08,5.5588683710512495e-08,3.623415660546233e-08,1.407639773374187e-07,1.4286094706103618e-07,6.028699043581533e-08
F0,S94,7.001565216381438e-08,2.86258411400253e-08,1.215092920197373e-07,6.475253324538682e-08,1.1949068503958253e-07,6.03346681008618e-08,1.966860520209902e-07
F0,S95,1.769257011573939e-07,2.7525511231818834e-07,1.379575856646951e-07,7.30075836764551e-08,2.386749357198818e-07,1.4797609646809524e-07,1.2788181829027296e-07
F0,S96,7.625767943635532e-08,2.5834228008738847e-08,1.9551387380625132e-08,2.5130098059721278e-08,5.409684215172196e-08,6.328060068934334e-08,3.4103709277493084e-08
F0,S97,7.817122238039869e-08,3.247486115480577e-08,4.8048204594931425e-08,3.787633878908699e-08,1.2909956896959401e-07,8.174957237170626e-08,5.3562145456331155e-08
F0,S98,6.80352955506775e-08,3.0797184889068685e-08,2.49660213138335e-08,2.3023084465913547e-08,5.6500594832741404e-08,6.5671370989134e-08,3.675857878908199e-08
F0,S99,7.124876228484724e-08,2.8213397686948223e-08,3.196724636897301e-08,1.2181572790144176e-07,6.155604831650867e-08,6.331799313756858e-08,5.670162301579553e-08
F1,S100,6.780587804991468e-08,2.0397485243624076e-08,1.878498266854076e-08,2.4838218377347914e-08,4.644653604511073e-08,5.140565007272133e-08,3.2883606363381315e-08
F1,S101,9.090912586923706e-08,2.5161636317200852e-08,2.2999762585682944e-08,3.929234193857973e-08,6.939647697865484e-08,6.656443841951018e-08,5.8905731866688276e-08
F1,S102,5.7596335226369085e-08,1.999461777683997e-08,2.043729832863799e-08,2.337041436820895e-08,4.629442430484572e-08,4.8735005891088465e-08,3.108417430822196e-08
F1,S103,4.7544648284367456e-08,1.7974040790875813e-08,1.3667157441440817e-08,1.6101065296858877e-08,3.474757610268968e-08,4.167377534616904e-08,2.421728172664501e-08
F1,S104,7.749285276605412e-08,3.133871384302165e-08,2.4244627774802454e-08,2.795627816817894e-08,6.451273101781404e-08,6.413765362991584e-08,5.0087891209567406e-08
F1,S105,5.542043014106059e-08,2.3916253837160274e-08,1.8990365964913114e-08,2.1514112520389947e-08,4.091404160784075e-08,4.809953647069752e-08,2.7942826264692514e-08
F1,S106,1.5210545386545732e-07,4.954068410818652e-08,3.3948959908971674e-08,2.5464869514750347e-08,9.576090561734073e-08,1.1820933796162994e-07,7.511361207559216e-08
F1,S107,6.356596429859393e-08,2.6686789098338247e-08,1.675998939772386e-08,2.5357523959652957e-08,4.3926287876179504e-08,5.427148786038837e-08,3.243130976447615e-08
F1,S108,1.6927447048046382e-07,3.683390064029511e-08,4.000784845262749e-08,2.8765673915345085e-08,8.938816632478733e-08,1.0575131988040289e-07,4.7863117994615763e-08
F1,S109,1.0063043738081984e-07,3.3530239140161576e-08,4.248780889005042e-08,5.628505664608583e-08,1.0931146947052163e-07,8.826251416595088e-08,1.5396686525329073e-07
F1,S110,4.991231888564566e-08,1.7051498268386586e-08,1.535528282659723e-08,1.4764547977257627e-08,3.871954277274728e-08,4.207477620313469e-08,2.4709147053104026e-08
F1,S111,5.204656596242446e-08,2.028041203906015e-08,1.4474526472647364e-08,1.478804305037491e-08,3.669302057253601e-08,4.622314972928377e-08,2.3206906954386178e-08
F1,S112,5.8767299639873867e-08,1.7846990609017636e-08,1.7642128142048214e-08,1.811171009691238e-08,4.5738194764729374e-08,5.0414320602949895e-08,2.6560365394966343e-08
F1,S113,5.85317168096555e-08,2.0357071000311527e-08,1.9571855296483384e-08,2.3616018899106555e-08,4.5082047880500084e-08,4.8042726239098e-08,3.3324525251990694e-08
F1,S114,1.6520002239996403e-07,9.040446849553516e-08,11.637535753337529,4.2805425249709474e-08,3.483639849652337e-07,1.4066752091458836e-07,1.0433385411027386e-07
F1,S115,6.685757136665227e-08,2.8518205077186523e-08,1.8089753455802884e-08,1.9009681218746544e-08,4.382549349977399e-08,6.024980080722697e-08,2.7563413610038644e-08
F1,S116,5.068904874589229e-08,1.8195243442109727e-08,1.6765087940393395e-08,1.6161033841472168e-08,3.78635048497736e-08,4.394542371963564e-08,2.6234411379892954e-08
F1,S117,7.213518325906061e-08,2.2133765461208083e-08,1.6546144128453216e-08,3.372012928760804e-08,4.999773894037511e-08,5.547033996764409e-08,3.8411689791029475e-08
F1,S118,6.49610554426584e-08,2.106767650321061e-08,1.4876282852803337e-08,2.1505656372009125e-08,4.4124633961706066e-08,5.421052307323894e-08,2.850595189254352e-08
F1,S119,1.0847551214685188e-07,2.885417924681782e-08,2.7806838640544238e-08,3.962884691632067e-08,8.012543923177217e-08,7.961676169001396e-08,6.008092590961273e-08
F1,S120,4.599333139891793e-08,1.5620293308082136e-08,1.3456524142596888e-08,1.5988087248163344e-08,3.47845800184879e-08,3.878973616218698e-08,2.4178827992236995e-08
F1,S121,6.281259757889415e-08,2.5925955767633004e-08,1.8245046349900933e-08,1.9652377721400257e-08,3.95513728761745e-08,5.580305123357517e-08,2.7699737169888345e-08
F1,S122,5.1413187346074635e-08,1.6835150343044684e-08,1.611205995130053e-08,2.1771613421922917e-08,3.8165179707578024e-08,4.165151600096407e-08,2.8726961788452986e-08
F1,S123,7.060190188486574e-08,2.6763953018364732e-08,2.154488191058359e-08,1.7167181588506824e-08,5.211156275355524e-08,6.00797054896755e-08,3.138726583433977e-08
F1,S124,5.236426216203286e-08,1.795828974211238e-08,2.178519447912183e-08,1.544666163878548e-08,4.196654757284136e-08,4.3456100004678905e-08,2.871325147177701e-08
F1,S125,5.1486291231741556e-08,1.7091995038013588e-08,1.422150307541763e-08,1.593836003012824e-08,3.8544016487773706e-08,4.429783238363207e-08,2.4282370252599605e-08
F1,S126,8.578665068915178e-08,3.9181018143731013e-08,5.1234892057545975,1.258344712469038e-07,2.941090380894133e-07,7.203182361783806e-08,239.08378027421892
F1,S127,4.459451151247435e-08,1.809211786203295e-08,1.6734924467579908e-08,1.6977092044742524e-08,3.7945170196948357e-08,4.036231644122842e-08,2.552245605733622e-08
F1,S128,7.274269749508968e-08,2.6488757375618747e-08,2.081161907539606e-08,1.7888662455526905e-08,4.995420273518802e-08,5.8808388597059606e-08,3.259545747104714e-08
F1,S129,5.565940211381767e-08,2.039487475868331e-08,1.5282562095335138e-08,1.5548084430918438e-08,3.918055381817166e-08,4.792518019985575e-08,2.5534836399108535e-08
F1,S130,1.086040903094582e-07,4.205814109748584e-08,7.698620838497339e-08,7.480590834495341e-08,1.4018007112391475e-07,8.119660547297251e-08,3.4298948223741783e-07
F1,S131,6.19974913372155e-08,2.1270421235575734e-08,2.5456904092740403e-08,1.5202432604317736e-08,5.644246919833873e-08,4.980172812519157e-08,3.542432930006536e-08
F1,S132,5.231704982382609e-08,1.7439201649953516e-08,1.3957966825673958e-08,1.645100292354983e-08,3.9993190844415146e-08,4.585553717436138e-08,2.434540675117566e-08
F1,S133,5.596915180405719e-08,2.2050804781679062e-08,2.1305491909231915e-08,2.0830868276337998e-08,4.583394432754076e-08,4.844389492585036e-08,3.2214953746800815e-08
F1,S134,5.2779490930571396e-08,1.752334939471831e-08,1.524473430014985e-08,1.6101793205023287e-08,3.8186664900875756e-08,4.3461815829799426e-08,2.47661404601225e-08
F1,S135,5.527457510901879e-08,2.3788418058770033e-08,1.9453787331862888e-08,1.508324814033391e-08,4.521162790421729e-08,5.074260876357414e-08,2.8667365806176047e-08
F1,S136,4.587300143252406e-08,1.872348164638653e-08,1.8500421341228247e-08,2.061652572923181e-08,3.97097995007309e-08,4.130231156580627e-08,3.116927724380192e-08
F1,S137,4.6375407025600536e-08,1.839788582961312e-08,1.547530044231098e-08,1.5306725122122515e-08,3.558265293485854e-08,4.1297369928327964e-08,2.344829325583022e-08
F1,S138,5.19050757686587e-08,1.743296491239103e-08,1.420821923478502e-08,1.7305682001118935e-08,3.865164438884289e-08,4.366316975631757e-08,2.4602862520233777e-08
F1,S139,5.873047558644709e-08,2.1063713578632218e-08,1.3916340079339645e-06,1.9148426581054885e-08,1.1431391337458398e-07,4.758344704808135e-08,1.415462722444724e-07
F1,S140,5.982589134316563e-08,2.1330567359472642e-08,1.6816839761571504e-08,2.4431734503534486e-08,4.449658404556329e-08,4.918675883981924e-08,3.379371494738969e-08
F1,S141,6.994668189993634e-08,3.0906666391584595e-08,2.439641949824723e-08,3.095056966562927e-08,5.466582974009144e-08,6.342387875468401e-08,5.230712904114194e-08
F1,S142,8.545878653438764e-08,2.5442338983330027e-08,490.4477902923305,1.9468246285581196e-08,161.9886025455659,7.182655165354999e-08,3.0835005369364784e-07
F1,S143,9.440515490178814e-08,4.120047766123322e-08,4.0833683986188584e-08,2.6235389218608594e-08,6.617613393294962e-08,8.206677481174986e-08,3.8019098309736155e-08
F1,S144,8.341075500982806e-08,3.4373030920990004e-08,3.4111938914317315e-08,2.0255570938252875e-08,6.696773466167036e-08,6.86544761478776e-08,4.837676412128314e-08
F1,S145,4.247849943378359e-08,1.544995666791083e-08,1.3602027695102648e-08,1.3532378273073349e-08,3.24231920103649e-08,3.698014553685125e-08,2.126420229806262e-08
F1,S146,5.392383264302668e-08,1.8518325771636713e-08,1.9965299919134046e-08,1.8233691824968646e-08,4.510886685376453e-08,4.399413973197287e-08,3.428338035905888e-08
F1,S147,1.1293650820262666e-07,2.7318823604313047e-08,2.5044988930321922e-08,2.0352454115958243e-08,1.0154178604736479e-07,9.820690595142891e-08,3.881416828914785e-08
F1,S148,8.034098999324626e-08,2.2128807634459002e-08,1.6345896327340134e-08,2.4977706464349542e-08,4.631128807861731e-08,5.597206935843142e-08,3.168569825253374e-08
F1,S149,6.026818645750087e-08,2.571460209057676e-08,5.0373943050424636e-08,3.01839301836843e-08,6.852338629262767e-08,5.060251969287312e-08,6.063478524087126e-08
F1,S150,5.646065219672195e-08,2.1002401011790838e-08,2.9110110671114666e-08,1.9712441231113902e-08,5.509749928581856e-08,4.8120291640593614e-08,4.0925957514880863e-08
F1,S151,6.110830010152187e-08,2.3277979367919714e-08,2.300103009292029e-08,2.0436009580318e-08,5.211542367810051e-08,5.100699520233894e-08,3.330729657508838e-08
F1,S152,5.247764886387442e-08,2.1442453746681887e-08,2.159202362184156e-08,1.8435683863639947e-08,4.569416236148694e-08,4.5180369996135674e-08,3.365130630144374e-08
F1,S153,5.1904511547023506e-08,1.8706685853272866e-08,1.5389081822922385e-08,1.9651890559121946e-08,4.1274810011709585e-08,4.488318814462097e-08,2.9681272421992202e-08
F1,S154,6.171549653211715e-08,2.4039161083269347e-08,1.7170127465729186e-08,2.2256263539556952e-08,4.307019867928439e-08,5.246963741786828e-08,2.8177764301906518e-08
F1,S155,8.730314964152561e-08,2.954582895610359e-08,3.214502735308672e-08,3.4630126152646044e-08,9.156189063255e-08,7.062235565154595e-08,5.6832944649076377e-08
F1,S156,5.242318978157084e-08,1.6975958490714475e-08,1.792217942162539e-08,1.5348846581704728e-08,4.221033612316943e-08,4.292005122243708e-08,2.6505389573108573e-08
F1,S157,5.469645868007094e-08,2.0329491942943054e-08,1.4153947668649366e-08,1.5789500808577182e-08,3.907927921125326e-08,4.826001471620586e-08,2.423697103031176e-08
F1,S158,1.1781318574858025e-07,2.7682691844384703e-08,2.1568701850461998e-08,4.171471994137127e-08,6.799357603784782e-08,7.54556611950976e-08,5.758847967824165e-08
F1,S159,5.869673425643713e-08,2.2269346947746637e-08,2.60484429055504e-08,1.9176166572630194e-08,5.2995198395913314e-08,4.9104367297917524e-08,4.0413014320819126e-08
F1,S160,5.853327410343561e-08,2.361231306095336e-08,2.032274079427089e-08,2.2049208988267295e-08,4.614192565442856e-08,5.0042429864333926e-08,3.609385233708448e-08
F1,S161,4.9152663305504904e-08,1.9903956708795833e-08,1.2997340148537504e-08,1.461743771196149e-08,3.377752472645625e-08,4.320958970368592e-08,2.1665646495235213e-08
F1,S162,5.236073770235548e-08,1.9684307990777788e-08,1.717184283693811e-08,1.8058801376319086e-08,4.0617435801339545e-08,4.450919889747926e-08,2.7115530994654192e-08
F1,S163,4.607263987451048e-08,1.9216451904746152e-08,2.164532235048279e-08,1.8548530206258987e-08,4.432022430467299e-08,4.2162564289172785e-08,3.224084670138845e-08
