,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.4817244608370917e-08,2.5395403049035018e-08,4.5034278160705993e-08,4.8715960456107355e-08,4.759472049196591e-08,3.235356417563272e-08,5.2348496106504294e-08
F0,S45,2.5580181007034873e-08,1.8509230178255554e-08,44.76664147899529,9.117926137867156e-08,1.879880415257278e-07,2.8095585501561086e-08,1.8048372931445223e-07
F0,S46,4.410349592734687e-08,3.051440441352741e-08,4.8624391089814836e-08,6.095098984440867e-08,1.7733663228138541e-07,5.343526205486874e-08,4.982009106665424e-08
F0,S47,1.92104086270278e-08,2.3692479497612406e-08,4.350224572937428e-08,2.9470441145950752e-08,4.3978288087857306e-08,3.517965454569845e-08,3.256785339212405e-08
F0,S48,2.845320691324994e-07,3.496613864126771e-08,3.582705781995862e-06,3.8349018599311917e-07,136.7005037581882,7.596929546812007e-08,6.063531468651094e-07
F0,S49,1.3849559879592831e-08,1.670443734031128e-08,4.9683888774974466e-08,3.117596969087636e-08,3.7130816691717576e-08,2.0479681315901943e-08,3.29082524240445e-08
F0,S50,1.9382036020095098e-08,2.1104952449318514e-08,4.4893598126030524e-08,3.953551282587401e-08,5.381528881960632e-08,2.4465354330055852e-08,3.7647227004998106e-08
F0,S51,1.949813702334837e-08,2.0178638626934115e-08,4.442266680219642e-08,3.718313695619072e-08,4.425910483399863e-08,2.5328537867375796e-08,3.8974516259780155e-08
F0,S52,2.6283853486635577e-08,2.7745166762793977e-08,6.209800192974873e-08,4.7452863142455014e-08,5.833726285094001e-08,3.593175562217056e-08,4.85092549367787e-08
F0,S53,2.4510168168825257e-08,2.564962720400736e-08,6.160632923345217e-08,5.799708887025727e-08,5.279455342480774e-08,3.9812873158002836e-08,5.58501056201063e-08
F0,S54,1.6941621768714883e-08,1.771062979931398e-08,8.292018154822536e-08,6.778845737654122e-08,6.353157495729216e-08,2.4390489755559436e-08,7.973192413430722e-08
F0,S55,5.136669417119912e-08,1.9129139278116958e-07,8.804571507013699e-08,4.702967244444558e-08,8.267013916622017e-08,1.0949207534289121e-07,4.7237284974608576e-08
F0,S56,4.933805103951171e-08,1.941987174350337e-08,4.234739956479686e-08,4.4347483691284974e-08,9.469965985949984e-08,3.2818706124235226e-08,3.928696224425027e-08
F0,S57,2.2622571071114768e-08,5.975201629683162e-08,6.748832075774158e-08,208.47131480490233,5.1119251332568594e-08,4.756955648086361e-08,9.169321152020488e-07
F0,S58,1.7120757267982514e-08,1.6014060097664854e-08,1.515562371950606e-07,7.924296433189809e-08,1.0568366888148937e-07,1.8873130355181195e-08,1.1615581215847121e-07
F0,S59,2.7368475527028095e-08,1.9391050436525964e-08,3.173834989137054e-08,3.582932551962883e-08,5.5496394285984934e-08,2.615672137798657e-08,3.294085065012124e-08
F0,S60,2.5777885175684656e-08,2.2522194733476756e-08,4.155342119793046e-08,3.57977393777771e-08,5.132283028725732e-08,3.117505097328506e-08,3.310038718890368e-08
F0,S61,2.8055028512445802e-08,1.803229242340292e-08,3.314859739676834e-08,3.114098520041269e-08,5.054690434969227e-08,2.7766871725565896e-08,3.0486793770802117e-08
F0,S62,2.0088310038041732e-08,1.957974280300389e-08,3.9203174603671924e-08,4.2025308526765e-08,4.1415399009111397e-08,2.3372558608921353e-08,3.80560995910216e-08
F0,S63,2.719220905882253e-08,7.988369057211054e-08,7.11318937773265e-08,4.4640293884032556e-08,6.584872634987597e-08,4.3172379269068284e-08,4.990369493148744e-08
F0,S64,6.979331473864478e-08,6.292363156256904e-08,1.7614283250717023e-07,1.805751950333473e-07,1.1935037468887048e-07,5.072554952136591e-07,2.0651037991486894e-07
F0,S65,2.993139142176379e-08,2.9639335052353253e-08,4.085553085903033e-08,3.6833463007086445e-08,6.382529927747035e-08,3.1470807137045324e-08,3.468073477529248e-08
F0,S66,4.098657601457334e-08,2.2793973594710382e-08,6.829564290519837e-08,3.6112937625142996e-08,7.441723171414937e-08,5.823284645194003e-08,4.051963032700181e-08
F0,S67,1.8523559400972135e-08,2.6013123750094327e-08,4.2236258821462165e-08,4.964327497114129e-08,3.908209204757514e-08,2.7017446767566185e-08,4.876284611634972e-08
F0,S68,1.8709820921058732e-08,1.5303819967884072e-08,3.412243983138744e-08,2.7908877324106463e-08,3.509952297628941e-08,1.9270937740003367e-08,2.737903168296737e-08
F0,S69,2.6809624907971345e-08,2.2451728556396803e-08,7.772711626038712e-08,8.262527299437422e-08,5.9407309540746806e-08,3.4937656513733914e-08,8.959233119372428e-08
F0,S70,1.7632890196712977e-08,2.1450084311943418e-08,4.198603076077219e-08,5.368956043408723e-08,3.9690777091120105e-08,2.419674732174175e-08,4.696025386194563e-08
F0,S71,2.340706784289911e-08,2.498606614984896e-08,7.596248629160744e-08,5.631868302665459e-08,6.656891407503706e-08,3.3720886416077206e-08,6.294281875643001e-08
F0,S72,2.9454754975565094e-08,3.1675372108601817e-08,1.0720045184903848e-07,1.8009866080238768e-07,9.011535663124683e-08,3.423793977171334e-08,1.4774974136736e-07
F0,S73,2.7513504794359292e-08,3.309286522193527e-08,5.0304149187653283e-08,4.5359124654625306e-08,5.604100655161871e-08,3.668279069153994e-08,4.537353242702758e-08
F0,S74,3.096721632624006e-08,2.5344765006838683e-08,4.9962482795630054e-08,3.9511900795010756e-08,6.202299937838106e-08,4.012123757087438e-08,4.069422741976548e-08
F0,S75,2.6934788247029686e-08,4.0245848402453576e-08,8.865957975639624e-08,44.07134178875923,6.555533216980454e-08,3.9071254384781254e-08,5.593715824673675
F0,S76,2.670892205977767e-08,4.136039467818286e-08,7.124641464944166e-08,3.6840620123497626e-06,5.969238552142615e-08,3.102683750144463e-08,2.681141356693546e-07
F0,S77,4.702164967115134e-08,2.1076054041024698e-08,4.199782368225196e-08,5.46650904719663e-08,6.177673812449538e-08,3.353307089423634e-08,3.7183791737518086e-08
F0,S78,4.040842376952787e-08,3.22190257675581e-08,4.193586079038813e-07,1.7617781323567462e-07,2.593389953708092e-07,4.6612250368813426e-08,1.5629816913594224e-07
F0,S79,1.8078380215755342e-08,1.7862062623535196e-08,4.680925814116686e-08,4.2768065292363454e-08,4.964630143526892e-08,2.1152090965798367e-08,4.2927943659071245e-08
F0,S80,2.0284930968788474e-08,3.073577196767704e-08,1.1546239213226833e-07,4.362527369728791e-08,6.084623601255576e-08,2.9103331760743526e-08,4.967250680533828e-08
F0,S81,1.877630802511196e-08,1.842658234586938e-08,4.149228254452017e-08,3.357480907517265e-08,4.321720177863085e-08,2.3478934051651454e-08,3.544414448943731e-08
F0,S82,1.6955519488860915e-08,2.7254090204132306e-08,4.693498254776038e-08,2.750833204619434e-07,3.8511336934346474e-08,2.6058884062287204e-08,1.8078707487139914e-07
F0,S83,2.1466703202114768e-08,2.082529884607615e-08,4.74137372672091e-08,4.965492811023972e-08,4.590648687049306e-08,2.56453465427308e-08,4.115436477228887e-08
F0,S84,1.965456525915576e-08,2.0129846031384837e-08,4.5725835327575764e-08,3.960694346338879e-08,4.828404160134137e-08,2.7980267898047414e-08,4.0367913227914904e-08
F0,S85,1.6173486254603964e-08,1.548516794830567e-08,3.58527492654607e-08,2.834267475783176e-08,3.947778000683076e-08,1.8735501801098516e-08,2.993375099171933e-08
F0,S86,2.1270293829599942e-08,2.308079971774074e-08,4.116590827765679e-08,3.951676242350306e-08,4.214156158123899e-08,2.5304174592678395e-08,4.18981857427105e-08
F0,S87,1.0958116877137295e-07,86.75013419865586,7.301104763646917e-07,3.662774437354401e-07,1.7636496662970117e-07,8.151110815205027e-07,1.4711288971038442e-06
F0,S88,1.5234554441363075e-08,2.392997010320929e-08,4.9776078926444146e-08,6.133081564568816e-08,3.58781972428533e-08,2.30421231989812e-08,6.206628979653815e-08
F0,S89,3.0940730533046204e-08,5.173780576601423e-08,4.084831292064061e-08,4.176628436030386e-08,5.615559882061949e-08,3.779069481116174e-08,3.637569807440445e-08
F0,S90,2.300101636086178e-08,2.4922033355989598e-08,4.823583883050392e-08,4.0592044150537665e-08,5.298065534832477e-08,2.7211413078796094e-08,4.036603265290311e-08
F0,S91,3.021777648573204e-08,3.2411418551743e-08,5.761184309979004e-08,4.474308341178403e-08,5.510360399123802e-08,3.710041904547304e-08,4.620688430268609e-08
F0,S92,3.503896171713127e-08,2.629889587294709e-08,5.868850761710379e-08,8.524667396270258e-08,9.302483087246795e-08,4.0283858009514066e-08,6.435642179123888e-08
F0,S93,2.939070903856491e-08,2.3679393513349714e-08,4.562563514357455e-08,4.0387384807219434e-08,5.936895371636834e-08,3.043792346694164e-08,3.876961429350414e-08
F0,S94,3.2920184190244876e-08,3.222638891742789e-08,1.2672077863332868e-07,1.1820020320886863e-07,8.776924142459383e-08,5.073063537444368e-08,1.3074198555092242e-07
F0,S95,2.8784071294910043e-08,2.0657481520551386e-08,5.1167509386358446e-08,3.4451637187950096e-08,5.298076544327486e-08,3.727448586698029e-08,3.645048660317985e-08
F0,S96,2.767190198099717e-08,2.3119326857325273e-08,4.234687060736705e-08,3.048906405249168e-08,5.7421887676571474e-08,3.447836335001852e-08,3.1114877002228797e-08
F0,S97,2.059901434207e-08,2.72514176138652e-08,4.973089952609344e-08,9.318591796773009e-08,4.7409767467639e-08,2.9327848684384725e-08,9.111439040255282e-08
F0,S98,2.2876788445267183e-08,2.058497409177141e-08,4.0814125704969456e-08,4.722956247035524e-08,4.535539913671371e-08,2.2380765851266972e-08,3.731784949651702e-08
F0,S99,3.587218915955157e-08,2.0089019048588892e-08,5.049948050170169e-08,3.877764809899726e-08,8.643408932161625e-08,3.472121722936158e-08,4.025493853781631e-08
F1,S100,2.383682300555562e-08,1.3568429910228318e-07,23.79656284973382,480.68399279809563,5.6885223807563486e-08,4.3491916288565957e-08,309.9475585742071
F1,S101,2.4835400467737078e-08,2.0388767435338648e-08,5.733857214379084e-08,6.862555877039133e-08,5.503820872011717e-08,4.127507850628312e-08,8.360342415672066e-08
F1,S102,4.24500086530681e-08,4.70781188152393e-08,7.4891359659319e-08,5.372524300674513e-08,6.496941866368933e-08,3.277847541455083e-08,5.2574751855528737e-08
F1,S103,1.5556824632297186e-08,1.5099044701476432e-08,3.9632504903674427e-08,2.8659469440557102e-08,3.7232317266895175e-08,1.8276088153958412e-08,3.122042590692749e-08
F1,S104,4.3186099549835273e-08,2.5332258834585468e-08,9.068934454128579e-08,1.1098040469604174e-07,2.3792769105135566e-07,3.6900934693615626e-08,1.2063278997156494e-07
F1,S105,2.4104460335230765e-08,2.8298125167064503e-08,4.2727320702678627e-08,6.688373152425506e-08,5.21162144065706e-08,2.8199014439309457e-08,5.0332357545590433e-08
F1,S106,1.8894643257399783e-08,1.6052400870448834e-08,3.373830430219949e-08,2.7040411346596503e-08,4.2042238310573024e-08,2.103234838813269e-08,2.6729547879618212e-08
F1,S107,1.775402794305772e-08,2.1465621495170485e-08,4.722888314904077e-08,4.202682783008288e-08,4.1375530256800896e-08,2.3959230608371694e-08,3.901697065142014e-08
F1,S108,1.7132986057677373e-08,1.6803851412415066e-08,4.174681777522962e-08,3.434635512292813e-08,4.456302274164651e-08,2.0566074665632068e-08,3.668291310739161e-08
F1,S109,5.284743139718881e-08,3.872519697275875e-08,5.122918057908627e-07,3.430282073090202e-08,9.416653081749267e-08,5.339696271286587e-08,4.207648561983215e-08
F1,S110,1.5104597769489446e-08,1.7835960946135245e-08,4.9133362618774195e-08,3.427867309541234e-08,3.902193499606457e-08,1.942200282089213e-08,3.6643797467122575e-08
F1,S111,2.0514965055630805e-08,2.344885292670087e-08,5.5992629737330595e-08,4.13727080288368e-08,4.649719166465806e-08,2.8442378120154574e-08,3.918261848287928e-08
F1,S112,2.6318680035995598e-08,2.33079675580551e-08,6.699875895822688e-08,3.2175347434175334e-08,6.062390087812716e-08,3.0573624175432454e-08,3.538773687959564e-08
F1,S113,2.6137653755894197e-07,4.79692527242041e-08,5.6989029365644365e-08,7.032474652441356e-08,1.839579449740832e-07,1.1317170808939394e-07,6.340242959729737e-08
F1,S114,2.3932114035920608e-08,2.1071384586783263e-08,4.200155199610426e-08,3.938643003443419e-08,5.0407951395472534e-08,2.587062408826379e-08,3.75005621357898e-08
F1,S115,1.5797729753931245e-08,1.913348758205541e-08,3.591845951574201e-08,3.364649000321558e-08,3.495298425709712e-08,2.0201366043636084e-08,3.351236353353084e-08
F1,S116,1.7750878219387435e-08,1.752845749970376e-08,4.394243012205349e-08,3.667864320318176e-08,4.393477509054097e-08,2.0369363209783524e-08,3.4050555292905534e-08
F1,S117,1.994631323603151e-08,2.0889364277731783e-08,4.71098006214496e-08,3.2766033802658676e-08,4.666612031959027e-08,3.17522612217167e-08,3.489872640694101e-08
F1,S118,1.8747339943361962e-08,2.231004990875063e-08,5.504170519888343e-08,4.753303205287029e-08,5.2099516870126104e-08,2.3043584534044305e-08,4.741829490222351e-08
F1,S119,1.9982901833951555e-08,2.190852097768404e-08,4.661267810913365e-08,3.6604567450099544e-08,4.184036022222159e-08,2.6560697020406977e-08,3.648275888512984e-08
F1,S120,3.038726161024219e-08,3.3953384699788276e-08,6.755338106479473e-08,4.112143814789031e-08,5.803135386281813e-08,4.411764599920137e-08,4.326960101177266e-08
F1,S121,5.3396169793468544e-08,6.24587910468345e-08,1.5498937584471626e-07,1.2351848637512173e-06,7.369711910257671e-07,7.919002941619359e-08,1.83862060649387e-07
F1,S122,2.621448786162828e-08,2.6293757132048442e-08,2.418071145127795e-07,1.375116847445535e-07,1.0863250431864864e-07,3.0747752446409325e-08,1.9896238438135747e-07
F1,S123,1.6334948367701602e-08,1.6379395177946777e-08,5.559461263908383e-08,5.323074610918007e-08,4.7316518373402535e-08,1.8983644193420336e-08,5.2752474492150224e-08
F1,S124,2.2823669251055474e-08,2.564831066146951e-08,6.83146865582027e-08,1.0861280950192049e-07,6.080238974135665e-08,4.065446944397505e-08,9.035361478275185e-08
F1,S125,2.40642398913428e-08,4.0374651407843665e-08,7.433042779382981e-08,4.0943915426251095e-08,5.662555214504366e-08,3.763103381014183e-08,4.256914153207126e-08
F1,S126,2.2055357657958537e-08,2.7424874283508004e-08,4.4336716212139737e-08,3.904546686537915e-08,4.739201525505461e-08,2.974827537034572e-08,3.849407081803171e-08
F1,S127,1.9769086842172077e-08,1.800693028288706e-08,2.1064300526084245e-07,4.6788602217916016e-08,7.010919961915226e-08,2.532326454383329e-08,6.085176898900079e-08
F1,S128,1.9668078634863386e-08,1.8311774017230807e-08,1.1691527197712407e-07,8.559583358661822e-08,7.678823381502878e-08,2.9874759683591297e-08,1.2427551876753538e-07
F1,S129,1.735832336363587e-08,1.7028357436856855e-08,3.4737411074160696e-08,2.9787762374218986e-08,3.795465581901541e-08,2.024236049713715e-08,3.065433506309436e-08
F1,S130,1.9747910096445435e-08,1.8299150507604437e-08,6.044818932644814e-08,5.172119483147829e-08,6.091766488790322e-08,2.3950547994544802e-08,5.6934590767915803e-08
F1,S131,1.974249091557369e-08,2.197355481917496e-08,5.079309981951623e-08,9.298712384219493e-08,4.451003765455737e-08,2.6797932782522095e-08,4.9098069198987825e-08
F1,S132,1.9124893956641975e-08,2.0656322758542025e-08,5.3109517256757926e-08,3.0147304916755554e-08,4.642947734868513e-08,3.654671756443299e-08,3.265774575067358e-08
F1,S133,2.196495885063424e-08,2.81295767220978e-08,7.500369116079817e-08,6.664130771573445e-08,6.505612449674439e-08,2.5385753472941326e-08,7.593891563736042e-08
F1,S134,2.761383188473245e-08,3.022199208832219e-08,4.074072828249071e-07,7.569199186949757e-08,9.140209924898293e-08,7.916954076371777e-08,8.135254764389e-08
F1,S135,2.0049841225996106e-08,2.4195170967878496e-08,5.6292240263595206e-08,5.0268885170194606e-08,4.615479875491128e-08,3.107730276675614e-08,5.1959199474108874e-08
F1,S136,5.0769405529694684e-08,3.3526978518884224e-08,6.302133919761703e-08,4.8267008316299097e-08,7.788551166535801e-08,4.983321924421188e-08,4.85777744373481e-08
F1,S137,2.014265890052653e-08,3.02510358721504e-08,6.167615673276356e-08,5.7839605672808034e-08,4.643022957959671e-08,3.435133537467305e-08,5.395439244316134e-08
F1,S138,1.9808562652585015e-08,1.8112600101954196e-08,3.572991277405173e-08,3.135768953706512e-08,4.170425946198337e-08,2.2422031880723812e-08,2.996755117356779e-08
F1,S139,2.13049807259044e-08,2.3099273699589947e-08,1.0268400607568961e-07,8.250942242025989e-08,7.36258770800309e-08,3.021522373466813e-08,1.0457898455052842e-07
F1,S140,4.261668916733233e-08,2.0748266635575242e-08,6.010921716511468e-08,4.096888077078765e-08,9.84023675876623e-08,3.699773518687157e-08,4.316669489311241e-08
F1,S141,2.461329594396436e-08,2.1654521725631848e-08,7.11998185594184e-08,3.873536300268146e-08,6.101157137507624e-08,3.846444773323341e-08,4.625316766623041e-08
F1,S142,3.22126163242973e-08,606.0096878176818,9.668525513891326e-08,6.987568437255582e-08,9.143464127384645e-08,4.132890587397665e-07,7.3950589334185e-08
F1,S143,1.5754551005402946e-08,2.2108424628106014e-08,5.003589745496324e-08,4.034475365094594e-08,3.984104105110073e-08,2.2387765126687227e-08,3.996077621567302e-08
F1,S144,2.1185808681940396e-08,1.859624795210939e-08,4.223275452585474e-08,3.0764782760630744e-08,4.457917011603856e-08,2.7265567848442987e-08,3.2703084757386374e-08
F1,S145,1.7736873274446412e-08,1.8004979058299664e-08,3.2648325277015796e-08,3.071168663167855e-08,3.62940906987411e-08,2.1568833798117264e-08,2.9872385112189876e-08
F1,S146,1.616143462093653e-08,1.9079670050761408e-08,4.162718005232745e-08,3.7357075875511316e-08,3.840896020569021e-08,2.4339322718876433e-08,3.832376941538817e-08
F1,S147,1.413684901977537e-08,1.781193360778507e-08,7.175032204541523e-08,6.230160759103933e-08,4.727510685550923e-08,1.869141659360071e-08,7.85763813894609e-08
F1,S148,6.696626937757973e-08,2.9332365013602374e-08,6.013918300306395e-08,8.401133695858965e-08,1.7776636540698523e-07,5.599883693251947e-08,8.505621192424637e-08
F1,S149,1.8291102050998395e-08,2.2782444226504304e-08,5.481563733291916e-08,3.9725180803479404e-08,4.0616407755845594e-08,2.5446074551813125e-08,4.307905718040965e-08
F1,S150,5.170340920634044e-08,3.3652180692970135e-08,3.8141412676422527e-07,8.767257579103633e-08,2.6029699423557487e-07,5.534018367760364e-08,7.169245890604312e-08
F1,S151,3.447996684889384e-08,2.3216040632695357e-08,4.3307775273783334e-08,4.2789432520573544e-08,7.06185200690963e-08,3.0518735695199355e-08,4.0500167662737936e-08
F1,S152,1.577108096553226e-08,1.8895016443959283e-08,3.946648018927104e-08,3.4821109691520216e-08,3.689324149273344e-08,2.0300829388692192e-08,3.246219397057253e-08
F1,S153,1.4807201721520208e-08,1.591197738801193e-08,3.320143976584626e-08,2.644793954751936e-08,3.383796987700518e-08,1.7968932215952097e-08,2.7600130274124565e-08
F1,S154,3.947248049638391e-08,1.9477325336970777e-08,3.73748512065818e-08,3.703256849120429e-08,8.843675621816555e-08,3.478575192598495e-08,3.6045392451527055e-08
F1,S155,2.0574367610339735e-08,2.106021234017374e-08,4.81982555466162e-08,3.382399859489458e-08,4.599483649875383e-08,2.4780628138474047e-08,3.6211480321023555e-08
F1,S156,2.238318510786198e-08,2.9638579661235972e-08,7.61892778529e-08,1.1365144687345378e-07,5.842193881258973e-08,3.311770872512534e-08,1.3939082442988664e-07
F1,S157,2.511394798142078e-08,2.7633414258799055e-08,1.2227922568034586e-07,3.960577064607572e-08,4.9912662502783944e-08,3.861765863275534e-08,4.176285063555395e-08
F1,S158,1.5650258543901826e-08,1.5407524426769112e-08,5.668618939522978e-08,4.0116686866844234e-08,5.2379624161832814e-08,1.854470548563635e-08,4.332975046178802e-08
F1,S159,1.8687470132245724e-08,1.6006400156516855e-08,3.3054246774808094e-08,3.2395578431204196e-08,4.386569101592076e-08,2.0971231578590135e-08,3.177077079480375e-08
F1,S160,4.018647821779646e-08,2.5752518928941666e-08,3.965924464464492e-08,4.38399359345819e-08,8.087526899147893e-08,3.8026878530932845e-08,3.912343914031197e-08
F1,S161,1.8168903054356746e-08,2.348814892910099e-08,4.024975204026293e-08,5.7149156465961647e-08,3.948213019294332e-08,2.137967821140519e-08,4.538917728154133e-08
F1,S162,2.1170830111213666e-08,1.9374671186161213e-08,5.867349048664529e-08,4.887390087074542e-08,5.196249050372614e-08,2.8397038458970297e-08,5.581418236615829e-08
F1,S163,2.2393378424759348e-08,2.2303960094971617e-08,3.518025153891012e-08,3.754413296731899e-08,4.7259709476318235e-08,2.8049699313843408e-08,3.49232063072165e-08
