,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.948179441271274e-08,8.035606727067013e-08,6.142065024130574e-08,2.795478616427769e-08,6.06738792598397e-08,9.260547381384933e-08,4.0322611441875994e-08
F0,S14,1.6761267029908868e-07,8.396874420851165e-08,1.3786669523143715e-07,5.311546953111367e-08,1.4860105033474937e-07,1.506849365422678e-07,1.4329828269904486e-07
F0,S15,1.86562810819298e-07,1.3310605586146188e-07,1.4195900948148168e-07,8.530140974591822e-08,1.5832466789250323e-07,1.3398850660362824e-07,1.3597394624054967e-07
F0,S16,6.890258714376542e-08,5.011358971140941e-08,5.5842940924515134e-08,3.070558710053402e-08,5.937777272354126e-08,6.316414119601318e-08,4.013285574713616e-08
F0,S17,8.438193246497425e-08,5.462053878681757e-08,5.373061822749875e-08,3.584867775368389e-08,7.217287505214899e-08,7.888783010730985e-08,4.3150137207459386e-08
F0,S18,9.830323456046823e-08,6.192320116288239e-08,6.62839326272924e-08,4.236800493209044e-08,8.19041207534965e-08,8.109224016502704e-08,4.7605478081232804e-08
F0,S19,7.01167252722062e-08,6.705575672867652e-08,5.2059488225061405e-08,4.603740835939474e-08,6.015182510863237e-08,8.507846023591391e-08,4.7551877790928865e-08
F0,S20,9.381747385713712e-08,7.67822699278518e-08,8.342532610938116e-08,3.9866471878548875e-08,8.229711477786478e-08,7.928015039614382e-08,5.603594911040453e-08
F0,S21,9.383433054433802e-08,6.304713287159591e-08,7.010596929131324e-08,3.3480296079971035e-08,8.513478423523436e-08,9.249649819584526e-08,5.0035643871490594e-08
F0,S22,6.849695795848453e-08,7.044729454213518e-08,5.485537589617957e-08,4.747742172607521e-08,5.7987413823260674e-08,7.617796754636147e-08,4.741077351753016e-08
F0,S23,1.1652451693393052e-07,1.349996023724966e-07,7.64906446716027e-08,3.7566461550833994e-08,1.0163011934393834e-07,1.5956838740022666e-07,5.093616264656602e-08
F0,S24,6.946995825664404e-08,5.189523141589288e-08,4.96155240707602e-08,3.1969165236341703e-08,5.927861544050757e-08,6.96943685818491e-08,4.002235997787774e-08
F0,S25,7.710551986185909e-08,8.085033725892387e-08,6.755147441217803e-08,3.5655387789888146e-08,6.614626200893045e-08,8.409592445244252e-08,5.1409526935955376e-08
F0,S26,9.64238410543025e-08,7.075032316729669e-08,7.822029134603703e-08,4.157465629218292e-08,9.074378774970361e-08,9.460524365483376e-08,6.398124121286722e-08
F0,S27,1.2253534919542974e-07,6.879534129499911e-08,7.705211428245276e-08,4.3724364954738545e-08,1.1834021096073515e-07,1.1460591471823229e-07,6.246877568567724e-08
F0,S28,6.374579017860988e-08,5.254481940614019e-08,5.030064877172445e-08,2.7090112559672062e-08,5.3222752893323423e-08,6.489583253618043e-08,3.9142169811782564e-08
F0,S29,6.611124471706601e-08,6.636977423810471e-08,5.6811407478708445e-08,4.59796365126393e-08,5.864587542647317e-08,7.250368885042347e-08,5.252762094649717e-08
F0,S30,22.57567439946374,68.44936486844206,4.093545850654722e-06,5.2605077129436906e-08,33.98495192093926,292.74534533990845,1.3449804184777212e-07
F0,S31,9.82165945030409e-08,6.266718243804787e-08,7.058336274154262e-08,5.049149824294361e-08,7.514936851138557e-08,7.5994880386882e-08,8.260085422761592e-08
F0,S32,1.8867757718378978e-05,7.103579301348314e-08,7.094150415332011e-08,3.864880496043209e-08,6.478294995903401e-07,3.8065362890055663e-07,5.219015599703427e-08
F0,S33,8.284525835314472e-08,7.349286885166082e-08,7.629611301859357e-08,4.156774345712451e-08,8.517402256077031e-08,8.412855895994405e-08,6.866538761801634e-08
F0,S34,7.278983102177398e-08,4.4314510290108976e-08,5.0193548574075555e-08,2.5955137723050247e-08,5.9110073445155106e-08,6.208486243056954e-08,3.4372121097578335e-08
F0,S35,6.669149978694931e-08,6.0445174278635e-08,5.964781903321669e-08,3.233051606549978e-08,5.8143459529295805e-08,6.852492542228638e-08,4.23360777812489e-08
F0,S36,7.175222917449819e-08,5.264100268542903e-08,5.5748372751133316e-08,3.053512071934636e-08,6.190462833511331e-08,6.865430618081174e-08,3.9956693545874945e-08
F0,S37,2.969005117408194e-07,1.2354216485178056e-07,1.2043873375385866e-07,4.959207321516521e-07,5.441057721888225e-07,5.727805749956948e-06,2.4731759843007663e-07
F0,S38,5.843087417302728e-08,4.936174209489912e-08,4.418138435409355e-08,3.5911712911487825e-08,5.009111170981671e-08,5.696831621787374e-08,3.971498508158175e-08
F0,S39,8.407726808468806e-08,7.111002972803123e-08,7.84715624632021e-08,4.068869744168569e-08,6.942595303543629e-08,7.078690287405543e-08,5.108586813800643e-08
F0,S40,8.410012479935302e-08,1.4088635956973296e-07,6.279399833841066e-08,28.766748826546912,7.529811802947506e-08,1.0681435950393362e-07,1.6216349751617671e-07
F0,S41,1.343870884639736e-07,1.8253188495346913e-07,1.9171390175841173e-07,9.404107238339417e-07,1.4569500588105273e-07,1.859886544244454e-07,9.488841605490191e-07
F0,S42,9.536883214232116e-08,6.367425269552304e-08,5.4802913833895215e-08,3.465860957131e-08,7.390320646912134e-08,8.822167262744026e-08,4.495134761955641e-08
F0,S43,9.712649517772486e-08,1.1302746031884303e-07,9.118022953612632e-08,3.560021411508508e-08,8.282048331768596e-08,1.2189058239704726e-07,5.603539276311243e-08
F0,S44,45.53111656630931,5.8079952955259504e-08,6.847849942781184e-08,4.09530440780779e-08,2.1617755543131305e-06,3.9555523083509607e-07,4.85061310313885e-08
F0,S45,7.191291134265304e-08,6.274905259767233e-08,5.644267607311256e-08,5.35758325900469e-08,6.80653479044423e-08,7.717576456561191e-08,5.768528316963883e-08
F0,S46,8.447479624641861e-08,6.140775301872282e-08,6.88532652898688e-08,3.212574448274994e-08,6.750505960542889e-08,7.035694689375183e-08,4.622324438822854e-08
F0,S47,6.474890031712485e-08,5.8699950356792744e-08,5.4425350730417235e-08,3.2609334640624417e-08,5.4598457965744384e-08,6.547879781334408e-08,4.1488720605766913e-08
F0,S48,6.491316717108985e-08,5.2568061429150474e-08,4.807510246346516e-08,3.251012943041331e-08,5.473015315857248e-08,6.891119922797694e-08,4.1350505944954305e-08
F0,S49,6.865889927006601e-08,6.147769216479477e-08,5.741668688587626e-08,3.552535249343273e-08,5.764630092540255e-08,6.619176861368835e-08,4.4833903282903567e-08
F0,S50,2.931231665655504e-07,7.716515345877162e-08,9.023977089605514e-08,6.140106803078295e-08,3.301928034565247e-07,4.1669160408052753e-07,1.6063312062103303e-07
F0,S51,205.33960703876238,1.441022886731144e-07,1.0042032035343489e-07,1.8071084462640469e-07,3.4824783083877363e-06,147.53589246055276,1.343263541468415e-07
F0,S52,46.934276434449444,1.0182995366264438e-07,1.4649862552517256e-07,3.5464681927343094e-08,109.96811609535604,79.88154921852751,5.8742974120520384e-08
F0,S53,1.2021550539811078e-07,1.3311138731019178e-07,1.1254238026005078e-07,3.4789422604493464e-08,1.0212591285673809e-07,1.6169023467964136e-07,6.735165192747044e-08
F0,S54,6.636991599731159e-08,4.521559148335521e-08,5.897612451827188e-08,3.0702911073206465e-08,6.3869534215342e-08,5.990567613906723e-08,4.6108237391290885e-08
F0,S55,2.6336209279711075e-07,1.659552942259196e-07,96.24215809361206,5.8138081217556505e-08,65.00508066007528,2.8063971876242424e-07,7.912810437026549
F0,S56,5.6129266903043184e-08,4.192471943515407e-08,4.8203836361482514e-08,2.706203568813681e-08,4.990228689350877e-08,5.274102721496522e-08,3.76191616371225e-08
F0,S57,7.392301727708e-08,6.614184326502541e-08,6.706881950433651e-08,5.1291240624863395e-08,7.254126250319338e-08,8.366374510387598e-08,7.364848523887278e-08
F0,S58,1.1234473740019624e-07,1.3808144426158082e-07,1.4820248129443889e-07,4.4692976673676386e-08,1.3909548331080807e-07,1.5029701960566331e-07,7.75606893528624e-08
F0,S59,8.060223262935296e-08,5.128115294449375e-08,5.514412473946997e-08,3.2397381170871594e-08,6.641468181792859e-08,6.861794173871154e-08,3.96030620576258e-08
F0,S60,1.23387526832575e-07,8.48302127003492e-08,9.467859640179107e-08,5.492496830699215e-08,1.1791193715344632e-07,1.1733162476164869e-07,7.111839718605788e-08
F0,S61,2.1589596407526064e-07,1.3558829023946927e-07,1.251941805974711e-07,3.243057854893448e-08,1.633560702589968e-07,3.6818500148984433e-07,5.274131356802929e-08
F0,S62,1.1783008714443321e-07,4.5347919342624954e-08,5.4993429937084166e-08,2.9511709356126314e-08,9.968345449874108e-08,9.092000678011584e-08,3.896444850841203e-08
F0,S63,6.92968707558798e-08,6.460092418188055e-08,5.823930541394036e-08,2.736231181843805e-08,5.785487732713548e-08,7.693875668442179e-08,4.210716570496539e-08
F0,S64,8.594675688499003e-08,7.045056933908649e-08,8.2416749949111e-08,3.434068834010349e-08,7.632143375346742e-08,8.013986951709506e-08,5.6055721865210304e-08
F0,S65,6.151439853388703e-08,5.2807277377432855e-08,5.0151286138033894e-08,3.585926006300848e-08,5.281046338538154e-08,6.026235539856503e-08,4.2641936559549044e-08
F0,S66,384.8104922735334,1.0324177155286017e-07,1.5888291134595245e-07,4.240059961981783e-08,165.36660401466182,126.98359134552435,8.585910570756472e-08
F0,S67,8.032494753310846e-08,5.220839909988921e-08,7.655458461372521e-08,3.0249752463583114e-08,7.982662234219191e-08,8.137255481304678e-08,7.500261112010532e-08
F0,S68,7.076028108046319e-08,6.107557384132344e-08,5.6044224463977445e-08,5.2291675332139706e-08,6.537219495353784e-08,7.178429415472437e-08,5.2581757068748284e-08
F0,S69,1.0761582299365913e-07,8.407776990137246e-08,9.299244518633784e-08,5.5980577187647336e-08,1.0116308354254968e-07,1.0282191315928887e-07,9.078593480297662e-08
F0,S70,7.947312814775735e-08,6.754437930085251e-08,7.447036081139683e-08,3.152857834306035e-08,7.20611975765265e-08,8.774781380818183e-08,4.953545753370162e-08
F0,S71,3.293956243479832e-07,2.765515704470014e-07,1.6605333211659522e-07,5.698140214126522e-08,2.5330177996015586e-07,1.1589903848626195e-06,9.316793874400988e-08
F0,S72,1.323282205802293e-07,1.36249301436482e-07,2.743119204874039e-07,5.1561216897746686e-08,2.8385242785486684e-07,1.6914082970956237e-07,1.2655524635389606e-07
F0,S73,3.7771005257448796e-07,1.2777524192485684e-07,2.631772346810729e-07,4.96655246781794e-08,4.778578662646624e-07,2.681502690264725e-07,9.599769028542945e-08
F0,S74,1.5044965985531527e-07,1.218687599794984e-07,1.2508051070917617e-07,4.728141572728903e-08,1.2085054287396585e-07,1.384788766687697e-07,7.83512005433011e-08
F0,S75,3.0564930644787117e-07,30.738435789982706,7.655930931842648e-07,9.085893767661634e-08,3.3380990389852515e-07,4.412715602053853e-06,1.341602078508245e-07
F0,S76,1.3457159680624327e-07,5.869794494597528e-08,5.9218653484409925e-08,3.806213389625838e-08,1.0403468921483536e-07,1.1301031244711428e-07,4.567646216158903e-08
F0,S77,8.473346786779167e-08,5.848513566906159e-08,5.625975657937734e-08,4.028300066214697e-08,7.093074080958083e-08,7.492701385048336e-08,4.57459932879993e-08
F0,S78,1.3739587357393368e-07,5.7073591739594776e-08,6.647906592374664e-08,3.336115939097546e-08,1.0370977104405268e-07,1.1611133006670875e-07,6.259049946867923e-08
F0,S79,5.742226706271664e-08,4.426576078564709e-08,4.322763525460059e-08,2.834467766477761e-08,4.868428673952456e-08,5.4922032897433364e-08,3.644821777317496e-08
F0,S80,2.3463420159506844e-07,1.0359791429422341e-07,1.316308147876984e-07,1.0494565026328596e-07,1.3413154052400928e-07,1.6503389725852742e-07,1.946559871728345e-07
F0,S81,1.2650883723330594e-07,9.4159990283004e-08,7.133004308955331e-08,5.487154186850879e-08,1.0550157419763338e-07,1.3162733762448266e-07,5.976554240073992e-08
F0,S82,7.522255297186395e-08,8.54682186024401e-08,7.056615899896524e-08,3.694800588829626e-08,6.64570502380178e-08,8.8342924394451e-08,4.967124882566268e-08
F0,S83,7.479438727870317e-08,8.070273038729572e-08,6.951859624390415e-08,3.3785021624127166e-08,6.288152728290223e-08,8.3358919814051e-08,4.605646740325005e-08
F0,S84,6.666642164303431e-08,4.6235775800100105e-08,4.706130654292721e-08,3.198646904515637e-08,5.683625377957418e-08,6.23928545427427e-08,4.2057165270080155e-08
F0,S85,6.963082874464617e-08,7.46774546828697e-08,7.245826861543757e-08,4.336051935227388e-08,6.239660210441032e-08,7.73513552398865e-08,5.2206500723213186e-08
F0,S86,2.2682803753067075e-07,1.4785995825225563e-07,2.535433270672774e-07,2.0813443756131542e-07,2.8843179258130377e-07,1.5084171990821944e-07,2.123724000532941e-06
F0,S87,9.594849298404111e-08,6.586136214129738e-08,6.305670348527348e-08,5.0142221038680376e-08,8.27268747129595e-08,8.823280868065335e-08,5.963884817754266e-08
F0,S88,9.515144998876934e-08,1.0821490441007007e-07,8.106562609185718e-08,4.101432264297201e-08,7.671759530405874e-08,1.2156326895898056e-07,5.274697485785846e-08
F0,S89,7.255862657499596e-08,7.613270332287516e-08,6.059729285947168e-08,3.4332906225186585e-08,6.069142797430518e-08,8.74976239865248e-08,4.440779914180512e-08
F0,S90,1.4996885761713939e-07,8.924979734055526e-08,7.973291350240852e-08,8.286259022354348e-08,1.2818582553380213e-07,1.1966095463200203e-07,8.026550208968993e-08
F0,S91,7.87771369034098e-08,5.4065116450693094e-08,5.779795541053759e-08,3.3364596129444136e-08,6.445981362163542e-08,6.972559044760043e-08,4.6524388798248685e-08
F0,S92,1.8571807763107386e-07,1.9316351021111064e-07,4.303006109657543e-07,5.4861566111772e-07,2.3912700160072384e-07,1.4282602858157757e-07,1.2106092280393459e-06
F0,S93,6.201303984235326e-08,4.575429521957278e-08,4.912991611958517e-08,2.652178762177229e-08,5.2904711976570053e-08,5.970190887393345e-08,3.748410120705955e-08
F0,S94,9.589039703076695e-08,1.0815604580556101e-07,7.608807284567866e-08,6.49151219309365e-08,7.687580835656372e-08,9.991510130627215e-08,6.980730371761605e-08
F0,S95,6.265540331484149e-08,4.8096635689604995e-08,5.142464680002747e-08,3.2466073940042804e-08,5.583253851352394e-08,6.240120980308016e-08,4.380456857806268e-08
F0,S96,1.4150859581807783e-07,2.40628287220458e-07,4.534965448832083e-07,4.6848350011923997e-08,1.4302756916031258e-07,1.5028586435370239e-07,1.0783502371876241e-07
F0,S97,9.830000763837005e-08,2.052940460869289e-07,9.021060406874259e-08,2.482729012065255e-07,9.901411363214089e-08,1.6684879185735896e-07,2.4253202235407636e-07
F0,S98,1.1642176795182512e-07,4.560184549746733e-08,4.936931140464921e-08,3.075997452731485e-08,9.029619309374671e-08,8.874394434927422e-08,3.7187061733773886e-08
F0,S99,7.289611546205474e-08,4.8177291978373934e-08,4.7791171423051055e-08,2.974970777298223e-08,6.147923858064149e-08,7.016242725490918e-08,3.986108257138646e-08
F1,S100,1.5431238151879563e-07,1.0236897062420881e-07,1.3252715384406778e-07,4.4253305342875715e-08,1.8461883202511494e-07,1.2302566978102737e-07,7.980474129931931e-08
F1,S101,1.2148595997206164e-07,1.0688211641092133e-07,1.1649706470577728e-07,3.259097145768044e-08,1.197068914357865e-07,1.1121644873475499e-07,6.719628330549204e-08
F1,S102,8.164829574316535e-08,9.687848741872687e-08,6.023329853740282e-08,6.910222449970535e-08,7.455570691865841e-08,8.57402124520651e-08,6.406527354899938e-08
F1,S103,8.582053314771873e-08,5.317818255109034e-08,5.8349890483578416e-08,3.206511013730191e-08,6.765632587242728e-08,6.809263095023892e-08,4.155489886920079e-08
F1,S104,7.373415887225495e-08,4.4042427203064653e-08,4.901019386603972e-08,2.9151143444676743e-08,6.253972123653314e-08,6.061056834775007e-08,3.8861059953485754e-08
F1,S105,1.0125556698972973e-07,1.142728343914104e-07,9.221457977767146e-08,6.661541020921524e-08,9.117902428251829e-08,1.0723813597467264e-07,8.372385348233068e-08
F1,S106,7.970249356628452e-08,1.8085191978521935e-07,6.618251432728795e-08,1.0230953458895941e-07,7.069724981249512e-08,9.215123684536334e-08,9.637983369413106e-08
F1,S107,8.897723487584964e-08,6.791038189758824e-08,7.82565253880562e-08,5.507247650887027e-08,8.376855962227113e-08,8.155105969569597e-08,6.644880102109528e-08
F1,S108,2.1783370575231257e-07,5.248928593925981e-07,1.7383037436010613e-07,4.426940788733401e-08,1.5302174101520606e-07,1.453027569925423e-07,8.672225061264048e-08
F1,S109,8.272178868433726e-08,7.505663948874706e-08,6.040819880298886e-08,4.118859167341219e-08,6.19258951577468e-08,8.09748249973671e-08,5.1787084528632124e-08
F1,S110,2.8723341577305315e-07,7.782969174279619e-08,8.383280182039483e-08,4.3512409191177514e-08,1.563110460727203e-07,2.0445719879854062e-07,6.701139544573488e-08
F1,S111,1.1767362806992535e-07,7.398258804197261e-08,1.4428111363552933e-07,3.425683073428348e-08,1.5530750493407665e-07,9.857362450695114e-08,7.292789698755002e-08
F1,S112,9.375442731024773e-08,6.412867346292095e-08,9.51705156518192e-08,3.372090855546618e-08,8.93217970348514e-08,8.551564328318561e-08,5.6763689817996983e-08
F1,S113,1.5384998759544468e-07,2.0112128223127378e-07,1.0256437848004511e-07,4.4974503127805216e-08,1.0519797340406726e-07,1.872030839897406e-07,7.037842644917515e-08
F1,S114,8.153102096196446e-08,7.105466332432171e-08,7.008173535539746e-08,2.991755473133994e-08,7.319048733323736e-08,8.964398322978773e-08,4.265453343010897e-08
F1,S115,7.466243843777123e-08,5.710611060172528e-08,6.743181996989943e-08,3.5915819368015904e-08,7.130163778635715e-08,6.519901958699341e-08,5.405802544713337e-08
F1,S116,1.1345394983495465e-07,9.882084593337609e-08,8.50989087253128e-08,1.1597183818961076e-07,8.933539657211638e-08,9.899875925292774e-08,1.0752962684240452e-07
F1,S117,1.0156789782726867e-07,1.273288675885161e-07,9.941567984632441e-08,3.3110180562181605e-08,8.807835830488867e-08,1.2157153803386468e-07,5.154354864804554e-08
F1,S118,5.360553253826075e-07,354.30723185947005,37.34770590747245,7.15982173354157e-08,3.0236909175724297e-07,218.71362739323828,2.779538046639101e-07
F1,S119,1.058809654915193e-06,7.591846104504404e-07,2.058486924208692e-06,1.3441404352394705e-07,2.562771712763332e-07,3.586205343507596e-07,1.7661205477399962e-06
F1,S120,2.671661690002032e-07,1.5657252354812283e-07,3.292795614388513e-07,202.4082308602753,6.387445791717267e-07,3.4122511783810836e-07,170.2305583185928
F1,S121,1.9076891720869107e-07,2.843402222124945e-07,8.277825651922212e-08,5.533544568111495e-08,1.4926867824829207e-07,3.1679695334712034e-07,5.8913301035048516e-08
F1,S122,6.043646713754748e-08,4.737860159459279e-08,4.930633526693853e-08,3.060769260374533e-08,5.041530377854837e-08,5.55016654181115e-08,3.8242985340977585e-08
F1,S123,7.89528479311949e-08,7.620202300259904e-08,6.497229838246255e-08,2.560106216518462e-07,6.586399245970328e-08,7.658225666381948e-08,1.114671182725008e-07
F1,S124,1.5026280510511153e-07,7.551248562019615e-08,9.07871907784855e-08,4.960435062167537e-08,1.1095929887734179e-07,1.1429191213617665e-07,6.904267357284376e-08
F1,S125,1.1707742891731938e-07,2.5975801442089855e-07,9.954448132586994e-08,6.908861750491551e-08,1.032319954431792e-07,1.3325725146422014e-07,8.236380255468964e-08
F1,S126,1.0063293678305452e-07,1.1480319487085586e-07,7.749080293646549e-08,5.7880051056821543e-08,8.02126932071272e-08,9.632890202811278e-08,7.080849778244321e-08
F1,S127,9.53453473010041e-08,1.3699206605007928e-07,7.345764191638972e-08,5.3554117475341045e-08,7.701764173433757e-08,1.0127220844642541e-07,7.017626918676477e-08
F1,S128,7.390438477345723e-08,5.4984615062233554e-08,6.555017782103185e-08,3.064911469666277e-08,6.680327437462839e-08,6.743034236847159e-08,4.626980798982157e-08
F1,S129,6.678136520309504e-08,9.307430045192684e-08,5.151140109224858e-08,1.0020336990222261e-07,5.3425354539617954e-08,8.112341318885552e-08,6.178413927199777e-08
F1,S130,6.969131601707963e-08,6.110428663645682e-08,5.978603924007995e-08,4.727330477971879e-08,6.438914650254332e-08,6.869775293812638e-08,5.37064493814887e-08
F1,S131,6.027331961494169e-07,9.97128453744909e-08,1.7684056239428472e-07,4.017933832720297e-08,5.850345826763782e-07,1.9664329570966512e-07,8.03557033079959e-08
F1,S132,9.138052963458148e-08,6.208028389071845e-08,6.136335048199219e-08,4.30746694055503e-08,7.240787461439059e-08,8.186640071591697e-08,4.833638051181028e-08
F1,S133,6.731456981529553e-08,6.132577289549407e-08,5.480264113147618e-08,4.066451877547841e-08,5.622581372100359e-08,6.447642812593848e-08,4.73899405945239e-08
F1,S134,1.4278025227221108e-07,9.02785688291337e-08,1.0615475057152392e-07,6.378693196205053e-08,9.315039134333627e-08,9.98496472053145e-08,1.0909397087372087e-07
F1,S135,1.8702081185876768e-07,1.1773471163352395e-06,9.93932508626771e-07,493.05979865454907,2.976647775223544e-07,2.218199210260031e-07,542.6201734339256
F1,S136,6.700781002194365e-08,6.148015935849124e-08,5.102645895105116e-08,4.9596150863394816e-08,5.3795223618392134e-08,6.620748717055366e-08,4.9232299632176714e-08
F1,S137,1.8020986305768623e-07,1.2595890745871774e-07,13.446668416077221,6.781542177040727e-08,8.441466425836869e-07,1.9908560165639804e-07,1.8414998063257665e-06
F1,S138,8.814884428151196e-08,6.862564946460336e-08,6.670257637575184e-08,2.8615432957784054e-08,8.183272839640935e-08,7.183398302404918e-08,4.4264789361182686e-08
F1,S139,7.06414037778757e-08,4.8933438597755624e-08,5.719344418848117e-08,2.9159877742391127e-08,6.276786278557998e-08,5.937148808929297e-08,4.2644252934329905e-08
F1,S140,3.8355346983361637e-07,6.498890707680326e-07,1.653034629660355e-05,1.557756218633488e-07,37.29776959695695,3.377017795279026e-07,30.693284014903632
F1,S141,1.3255071731986774e-07,7.225384693576035e-08,9.920332510044749e-08,5.046387197597494e-08,1.1230289045556188e-07,9.86522059768223e-08,6.824307538972147e-08
F1,S142,8.27297282627803e-08,1.2241196258538772e-07,6.478641567194252e-08,3.112951193961289e-08,6.580682813811738e-08,8.928593830179049e-08,4.1408703378308934e-08
F1,S143,1.4551310938328951e-07,1.0661184947060076e-07,1.230537390173284e-07,9.958249214276825e-08,1.0263441490973417e-07,1.1370590432752822e-07,1.5626711081889664e-07
F1,S144,242.45088404756686,20.574982448056655,1.3143614794137748e-07,17.26506275369348,65.2821532858281,124.8464168642707,1.954007191876897e-07
F1,S145,1.4545254615127979e-07,7.163049333459668e-07,1.7574452994991677e-07,2.5040828959943957e-07,1.1648340250260624e-07,2.0184780043156557e-07,1.042042309530688e-07
F1,S146,9.99715120482111e-08,6.626844458700836e-08,8.54103538511682e-08,3.488490053471508e-08,8.282366434559643e-08,8.909646983525837e-08,6.187133356737388e-08
F1,S147,7.429522031623501e-08,8.334787284978646e-08,6.418395443738577e-08,3.448526354610669e-08,6.429350422375668e-08,7.568377476950906e-08,4.499152891156292e-08
F1,S148,9.878826886903917e-08,9.027231967964412e-08,9.650017545110488e-08,4.977780068750387e-08,9.001571640257167e-08,9.3965216843511e-08,6.466545933010884e-08
F1,S149,8.883833668629343e-08,9.309503785318262e-08,6.110967686424897e-08,5.061449806919655e-08,7.701620174563328e-08,1.1152776141251637e-07,5.618327817627842e-08
F1,S150,8.894121516292889e-08,5.680362089714973e-08,5.5536146107945987e-08,3.327504610519629e-08,6.868783325254036e-08,7.733021374918436e-08,4.171565082255255e-08
F1,S151,1.2198112185958097e-07,7.466424009102611e-08,9.263692805951554e-08,8.508702055997386e-08,8.261616333036802e-08,9.657153205420284e-08,1.13118066760398e-07
F1,S152,6.844914427913627e-08,5.56315430716308e-08,5.6883774527920526e-08,2.6366138135295772e-08,5.7135987621251566e-08,6.888575562646189e-08,3.5200875250814286e-08
F1,S153,7.710731608100909e-08,5.6278946818546825e-08,6.262230185015627e-08,3.4537088381024254e-08,6.810897609935953e-08,7.920222122446786e-08,4.4843512892437365e-08
F1,S154,1.3084331342041972e-07,9.912385289123688e-08,1.0806868270009483e-07,4.6271684361070555e-08,1.0771619410240213e-07,8.928285485115311e-08,8.590108338414476e-08
F1,S155,43.138673639742336,1.9998661449184128e-07,2.660366224593057e-07,4.606344556336036e-07,267.84919718846896,6.842957375684573e-07,9.462493827137799e-07
F1,S156,7.854289456480658e-08,5.815192696767536e-08,6.125317465183994e-08,3.6523812418421884e-08,6.490999337287323e-08,6.931751842158976e-08,5.003106848204872e-08
F1,S157,1.706945764374898e-07,8.659613342058772e-08,9.279563847960043e-08,7.276533995750139e-08,1.1913110113540438e-07,1.2430810792198554e-07,8.683703452708235e-08
F1,S158,2.1672837912777291e-07,1.8820634242298605e-07,3.158312288708231e-07,7.252492971772004e-08,2.1317350905799112e-07,2.5506121230582904e-07,1.372058515927056e-07
F1,S159,8.165423694302996e-08,4.961688675390194e-08,5.965958406675203e-08,4.196816120607278e-08,7.176508498103946e-08,7.287305602133284e-08,5.090560001753939e-08
F1,S160,9.810824178991112e-08,7.901718247659027e-08,7.741808360317963e-08,3.8936915918452796e-08,7.988596160034086e-08,8.911633564989089e-08,5.6349892512574865e-08
F1,S161,3.272508291819367e-07,8.743850971386077e-08,3.686485113860395e-07,3.783934567993672e-08,5.233392784570681e-07,1.801042305918424e-07,8.563310382693651e-08
F1,S162,9.302939451318156e-08,8.649570951575639e-08,8.418142674497551e-08,6.982663765462638e-08,8.52315179477238e-08,8.862756431341545e-08,7.256597551785681e-08
F1,S163,6.40394963146603e-08,6.082959872730457e-08,4.894911492614364e-08,2.703008029675751e-08,5.595658181019921e-08,6.184542429679744e-08,3.707397123827941e-08
F1,S164,7.342862992005521e-08,6.774335916541647e-08,6.063086691559447e-08,3.0924416839863515e-08,6.225711756248734e-08,6.803321034442515e-08,4.768681094464003e-08
