,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.401449293331079e-07,7.947386529873304e-08,7.917726397613186e-08,8.080651768212318,1.5343902762620663e-07,9.813973011744954e-08,1.8691728776380356e-07
F0,S15,6.04714773597736e-08,3.7267303180921016e-08,5.161463093937006e-08,3.4206193397989317e-08,6.767912595145739e-08,3.8721826933513315e-08,3.715668674252683e-08
F0,S16,4.8197606565188835e-08,2.6228121700918623e-08,4.50150582413563e-08,1.9723576286129006e-08,5.8330326678410556e-08,2.866230522749899e-08,3.0612028232710165e-08
F0,S17,7.247632209138298e-08,3.845424128109651e-08,5.865195669787312e-08,3.1164621495638195e-08,8.166827104407491e-08,4.323594716363758e-08,4.310684189471222e-08
F0,S18,5.198805018254548e-07,1.5440570946856866e-07,8.246443323464923e-08,1.897964087108809e-06,1.629917143074152e-07,3.71100594353405e-07,8.61606873870844e-08
F0,S19,9.678514659060855e-08,4.6694736962196325e-08,6.50376111326484e-08,8.639099520228506e-08,9.085777094639849e-08,5.975462321511651e-08,6.813105051701744e-08
F0,S20,5.93868741853854e-08,3.0793165301231564e-08,6.475087962233699e-08,2.798196523207848e-08,7.296697564759562e-08,3.4745679120727426e-08,4.4892855855902296e-08
F0,S21,6.512190373506939e-08,3.571506681837482e-08,5.092628665591213e-08,2.9477079672241037e-08,6.892680501154752e-08,3.8349975582314284e-08,4.210340148681916e-08
F0,S22,1.1254053296943862e-07,3.9210874677147605e-08,9.47857455409266e-08,1.1416136195432342e-07,1.0828343550257159e-07,5.973543458235124e-08,1.6615333666114997e-07
F0,S23,5.0157623042184054e-08,2.7190470075926705e-08,4.731478949834017e-08,2.1556416332406154e-08,6.032339248269077e-08,2.9643290192728685e-08,3.114943385301111e-08
F0,S24,644.6695164247476,5.12724282041442e-08,3.268924298534952e-07,4.1892546286153615e-08,108.42651632078496,314.0542834820885,1.0050257977274597e-07
F0,S25,7.205281699865752e-08,3.633994619816633e-08,6.078008547878021e-08,2.7217206052090694e-08,8.65794295061097e-08,4.530540904049967e-08,3.8112229876563375e-08
F0,S26,2.701568254174557e-07,7.415179266994881e-08,1.760161426500454e-07,1.4591091054111284e-07,2.4644603753018043e-07,1.5162552653840134e-07,1.353006401963758e-07
F0,S27,1.190264753204549e-07,4.509482117446856e-08,1.0179123128688199e-07,4.0197321618922785e-08,1.2779385162832227e-07,6.885176751085019e-08,6.676440679347895e-08
F0,S28,6.022858645657957e-08,3.047531976705462e-08,5.7592076677125836e-08,3.2996902895045147e-08,7.159216851771904e-08,3.4920735867776014e-08,4.9133946560107926e-08
F0,S29,1.0552120665526834e-07,5.5417108133092534e-08,7.011847007405874e-08,3.8194351189761714e-07,8.799122985234606e-08,6.075943752780507e-08,1.0127470527029482e-07
F0,S30,9.453977219606479e-08,4.659492149281343e-08,7.720901276319577e-08,5.004739559416064e-08,9.76674838663369e-08,5.624324029281114e-08,5.7962606550968483e-08
F0,S31,1.062734162562856e-07,4.861839270115362e-08,5.98250712810554e-08,4.3511577100971813e-08,8.966142026216482e-08,6.560293476903457e-08,4.199489250257321e-08
F0,S32,7.585295335911028e-08,3.868114827626072e-08,6.005629623303302e-08,2.630674829538971e-08,8.447415785773564e-08,4.390480414873411e-08,3.7893019389455535e-08
F0,S33,7.123341514062467e-08,3.337785063170643e-08,7.946556135444856e-08,3.3609855852351525e-08,8.549254397139908e-08,3.998301260655877e-08,6.036296074559813e-08
F0,S34,5.391961018920729e-07,4.9851682648647726e-08,3.4345570077145087e-07,7.577997129447318e-08,4.606637941352581e-07,1.8185662941395688e-07,2.3149836783402285e-07
F0,S35,7.523550146209945e-08,4.3811949054067723e-08,7.373260278633872e-08,7.958549910833836e-08,1.0449612064375859e-07,4.7926181685876005e-08,7.677685605702539e-08
F0,S36,6.514930076062722e-08,3.557620775708159e-08,5.685515648751629e-08,5.3322235364765075e-08,7.226206211652648e-08,3.930339574663305e-08,5.497979694620482e-08
F0,S37,7.547752234165252e-08,3.9483014070620275e-08,5.3615540006028433e-08,2.7538669025040722e-08,7.779168028760934e-08,4.555294466854003e-08,3.818279835930961e-08
F0,S38,1.5468286632011805e-07,5.2134091033163174e-08,9.820212290407438e-08,8.698773041681575e-08,1.4705232398973713e-07,8.778809476542256e-08,1.3037045051741938e-07
F0,S39,8.03767951596859e-08,4.255268401815567e-08,5.963723849663548e-08,3.109524029483768e-08,8.805613511254335e-08,4.8866291987009336e-08,4.0406790621987515e-08
F0,S40,8.23870889772517e-08,4.078135853383344e-08,6.815022392401067e-08,4.495972849597132e-08,9.643995308763974e-08,4.896040854724918e-08,6.450082076601673e-08
F0,S41,8.033402366810572e-08,4.150594385227674e-08,5.208370893481577e-08,2.4587308564280412e-08,7.80550855737126e-08,4.86573374818125e-08,3.377679850872413e-08
F0,S42,6.112769423998666e-08,3.1596849860407395e-08,5.2074343729711744e-08,2.4802007849588775e-08,7.089463958482094e-08,3.574403652952731e-08,3.6094382285308213e-08
F0,S43,7.752257373198082e-08,4.151664740287244e-08,5.988063351297954e-08,4.217249079888231e-08,7.946999988855889e-08,4.758962843868667e-08,5.9043141701303844e-08
F0,S44,6.354084668446771e-08,3.635111950350982e-08,5.435191601160184e-08,2.7423697762984817e-08,7.336825645013251e-08,3.833244978952666e-08,3.856927955944971e-08
F0,S45,6.994886312692372e-08,3.439487495451702e-08,8.877991451367955e-08,2.6492308584884263e-08,1.1228930511835455e-07,3.9793420863415186e-08,5.249001789146497e-08
F0,S46,7.577506040941394e-08,3.8161836209997323e-08,7.083728692027276e-08,2.996344368355728e-08,8.878052527244591e-08,4.418676187042067e-08,4.603858448246702e-08
F0,S47,5.9172579157128805e-08,3.738318014695008e-08,5.239161381201106e-08,2.9268074762520534e-08,7.120008065217825e-08,3.72584112276451e-08,3.7333915750925616e-08
F0,S48,9.817922182031339e-08,4.693489034013994e-08,7.070125674098463e-08,3.259076159379921e-08,1.0274509456933917e-07,6.025213252461235e-08,4.432047453611906e-08
F0,S49,7.469302746514291e-08,3.961576896147552e-08,5.737616576900653e-08,4.087372956857998e-08,8.037280098849508e-08,4.579862228682743e-08,4.508883919730428e-08
F0,S50,5.416992291993301e-08,2.7146467730050475e-08,5.03998588383223e-08,2.176422370606424e-08,6.470562883174614e-08,3.1415207011171746e-08,3.4506783679835585e-08
F0,S51,1.1422773783395155e-07,4.693415544558418e-08,7.19614062225148e-08,2.502223169633732e-08,1.0990064175133755e-07,7.071703406808569e-08,4.1713518295502774e-08
F0,S52,1.2892894015643197e-07,7.049425303979408e-08,9.497537867251133e-08,6.712672898476693e-08,1.2982565021228103e-07,7.99659835059185e-08,7.347958020004596e-08
F0,S53,7.404488790073583e-08,3.8977384019834774e-08,5.377284419427192e-08,2.5813262365072294e-08,7.482223908124154e-08,4.277816254049299e-08,3.660323441697964e-08
F0,S54,5.385126098767419e-08,2.7647784549905262e-08,5.055140769566178e-08,2.1143321513757007e-08,6.5292851576411e-08,3.173607305007761e-08,3.337832931964053e-08
F0,S55,5.162260536348892e-08,2.8033645461213964e-08,4.601211685637383e-08,1.9561989330901024e-08,6.0932460517885e-08,3.0743503817358436e-08,3.012995600117562e-08
F0,S56,1.411428834031936e-07,6.421201315564339e-08,6.36171013321549e-08,6.594614979362503e-08,9.853166957743257e-08,7.775479034976111e-08,5.981047047229504e-08
F0,S57,7.475413393405023e-08,4.073772736257835e-08,8.516995798228737e-08,5.377434671267676e-08,8.969861369973258e-08,4.4616373794707e-08,7.412828693839251e-08
F0,S58,6.261522462086824e-08,2.9358403210745556e-08,6.198086631682232e-08,2.4092129299648463e-08,7.436267426040033e-08,3.5589497269923994e-08,4.063124986135227e-08
F0,S59,7.82998043724608e-08,4.469635186395756e-08,5.8031606347697793e-08,3.6837416938458455e-08,7.752162460621277e-08,4.8883397151258e-08,4.637771334729889e-08
F0,S60,4.185713251446135e-07,4.711113281234173e-08,150.44630546648938,5.5330523820903884e-08,313.8770462260738,1.6751627188524086e-07,15.18835441582664
F0,S61,8.674790509480133e-08,4.7785644452757164e-08,5.8232633657823325e-08,3.5491767453649584e-08,8.81386503456916e-08,5.3037108098673503e-08,4.2207683665400296e-08
F0,S62,8.012409720479357e-08,3.989167205599127e-08,7.198178462898107e-08,3.595613897582587e-08,8.752742717708075e-08,4.560119543358163e-08,5.642731993892342e-08
F0,S63,6.417121352200268e-08,4.1496967365165046e-08,5.809828935558995e-08,5.0483112299377e-08,7.578575964187115e-08,4.0394127622436935e-08,4.0689766272172545e-08
F0,S64,8.808316286835765e-08,3.9853874562224584e-08,7.526348556493089e-08,3.639892715281914e-08,9.298219327888412e-08,4.9852965067481714e-08,5.955365901417724e-08
F0,S65,1.3189962815786143e-07,5.690469927045103e-08,1.007433398598926e-07,1.0314286724353962e-07,1.4595253406736052e-07,7.69720706168917e-08,1.7703366320235621e-07
F0,S66,8.754076891374473e-08,3.702483057351006e-08,6.942234071992394e-08,2.7667578847981112e-08,1.0254807067127144e-07,5.329262064438315e-08,4.258391483115128e-08
F0,S67,1.1290655884234362e-07,6.090051776956324e-08,6.548398906416051e-08,4.5088083521862236e-08,9.760425840893446e-08,7.194346145147312e-08,5.5900145747422396e-08
F0,S68,5.8743638626690875e-08,3.601563204437344e-08,5.3633335040855104e-08,2.8012140174282963e-08,7.288934791353136e-08,3.685750398177629e-08,3.916355042285809e-08
F0,S69,1.4604985018022585e-07,3.221430920101346e-07,7.057918307001408e-08,4.777215014151421e-08,1.1788811858834666e-07,1.4397527698278007e-07,4.998665056632166e-08
F0,S70,1.1755488909016707e-07,7.01514835187321e-08,1.1040540239837405e-07,3.611722370624027e-08,1.5987074985841647e-07,7.773574188599369e-08,6.470862595875501e-08
F0,S71,5.190914318316276e-08,2.68544192838895e-08,4.847763648059303e-08,1.9849148604489426e-08,6.32202273155286e-08,3.035340976917466e-08,3.1464238817247457e-08
F0,S72,7.492557307803237e-08,3.741178337330194e-08,6.381899896856252e-08,2.726862528244559e-08,8.559373041337992e-08,4.5058559752104736e-08,4.1927747201262756e-08
F0,S73,7.547124769709693e-08,3.468286507148493e-08,7.382974944614411e-08,2.944850650119724e-08,9.102571445267163e-08,4.063658881043183e-08,4.5530879934877117e-08
F0,S74,6.358751563376918e-08,3.7039821251394924e-08,5.3534584310855224e-08,2.8041486857952448e-08,7.139313701378165e-08,3.85964605260239e-08,3.681964702831056e-08
F0,S75,1.4538260025822443e-07,7.427140872313776e-08,9.603777139180366e-08,1.759459177522593e-06,1.7297751805264373e-07,9.007461795531613e-08,1.3826506847325296e-07
F0,S76,5.4025221876654374e-08,3.06683742735867e-08,5.118878406943577e-08,3.662925394483492e-08,6.575760396858895e-08,3.2550685075962114e-08,4.3032176733444507e-08
F0,S77,1.0503573891897194e-07,5.079104511485745e-08,1.2464709275797025e-07,4.261389983041491e-08,1.2314561523637525e-07,5.7346694061158544e-08,7.872354869693045e-08
F0,S78,8.973249696800684,72.26844605970189,164.83435664324796,1.0546849280285915e-07,105.79356058661429,40.57990785770932,89.00261864863064
F0,S79,6.314038698922607e-08,3.4732552252592637e-08,6.052262772962338e-08,3.835415962050234e-08,7.630760841109205e-08,3.7715292319933494e-08,5.850130850940534e-08
F0,S80,7.043944057034934e-08,3.729544873792676e-08,6.76602147012457e-08,6.054750515928307e-08,8.300507077464248e-08,4.11935335389181e-08,8.10146277163224e-08
F0,S81,8.45726887783606e-08,4.847838485815111e-08,6.063097693244476e-08,2.918632200764319e-08,8.678102016789439e-08,5.2427932457629544e-08,4.0122244654883204e-08
F0,S82,9.109197860383852e-08,3.97587909307e-08,6.701859502573291e-08,1.1138804357909485e-07,8.71314198059454e-08,5.194585251351976e-08,1.0305268055996433e-07
F0,S83,7.743420980855418e-08,4.240852165970811e-08,5.411713323738087e-08,2.464767752722045e-08,7.832806150038206e-08,4.7695084515104854e-08,3.5257721090975174e-08
F0,S84,6.779925400575798e-08,3.168184240851349e-08,5.9047611460938924e-08,3.692311125685328e-08,7.653160871104863e-08,3.8918261771601135e-08,5.5253691265048677e-08
F0,S85,6.058666205708153e-08,3.511710597854047e-08,6.49435523163919e-08,5.231594046694065e-08,8.24181873581267e-08,3.664786633883341e-08,6.509008542214182e-08
F0,S86,6.63922233328183e-08,3.196764227101128e-08,5.970996974793182e-08,2.2757250227837073e-08,7.622679929774101e-08,3.8593749584647496e-08,3.757153208969983e-08
F0,S87,9.883394773089977e-08,5.069270752381815e-08,6.237334022699565e-08,3.109121457943583e-08,9.741282247773421e-08,5.885548920635115e-08,4.459451207976751e-08
F0,S88,6.350237650706612e-08,3.362227373388553e-08,5.212669446667047e-08,2.735060547481834e-08,6.809218332375443e-08,3.734964703605398e-08,3.8914112843572344e-08
F0,S89,5.816291337168192e-08,2.96912817791255e-08,5.415235259585603e-08,2.1560205494784712e-08,6.744919784893811e-08,3.3821206079943573e-08,3.4176703352924626e-08
F0,S90,9.080754885463024e-08,5.298324653228238e-08,6.403073570750407e-08,3.830395135898499e-08,8.772163891739134e-08,5.3743223593895935e-08,4.4841950491502424e-08
F0,S91,1.091643010563013e-07,4.747471548912485e-08,1.4878701656052133e-07,4.830902464373611e-08,2.2592015145592808e-07,6.445440674560457e-08,1.2989788730627624e-07
F0,S92,8.674185804974665e-08,3.8404018766916664e-08,7.748514685617308e-08,3.0014431806269885e-08,1.0208148750423946e-07,5.206678611177128e-08,4.117964439715207e-08
F0,S93,2.2740617298638528e-07,9.776427139531342e-08,9.318318717117487e-08,8.392087778975522e-08,1.5969384384968616e-07,1.353827725300683e-07,7.994336597014443e-08
F0,S94,7.753965014027008e-08,3.7833202896383817e-08,8.655847757445578e-08,5.078173579626292e-08,9.712813105848835e-08,4.330182102349655e-08,8.337748070302346e-08
F0,S95,6.801277217808759e-08,3.395282475081593e-08,5.673678015964937e-08,3.569142777373043e-08,7.255082218447262e-08,3.999020488315898e-08,4.703096403431892e-08
F0,S96,72.01889428938121,617.3916965335077,1.362019414484429e-07,5.0091164549700965e-08,5.245514560829205e-07,359.3995164776092,6.224162917923919e-08
F0,S97,1.2329869030485972e-07,5.946270999460365e-08,7.584366086515864e-08,4.318608621663081e-08,1.1187171968664702e-07,7.494571955777947e-08,5.903096525985678e-08
F0,S98,1.0292343729050803e-07,3.464251086043354e-08,7.704950172873222e-08,2.3839935717686486e-08,1.1570944691687965e-07,5.843934490762814e-08,4.1377827661441354e-08
F0,S99,1.051206854197776e-07,4.527398548308331e-08,1.0241021032930313e-07,5.545095520026222e-08,1.3059973891024987e-07,5.8157827903166375e-08,8.62512080769104e-08
F1,S100,2.162692347335175e-07,3.857470381041559e-08,2.9731839205015193e-07,64.844609991082,2.25939210528066e-07,7.383385519364047e-08,30.906189178430047
F1,S101,8.337189044619733e-07,2.188626245882396e-07,1.4212403348467823e-07,4.2352924138759764e-08,1.9635807480780732e-07,2.3228957798714016e-07,6.158499609015569e-08
F1,S102,1.2037989044271346e-07,4.4275218191365906e-08,189.25888895373035,6.374562767836071e-08,1.770379515982685e-06,6.049594251726247e-08,262.7897736212618
F1,S103,3.562866165939101e-07,168.24214080453302,7.816116141784108e-08,3.480466697295908e-08,1.1649076340459771e-07,51.89695536322783,4.964586124280055e-08
F1,S104,6.01610348611972e-08,2.9580288135544145e-08,5.948480627482518e-08,2.23410624701411e-08,7.666161412138909e-08,3.3701007425824034e-08,3.447595918373576e-08
F1,S105,7.073778766933538e-08,3.010484147607413e-08,7.505721735158525e-08,2.0071504443588716e-08,9.496755613057362e-08,4.02027795166947e-08,3.935031362032732e-08
F1,S106,8.413749879800206e-08,4.6755670551281196e-08,9.779280197206429e-08,3.4673380020196486e-08,1.1223144831338643e-07,4.8438811431009364e-08,5.4053832671912864e-08
F1,S107,1.9930570776586037e-07,7.164274907802032e-08,1.2797229569669385e-07,120.37032219465287,3.572333616875099e-07,1.2080304481266567e-07,2.027636230673987e-07
F1,S108,7.71202743624898e-08,4.6070289076102804e-08,6.77424038619997e-08,5.0315030283623775e-08,9.894208818724962e-08,4.842894436603012e-08,5.152630190352593e-08
F1,S109,1.9615720873007465e-07,6.540554705765537e-08,6.851392096295151e-07,4.2211535438072915e-08,3.323157056892367e-07,8.138401501891275e-08,6.811148073751165e-08
F1,S110,1.011880109540596e-07,5.76141994560615e-08,6.207346432522966e-08,3.461588165565196e-08,1.0104926228161022e-07,6.25252643625484e-08,4.352173846930428e-08
F1,S111,8.3019884649958e-08,4.193470436155823e-08,5.762046918759582e-08,3.215041916177483e-08,8.046405197577467e-08,5.176422585866914e-08,4.564002961708417e-08
F1,S112,1.128437504798758e-07,5.199248258852531e-08,1.0043175369924935e-07,3.079140603233854e-08,1.324888983093824e-07,5.912219881567748e-08,4.5375896061560524e-08
F1,S113,6.379457811829278e-08,3.082128374282698e-08,4.955081777947673e-08,2.9630773134525067e-08,6.763398573634388e-08,3.7958666132543823e-08,4.227176305194889e-08
F1,S114,9.360634345576889e-08,3.9985412324064075e-08,9.059595403235999e-08,2.4197700986239003e-08,1.1425322439333176e-07,4.816491279265913e-08,3.83214790895137e-08
F1,S115,7.095160201048739e-08,4.2438762792573365e-08,6.268652956487824e-08,2.496538781774962e-08,8.274697772658796e-08,4.413261324660748e-08,4.3125938161336045e-08
F1,S116,1.452924688172251e-07,7.245950985707004e-08,7.161975054874662e-08,7.737142167189362e-08,1.14472806969713e-07,9.999137556377877e-08,8.233728889501366e-08
F1,S117,8.945892671356654e-08,4.2701441645226995e-08,1.6445727018553209e-07,4.464507801868475e-08,2.1523784109471344e-07,4.877556060902866e-08,9.87870640460531e-08
F1,S118,1.504613723730097e-07,4.605744947838252e-08,6.812270917516126e-08,7.774888110318788e-08,1.0588133231218448e-07,9.023692446122928e-08,7.84209106949796e-08
F1,S119,1.5121565400059053e-07,7.03330667810224e-08,2.8814287930159116e-07,5.015724847387557e-08,3.616677492857272e-07,8.766693949706846e-08,1.4475219739692652e-07
F1,S120,8.255446865980784e-08,5.0671985372142904e-08,9.901182158588166e-08,2.654464428705255e-08,1.1998372572732208e-07,5.2210888413185564e-08,5.555321426630909e-08
F1,S121,5.5314675306529016e-08,2.641828488997867e-08,4.893269604816031e-08,1.9508221938411377e-08,6.49084289343276e-08,3.2261074068413856e-08,3.17135794954662e-08
F1,S122,1.1603279922660253e-07,4.018605405632611e-08,8.125029841590944e-08,4.2519503068199424e-08,1.1353521541416105e-07,6.398806560908674e-08,6.29593174399084e-08
F1,S123,9.122845922617756e-08,5.359005763813858e-08,7.373610643787806e-08,3.393665812340428e-08,1.0159115908511459e-07,6.062897996877492e-08,5.2285499527971814e-08
F1,S124,6.474746223196115e-08,3.620185906319275e-08,5.760777541423729e-08,2.4530643200650037e-08,7.279357361895814e-08,3.971745136870069e-08,3.6705564917919094e-08
F1,S125,6.940703098319769e-08,3.7404557803761426e-08,5.673332231271495e-08,3.505104986174661e-08,7.902665098707662e-08,4.271420849818421e-08,4.944871742334961e-08
F1,S126,8.826659959521694e-08,4.486093880179343e-08,241.26113874576856,2.5619886660421763e-08,4.843905785313259e-07,4.850834481628289e-08,1.7397470336737084e-07
F1,S127,32.040063898058875,8.142897226762082,9.419596682931731e-08,1.1714743298410889e-07,1.7096365922393836e-07,35.64944640494345,9.135325104152462e-08
F1,S128,21.750903463832977,1.8874554564136658e-07,8.386208817787525e-08,7.933585178666017,2.254735932177343e-07,16.834411625651168,7.949164094708135e-08
F1,S129,157.64840627637605,9.053469279709687e-08,2.852108537204712e-07,423.1593179427764,75.87789926541706,63.46829511425395,365.46917990867905
F1,S130,6.912833618572078e-08,3.5739893632431496e-08,7.134137155994427e-08,2.2064832878937772e-08,9.009114257594546e-08,3.9909246367280424e-08,3.7777898740364444e-08
F1,S131,6.830107356238441e-08,3.5627357659576407e-08,6.56761887517963e-08,2.8315864994553535e-08,9.148753039807983e-08,3.944449284996532e-08,4.195545543317643e-08
F1,S132,8.867914385596962e-08,3.543041778888811e-08,1.0419417228455511e-07,3.0875433878518326e-08,1.4709365325649104e-07,4.653447363522322e-08,4.670264914059096e-08
F1,S133,5.938959752485542e-08,3.028833193663939e-08,6.3134331599069e-08,2.1064385976552675e-08,7.722877522893677e-08,3.43996089971888e-08,3.6756041835909894e-08
F1,S134,1.4667125849846175e-07,8.877849701657692e-08,7.044152468030266e-08,3.340744538822067e-08,1.1017558776749097e-07,1.0264323087381703e-07,4.642289384883694e-08
F1,S135,6.57282358641386e-08,3.300002832361569e-08,5.4189782653306144e-08,2.4495280279134283e-08,7.007013320019995e-08,3.901631065487886e-08,3.556607666384718e-08
F1,S136,8.331256998244483e-08,4.201878806467268e-08,7.453167608328089e-08,3.122244063461774e-08,1.008452217682249e-07,5.045145425851822e-08,6.185705604302963e-08
F1,S137,1.3014339290980854e-07,5.6342993480741e-08,9.038179044935028e-08,3.762523122531047e-08,1.2886904896153494e-07,7.219362848421774e-08,6.617746750311596e-08
F1,S138,8.248419982908188e-08,4.8050211690240195e-08,8.453105261297975e-08,2.6273475345276516e-08,1.0268813576291272e-07,5.23676175515197e-08,4.9560665293083497e-08
F1,S139,5.610960570766478e-07,1.2893765021321885e-07,4.0731506867510106e-07,61.31224601082759,4.697040308044567e-07,1.7541009115858145e-07,57.772134221473515
F1,S140,8.145465551158075e-08,3.933388282144829e-08,6.664983902002262e-08,2.519365028285889e-08,8.326271706945e-08,4.674969940552595e-08,4.1246168430562846e-08
F1,S141,9.109925914008081e-08,3.6766515739176796e-08,6.539669006906713e-08,4.873908241139319e-08,8.669269580663965e-08,5.06819796964679e-08,6.537830340496505e-08
F1,S142,4.4381450790118264e-07,49.314633804495564,1.9689235549337224e-07,2.0665380072073918e-07,1.9382928872964291,16.590176733764253,1.9221456076836272e-07
F1,S143,1.1434998053965182e-07,4.87089987289106e-08,1.5364742772786442e-07,5.026345525182807e-08,2.1274695912635278e-07,6.353972673309253e-08,1.0491139284285563e-07
F1,S144,7.768636702837216e-08,4.2282369080112816e-08,7.223348587846967e-08,3.220947171412732e-08,8.753191411199227e-08,4.7175126789716436e-08,5.198501648553243e-08
F1,S145,7.545152008105199e-08,3.6440459524160146e-08,5.85302165651911e-08,3.486577495709614e-08,7.664221976695769e-08,4.501551045403038e-08,4.80215854417944e-08
F1,S146,6.565538107761619e-08,3.08258510134556e-08,8.229188209404236e-08,2.2533875567182594e-08,9.41964547656451e-08,3.621784138012688e-08,4.522566917941267e-08
F1,S147,1.0302179400242324e-07,3.827651071544788e-08,8.066374003410803e-08,2.2235098387584904e-08,1.1145797865394721e-07,6.125203961659063e-08,4.117540257912788e-08
F1,S148,6.064721132342309e-08,2.9042522085388108e-08,5.167030131355581e-08,2.8665445890359912e-08,7.029832763460928e-08,3.509375035062482e-08,3.975259742467908e-08
F1,S149,8.949876459324863e-08,4.354877034724747e-08,1.0102062838317771e-07,3.1615407230080926e-08,1.2094014278205259e-07,5.123905997709454e-08,5.6999824311609397e-08
F1,S150,6.050445841888227e-08,2.942898620863951e-08,8.963561777537734e-08,2.3564198655619216e-08,1.0482134064589556e-07,3.435090922312786e-08,5.2218053044782174e-08
F1,S151,6.89346452134653e-08,4.1237246979283834e-08,7.050759199074359e-08,3.061492371941936e-08,8.743889130037304e-08,4.224490433716226e-08,4.400977539018099e-08
F1,S152,6.94928554868387e-08,4.177241153032952e-08,5.5920393826334e-08,3.18268926558566e-08,8.03585102949279e-08,4.4598260145199424e-08,4.1135981822304524e-08
F1,S153,1.4063342532147036e-07,7.717228926182858e-08,7.490438871079401e-08,6.334965722165733e-08,1.2050222685978484e-07,9.571749488326812e-08,6.905167722073032e-08
F1,S154,1.7143282400068868e-07,4.865672060705777e-08,7.29324240248975e-08,305.03790247301214,1.1615130930661292e-07,1.0605978157462039e-07,6.806748088024308e-07
F1,S155,8.113192131472759e-08,4.1183969848933345e-08,6.20786359897378e-08,3.5114731157517725e-08,8.374386694449248e-08,4.98315473458468e-08,4.661405083680623e-08
F1,S156,1.0050086687516708e-07,4.3638043122514145e-08,9.45368407571526e-08,3.061826084446193e-08,1.0636791423538863e-07,5.301666221991898e-08,4.644383456294465e-08
F1,S157,7.943929897494903e-08,3.843365255416377e-08,1.5481475968570483e-07,3.167170163072204e-08,1.5603083336684783e-07,4.2387043071412056e-08,5.8199460032663475e-08
F1,S158,1.0854825485401076e-07,4.384671078500401e-08,1.0890898891069164e-07,9.361260968976573e-08,1.6627645659853507e-07,5.589662247640179e-08,1.1522728939634544e-07
F1,S159,1.6786585209376246e-06,1.0008970324315861e-07,2.6154802701678867e-07,5.1061087334065474e-08,6.301148026584071e-07,5.873458254100444e-07,1.0760607394403606e-07
F1,S160,1.1108000802493006e-07,5.6856326529180374e-08,1.1892701487739336e-07,6.810195001371558e-08,1.8079912871861853e-07,6.598306186068701e-08,7.265013424195582e-08
F1,S161,9.944883779178305e-08,4.5301900306673856e-08,1.1196154072943777e-07,3.8411579745148504e-08,1.3808653080883232e-07,5.4910627877693784e-08,7.688016429590073e-08
F1,S162,8.180922619351446e-08,3.968703191322498e-08,1.043751454106489e-07,7.583308315285387e-08,1.684257730976525e-07,4.594462781105785e-08,9.36935023142419e-08
F1,S163,7.258762419232717e-08,3.430675844885745e-08,8.169116409735457e-08,2.9582211745645043e-08,9.322558874242995e-08,4.0497339596850345e-08,5.575072596115199e-08
F1,S164,2.5991380888484693e-07,1.744302823618383e-07,1.2286632130358493e-07,4.1694369434769126e-08,1.9334708219718855e-07,2.362214122401479e-07,7.967151898560563e-08
