,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.649171230031228e-07,5.7480501186481497e-08,2.4856742538425945e-07,1.0045867893594376e-07,51.17790662310418,2.1552659125780384e-07,8.162330790248432e-08
F1,S165,6.32807040290764e-08,2.624263209184859e-08,3.516437672563789e-08,7.525958309787336e-08,6.639747409679922e-08,5.5189306407256714e-08,2.8945586503917612e-08
F1,S166,1.1017548379919811e-07,4.657176887762161e-08,7.833902230138769e-08,1.488986461262514e-07,1.4445430760578802e-07,1.1304640786376595e-07,6.200763497586844e-08
F1,S167,6.648483582025801e-08,2.4806673988654702e-08,3.414387972763344e-08,9.235926205701682e-08,7.199405408323087e-08,5.4146415613547234e-08,3.0929424244023536e-08
F1,S168,231.62685149214306,199.89106604054783,633.8195913547161,223.90148021367762,558.1331289595405,313.89274275290535,812.4762222409813
F1,S169,7.189933991217421e-08,2.6825814355433903e-08,4.501142302738163e-08,9.196411315689431e-08,8.504609300542665e-08,5.7484208434859695e-08,3.245680762094552e-08
F1,S170,8.180745886400786e-08,4.304344590044538e-08,7.401028337849546e-08,9.271329750854111e-08,1.1504242234827883e-07,9.238586189151334e-08,4.184318525318788e-08
F1,S171,8.437201068738527e-08,4.50062462855445e-08,4.2333438197988684e-08,2.2061583103549753e-07,8.860210365022298e-08,9.700091772263503e-08,4.6597687407711885e-08
F1,S172,7.555566893652278e-08,2.5629251745694516e-08,3.981854719859528e-08,7.884733176067233e-08,8.166418447207998e-08,6.087678298298543e-08,2.962063250021285e-08
F1,S173,1.1123922591747585e-07,4.1563219043126054e-08,1.0323857959940793e-07,53.51268736936942,1.3752765810154243e-07,8.155019068973059e-08,2.9475744528949296e-07
F1,S174,8.361862708787523e-08,3.107315499491212e-08,3.521381347563848e-08,8.055353772760966e-08,8.407434306220167e-08,7.117327366029021e-08,3.051000708050334e-08
F1,S175,7.685736625895e-08,2.9372617391496744e-08,5.7652069467168884e-08,8.466463314104973e-08,1.0431045095373443e-07,6.924181801113128e-08,3.96019037672874e-08
F1,S176,8.45632083497498e-08,6.403109730538827e-08,1.0300104589949648e-07,4.6975878402471915e-07,1.247185104422264e-07,1.1302937228196795e-07,38.082237570187004
F1,S177,8.138843601061845e-08,3.238198795349569e-07,6.713873073494783e-08,1.6764030849554407e-07,9.159437709253436e-08,1.3499081463260042e-06,4.8298411028160744e-08
F1,S178,1.0265951011848858e-07,5.658546468328178e-08,69.29137778014163,1.404761130191148e-07,2.1774767773364498e-07,8.781701831211618e-08,2.608655559780146e-07
F1,S179,1.6228396796517672e-07,5.502889728063793e-08,91.13570413125784,1.9351883383513254e-07,6.852054298530031e-07,1.908882221396722e-07,1.8289119930090411e-07
F1,S180,8.239975936126075e-08,3.371681156442245e-08,4.75397751887823e-08,8.754110943507487e-08,1.0016643134872865e-07,7.223064792741485e-08,3.780901594894876e-08
F1,S181,1.669153626360867e-07,2.8921523067563576e-08,4.596499189256643e-08,6.754174333258682e-08,1.5337938616322802e-07,1.0852736062145629e-07,2.886807467954013e-08
F1,S182,5.896191157848541e-08,2.424592551553612e-08,3.294982751461072e-08,7.93121294789109e-08,6.247161320084578e-08,4.974643197806472e-08,2.592565968316234e-08
F1,S183,7.449679072268708e-08,3.404059479801863e-08,3.4866459377689715e-08,9.189128025470943e-08,7.536710801766941e-08,7.09780250511124e-08,3.278004512585517e-08
F1,S184,8.929347383394938e-08,3.102241339304806e-08,6.652167363567729e-08,1.585413246528739e-07,1.1779316517802825e-07,7.036323260385596e-08,6.862612612092415e-08
F1,S185,1.446226404623708e-07,5.719838230210721e-08,9.116655488371201e-08,1.0792246207082253e-07,2.1935219849392047e-07,1.6315196490746783e-07,7.319280696694618e-08
F1,S186,9.486607057789246e-08,4.3849394846070557e-08,5.3086917626297545e-08,1.1229669974529034e-07,1.1538149355795677e-07,9.428154063653326e-08,5.2686446065865477e-08
F1,S187,7.265221784629109e-08,6.998799203833516e-08,4.142586978510632e-08,1.2524275174669046e-07,7.468465825234753e-08,1.0911908559207982e-07,3.644375293462363e-08
F1,S188,1.4698173285150755e-07,3.968895211311082e-08,1.3310269277546898e-07,5.166388390540572e-07,3.7375810635886456e-07,1.2826973429346244e-07,8.657326417648264e-08
F1,S189,6.011703143217138e-08,3.0011292265125406e-08,3.523022801380385e-08,6.623316580020141e-08,6.468941373567365e-08,5.605017416252228e-08,2.582587509508864e-08
F1,S190,7.03239198631076e-08,3.2478022649172154e-08,3.4246689397894e-08,1.0244851577357458e-07,6.654966728421327e-08,7.008611468084131e-08,2.8102594477817483e-08
F1,S191,7.053921701035965e-08,2.723664052469309e-08,3.477573021652296e-08,8.473265613930524e-08,7.171857918451688e-08,6.07794919280263e-08,2.729065511207655e-08
F1,S192,7.353159097480568e-08,4.746116793036789e-08,4.63850953205349e-08,1.8575384014093645e-07,8.117992542187587e-08,7.79367825925045e-08,4.9022900526457754e-08
F1,S193,6.742029100455182e-08,3.153399471814617e-08,4.824904145006448e-08,8.607231355309943e-08,8.601793115467326e-08,6.642301713772856e-08,3.601802527010915e-08
F1,S194,5.8298331344545746e-08,2.205971464826996e-08,2.961231382782201e-08,7.19113999400667e-08,5.923787823608308e-08,4.728277578289535e-08,2.4226131751632566e-08
F1,S195,7.38113357140123e-08,4.537001454103306e-08,6.463307500095309e-08,2.092444424151313e-07,9.563796027778178e-08,8.906697582991292e-08,6.11716826855319e-08
F1,S196,9.592162152996408e-08,3.7554225103491527e-08,1.340358045972332e-07,1.288471879032939e-07,1.6646695742436396e-07,9.129852455288291e-08,5.259544862318591e-08
F1,S197,5.623559313007738e-08,2.233109555511945e-08,4.71244110652339e-08,6.074656262287978e-08,6.767033147261646e-08,4.433360027686997e-08,2.9460239459574402e-08
F1,S198,6.85648746705549e-08,3.784197125254882e-08,2.895480707778111e-08,1.0030311338363806e-07,5.972172184146397e-08,6.736005165647116e-08,2.6882151595533563e-08
F1,S199,7.815048422133252e-08,5.334117242531425e-08,3.7531399400139124e-08,1.3309710455015102e-07,9.089303404461538e-08,1.0727821969522e-07,5.5058590304317324e-08
