,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.5805971470088966e-08,5.5766635382912035e-08,1.2395608828607257e-07,1.625270222097533e-07,1.108516377831526e-07,3.552917748530142e-08,9.61380011302905e-08
F0,S39,3.528834101607815e-08,2.6837489682897167e-08,4.289609386751369e-08,6.623222352448686e-08,5.476094454901783e-08,2.0217726286732582e-08,3.49940906869423e-08
F0,S40,6.353014543643612e-08,3.8088193645537595e-08,6.107318413392038e-08,1.302370749483406e-07,1.0181952672591212e-07,3.0607597854359576e-08,5.601755333154948e-08
F0,S41,4.572633383929208e-08,3.820066151268003e-08,5.4906131772378965e-08,8.64335147872331e-08,7.267092075875356e-08,2.6861370880514482e-08,4.258923256659591e-08
F0,S42,5.4057346003063986e-08,5.331876138930793e-08,8.991285411936311e-08,1.3622980146627283e-07,1.1528511727402433e-07,3.9758164081983456e-08,7.676521046906214e-08
F0,S43,4.160714820154368e-08,69.98100059429503,4.519131099266699e-08,12.87473809971018,6.702895196584603e-08,1.1087300030852633e-07,1.9698891942932708e-07
F0,S44,3.3507383263453203e-08,3.113054458333166e-08,3.9728547625809424e-08,7.249394009575065e-08,5.267763065580546e-08,2.221050974909702e-08,3.639959498467453e-08
F0,S45,3.4462841132110506e-08,2.852463632089643e-08,4.332404672210785e-08,6.786602102310964e-08,5.6698283825247495e-08,2.052695198109783e-08,3.492410573813526e-08
F0,S46,4.016872285036708e-08,3.1396040181388974e-08,4.7527443167152176e-08,7.3466793312073e-08,5.840481652799525e-08,2.2434217098041196e-08,3.79165475547659e-08
F0,S47,9.406584957083157e-08,4.156788413315675e-08,7.280208494137992e-08,9.842435126684658e-08,1.856804893840278e-07,3.359065778750122e-08,5.1770632706918685e-08
F0,S48,1.376915049987553e-07,7.19026856815791e-08,2.8117924439984036e-07,2.717540326174609e-07,2.0905236763166655e-07,5.084261725117788e-08,2.5445984435751633e-07
F0,S49,5.5413586932147784e-08,4.130148675898753e-08,4.779806354398845e-08,7.733116457453345e-08,7.826882555458524e-08,3.105663524359684e-08,3.844586162271565e-08
F0,S50,3.3926151908675506e-08,5.7554848896758e-08,4.9305352150475373e-08,1.0408615245424416e-07,6.313532235297327e-08,3.3070171335217646e-08,4.626591538414331e-08
F0,S51,241.38429085980678,2.749991497965885e-07,95.57114055674842,2.4135874619146205e-07,213.32012298336372,3.917738979407961e-06,4.697553437266534e-07
F0,S52,4.6474982697194035e-08,4.4468671878378385e-08,6.324016945733383e-08,9.307239378432731e-08,8.852724285203988e-08,2.9534150708518334e-08,4.8575044296926186e-08
F0,S53,4.6573077201594574e-08,4.1888462653645657e-08,4.537615156017886e-08,1.1145679452011225e-07,7.019612194680243e-08,2.756107329804396e-08,4.388156770251055e-08
F0,S54,5.072222830807156e-08,3.51002055894763e-08,5.501498925968895e-08,8.368766552869781e-08,7.516113411787936e-08,2.7681452527399506e-08,4.420000504027393e-08
F0,S55,4.839040551608505e-08,2.705829558696619e-07,6.566525694761311e-08,2.8201863628989815e-07,8.076245067488763e-08,5.1481573204602526e-08,7.39070038067606e-08
F0,S56,3.417252325271961e-08,3.248545598190837e-08,4.8530272754265633e-08,9.69328809811104e-08,5.6132218977410025e-08,2.1364029524410063e-08,4.30265015066719e-08
F0,S57,5.945202190815286e-08,2.919752109622552e-08,5.2863751578050236e-08,7.8725169393618e-08,8.516295808501523e-08,2.542254719768424e-08,4.220721583400963e-08
F0,S58,7.192437185083475e-08,7.856590176922841e-08,8.225452185772569e-08,2.335418014930692e-07,1.2032615787522313e-07,6.451018594119472e-08,1.02796446762925e-07
F0,S59,4.437564655317933e-08,7.029316478182751e-08,5.2622750369801734e-08,8.614332074895399e-08,7.12990171035197e-08,3.773229092406031e-08,4.285606458415594e-08
F0,S60,3.715532238268578e-08,8.0837714397219e-08,4.430749460146835e-08,9.111426128327796e-08,6.327580665744621e-08,4.1250038142360775e-08,4.499144655090969e-08
F0,S61,1.5195358942145824e-07,5.2463179961835854e-08,1.02575942019391e-07,132.97795558684308,1.5947806072750625e-07,5.5590470100548675e-08,114.11424479413323
F0,S62,3.191716003898168e-08,5.858457824679026e-08,4.523642212931419e-08,1.1129902902686154e-07,5.479571905076841e-08,2.910705194952976e-08,5.0799157476202615e-08
F0,S63,1.0454262694950994e-07,5.13489682311199e-08,8.308973079248459e-08,2.1357144543266014e-07,1.2565944874384306e-07,4.382938113455219e-08,8.915506030193053e-08
F0,S64,6.31360757505228e-08,8.112763649380372e-08,5.877547935808914e-08,8.498150597426774e-08,9.761743178906714e-08,5.261571981080203e-08,4.60051024380444e-08
F0,S65,7.395631021254212e-08,5.724916055532912e-08,3.0966541658891114e-06,1.4452430668671288e-07,7.988447921780181e-07,5.476107096514712e-08,2.0779413056561764e-07
F0,S66,8.708743400524642e-08,3.835041594922576e-08,1.2297134889790378e-07,7.400611527887164e-08,1.514177715964561e-07,3.106036702910129e-08,5.770331207130797e-08
F0,S67,3.9948487214097267e-08,2.855144676373437e-08,8.38705020616155e-08,6.685798626237903e-08,1.2507413432064788e-07,2.564898899378482e-08,4.848207020601645e-08
F0,S68,3.3059132157797177e-08,3.0138300819424575e-08,4.8331752236198234e-08,1.1032953277785246e-07,5.634307723333813e-08,2.0973462249632217e-08,4.577596814580838e-08
F0,S69,4.3841213811375144e-08,3.739043398794208e-08,6.361101883164649e-08,1.211535909988695e-07,7.108733790551522e-08,2.6392050404606217e-08,5.322128693367652e-08
F0,S70,4.489319731464638e-08,3.192299933820263e-08,5.3758203798675035e-08,8.819981187738694e-08,7.434980603841202e-08,2.38830644879684e-08,4.377547512335994e-08
F0,S71,4.1838742547273995e-08,5.6275449028210095e-08,8.029489139440394e-08,1.240240566704901e-07,7.749677756075056e-08,3.259849351839424e-08,6.620188907250911e-08
F0,S72,3.548526846301085e-08,4.973167015343078e-08,5.2464138609649764e-08,9.908516453096414e-08,6.061796684156039e-08,2.7716465226231817e-08,4.502880470453496e-08
F0,S73,5.75115231601092e-08,3.530281655521709e-08,6.196671328263431e-08,9.530115050884869e-08,8.351573462427861e-08,2.84779326006772e-08,5.302104850813548e-08
F0,S74,4.967218579059426e-08,4.610476268032864e-08,8.068927400984893e-08,1.126697299782676e-07,8.506750316612485e-08,2.9332061608783097e-08,6.086019644409142e-08
F0,S75,3.165305211883864e-08,7.106986254028113e-08,3.769276202569904e-08,6.472303594832091e-08,4.9128729927807074e-08,3.4199563457292116e-08,3.178556290385401e-08
F0,S76,1.3553138747399802e-07,1.7563360473183418e-07,1.0855107597838641e-07,1.2543047604823168e-07,1.758494498929676e-07,1.024334165163765e-07,7.703991632158951e-08
F0,S77,6.462505770931936e-08,1.2145424332064748e-07,8.067308031574313e-08,9.051137162304443e-08,1.1612471742940765e-07,5.914815225498254e-08,5.476412501134206e-08
F0,S78,3.571864308725198e-08,5.410547678382096e-08,5.240518218568417e-08,8.743652555888525e-07,5.801982118354727e-08,3.3942307601746925e-08,1.6179487366496111e-07
F0,S79,6.849748500484318e-08,7.962746439456592e-08,7.875178816968714e-08,8.712820539430826e-07,1.0173050517823899e-07,4.841782892318213e-08,1.5377502085650162e-07
F0,S80,4.4917250933067485e-08,5.50040712949799e-08,4.741563338921818e-08,7.471791614710758e-08,6.813375757059468e-08,3.194296497901742e-08,3.732719034567927e-08
F0,S81,4.2503132144555956e-08,9.040890383996368e-08,4.623467089840894e-08,8.19883282549492e-08,6.318059130759047e-08,4.244378594449431e-08,4.0993209302351745e-08
F0,S82,4.1304265983771533e-07,2.0043291359256118e-07,1.0387841093429439e-07,1.012401291589378e-07,2.867329136673297e-07,3.4161359091768746e-07,7.566292825847364e-08
F0,S83,3.6089795769875656e-08,3.500072594303346e-08,5.420071141467682e-08,8.257521783645949e-08,6.366822266678507e-08,2.43255605342424e-08,4.293260159381233e-08
F0,S84,3.835779066524049e-08,3.572105618137346e-08,4.682029541414451e-08,8.872487889464004e-08,6.484019958094915e-08,2.399593637196868e-08,4.212723844782804e-08
F0,S85,3.019132256468606e-08,3.601555960085336e-08,3.828778212820953e-08,7.067928719408232e-08,4.7267276033010824e-08,2.0279140074968316e-08,3.372220793273439e-08
F0,S86,198.00169738236343,208.1092744906177,2.0306905663074281e-07,9.544388326537508e-08,5.399117492822536e-07,510.4117366465679,8.80476097320232e-08
F0,S87,3.415738933541641e-08,3.033769166421709e-08,4.096735747713339e-08,6.743247600726622e-08,5.36967746534889e-08,2.1529074955518397e-08,3.4447107949404444e-08
F0,S88,4.5248121675708455e-08,3.730479811894158e-08,5.1984801688414723e-08,8.254371747990575e-08,7.340321714149247e-08,2.6552310427430743e-08,4.35774979236381e-08
F0,S89,7.403312216510625e-08,3.329418710720926e-08,6.825276468451849e-08,7.155312681456584e-08,1.1124896876537693e-07,2.9076776624941925e-08,4.685381142539764e-08
F0,S90,3.7346444088929405e-08,3.697143954877573e-08,4.96279660326317e-08,1.0310729880319331e-07,6.049160922517394e-08,2.3194920072040663e-08,4.6154350939794784e-08
F0,S91,4.287858353801797e-08,3.297901142441463e-08,5.187852586103027e-08,7.931242639500213e-08,7.509137883737098e-08,2.6001033024779307e-08,4.344687387740569e-08
F0,S92,3.810834540454076e-08,4.974490427366922e-08,6.325301805165586e-08,8.183861934664762e-08,6.732482555750416e-08,3.16687619615607e-08,4.859780656713499e-08
F0,S93,3.544187843794054e-08,3.7750281670573966e-08,4.228548671858287e-08,6.658738614959729e-08,5.872714722195192e-08,2.5003805117090858e-08,3.4222728965657676e-08
F0,S94,5.5602508345734246e-08,3.816039995220716e-08,6.504212695367138e-08,1.5739992711456954e-07,9.158618995157155e-08,3.107834553362184e-08,8.556381531927198e-08
F0,S95,171.28672455558325,101.79070970672853,2.570493671887052e-07,1.0490870265808645e-07,1.2632057984507413e-06,135.22816764558308,1.0073026797588239e-07
F0,S96,5.6776329378749956e-08,8.715558005702362e-08,5.614305738517855e-08,8.297008907516903e-08,8.198584888950549e-08,4.468471452798388e-08,4.5561706574205614e-08
F0,S97,7.737735738737608e-08,4.764407244544014e-08,7.057738274504538e-08,8.390842564146777e-08,1.0508535728523354e-07,4.34405710015536e-08,5.49605086691473e-08
F0,S98,3.90658294847562e-08,3.79714696422765e-08,4.336227442494232e-08,6.866529978149896e-08,5.563113769452943e-08,2.5041007049592612e-08,3.488355860112955e-08
F0,S99,3.2394436132634545e-08,3.1289980851883625e-08,3.782286920430652e-08,7.906956355065768e-08,4.976406371407762e-08,2.13369751159185e-08,3.671940829322162e-08
F1,S100,3.318037302265484e-08,2.827566943821546e-08,4.451375809435512e-08,6.74172893205347e-08,5.5116298434498525e-08,2.0183258790409965e-08,3.5997326762510335e-08
F1,S101,3.4408426168806476e-08,5.284809627460342e-08,4.07843125952458e-08,1.2875507937938925e-07,5.093499318100984e-08,2.902324066950827e-08,5.5952430462251424e-08
F1,S102,3.2892392364357284e-08,4.410732435269447e-08,5.508756299754279e-08,8.763601274754998e-08,6.124652084199598e-08,2.6982061559210516e-08,4.958933219333291e-08
F1,S103,4.920551375469344e-08,6.36681027311459e-08,1.0432702532302254e-07,7.69789146160839e-08,1.1826491482319471e-07,4.07908848155522e-08,5.768986362909769e-08
F1,S104,4.451672720361468e-08,8.322787156486562e-08,5.37042914807736e-08,4.0470178050310916e-07,6.424980230962419e-08,4.8026880262334976e-08,1.8259700989360058e-07
F1,S105,3.2935994472711534e-08,4.142533889450063e-08,4.024090219389251e-08,8.36700617040321e-08,5.1267158651648885e-08,2.3515783781239545e-08,3.9450627544345304e-08
F1,S106,6.717785150602587e-08,3.107449784010932e-07,6.247361563360391e-08,1.2386070930154058e-07,8.775319055842449e-08,1.3099934468791423e-07,5.9057127760600714e-08
F1,S107,212.22294721138752,1.0946604054458888e-07,28.065462492946157,1.6957882966909274e-07,380.31053705653346,4.1431077686128027e-07,1.6619832041231662e-06
F1,S108,5.326216984748814e-08,3.527207801380767e-08,5.788796048141334e-08,9.920361813651607e-08,7.117402319496162e-08,3.1740743248257615e-08,5.083671296020893e-08
F1,S109,4.194319122698894e-08,7.455426542707068e-08,6.964998979746149e-08,9.977331514411916e-08,7.874360518459793e-08,4.6851981013565715e-08,5.848988285076569e-08
F1,S110,4.7693220606219634e-08,5.494991843657625e-08,1.1193801469557155e-07,1.4862195904024455e-07,1.2651167165160414e-07,4.559728726826342e-08,1.738457206889806e-07
F1,S111,3.9446378044070465e-08,7.342316485491019e-08,4.8074974823927096e-08,7.275001992415797e-08,5.799838845300015e-08,3.555304832819861e-08,3.8554648090943886e-08
F1,S112,4.734914272596456e-08,5.0400648635863997e-08,1.1591609957216997e-07,1.1589757557227628e-07,1.1218193355951283e-07,3.649953743617216e-08,9.823744466363207e-08
F1,S113,3.458715389358639e-08,1.3115294925371359e-06,4.5919309299343546e-08,7.285257679637101e-08,5.521399347956241e-08,6.306317515227013e-08,4.000461858440273e-08
F1,S114,4.236669671373421e-08,1.1969685460120664e-07,5.01120770454109e-08,9.463056981516435e-07,6.02030859032522e-08,5.3311142690943535e-08,2.399848506218802e-07
F1,S115,3.4542883542484375e-08,4.4078370569107976e-08,5.541105046987879e-08,7.351825294315191e-08,6.478797593056125e-08,2.6743122303383616e-08,4.063950391175504e-08
F1,S116,3.5396430189014965e-08,3.321241517924518e-08,5.31776140652296e-08,7.209490885017127e-08,6.025422483825432e-08,2.1964126559855768e-08,3.998050242467567e-08
F1,S117,4.128731758683885e-08,4.3629063060096184e-08,5.5453262698831217e-08,1.1611831283291684e-07,6.797080373557342e-08,2.8701410913928097e-08,5.717379275370018e-08
F1,S118,5.4448470014284254e-08,6.343172627421918e-08,6.745645936200144e-08,1.1207724573981752e-07,8.67013228133905e-08,4.196152545066138e-08,6.966732289952118e-08
F1,S119,4.500515193291804e-08,1.1270274588912391e-07,5.2125214627169665e-08,9.987356851285087e-08,6.508268587754819e-08,4.603679033616874e-08,4.7244137912357415e-08
F1,S120,3.453048779153479e-08,3.164888040101643e-08,4.2431163275983776e-08,6.867277545741919e-08,5.489483818808197e-08,2.0371777612829575e-08,3.43622997750509e-08
F1,S121,3.0656221432876003e-08,3.67946820667085e-08,4.7742228127481e-08,1.2196888739632972e-07,5.8973769096651216e-08,2.523049480760604e-08,6.834166878300883e-08
F1,S122,3.4617924174555274e-08,1.460358540519508e-07,4.163044844157362e-08,8.172070510989864e-08,5.1141263394860524e-08,4.033696225088031e-08,3.6599025060242525e-08
F1,S123,3.847438822026932e-08,3.104897427221923e-08,4.72420931904919e-08,7.022436235611071e-08,5.935854193088582e-08,2.182198613609941e-08,3.6427440032182184e-08
F1,S124,2.7889517346338337e-08,2.7217446750848797e-08,3.9829914444062554e-08,6.20481710928075e-08,4.7497968612480686e-08,1.8425085160755695e-08,3.222197128748628e-08
F1,S125,3.6415115928095693e-08,3.5499274289328204e-08,4.303604936199931e-08,8.987477928648442e-08,5.563151058988106e-08,2.55100831975218e-08,4.507139594648839e-08
F1,S126,3.320688742923525e-08,3.545627994997809e-08,4.1612882137605365e-08,1.1977203489109154e-07,5.46452461868598e-08,2.492489413436382e-08,5.638223973391964e-08
F1,S127,4.8840232061911366e-08,1.6778968136937297e-07,9.576210454173295e-08,1.7505533227154827e-07,1.1315757211222858e-07,7.439483656079186e-08,2.0664290529463163e-07
F1,S128,3.794026202608861e-08,3.592467598625616e-08,4.324544714226466e-08,8.620578395009219e-08,5.6451588921930025e-08,2.6689792355862403e-08,4.446550066789301e-08
F1,S129,3.5670050407606214e-08,3.384876700528329e-08,4.3737746610256047e-08,9.319108431040821e-08,5.879085548750765e-08,2.304376763163189e-08,4.955917644329845e-08
F1,S130,7.20636088768882e-08,7.556668858115928e-08,3.8295974453112895e-07,1.0360139567724549e-07,1.8327295809542317e-07,5.0342165759706965e-08,1.0642078976990672e-07
F1,S131,3.8260766039483904e-08,5.304049840465789e-08,4.970238507146303e-08,1.1221021801016898e-07,6.239908628434507e-08,3.23942833122354e-08,5.553885320611198e-08
F1,S132,3.78809639096961e-08,3.061948292868338e-08,7.508449778011416e-08,7.06494825880455e-08,1.013960879432852e-07,2.6465126416293638e-08,5.226254601507155e-08
F1,S133,88.50818468046312,1.7222771231605196e-07,3.4805632765501833e-07,3.3925600816163443e-07,4.309027210133419e-07,96.93658149717277,5.315505815424824e-07
F1,S134,3.6206382589904174e-08,3.657177310790539e-08,4.636832554153345e-08,7.618644722078667e-08,5.631748088208075e-08,2.484757235117358e-08,4.075231959431994e-08
F1,S135,6.076280714968021e-08,4.6126630526334714e-08,8.846098361837049e-08,7.149727096973592e-08,1.1078588062781587e-07,3.865830233288787e-08,5.0027058102712546e-08
F1,S136,6.697998084278787e-08,5.696006730674729e-08,1.2195712045841055e-07,8.610970241071188e-08,1.1271161341653663e-07,3.9588903663261324e-08,5.82991176441628e-08
F1,S137,6.108116847359737e-08,1.7040113366461368e-07,3.5181889382250117e-07,9.691442889610212e-08,1.9064576758967988e-07,8.118961947320932e-08,9.623579815938202e-08
F1,S138,2.6806332735049714e-08,2.6869299523438257e-08,3.321536737908661e-08,6.529062274421587e-08,4.192784961495793e-08,1.8206689782596615e-08,3.208801885931861e-08
F1,S139,4.396406027365024e-08,4.97731053972637e-08,7.393940187178125e-08,1.1978135470415391e-07,7.862319565745805e-08,2.8229226381288003e-08,6.737715385642298e-08
F1,S140,5.3934177907766724e-08,3.537174935510574e-08,1.143420823458563e-07,1.1010911984522906e-07,2.1530922405401778e-07,3.4235805256991064e-08,9.442310525596893e-08
F1,S141,4.208837286811205e-08,3.459249857879402e-08,7.022947222578758e-08,7.901190887027859e-08,7.408327693584273e-08,2.595140376991684e-08,4.9731544075244754e-08
F1,S142,3.4513568429941776e-08,3.479409549450546e-08,4.148668513743949e-08,7.873107417169858e-08,5.112487936935342e-08,2.3825377126284974e-08,3.622882895561467e-08
F1,S143,3.690498774230987e-08,3.529343643802826e-08,3.912376124184944e-08,6.609398115030121e-08,5.2734675833243464e-08,2.3994447385155132e-08,3.24351762437138e-08
F1,S144,5.3547957594676336e-08,7.3323752411577e-08,8.418789396162055e-08,1.1733634136204255e-07,9.130128322628346e-08,4.355129387858235e-08,7.497817478953944e-08
F1,S145,6.532735576370114e-08,2.2524294648114255e-07,9.532241477272992e-08,1.2897099007543404e-07,9.495638253341225e-08,1.0109842293096263e-07,9.444753038432692e-08
F1,S146,3.551539710721851e-08,6.066614179054732e-08,5.279721931955563e-08,8.259329199467244e-08,6.451102503709004e-08,3.8714264502023395e-08,4.8387015876214685e-08
F1,S147,4.11666166736584e-08,4.3638038930426467e-08,4.864627309252835e-08,9.216155014089135e-08,5.981126608181329e-08,2.6702551989911825e-08,4.781234833254173e-08
F1,S148,7.778952375786222e-08,3.92053792586576e-08,1.0247558336448425e-07,9.542312795653386e-08,1.1167253640082148e-07,3.9972466692992977e-08,6.83347034075703e-08
F1,S149,3.711911500847965e-08,3.886105667417752e-08,5.452864096201485e-08,6.31937569658037e-08,6.318460537064337e-08,2.4865092910424576e-08,3.716556844460847e-08
F1,S150,3.235463242715254e-08,4.3023961614864094e-08,4.576694827337008e-08,7.131331492520117e-08,5.189826035104429e-08,2.35623861626876e-08,3.77440855776081e-08
F1,S151,2.792176485753229e-08,2.8701586712706467e-08,4.359576617695965e-08,6.915101199787613e-08,4.7703823803198206e-08,1.818842434639875e-08,3.511046992757368e-08
F1,S152,4.6166792052714036e-08,6.051869297574288e-08,7.73348194897003e-08,8.736756217770618e-08,7.636352861263965e-08,3.723092526885906e-08,5.416367089931768e-08
F1,S153,3.015063235667606e-08,2.6638466375683325e-08,4.6529395778258176e-08,6.644299852483964e-08,5.7294021794407664e-08,2.0022672484428523e-08,3.906308273763405e-08
F1,S154,5.268215400310157e-08,5.0789020843795235e-08,5.960846148477863e-08,9.002154981665984e-08,7.723371738770201e-08,3.468711502619075e-08,4.86979614269169e-08
F1,S155,4.019813088851445e-08,4.779219504568923e-08,5.6607680825297463e-08,8.165258591674793e-08,7.559239764970062e-08,2.8765245730658103e-08,4.3770007972988976e-08
F1,S156,3.832322800953699e-08,5.416089187624678e-08,4.715161880395236e-08,7.913344822773542e-08,5.703624785770299e-08,3.2154401700673175e-08,3.845744584629567e-08
F1,S157,5.724772886450862e-08,7.634817977708464e-08,7.937844087687097e-08,1.5256798879166542e-07,8.55177235895601e-08,3.684192002199917e-08,6.30060691186297e-08
F1,S158,2.9514549592253525e-08,3.493101461193508e-08,3.825589059833074e-08,6.591320326877148e-08,4.665327730149531e-08,2.040672853742475e-08,3.325384459992733e-08
F1,S159,3.671814720587906e-08,3.4735963980836524e-08,9.738019838185019e-08,7.024547280028455e-08,1.1319936692287152e-07,2.8553239627996822e-08,5.361071208824662e-08
F1,S160,5.938815763543454e-08,3.963913982711568e-08,6.512995176125498e-08,1.6351536271753578e-07,9.263336144634766e-08,3.5767646985898526e-08,1.286730042701291e-07
F1,S161,3.606780159129908e-08,4.259837734953634e-08,4.8698244675191054e-08,556.8008733813498,6.255079446169406e-08,3.2493835685330324e-08,90.57637000781087
F1,S162,3.92868424136672e-08,3.424442002892807e-08,4.3466841721368e-08,1.5576057718491639e-07,6.078258567713694e-08,2.654987373117118e-08,7.586241924756686e-08
F1,S163,5.823520772408527e-08,5.901818952484887e-08,1.0561460243962071e-07,8.182481343379717e-08,1.0159924669965773e-07,3.296540224023588e-08,5.19383897689586e-08
