,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.820977997773168e-08,7.658085907188376e-08,6.635857661092981e-08,9.246957185078557e-08,7.145265691704154e-08,7.595364133927795e-08,1.462269455928422e-07
F0,S15,6.6100896420076e-08,6.508437886476893e-08,3.596056712717459e-08,5.48833696460508e-08,4.256402924949731e-08,5.504086081291936e-08,7.93100851951746e-08
F0,S16,8.680195734763704e-08,1.1670200476837671e-07,8.185862978493267e-08,1.1646038462828309e-07,7.401974908460611e-08,9.849910766731605e-08,1.7510417218547988e-07
F0,S17,7.161215912089361e-08,6.519507020803085e-08,3.640929952298745e-08,5.129652043341895e-08,4.266354463757321e-08,6.059900842809879e-08,7.59262878527624e-08
F0,S18,7.515579565698481e-08,5.807890506721038e-08,4.2943510148270775e-08,5.397815238605287e-08,4.8314673903274914e-08,6.19090793507603e-08,8.583601689977305e-08
F0,S19,6.781444217160479e-08,5.420939396354772e-08,3.2782044750593994e-08,5.96591920105757e-08,3.8846644535568175e-08,5.285036375937527e-08,7.859216930647125e-08
F0,S20,8.631968783855683e-08,6.032866084618494e-08,4.0312685116479214e-08,5.852530556414729e-08,5.5212870244565005e-08,6.933591327141681e-08,8.852523926473542e-08
F0,S21,19.21570882326557,7.481301682347735e-08,2.971466535860454e-07,88.65802214180518,31.2758977844021,2.4478455037431676e-07,41.143982713270276
F0,S22,9.949962258956261e-08,6.196312050749955e-08,9.184418762823936e-08,8.911688863264177e-08,7.683961207063796e-08,7.256595517723892e-08,1.5764503160207138e-07
F0,S23,1.3953475110607664e-07,9.707201993504176e-08,1.2965568876637705e-07,1.1064903878063925e-07,1.1700365983071753e-07,1.277881766806318e-07,2.1319326472396065e-07
F0,S24,7.85796783745243e-08,6.691060971148934e-08,6.485427931867407e-08,9.26894594740797e-08,6.183197032474025e-08,6.208606069607068e-08,1.3698171879530074e-07
F0,S25,7.506053987730949e-08,5.993516046684034e-08,3.5108251313869934e-08,4.7682514545109365e-08,4.410618784030439e-08,5.6745153001539445e-08,7.242689458337187e-08
F0,S26,9.120222006864955e-08,5.363852430487287e-06,6.09312821738642e-08,1.849720289117035e-07,5.701059109505517e-08,1.313551128853685e-07,1.754876268035675e-07
F0,S27,2.598041038100281,1.434951939919131e-07,8.077510313793425e-07,1.1874342278597613e-06,7.708951646418781e-07,4.1770721809561887e-07,1.0028509318495503e-06
F0,S28,2.1497956939238919e-07,1.1791425475096346e-07,1.9650323226670647e-07,1.5624278449257178e-07,1.6749418112059695e-07,1.696560368606275e-07,3.022904399244617e-07
F0,S29,7.825197844122132e-08,4.736361380074424e-08,4.7455075785198197e-08,5.682114884178254e-08,5.136428439737158e-08,5.424416560420562e-08,9.548555526383012e-08
F0,S30,7.057072586851833e-08,5.716679688709175e-08,3.752273347260443e-08,5.341646474573822e-08,4.51617830200245e-08,6.020309099169033e-08,8.133779410224669e-08
F0,S31,6.439074053974036e-08,5.140299527714776e-08,3.4710166785743964e-08,4.9334156197833724e-08,4.135566112999471e-08,5.264104246045814e-08,7.425039786560828e-08
F0,S32,6.681834802620147e-08,5.6071659637361086e-08,5.29967492910086e-08,5.923427779224049e-08,5.4093768459295926e-08,5.395084305811078e-08,9.828246536536519e-08
F0,S33,8.317831609120585e-08,5.166661344154299e-08,4.693255825183146e-08,6.736292849393892e-08,5.6038268544795486e-08,5.7970252191023396e-08,1.0229771878089052e-07
F0,S34,5.0692134809765944e-08,4.4533193312082504e-08,2.945862945342138e-08,4.167847030826319e-08,3.4675589487913e-08,4.040806973969809e-08,6.326110932724485e-08
F0,S35,6.158555535617208e-08,5.855279709327697e-08,4.983209050234488e-08,7.791895863799486e-08,4.8597561429224045e-08,4.8326915151058006e-08,1.1356687491366533e-07
F0,S36,8.670381479060031e-08,1.3880953461112073e-07,7.843115127768015e-08,1.162928659597486e-07,6.192949014824993e-08,9.278026086323455e-08,1.6614272221663927e-07
F0,S37,6.252357445482332e-08,4.308617892135986e-08,3.236411513066531e-08,4.272906861543212e-08,4.1610388534923215e-08,4.429946592888916e-08,6.59857692037652e-08
F0,S38,6.100760506846248e-08,6.305659186321343e-08,4.1807739174012416e-08,4.791126479488384e-08,4.37411026940367e-08,5.887668536925396e-08,7.77584855011142e-08
F0,S39,7.514789927316191e-08,4.353256974137595e-08,3.179163263415224e-08,5.7253975586477863e-08,4.283868985954315e-08,4.909950172651977e-08,7.93576412336251e-08
F0,S40,5.914355172329805e-08,4.3415895921226614e-08,3.257610383636934e-08,4.3530122419108004e-08,4.034992931002099e-08,4.429656657669489e-08,6.792168555742023e-08
F0,S41,1.5876524222119954e-07,55.61084760341334,2.935930307407505e-07,1.4166885387049387e-07,1.3762392038601824e-07,9.266825889326629e-07,2.6160661461028806e-07
F0,S42,9.500131643160871e-08,7.361967220072052e-08,8.257283268132569e-08,7.870995442419884e-08,6.892344392869356e-08,7.145844717162532e-08,1.38355547283603e-07
F0,S43,7.826085716843736e-08,5.263552164554829e-08,3.717918771865493e-08,5.393840951452305e-08,4.9824449523232505e-08,5.3523004894859204e-08,8.199599768506601e-08
F0,S44,8.054157956746695e-08,6.329552409597093e-08,5.666887577245789e-08,7.666832676231372e-08,6.009763878211848e-08,6.561085927500356e-08,1.214662537227628e-07
F0,S45,8.590206690904443e-08,8.331045003516031e-08,1.6361143974682593e-07,4.600265948143305e-07,8.514723955513939e-08,6.391137868615626e-08,5.395150508252189e-07
F0,S46,5.740631227698812e-08,4.4295518775816006e-08,3.203458663709421e-08,4.6348622869202737e-08,3.645045749242107e-08,4.3565534872935736e-08,7.061711618993592e-08
F0,S47,6.30729025437011e-08,4.4909248847429294e-08,3.454554748265985e-08,4.385956132813467e-08,4.220137966948568e-08,4.677784672222526e-08,7.066365883228382e-08
F0,S48,7.135482939586416e-08,7.97503902981061e-08,3.6735769343683805e-08,5.069603522043102e-08,4.6057988545681406e-08,6.628027834112039e-08,7.774555014993802e-08
F0,S49,1.4699354105285512e-07,1.2849151631147217e-07,1.2528036638434467e-07,4.519423582190445e-07,1.4251013651400515e-07,1.5409417429641338e-07,4.808782479169551e-07
F0,S50,1.2786643397171466e-07,1.0363081600938248e-07,5.3234365538766343e-08,1.498975038109248e-07,6.623746536316763e-08,1.1590720082229619e-07,1.559966560204055e-07
F0,S51,1.5894579159448063e-07,6.404860320840339e-08,4.21726469447942e-08,1.1097434391568813e-07,5.4253914266745296e-08,8.327168637034944e-08,1.1614847916572988e-07
F0,S52,1.0272941130620761e-07,7.74989932758868e-08,5.371187180062513e-07,2.0857485207476375e-07,1.0305074992675175e-07,8.174093108157312e-08,5.414289256672397e-07
F0,S53,6.589170847244775e-08,4.8566323105728624e-08,3.3513431360118856e-08,4.670234429432349e-08,4.070810087368476e-08,4.946203206693092e-08,7.18811826802498e-08
F0,S54,6.278054346513729e-08,8.662821823594192e-08,5.96693650864174e-08,6.523048803709691e-08,4.803044982197226e-08,6.565833244754807e-08,1.0567164252044967e-07
F0,S55,1.5634828259870963e-07,5.5895212558246e-08,5.0022199365670804e-08,2.4725904067848807e-07,7.04218245283515e-08,7.382097720521613e-08,1.8202049707386886e-07
F0,S56,2.0162087056433428e-07,9.83383122454789e-08,13.24944103475029,1.2845808921712197e-07,1.8255425266919658e-07,1.5068291869413042e-07,4.3167808619851255e-07
F0,S57,6.26694815590343e-08,6.71428737640576e-08,5.346961595133634e-08,5.776524357623257e-08,5.119894903894668e-08,5.641987178982595e-08,9.583991543174785e-08
F0,S58,1.1193006686188207e-07,5.2703065931288634e-08,8.301509971886598e-07,3.7937556184097326e-07,1.203419483601499e-07,6.421381506584776e-08,1.971487660240692e-06
F0,S59,7.605117130231987e-08,4.986419145224479e-08,3.346260341199496e-08,5.77130600930601e-08,4.3962170807310465e-08,5.504205604001766e-08,7.878382783485379e-08
F0,S60,8.2739679234198e-08,6.609297046131629e-08,7.447864100097895e-08,1.0497709577303103e-07,5.826253357476677e-08,6.499267021724308e-08,1.6404618812516786e-07
F0,S61,7.011759381386746e-08,6.298576553291524e-08,5.610516015292548e-08,6.772093343459188e-08,5.513816061568489e-08,5.478949090663071e-08,1.0628930752370374e-07
F0,S62,7.772850299882579e-08,1.1628393097084254e-07,5.9098913222685664e-08,7.028576352715274e-08,6.549371518729279e-08,9.134693664876037e-08,1.1215369956291615e-07
F0,S63,9.986542393991439e-08,9.890494302758513e-08,7.260906480709474e-08,8.030832439586575e-08,6.960402671295002e-08,1.03684576661694e-07,1.3193131973232469e-07
F0,S64,1.448329349374745e-07,6.057470158764222e-08,4.6306904276098676e-08,7.399206665254794e-08,7.181482184878073e-08,1.004084182425904e-07,1.1257379884861492e-07
F0,S65,787.4709268375285,1.7514263679830666e-07,2.373523554180436e-06,2.7957340981325183e-07,439.8543949275009,430.202978180603,9.546128661006879e-07
F0,S66,5.4420508925927115e-08,6.5189389651348e-08,3.2868310200185536e-08,4.6890057736287625e-08,3.555678072811958e-08,5.251588136036781e-08,7.008714718528424e-08
F0,S67,7.506640200044461e-08,7.897390915022506e-08,3.656633213314373e-08,1.0448107348548593e-07,4.256336200226454e-08,6.5498688411401e-08,1.1120344941822876e-07
F0,S68,8.02111003768056e-08,5.050032205778689e-08,3.801022994575423e-08,5.25343559773392e-08,4.745727081742973e-08,5.252735563915565e-08,7.876077624881748e-08
F0,S69,8.054317991471859e-08,5.933647161183274e-08,3.901849698479141e-08,6.069352762053601e-08,4.957339342830865e-08,6.223078571973493e-08,8.641739071514197e-08
F0,S70,1.2652292591073167e-07,7.532190973077092e-08,4.4058758172497035e-08,6.503587192395931e-08,6.278919482042812e-08,9.489071392760369e-08,9.478461745163304e-08
F0,S71,8.292141086776486e-08,6.037037830790031e-08,4.38283552710866e-08,1.1767143408848742e-07,4.875208529395001e-08,6.485493794331053e-08,1.3499547479364163e-07
F0,S72,7.634207032953539e-08,6.331103684104406e-08,3.497379159228728e-08,6.131518627728038e-08,4.569662350819679e-08,6.152143433596314e-08,8.235664458336622e-08
F0,S73,1.0871465838674485e-07,7.120453894440587e-08,3.5070767700656454e-08,4.588938844114014e-08,5.676736825619262e-08,8.791898281388657e-08,7.112492220138631e-08
F0,S74,6.859197321312431e-08,4.739318325321643e-08,3.884180472548238e-08,5.535542165859587e-08,4.224785930354537e-08,5.0059646022188577e-08,8.634213075462777e-08
F0,S75,6.825233354576567e-08,4.340260681314216e-08,3.2005309605495563e-08,5.103920465189249e-08,4.2279408418258075e-08,4.640349997831476e-08,7.28386542366321e-08
F0,S76,1.0525302757641083e-07,5.3459645781118504e-08,4.085736581647512e-08,8.830900165619751e-08,6.021924639086362e-08,5.996239804328062e-08,1.0684315832331391e-07
F0,S77,8.587229648057889e-08,7.292468465561016e-08,3.970288058933052e-07,1.1903621869840453e-07,1.1435360738977546e-07,7.384257194490857e-08,2.7788240986820644e-07
F0,S78,9.999757283561624e-08,5.792656307401597e-08,4.1712506543741305e-08,6.992501369203118e-08,5.421314578239829e-08,6.534159226792753e-08,9.436806860014349e-08
F0,S79,1.3923631680255162e-06,68.2327613794382,9.518667294305847e-08,2.3746623929010218e-07,2.7539045229725026e-07,101.22804916358935,2.848088487771135e-07
F0,S80,9.100385662669357e-08,6.774208276410022e-08,1.261481658043612e-07,1.6261194111487424e-07,8.387827057525149e-08,6.787637578473516e-08,2.5999354302705505e-07
F0,S81,5.932372151825685e-08,7.874094011016817e-08,3.556131212536022e-08,4.99168966889634e-08,3.9791146542904235e-08,6.110883850549544e-08,7.412130398535087e-08
F0,S82,6.127287350604109e-08,4.795018370036997e-08,2.9927428597441724e-08,4.421930086184207e-08,3.6783969061273365e-08,4.750822158524725e-08,6.534828245867488e-08
F0,S83,1.4418294496432011e-07,7.619028149121815e-08,6.986655806416653e-08,1.3406400667420675e-07,9.427703036477725e-08,7.946115627770703e-08,1.7687011626098342e-07
F0,S84,8.680404195137917e-08,7.052757747073314e-08,3.664762808410082e-08,5.8549089385798125e-08,4.470530090634964e-08,7.667855680684049e-08,8.236920558577739e-08
F0,S85,5.6609644182979427e-08,4.826693257350002e-08,3.1372217453636976e-08,4.3873212098483654e-08,3.7108860034936383e-08,4.5337499241580104e-08,6.630570257230223e-08
F0,S86,5.822534121839177e-08,6.415046384910658e-08,4.5013276127370564e-08,7.748219702624416e-08,4.53091341341576e-08,4.8070293764217355e-08,1.0746654942522098e-07
F0,S87,7.240325770287891e-08,7.886415439014486e-08,4.4785274663812834e-08,7.047129063032857e-08,4.938665484094934e-08,7.065212338725518e-08,9.925820643350575e-08
F0,S88,1.524460099351515e-07,3.820720357420466e-07,53.99480404811418,86.19087020476556,2.5681748006379107e-07,4.70416377141727e-07,88.1104929616536
F0,S89,6.227024821467402e-08,6.1854193654334e-08,3.832750794981248e-08,4.911382393272351e-08,4.3397109830189584e-08,5.7493967597983825e-08,7.59699379957577e-08
F0,S90,6.911641741679928e-08,4.6039658256657174e-08,3.555412259937881e-08,5.1840731396593986e-08,4.7107924448839056e-08,4.8208698475447536e-08,7.801702607549454e-08
F0,S91,6.981091387590594e-08,5.514652117091419e-08,4.423845098655625e-08,7.079870720521444e-08,5.059669685379237e-08,5.167095656648101e-08,1.0245919947171197e-07
F0,S92,6.044213616562117e-08,5.175629046316965e-08,3.2745211581742815e-08,4.6323867877816665e-08,4.04183441018436e-08,4.759968434000386e-08,6.926643256153342e-08
F0,S93,8.197204585014745e-08,4.840886036973935e-08,3.352437039237703e-08,7.474332747829845e-08,4.222846356390919e-08,5.745050141512685e-08,9.365108813081762e-08
F0,S94,6.561692660358032e-08,5.165245956264281e-08,3.449155786398218e-08,4.712962083061443e-08,4.290682799467556e-08,5.16441831193574e-08,7.225976970134946e-08
F0,S95,1.0605847075553959e-07,6.570580143677127e-08,1.251313711303683e-07,1.087839205027608e-07,9.300304904635541e-08,7.05691517149303e-08,1.9771729211176094e-07
F0,S96,9.15264533603691e-08,1.4519847009456605e-07,9.229132127005592e-08,7.130713246431857e-08,9.144883107466673e-08,1.096878834530222e-07,1.288941769196399e-07
F0,S97,2.87394616976823e-07,337.122209899168,1.8478400467686483e-07,27.134763029568347,1.3705393753886374e-07,134.63736055617312,6.061660085534034e-07
F0,S98,8.484784630497873e-08,9.157073898018191e-07,1.281040489596005e-07,1.8778624464431988e-07,8.240932832657144e-08,1.3820096274859766e-07,2.5027956774449093e-07
F0,S99,7.266015563213006e-08,5.557158748843925e-08,3.86878559620935e-08,5.674119937916339e-08,4.79047091776332e-08,5.5072685341868634e-08,8.393673212543432e-08
F1,S100,9.867767901749529e-08,1.2437636725897348e-07,3.953040323799711e-08,7.117202254517936e-08,6.122242183956898e-08,1.0978715944839859e-07,9.684772160840354e-08
F1,S101,101.99555314964107,1.431243535169699e-07,5.8923851466297396e-08,7.610226671578362e-08,6.986772542548155e-07,5.192092754350569e-07,1.295911172088814e-07
F1,S102,5.6563024456534357e-08,4.580976848980335e-08,3.266253022216638e-08,3.8498611641983944e-08,4.086570219834038e-08,4.299427703580346e-08,6.171126098575056e-08
F1,S103,5.403812238785846e-08,4.508927193956632e-08,2.7813480883446536e-08,3.7055796129612676e-08,3.4322046173459466e-08,4.30577030800552e-08,5.635247259937258e-08
F1,S104,1.1802612046962691e-07,20.586934826355026,3.069471607686063e-08,8.087367878209798e-08,4.323005693079149e-08,4.7414880916541057e-07,8.854500119494852e-08
F1,S105,15.142008584229183,9.859067975751066e-08,3.848044640807618e-08,1.887177325982425e-07,8.260882055985689e-08,4.733361201524967e-07,1.5040246642651928e-07
F1,S106,6.446172527697326e-08,4.3784811400524446e-08,2.762877072619913e-08,3.6281766168730404e-08,3.8332567946782e-08,4.5928223047312025e-08,5.599789617227812e-08
F1,S107,7.190071205833311e-08,5.2201473425677255e-08,3.982470686646926e-08,4.980460290592204e-08,4.610696232896406e-08,5.550597101045576e-08,7.825650223525151e-08
F1,S108,5.351003728686791e-08,4.4948821771407424e-08,2.4872967771790263e-08,3.5122789402261074e-08,3.250356765158027e-08,4.365817733301821e-08,5.3012794195482605e-08
F1,S109,7.817759472603251e-08,4.8157043359396996e-08,3.63297675009122e-08,4.9178632869128326e-08,5.3275507508523104e-08,5.1641587817712204e-08,7.656739990192021e-08
F1,S110,8.010582571505166e-08,5.1437540471317024e-08,2.7397187822970803e-08,4.1196661882819596e-08,4.254308054255408e-08,5.6067450991517544e-08,6.085883709183284e-08
F1,S111,1.1620420253380701e-07,9.04879429148599e-08,2.9442862219388138e-08,4.6756178603851835e-08,4.321647573782788e-08,1.5383758918260473e-07,6.586609914147607e-08
F1,S112,1.7002484970332134e-07,6.351351738718895e-08,3.42779820924555e-08,6.024152578818899e-08,5.577441161157911e-08,1.0106480208278902e-07,8.343111034576036e-08
F1,S113,1.878994408485401e-07,4.354876107693004e-08,2.7907525271854554e-08,1.8070470817132705e-07,5.29376808258934e-08,6.230907529611135e-08,1.238247079506999e-07
F1,S114,8.797636218711662e-08,7.002731799030213e-08,1.3235054548982617e-07,5.99946385976788e-08,1.2462719015416764e-07,6.630509076854241e-08,1.2357425862838458e-07
F1,S115,5.9069584236694634e-08,1.3585408687190587e-07,3.2527083131207734e-08,4.1736804520578894e-08,4.0251824737871827e-08,7.459744842687733e-08,6.444244595536595e-08
F1,S116,7.987776255816338e-08,5.1533986900097734e-08,3.9904918376080127e-08,4.3216703505299156e-08,6.017171136740678e-08,5.288653614801747e-08,7.227260932383852e-08
F1,S117,5.382453312380732e-08,4.357446804629514e-08,2.4161673080253013e-08,3.7710692086968526e-08,3.115934511771733e-08,4.006744428996676e-08,5.422261434226134e-08
F1,S118,8.646000077090717e-08,5.2303151204598546e-08,3.4151147836388916e-08,4.514011702992784e-08,4.8760385146211864e-08,6.647908087515557e-08,7.017333900312517e-08
F1,S119,6.13822293602108e-08,4.748949636191412e-08,2.257412308636586e-08,4.847924109563681e-08,2.9600247554074254e-08,4.566816834471353e-08,5.9448363758096285e-08
F1,S120,9.831573726256011e-08,4.971049693682391e-08,3.630045941593807e-08,4.911664928846849e-08,5.777523948037891e-08,5.66040157557552e-08,7.606801663718441e-08
F1,S121,1.3992805735720016e-06,1.1771879243058558e-07,380.1963062338352,150.84357330328746,275.78086300107634,3.881041064517684e-07,327.9556407551063
F1,S122,6.203487687070764e-08,4.959507077285545e-08,3.92895738153123e-08,4.0766714682062976e-08,4.708929083510526e-08,5.0822502916579757e-08,6.844932745524528e-08
F1,S123,7.456642776185269e-08,5.3691896637440185e-08,2.979837886194762e-08,4.483229624066204e-08,3.896803796180202e-08,5.602717653632924e-08,6.403887207879132e-08
F1,S124,9.282370650793145e-08,5.273910977398149e-08,3.996686598040943e-08,4.9301187469703105e-08,6.219376906740014e-08,5.6336295284932686e-08,7.764877439187611e-08
F1,S125,1.5842543039919026e-07,2.2033136930040942e-07,1.146068457854664e-07,3.4244293307244476e-07,1.233660883172453e-07,1.3281477015599062e-07,3.001352323946491e-07
F1,S126,6.820532015430381e-08,5.18296702966599e-08,3.873434208288033e-08,6.017307963130733e-08,4.8789699350248907e-08,4.9198295296703796e-08,8.851332243721671e-08
F1,S127,7.429032806795361e-08,4.908804999691272e-08,2.706149833073931e-08,4.0285545899425024e-08,3.9125445592894576e-08,5.55191791924371e-08,5.9533917567357953e-08
F1,S128,8.941177919761394e-08,2.2224181952271652e-07,3.0937434044170664e-08,5.060954474159648e-08,4.534725665994257e-08,1.3296149823881954e-07,7.074891018879135e-08
F1,S129,5.386894600674145e-08,4.5264112877845965e-08,2.8310132829675673e-08,3.793509951901793e-08,3.50317869128008e-08,4.278815265567928e-08,5.852487692465453e-08
F1,S130,5.569640849740899e-08,5.7775397161329214e-08,2.9750588670121233e-08,3.8427799996517994e-08,3.588411922409229e-08,5.2376027675881414e-08,5.9448508378346675e-08
F1,S131,9.918649701528834e-08,4.26578932140601e-08,3.846663919231198e-08,3.9486189735315996e-08,7.601458507324393e-08,4.931767559376755e-08,6.874930782000209e-08
F1,S132,6.222807784719598e-08,4.090466095472657e-08,3.2907419573052626e-08,4.998335043675307e-08,4.112219709574489e-08,4.2063462266237833e-08,7.392046363105433e-08
F1,S133,1.9690114974826118e-07,5.232857642338838e-08,4.4719982461543e-08,2.082532255315296e-07,8.360949879276938e-08,7.139053147873709e-08,1.720277572602609e-07
F1,S134,1.1040008643352151e-07,4.9383760431292094e-08,2.474342033574002e-08,1.2502554209159714e-07,3.706388190203362e-08,6.322015526768459e-08,9.755036907327158e-08
F1,S135,5.387481092234398e-08,6.707444514037726e-08,2.3649356339769995e-08,3.5558843925421255e-08,3.121900309675492e-08,5.163300181031028e-08,5.132047722398914e-08
F1,S136,6.509410283834644e-08,4.953432782012232e-08,5.467206067639445e-08,4.361284519928377e-08,6.189499554053218e-08,4.6444150713317074e-08,7.895437797781097e-08
F1,S137,9.743000556605608e-08,8.828979772025278e-08,3.1960428505363177e-08,4.8775372095779784e-08,4.754514335243436e-08,8.378278528225379e-08,7.033251815969337e-08
F1,S138,8.868004755592465e-08,9.755440844389724e-08,2.888953493302129e-08,1.1000956634902221e-07,3.852035963774384e-08,7.733353255745476e-08,9.685604248528368e-08
F1,S139,8.463144382771994e-08,6.159473352605921e-08,3.051033714146126e-08,3.9320840127015675e-08,4.508535020067014e-08,7.006569045561518e-08,6.072300544123432e-08
F1,S140,2.01005059442033e-07,1.1713973837074009e-07,5.0068791934233784e-08,5.771430362450689e-08,8.06176991917563e-08,1.603345648221185e-07,8.936084001413741e-08
F1,S141,1.6278732060086409e-07,509.49574166911316,2.0345201537208094e-07,7.432559153934821e-08,2.9067382607508926e-07,331.5471790632815,1.5382981622545967e-07
F1,S142,8.252677239089091e-08,7.974341689236676e-08,5.5750147967778033e-08,4.9351163666897665e-08,6.550717943705563e-08,8.644403737266985e-08,8.575135692468433e-08
F1,S143,7.715674559877801e-08,4.8165707947885215e-08,2.7424890724764192e-08,3.728708025237015e-08,4.125345768058312e-08,5.308686380902809e-08,5.688877519645372e-08
F1,S144,1.4228487597908314e-07,9.513329279115623e-08,3.8355793065037155e-08,6.473662437573924e-08,5.5130183741233735e-08,1.4515988561498157e-07,9.157062417406661e-08
F1,S145,5.61881456527287e-08,4.1129571383142394e-08,2.501372910403834e-08,4.240869453240293e-08,3.208414901306459e-08,4.0807185221530494e-08,5.9260740846745095e-08
F1,S146,7.244723350221777e-08,5.046182398651813e-08,3.8289923615981926e-08,5.6248685819519086e-08,4.568817709891072e-08,5.849594756690886e-08,8.561229748934719e-08
F1,S147,6.737622976216507e-08,4.7413382987306406e-08,3.752141858394775e-08,4.718558997625847e-08,4.459057783633698e-08,5.174159330749725e-08,7.455693367077677e-08
F1,S148,5.5404878865943606e-08,4.2679463147317485e-08,2.39257454083318e-08,4.0180737404354385e-08,3.1305964252299825e-08,4.2746839388451874e-08,5.647689686782474e-08
F1,S149,7.067082232304736e-08,4.721189239241748e-08,2.349374163538173e-08,5.041772195342582e-08,3.152300789646661e-08,5.0377562277366255e-08,6.205438093615522e-08
F1,S150,8.835668316808936e-08,5.8513112577171247e-08,3.6541537820116025e-08,4.9740889170155164e-08,5.1145364990956414e-08,6.325453003549921e-08,7.503803034347945e-08
F1,S151,1.0719312828215004e-07,7.124245652314253e-08,3.749066241448535e-08,1.0919488756595558e-07,4.9770459365362036e-08,8.970801140671964e-08,1.1594052775527957e-07
F1,S152,6.023130056255151e-08,4.071083339223647e-08,2.3806327952677626e-08,3.91142770246779e-08,3.292425799011036e-08,4.135232977391535e-08,5.510769845224557e-08
F1,S153,1.221700870882686e-07,9.177651518946089e-08,4.200108792992123e-08,1.5037799787431727e-07,5.1140364875474305e-08,1.0500587698720277e-07,1.3214317523788883e-07
F1,S154,1.1733561401018033e-07,6.656119392188698e-08,3.55303649019489e-08,8.359368265371659e-08,5.4745058049593584e-08,8.125308111669134e-08,1.021414715439591e-07
F1,S155,7.219309431800371e-08,7.275846722072746e-08,3.3227618156725536e-08,4.538455511769202e-08,4.4335189396976354e-08,7.218004879001173e-08,6.922318930999731e-08
F1,S156,8.587925728988321e-08,6.802702036996075e-08,2.5586010009753573e-08,5.081508124059818e-08,3.435777615423874e-08,7.04735916329842e-08,6.272155587127811e-08
F1,S157,6.766851064964092e-08,4.177882114830214e-08,3.350366812769381e-08,4.0622145360678806e-08,4.3880643411566774e-08,4.6072641049203105e-08,6.535110654557501e-08
F1,S158,6.609421837441307e-08,4.2085376414126296e-08,2.6867445296896474e-08,5.2475664411332565e-08,3.5432954286737774e-08,4.573324918055635e-08,6.930319346334581e-08
F1,S159,5.184858077566695e-08,3.8554548558154854e-08,2.435750305700138e-08,3.7843980990876246e-08,3.121528172857293e-08,3.8805426620133334e-08,5.523930661458141e-08
F1,S160,5.880951713454351e-08,4.23174805637899e-08,2.6691597914229185e-08,3.6003809901618746e-08,3.7426578289718924e-08,4.087822274450127e-08,5.510453780780022e-08
F1,S161,8.612882775703449e-08,5.349803461489376e-08,8.477407056651715e-08,5.4239105305980485e-08,9.120823269438165e-08,5.3793659273868455e-08,1.0375209719174292e-07
F1,S162,1.260093594069234e-07,6.018878084660847e-08,2.9074108993911432e-08,9.77455692718858e-08,5.10404438881541e-08,6.515957757418051e-08,9.843859992568172e-08
F1,S163,7.360305814911854e-08,5.7973178049380574e-08,2.6834400866429577e-08,4.410761482946853e-08,3.772948055173504e-08,6.515072695252248e-08,6.30298807044909e-08
