,,W0,W1,W2,W3,W4,W5,W6
F0,S79,9.764862837902456e-08,1.2159734579628827e-07,4.9307017703886095e-08,1.9264027592745224e-07,4.568586161314942e-08,1.2070699224413032e-07,1.585339467669466e-07
F0,S80,5.426513729865878e-08,5.0219265576092025e-08,3.678945672451228e-08,9.598386732997675e-08,3.3733286257356145e-08,5.165709058599892e-08,7.985742472145375e-08
F0,S81,2.0381727971525586e-07,81.77904899005772,7.901267236935596e-08,1.2764829219337593e-07,1.3968930204321355,2.2601570377275352e-07,9.53249715541566e-08
F0,S82,1.1235552214660312e-07,4.5650275824799795e-08,3.20417610202228e-08,5.777971515258688e-08,3.822196680067048e-08,7.119633845844821e-08,4.803365558955974e-08
F0,S83,6.354970770839016e-08,3.742225761172241e-08,2.8590273058364432e-08,4.7947885684407935e-08,2.742430351372407e-08,4.83867011402208e-08,4.0841151394338134e-08
F0,S84,6.610758370590656e-08,3.5492285382530805e-08,2.498152274169378e-08,4.319530855914716e-08,2.9640541522937313e-08,5.217243040411517e-08,3.548506261866404e-08
F0,S85,7.872208271445273e-08,4.905849496286801e-08,3.641406107197013e-08,5.700988389613275e-08,3.2799301102347535e-08,6.03854720759781e-08,4.8030414889858033e-08
F0,S86,479.75401782665926,7.210378071108068e-08,5.7066324930791906e-08,2.0799173607052446e-07,35.98163486323349,220.15961472382324,1.4558607450778915e-07
F0,S87,13.432479396895907,3.611063847996566e-08,3.3427525836736935e-08,6.348566234427241e-08,6.651311334672872e-08,1.8445158708156866e-07,5.139422047426645e-08
F0,S88,5.3722150000191904e-08,3.069866522468973e-08,2.907132443267904e-08,5.536024706344477e-08,2.7270433920776262e-08,4.402640641498295e-08,4.658048778252413e-08
F0,S89,7.525746277667926e-08,2.966996732375137e-08,2.626826607488029e-08,4.9519997695615596e-08,3.09427011872338e-08,5.362045145228415e-08,4.082997870368406e-08
F0,S90,5.1046827376932105e-08,2.635261301323331e-08,2.8262622239726472e-08,5.02193523337921e-08,2.870997542632392e-08,3.8865509997163434e-08,4.137140400371172e-08
F0,S91,7.486651830559056e-08,4.6384765658856514e-08,2.814595740363835e-08,5.269042419749947e-08,3.198394385225325e-08,6.528953691517897e-08,4.3120691123113946e-08
F0,S92,1.0679550479329587e-07,3.2894233360699446e-08,2.878434045763756e-08,5.0879775082310434e-08,3.443217359759522e-08,6.304040857106446e-08,4.236502667053334e-08
F0,S93,6.930563704912575e-07,6.326641045684829e-08,10.735233202312086,7.859548414749411,19.371299189382327,2.3201935709950406e-07,1.369304972101832e-06
F0,S94,6.942807543154983e-08,4.611604308122972e-08,6.752126047297599e-08,7.092009965121284e-08,3.548966889726794e-08,6.949267057694333e-08,6.48639710921748e-08
F0,S95,2.7262066632715726e-07,4.636402963515747e-08,3.4233541096243295e-08,6.196173612580016e-08,5.2948542766583623e-08,1.308907439417121e-07,5.045994922267261e-08
F0,S96,8.614198522901478e-08,4.339471427862136e-08,3.839368139225107e-08,7.476457485671534e-08,3.740850424801509e-08,6.246256974787782e-08,6.431741609874291e-08
F0,S97,5.193038027447893e-08,4.291757887990904e-08,2.8674868284365803e-08,5.068799497615764e-08,2.5214621386233802e-08,5.083359791443012e-08,4.3089940124309614e-08
F0,S98,1.1372779212108792e-07,5.061185493253929e-08,3.280495909732994e-08,5.910973341456264e-08,4.091557075527668e-08,9.636619268056547e-08,5.016558322208393e-08
F0,S99,299.321926163636,54.144503794438066,35.35139186998169,42.632021569526714,270.01033261919196,390.27176006589724,53.847198755265346
F1,S100,1.1028111724151863e-07,5.4312402902863184e-08,9.298216895118289e-08,9.686425936173537e-08,2.059210244334438e-07,5.942070513617564e-08,9.713571333146759e-08
F1,S101,5.748673602750546e-08,3.219057779090365e-08,2.6308441366451548e-08,4.996371197532431e-08,2.70009296997229e-08,4.56197841407956e-08,4.2583759824813346e-08
F1,S102,5.2395163088002206e-08,2.516141841549773e-08,2.3138072625848552e-08,4.3964933171589e-08,2.3569013401030695e-08,4.037588346817839e-08,3.680131974176422e-08
F1,S103,9.41156453498618e-08,3.902892935820143e-08,2.9598918257350308e-08,5.9999614198999e-08,4.6564918370074995e-08,7.511354533635038e-08,4.623864642324022e-08
F1,S104,7.009527902455023e-08,3.143554953595211e-08,2.9092829894234083e-08,6.224105596743919e-08,3.059002750119018e-08,4.549418704677669e-08,5.2458301181142256e-08
F1,S105,5.188141044151696e-08,4.8215140999000277e-08,2.9437038483946987e-08,6.958450519500792e-08,2.6747666657887597e-08,4.53596126556296e-08,5.804824463497547e-08
F1,S106,5.169637458164525e-08,3.6597136208497667e-08,2.6111081076193678e-08,5.7651777356569515e-08,2.526424785614175e-08,4.3934019425279345e-08,4.8060912391805864e-08
F1,S107,4.758411339186955e-08,2.5127348142396872e-08,2.3463901855474013e-08,4.184163944780259e-08,2.2974294354997314e-08,3.525391348613637e-08,3.572142772805483e-08
F1,S108,6.327756843234584e-08,5.4457499528353834e-08,2.752403619456162e-08,5.8246068511282295e-08,3.119839560988193e-08,5.682434274277124e-08,4.7038948750938295e-08
F1,S109,6.667973218753473e-08,3.099962964063313e-08,2.6461626140066267e-08,4.318788855794526e-08,2.8068273080086116e-08,4.339464024764232e-08,3.738033464846275e-08
F1,S110,4.769508003020864e-08,2.841022783712583e-08,2.505576487930937e-08,5.01615544100686e-08,2.412781833945174e-08,3.6576916672868915e-08,4.241006033994413e-08
F1,S111,7.1747960176785e-08,82.28503169014076,3.7739215557012364e-08,501.15165207605816,3.612345612938921e-08,1.0898236397428667e-07,210.62783558253602
F1,S112,7.238901802935537e-08,4.351016967590884e-08,3.149929106083004e-08,6.237436375442938e-08,3.880385721918965e-08,6.247443421911287e-08,5.126704699589776e-08
F1,S113,7.980327232596504e-08,4.624295961958608e-08,381.76812996170776,111.48057708806583,2.3232965430458945e-07,5.46541038517577e-08,253.37817035206092
F1,S114,4.649716766079576e-08,2.300099689626001e-08,2.176654831646831e-08,3.8376998013885126e-08,2.0933726674077097e-08,3.371893968323676e-08,3.240707388083923e-08
F1,S115,4.1851739974935004e-08,2.475829633101998e-08,2.2086924274547886e-08,4.2103865520793586e-08,2.0781876101165784e-08,3.3459810014982334e-08,3.560589786072701e-08
F1,S116,4.904051038348262e-08,2.8294542838257066e-08,4.021157308861938e-08,7.084327585285672e-08,3.1226261197227167e-08,3.895280877341806e-08,6.142108394629186e-08
F1,S117,1.2707365591771373e-07,4.6920329448771543e-08,2.5372045407967832e-08,5.1517618272155546e-08,3.49088822999527e-08,8.084884482832257e-08,4.103572988155862e-08
F1,S118,7.089611773267739e-08,3.58137040552542e-08,2.972675856714802e-08,4.716145128890086e-08,3.0841746745002804e-08,4.70508615262618e-08,4.0605229664596346e-08
F1,S119,6.696955158687379e-08,4.78989316217122e-08,3.106983657321281e-08,8.37563651381135e-08,3.019143279025415e-08,5.079284098898439e-08,6.946455076314302e-08
F1,S120,4.573619714876932e-08,3.05210465235366e-08,2.3655799402124603e-08,4.3636547411876123e-08,2.171881048708577e-08,3.7054834848863667e-08,3.680824277367279e-08
F1,S121,27.78652886729212,7.688917146930353e-08,6.082113334179111e-08,57.878192460667805,1.3096159849756362e-07,2.9899064844074393e-07,4.184491935963977e-06
F1,S122,8.010557956380604e-08,3.287664137501434e-08,7.328194051587864e-08,1.2755635287678528e-07,5.5455704543392344e-08,5.711443671060807e-08,1.1140747492387223e-07
F1,S123,6.265460283024355e-08,2.5500312121796744e-08,2.7093516953376374e-08,4.611890651155185e-08,2.7598013288333262e-08,4.260161611398789e-08,3.89797355477026e-08
F1,S124,5.89489273845171e-08,3.044793034229021e-08,2.7648997316512797e-08,4.9432192985947685e-08,2.6831419905752565e-08,4.447947540284432e-08,4.1913003631305974e-08
F1,S125,5.178807931407171e-08,3.679013040327841e-08,2.6409429200751927e-08,6.515276293947127e-08,2.580250504673361e-08,4.612237288925744e-08,5.436883591427662e-08
F1,S126,5.213660967848878e-08,2.9257457596235334e-08,2.719296751246186e-08,4.761424986352659e-08,2.4380436457351546e-08,3.973552251530814e-08,4.0769850659047893e-08
F1,S127,8.629893702327692e-08,3.3252086953516364e-08,3.108751092406572e-08,5.121615841382703e-08,3.401151926815586e-08,5.1064158136692844e-08,4.36775024927805e-08
F1,S128,6.497016784019697e-08,3.8748763016651754e-08,2.8381129070370557e-08,5.491936629916434e-08,3.094244121020364e-08,5.472264294015858e-08,4.4929107852347426e-08
F1,S129,5.593899676042748e-08,2.8312540078980815e-08,2.4255909447993955e-08,4.535397530395652e-08,2.4776754362135088e-08,3.890254168992765e-08,3.8393696901959906e-08
F1,S130,4.251217546296909e-08,2.9041874339837678e-08,2.8594713473460372e-08,5.0448482447182916e-08,2.373463175338686e-08,3.543127947572527e-08,4.318961327783208e-08
F1,S131,4.8445581085906304e-08,2.4093900821743626e-08,2.37439407775224e-08,3.8446956964657474e-08,2.2454559981976707e-08,3.367681708048924e-08,3.31350993189944e-08
F1,S132,8.790741643865686e-08,3.926646326885557e-08,5.0539060391534004e-08,8.395677909116038e-08,5.529394949404452e-08,6.706529744208145e-08,6.858022418123623e-08
F1,S133,1.7484596023863935e-07,6.339062240509072e-08,4.9832837554349406e-08,6.95340593362847e-08,5.1943216117952455e-08,1.0012379739112209e-07,6.607295992446357e-08
F1,S134,4.446240578529052e-08,2.4358291196690893e-08,2.1378823138649227e-08,3.870329640508735e-08,2.0774334241607018e-08,3.377620583909759e-08,3.2573154700245816e-08
F1,S135,5.5528958745279124e-08,3.471708104878739e-08,5.556486109862974e-08,1.24327511874325e-07,4.085480447979777e-08,4.2188914581419304e-08,1.0564870126535633e-07
F1,S136,5.4675494467753124e-08,2.8616256111097657e-08,2.6606589172705607e-08,4.734400758299002e-08,2.6512234093120732e-08,3.876502623684754e-08,4.0242680690791045e-08
F1,S137,6.525913951040508e-08,5.817600976509647e-08,3.530443331807454e-08,6.290136148138487e-08,3.794494812455958e-08,5.6333768823148457e-08,5.1474428489371855e-08
F1,S138,1.022602773920287e-07,4.432094838342692e-08,3.270455469897019e-08,6.027500807143011e-08,5.597858435418047e-08,7.730173906721693e-08,4.699783434443918e-08
F1,S139,4.375630230825763e-08,2.5799616727088294e-08,2.396809084636901e-08,4.204168573509447e-08,2.1762881923871815e-08,3.367599540646939e-08,3.580879673403817e-08
F1,S140,5.371525170009542e-08,2.9771016606748352e-08,2.907820734807456e-08,5.339856927580582e-08,3.1326246165548405e-08,4.189303622307318e-08,4.446539462593259e-08
F1,S141,4.2990287281808224e-08,2.420262451660151e-08,2.2976646649094497e-08,3.892306992789208e-08,2.103988713528596e-08,3.341340624921953e-08,3.328347668437998e-08
F1,S142,6.650226225434505e-08,1.5114678543581204e-07,5.561512609027878e-08,1.2285111733042336e-07,4.764152512391992e-08,7.185633730689173e-08,1.0698058273767115e-07
F1,S143,6.567805642485667e-08,3.79402677542663e-08,7.189067930932905e-08,1.5261205777293015e-07,4.9914527278223164e-08,5.487579070167155e-08,1.3200331494694628e-07
F1,S144,8.290653036090215e-08,5.0970138373518227e-08,3.836923691586898e-08,8.144050332361813e-08,4.233710489714187e-08,6.239659528250713e-08,7.093501602292393e-08
F1,S145,5.4857113158799076e-08,2.6123874016569108e-08,2.3517944651000755e-08,3.958207344895532e-08,2.2842128563638624e-08,3.758003354051417e-08,3.357940329065275e-08
F1,S146,6.371449994897099e-08,3.7685912649266136e-08,2.7190601872081753e-08,5.174629015469964e-08,2.9589340791322188e-08,4.992732613213398e-08,4.273445811909416e-08
F1,S147,6.710752409210499e-08,3.6951646596838895e-08,2.7110279470878217e-08,4.482472414041413e-08,2.673695907009806e-08,4.794262559232511e-08,3.8177924963003294e-08
F1,S148,4.413113816160363e-08,3.5660699984522115e-08,2.5135890247566825e-08,5.841433245018808e-08,2.2620887382617767e-08,4.086402269994816e-08,4.924266949957781e-08
F1,S149,5.274875128055121e-08,3.4968793077038206e-08,2.7918617158746263e-08,4.614590607821059e-08,2.420461222672755e-08,4.820981888123536e-08,3.9636532337047277e-08
F1,S150,5.245373187067496e-08,2.831825491762358e-08,2.6238539467478687e-08,4.345710236934533e-08,2.54711598017864e-08,3.8591504572521725e-08,3.7240877291386044e-08
F1,S151,5.889921714201012e-08,3.077554978409854e-08,2.9024834520650202e-08,4.679199727941377e-08,2.9636465244503344e-08,4.601435401533544e-08,4.099526324764363e-08
F1,S152,5.4772800523015554e-08,5.893768627289535e-08,3.187940510689725e-08,8.309359128859727e-08,2.7352478079581488e-08,5.631811531350354e-08,6.971508356849488e-08
F1,S153,5.05607538706674e-08,2.791002502825094e-08,2.4231889722909443e-08,4.91648142033482e-08,2.3127471230068016e-08,3.888887538237842e-08,4.153251051381576e-08
F1,S154,5.7625546040243366e-08,3.45022845287477e-08,2.5446684253797337e-08,5.3024095462187206e-08,2.6743402966649947e-08,4.611464903240238e-08,4.447907622176372e-08
F1,S155,6.749227733893762e-08,4.7591043217703643e-08,2.8241672053878343e-08,5.8264502868380897e-08,2.7480539893844344e-08,5.305875998998969e-08,5.042124053814795e-08
F1,S156,4.512710796195527e-08,2.643279978285812e-08,2.154129415178053e-08,3.724135168713698e-08,2.0456142887322315e-08,3.4635017476328714e-08,3.163627609876801e-08
F1,S157,5.0228897612131874e-08,3.815243245178254e-08,3.357251260900253e-08,5.829034608868351e-08,3.391800990891834e-08,4.060235141581539e-08,5.071694056394481e-08
F1,S158,4.759775369409161e-08,2.6192201072995945e-08,2.6382570723045542e-08,4.451357915251421e-08,2.4216783587129366e-08,3.6396988236959936e-08,3.777857343168109e-08
F1,S159,6.966536267717896e-08,3.3712291819613724e-08,4.1300481805810154e-08,6.300444052345971e-08,3.4301054010886565e-08,5.065339723451233e-08,5.5305184040726334e-08
F1,S160,4.6765833586691766e-08,2.5051775986881077e-08,2.6953264033316408e-08,4.653026189980695e-08,2.5381700575470855e-08,3.5859939485198215e-08,3.928704936527377e-08
F1,S161,4.4744553681416626e-08,2.364032465530176e-08,2.3517504115452232e-08,4.036805684718139e-08,2.2489928070319608e-08,3.349124406550649e-08,3.434165651863906e-08
F1,S162,6.917352963543606e-08,3.218681077302814e-08,3.148572349081845e-08,5.775656654489919e-08,3.029006538769485e-08,4.9924276573521224e-08,4.764761018123411e-08
F1,S163,7.491100324099032e-08,3.259215385458471e-08,3.1327298315417476e-08,5.171006299567927e-08,3.031608876101108e-08,4.547127336447696e-08,4.4545609128747465e-08
F1,S164,6.186491629915046e-08,3.7128175675701707e-08,3.158857039818692e-08,6.275376968794616e-08,3.3292298867707334e-08,5.0367525890127286e-08,5.292568732952573e-08
