,,W0,W1,W2,W3,W4,W5,W6
F0,S75,3.7326367138553104e-08,2.733337544405811e-08,3.243342841870417e-08,5.8007603166604063e-08,7.00856159476562e-08,3.551150036418467e-08,4.878132348409538e-08
F0,S76,5.872793750938072e-08,3.4344237334673324e-08,4.799173327442377e-08,4.910160126395436e-08,1.0336818119395641e-07,5.052500209211398e-08,5.130891610135707e-08
F0,S77,3.9967515917903564e-08,3.667722715874133e-08,4.107640216818823e-08,4.742285115158271e-08,8.691180964404192e-08,4.1855131618338464e-08,5.323580439119233e-08
F0,S78,8.322756331310368e-08,3.787752741890512e-08,5.715619283225694e-08,1.5202804899704474e-07,1.331675165509573e-07,6.38282603807433e-08,1.4744513296065533e-07
F0,S79,5.52193637411726e-08,2.999312522536173e-08,3.57589629322252e-08,5.2282794528077416e-08,8.494961799855216e-08,4.661667461218815e-08,4.859393435081713e-08
F0,S80,4.7095295463153146e-08,3.3292017148733903e-08,4.708662585825357e-08,4.434065954453624e-08,9.959072925203746e-08,4.4903843867919406e-08,4.4706871957582254e-08
F0,S81,4.09205261212647e-08,2.792631107801386e-08,3.067520705898308e-08,4.4079689476026486e-08,6.98399911928781e-08,3.815699209164964e-08,3.442416837854423e-08
F0,S82,5.136471572858428e-08,4.751248490572787e-08,4.59467794860999e-08,4.090651199836352e-08,1.0277472070098349e-07,5.310446569957339e-08,4.132219797498558e-08
F0,S83,4.925603591800742e-08,4.3859572642276986e-08,6.178938165446607e-08,4.9704738222528456e-08,1.2578887220351327e-07,5.1006155510584016e-08,6.280319346953856e-08
F0,S84,5.246645056949875e-08,3.278646178010682e-08,3.830290163353821e-08,5.0918245329198814e-08,8.849616531131197e-08,5.0934488731587017e-08,5.099506791277633e-08
F0,S85,4.938802190323772e-08,3.4827068442505185e-08,4.315905030858897e-08,4.3625985868033966e-08,9.692132799635483e-08,4.652418016629402e-08,4.4957348727479907e-08
F0,S86,70.82851765059885,432.2002670171192,52.990579405537275,3.337288958783753e-07,49.838463918216135,413.750549371572,36.97590883763231
F0,S87,6.537490010824322e-08,1.1515421998230627e-07,6.302817869602911e-08,4.8901708565745855e-08,1.2461635172641155e-07,8.792484130294082e-08,5.6258829429898334e-08
F0,S88,7.306263348512797e-08,3.633342048530007e-08,6.386883755682444e-08,5.863878715959125e-08,1.382202834997445e-07,5.4554250895649264e-08,7.112668893592254e-08
F0,S89,5.526831910439523e-08,3.930472139952875e-08,4.436132139365444e-08,4.741797228105692e-08,9.750625530878328e-08,5.156962944189119e-08,4.758323313553333e-08
F0,S90,663.6381916703891,5.744881996849504e-08,68.76245251950814,9.665139507207446e-08,373.94520097611036,177.84285046269187,2.5562400219185394e-07
F0,S91,6.898111511166461e-08,3.578763754922388e-08,4.8308814885460396e-08,4.3226988197572496e-08,1.195987062846943e-07,5.299150412702731e-08,4.228649745797388e-08
F0,S92,8.503482305486333e-08,1.2392660083344156e-07,1.900266104852713e-07,3.3290501597526506e-07,2.036421769470915e-07,9.949749257440504e-08,4.165605672653272e-07
F0,S93,1.11595540553358e-06,5.683315192505278e-08,1.2399032114938478e-07,2.951241986855919e-07,5.900839140820863e-07,2.0513929711041097e-07,1.3408912447128487e-07
F0,S94,6.861729437383641e-08,6.419036239811882e-08,7.240776918604629e-08,5.0695124550288664e-08,1.6573230094725695e-07,6.751496496548204e-08,5.164403472000812e-08
F0,S95,4.750862677892161e-08,6.717278426625374e-08,4.9010425810661683e-08,3.9034820078897116e-08,1.053216397016538e-07,6.317171619872979e-08,4.21189143132534e-08
F0,S96,8.519445056610999e-08,9.89709486536495e-08,3.0909315080934836e-07,4.8388776078055746e-08,5.12569593393732e-07,1.0215872037126732e-07,8.321467807632058e-08
F0,S97,1.6460732880580313e-07,1.4250735815165227e-07,8.123333538734357e-08,1.449477151039536e-07,2.12925028405937e-07,1.628899078177308e-07,1.0273666744497253e-07
F0,S98,6.238356235618087e-08,4.120565771502501e-08,4.1202495807541276e-08,4.262663244127673e-08,9.726919171346919e-08,5.4098095394725876e-08,4.1999624200558256e-08
F0,S99,3.535874404889958e-07,6.106536790648714e-08,3.1436185367228985e-07,7.414271402412375e-08,2.500946543883684e-05,1.5117120556110533e-07,1.3852952937924192e-07
F1,S100,6.51955526453457e-08,2.7278608856681635e-08,4.25116644777246e-08,4.380794801076116e-08,1.0344721551120299e-07,4.8454057724577454e-08,4.6232572654495566e-08
F1,S101,3.5576638262247083e-08,2.7734688678847405e-08,3.409949495786693e-08,3.2774447960173355e-08,7.163153400720876e-08,3.436372561389137e-08,3.3956586763600796e-08
F1,S102,3.82184441962616e-08,2.6967747134305517e-08,3.6672833168109355e-08,4.724756954174639e-08,7.784991159625026e-08,3.600006279998104e-08,3.646179780240596e-08
F1,S103,4.3988626946177556e-08,3.236330675309201e-08,3.820334400266031e-08,183.71923805552188,8.37386864632723e-08,4.090355398739691e-08,1.9369500073556112e-07
F1,S104,3.929634902593512e-08,2.556587882061642e-08,3.949580122060157e-08,3.810093571626251e-08,8.911983956599702e-08,3.648410561459096e-08,4.5261595866611305e-08
F1,S105,3.203233850419844e-08,2.532428651099948e-08,2.953991862464995e-08,4.4448189291766454e-08,6.396635480355248e-08,3.1842050536510666e-08,3.969643755824899e-08
F1,S106,6.172075066246806e-08,3.19838231038376e-08,5.189434777873967e-08,9.975012113446167e-08,1.2860396977320222e-07,5.7192465559316355e-08,6.783685741439035e-08
F1,S107,3.613353915379417e-08,2.549985511407816e-08,3.5059692389191455e-08,3.689698308602547e-08,7.499994138231111e-08,3.2611600686364184e-08,3.720460555221468e-08
F1,S108,4.089918124411863e-08,3.322692247102135e-08,4.4151209362410326e-08,4.100296125200478e-08,8.906900246820556e-08,3.931934772366746e-08,3.852594861865655e-08
F1,S109,3.074326260786895e-08,2.730607191062046e-08,3.017769594127416e-08,3.3437776560352746e-08,6.475181211705381e-08,3.2439697255004587e-08,3.4024986691455935e-08
F1,S110,5.562855851486879e-08,3.740488923196446e-08,4.726043707681694e-08,4.132553712939094e-08,1.0697545829112114e-07,5.007866581519078e-08,4.3269650143102806e-08
F1,S111,7.882764549352568e-08,2.9265135616207692e-08,7.388976788213394e-08,4.583025247296291e-08,1.7798790633502985e-07,6.024772397270057e-08,6.101225230630956e-08
F1,S112,3.5390915574398444e-08,2.728163556924677e-08,4.3288593354650284e-08,3.6079883092242724e-08,8.570724157263901e-08,3.385919982302694e-08,4.130588580739184e-08
F1,S113,3.485796379758918e-08,2.9163730621471427e-08,3.419874020006326e-08,5.8112148936499425e-08,7.128520143953921e-08,3.5399720407810533e-08,5.740060883608726e-08
F1,S114,4.345459641265936e-08,2.7665972480767045e-08,3.6637698310151956e-08,4.3673741680805866e-08,8.42191598344065e-08,4.12902175078136e-08,3.786258491542809e-08
F1,S115,4.085191918318213e-08,2.918590802081607e-08,3.466571448697885e-08,5.682464185129601e-08,7.474158329986764e-08,3.771925249696604e-08,5.0180449965679556e-08
F1,S116,3.732224753475685e-08,2.999448368085065e-08,5.0130221719609765e-08,3.201244241017167e-08,1.061018409272303e-07,3.737474690778864e-08,3.942098559794496e-08
F1,S117,3.312838247413667e-08,3.5215940503974204e-08,4.475780854913704e-08,3.6799886486765935e-08,7.967834435747693e-08,3.657318261180671e-08,4.1114722796503956e-08
F1,S118,8.874230992083264e-08,3.1032708344268855e-08,4.48866298404532e-08,8.310929627250286e-08,1.1288348750118201e-07,5.7908623032092134e-08,5.8126822147197383e-08
F1,S119,3.72146793348366e-08,3.124244830932563e-08,4.679509432407031e-08,4.355171702029582e-08,9.167945053142455e-08,3.630664634626626e-08,5.275515691832025e-08
F1,S120,122.23305898704454,8.529185383956894e-08,78.66658141934947,52.82231350062079,131.22127755838642,4.3050423322930924e-07,102.09609929701246
F1,S121,3.9272432453927664e-08,3.5880827419008905e-08,3.3089285316958234e-08,3.158438716548501e-08,7.534105837482896e-08,4.34559625708261e-08,3.333024364776809e-08
F1,S122,7.029000448793999e-08,2.8553337012355738e-08,4.1040408250974956e-08,5.340146947632851e-08,9.759777103990272e-08,4.5488444207753e-08,5.422999591822663e-08
F1,S123,6.208958647375981e-08,3.501523624038705e-08,6.92315797853178e-08,8.223136195759305e-08,1.3887821539631e-07,5.145059532999717e-08,1.2610766536506724e-07
F1,S124,3.932713909841317e-08,3.947108188936771e-08,4.6369109493217685e-08,1.055105164961907e-07,9.122266540271952e-08,4.439749773263948e-08,7.039011431788457e-08
F1,S125,7.015634870245312e-08,3.254640645325413e-08,5.229976740306839e-08,6.633189151246882e-08,1.1317287617538846e-07,4.6357064270088343e-08,7.130275123052856e-08
F1,S126,4.817862721160071e-08,3.34516412859826e-08,7.281274435357073e-08,2.2686854785171856e-07,1.444808612849533e-07,4.5606165597625864e-08,1.4835099242852172e-07
F1,S127,8.096148892628502e-08,4.103963404794007e-08,1.0253487585674466e-07,6.20088905371867e-08,2.1239455600907553e-07,7.63902360760141e-08,8.281496328996594e-08
F1,S128,3.980937315483271e-08,3.2228116056045304e-08,5.509234486414564e-08,4.691877142076803e-08,1.162488711797942e-07,3.981937090518015e-08,6.442232503225837e-08
F1,S129,4.8695960166993983e-08,4.63409192541397e-08,6.239795964778578e-08,1.1384173160977663e-07,1.081529443799078e-07,4.612798505906038e-08,7.603309600006003e-08
F1,S130,4.4473377649582726e-08,2.7740030650881605e-08,3.970681458108703e-08,3.612633957205131e-08,9.09625073281036e-08,3.837407188942331e-08,4.133413258749305e-08
F1,S131,4.611378198474749e-08,3.06331341159868e-08,4.39519846189386e-08,8.155230059020372e-08,9.653000486189027e-08,4.018998573250398e-08,7.17724424786484e-08
F1,S132,3.609303629958921e-08,2.846331818894964e-08,4.361707708103232e-08,3.23807602486343e-08,8.934812006031004e-08,3.584638394585141e-08,3.769441328663046e-08
F1,S133,9.366921835115838e-08,6.146997155382228e-08,1.4111021267113417e-07,8.123404084068176e-08,1.7793123850895017e-07,7.694314802290653e-08,9.705836573411765e-08
F1,S134,4.978381803473517e-08,4.555023628498066e-08,5.105715134129286e-08,4.808195411161456e-08,1.1726341456027181e-07,5.06347259328152e-08,4.769587046615617e-08
F1,S135,4.9376204454637805e-08,2.8983106363747744e-08,4.7455476090643315e-08,3.9470575610090426e-08,1.0454205823361438e-07,4.3539531993694926e-08,4.6246175382848445e-08
F1,S136,5.6872256002332587e-08,3.836136826877325e-08,4.766771692527516e-08,6.090740331555991e-08,1.0576817797942693e-07,5.3682735785906725e-08,4.792464598600035e-08
F1,S137,3.3833081244603175e-08,2.740683627311946e-08,3.422626108319023e-08,6.670708660161061e-08,7.156544250614199e-08,3.414204546135952e-08,5.8635356471706226e-08
F1,S138,3.7983322989807114e-08,2.8287484051095068e-08,4.724270489997598e-08,3.75429903394623e-08,9.063289432934002e-08,3.470299456282535e-08,4.3594456757613273e-08
F1,S139,5.82889122724155e-08,3.343374314278716e-08,599.5174317875242,9.8183054579718e-08,317.71403504472954,4.940186598464739e-08,410.1396834201776
F1,S140,4.266465703440731e-08,4.804910620093898e-08,3.5648235467155745e-08,4.0545254930079067e-08,7.989316626291476e-08,4.951749513795712e-08,3.754788430952659e-08
F1,S141,4.261380259736157e-08,3.5054358898559615e-08,4.3132065573649255e-08,4.18615011500098e-08,9.716046277278257e-08,4.337757024976249e-08,4.3820516659748e-08
F1,S142,3.679308143197929e-08,3.5615929430154366e-08,3.2766485774545717e-08,3.1387830092490626e-08,7.428458485548179e-08,3.9797932948226116e-08,3.26850009490061e-08
F1,S143,4.0431414431808515e-08,2.8298234355162207e-08,3.4707949959308404e-08,3.881063566434113e-08,7.875662485265741e-08,3.726406051561149e-08,3.7323055767950315e-08
F1,S144,6.120394730126084e-08,3.968304657540659e-08,5.159966241253914e-08,8.74809740279441e-08,1.0638543655127021e-07,4.705336345031972e-08,8.137154906347003e-08
F1,S145,8.555897820413874e-08,4.481826930194192e-08,1.964756565013463e-07,1.0808413629024448e-06,3.561808054148641e-07,8.700507463490222e-08,89.9528243564808
F1,S146,7.537165177175731e-08,4.885843949614898e-08,5.943606863421648e-08,1.2308950520392533e-07,1.4647052469488278e-07,7.084644858224027e-08,7.656017522476271e-08
F1,S147,4.3356528486724134e-08,3.0710002031723676e-08,5.055783790370416e-08,1.3952830796402612e-07,1.0136061451241828e-07,4.196030153194628e-08,1.4377613062445953e-07
F1,S148,5.2990404933356196e-08,4.0272731178442806e-08,8.907922712365539e-08,1.094135299507532e-07,1.5912476637767912e-07,5.012178295898544e-08,8.803706333351704e-08
F1,S149,4.370883422691343e-08,4.4582856977476355e-08,127.42940086106212,4.8933590099578326e-08,3.3785798947325e-07,4.775145664445179e-08,9.828993181471854e-08
F1,S150,4.304538096824339e-08,3.400819986842525e-08,4.417222474130279e-08,3.627458555291079e-08,9.120951452759388e-08,4.0736951879659456e-08,3.701826049046234e-08
F1,S151,3.1975665691643235e-08,2.637264139581979e-08,3.154683789592486e-08,3.5538975372548126e-08,6.447719633026896e-08,3.1640735257370256e-08,3.5478052538424346e-08
F1,S152,4.626492734342145e-08,3.6606249732425155e-08,6.948561503838625e-08,8.920114695849603e-08,1.304903060385112e-07,4.536177512904928e-08,8.410072503224087e-08
F1,S153,3.676883828872196e-08,2.5330232998952936e-08,3.303891769871139e-08,3.905345146781514e-08,7.202545436191196e-08,3.315654910406796e-08,3.524819533056431e-08
F1,S154,5.6402571814541926e-08,1.081924919770427e-07,4.18669304318592e-08,5.1264766460069136e-08,1.038235952504695e-07,7.991591760863007e-08,3.823245967416693e-08
F1,S155,8.681687704429877e-08,3.8198076957794853e-08,5.996220407015964e-08,2.888600315226501e-07,1.2983412082329157e-07,6.143408680903508e-08,7.163678687711868e-08
F1,S156,4.15134290670528e-08,4.344052568247955e-08,4.074300664002516e-08,3.87179012234489e-08,8.545575781289388e-08,4.633997718373857e-08,4.085227242173669e-08
F1,S157,3.617513371786558e-08,3.501918164724643e-08,4.941079362660171e-08,3.2311986354302586e-08,8.774180025887654e-08,3.8256593669784774e-08,3.543939541682575e-08
F1,S158,3.876453169623461e-08,3.556139066345246e-08,6.141281688514102e-08,1.9554278501346855e-07,1.0993462031918668e-07,4.136354228945821e-08,6.826287059816961e-08
F1,S159,3.5725599136000814e-08,2.680353785064103e-08,3.278697202701397e-08,4.1358811695787005e-08,7.027076047562579e-08,3.450759109172314e-08,3.990373600463546e-08
F1,S160,3.8965848280556705e-08,3.2916494145693366e-08,4.0918249152957884e-08,4.600945097119826e-08,8.108150620358222e-08,3.899380738892214e-08,4.3936950371463456e-08
F1,S161,3.950867437460544e-08,2.6659308110858448e-08,3.5594085726665e-08,4.6727706970369936e-08,7.820167269479213e-08,3.5308382403941175e-08,4.795497871982497e-08
F1,S162,4.2679658187488763e-08,3.913254918823472e-08,4.9866917300871704e-08,1.5947238075879815e-07,8.81611441736416e-08,4.515563418273787e-08,1.0042281392974448e-07
F1,S163,4.653295050256242e-08,3.440631179883673e-08,5.242083476860229e-08,3.9781546876907474e-08,1.0716780709640753e-07,4.383679711972946e-08,3.897829036638523e-08
F1,S164,4.646273411263975e-08,2.686212192570319e-08,4.595227096701362e-08,4.077657341911099e-08,9.641463586778414e-08,3.8270338123127224e-08,4.1494377660628026e-08
