,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.9241763193151496e-08,1.0434307036153259e-07,5.161705708213575e-08,3.63764856918589e-08,9.430418776797493e-08,5.8799206021227164e-08,1.1288385998160888e-07
F0,S25,1.472703889401942e-07,2.81665781519921e-07,5.034199128659112e-08,5.863041401853542e-08,1.4488370119619397e-07,0.00026508980699170836,1.6432275561680962e-07
F0,S26,5.167867890907982e-08,1.6742546228988653e-07,7.947626453568335e-08,44.10659055367918,1.06571802204348e-07,7.181487583222572e-08,1.4881659125369312e-06
F0,S27,5.491520734507472e-08,2.6836834911667647e-07,1.2442793131211827e-07,3.8659296760948655e-08,1.5476395560088058e-07,6.40123659445155e-08,2.583616950574388e-07
F0,S28,3.9403662596723433e-08,9.344741387255742e-08,3.9533419373818826e-08,3.142639886123165e-08,7.2531063111e-08,4.006008637081317e-08,9.683126698508518e-08
F0,S29,6.848315698685016e-08,1.5713165838353518e-07,4.713017816765335e-08,4.88124494293414e-08,1.1215967669835469e-07,9.486960803788865e-08,1.6291317820056357e-07
F0,S30,3.747784685812846e-08,1.566714313812906e-07,4.2730671043713734e-08,4.22965701062198e-08,7.739580949836057e-08,5.589254583851322e-08,1.3405477663618027e-07
F0,S31,4.048792093292318e-08,1.4529095716181916e-07,4.893097043837875e-08,4.3615627120733147e-08,7.97122775162388e-08,4.8708280339378876e-08,1.205472376444153e-07
F0,S32,3.497871252254005e-08,8.3449923385753e-08,3.781421003046173e-08,3.4998759491110974e-08,6.828006082358234e-08,4.173537020067603e-08,1.1110586426303185e-07
F0,S33,5.200415398248831e-08,7.747851293839222e-08,4.1636185417191354e-08,2.656173855942366e-08,9.567867442849396e-08,4.5917921477208204e-08,1.0060960579933298e-07
F0,S34,1.6083588618774314e-07,1.0375164193352532e-07,9.070220596162788e-08,60.82375482442995,5.192437884499683e-07,2.179333794234729e-07,9.533616550134558e-07
F0,S35,3.500188880435495e-07,7.552510057799019e-07,1.3437295868858343e-07,140.56673279497636,3.046064565155795e-07,2.2900584028035965e-07,156.28400378096168
F0,S36,5.004653690303171e-08,8.524691240300885e-08,3.997560260224924e-08,4.9820785787013636e-08,8.798862031386981e-08,4.888462017879035e-08,1.2061788962470707e-07
F0,S37,3.8487663999566676e-08,2.714980895983104e-07,6.867613149914046e-08,5.30807163766954e-08,8.445387901806694e-08,4.998558081009747e-08,1.8272071436700776e-07
F0,S38,5.6858654072621106e-08,2.4611512569998446e-07,3.681182749201243e-08,6.12916785029267e-08,8.689100266962433e-08,1.9218409506107237e-07,1.3027810122424866e-07
F0,S39,159.8807585950653,1.717067978733339e-07,6.566068916428796e-08,5.1260803667275144e-08,190.99875097794768,59.38392264154668,1.7936462456463354e-07
F0,S40,3.4451973529144835e-08,7.969340277731852e-08,3.6688597534585064e-08,3.695809227368825e-08,6.699545639587268e-08,3.5278671380367813e-08,9.665925896128283e-08
F0,S41,4.8950276859812775e-08,9.278203936174268e-08,3.419540410596194e-08,3.3732945573901443e-08,8.265421817562805e-08,5.7931678093076323e-08,9.091173476542352e-08
F0,S42,4.398457635953688e-07,1.1812732869614206e-07,8.987476083253011e-08,3.8253642217047506e-08,2.7628041709079403e-06,1.4769943343448562e-07,1.9385593982859106e-07
F0,S43,7.667667584023993e-08,9.342272383334389e-08,4.41715154338182e-08,3.822893350739265e-08,1.0810266071207697e-07,7.623518996678949e-08,1.2438443132559368e-07
F0,S44,4.722922366940183e-08,1.0604471932697797e-07,3.6873328686985715e-08,2.935527004802869e-08,8.287190988430068e-08,5.2056052843896956e-08,1.0172990322576589e-07
F0,S45,4.14515137328406e-08,7.9805653238944e-08,4.109183350710437e-08,2.856299322887152e-08,8.99406823379264e-08,4.393097124375301e-08,1.0087405853554019e-07
F0,S46,8.007837166072231e-08,1.2923915966964416e-07,4.096029271171001e-08,3.590015042872544e-08,1.1157217909191998e-07,7.965573313617339e-08,1.0934129124702858e-07
F0,S47,6.016217781146159e-08,3.005623756785535e-07,9.06361258148509e-08,7.142912198956694e-08,1.472367799979506e-07,6.965037603552134e-08,2.5820591091873404e-07
F0,S48,6.647799822731781e-08,9.059337370473876e-08,4.1732898195304146e-08,3.066436871104802e-08,1.0525695841438438e-07,5.576865879011144e-08,1.0708488538987892e-07
F0,S49,8.298105076496859e-08,93.29099944138463,5.211312442322589e-08,1.5850020949797734e-06,1.6688409436512334e-07,0.00034220606589302477,3.1023264322661006e-07
F0,S50,3.911528150166901e-08,1.222968088757916e-07,4.60594600383041e-08,3.712116824583711e-08,8.312898405509101e-08,5.040792383145692e-08,1.2467245861361683e-07
F0,S51,9.139343418651965e-08,8.255926911199402e-07,6.143099677650071e-08,7.210060547149132e-08,1.5148871324073254e-07,1.416839454623391e-07,1.989894042401814e-07
F0,S52,3.936270876187082e-08,1.0517125566288996e-07,3.565884284610721e-08,3.201341541117505e-08,7.478127003051264e-08,4.9205403609683895e-08,9.049306085693857e-08
F0,S53,7.252400937289956e-08,1.2228270723869513e-07,3.5748780812993017e-08,4.060641180272431e-08,1.1165357080884901e-07,1.1334369653337507e-07,1.0401428563482929e-07
F0,S54,4.619623758492325e-08,1.28028157085222e-07,5.6139531652079504e-08,3.9032486968173896e-08,1.0386610325383448e-07,6.907674974379384e-08,1.6343455578145376e-07
F0,S55,2.7114732215337142e-08,6.383335699018671e-08,3.255888023575697e-08,2.5126890576729522e-08,5.6356969548906996e-08,3.024416381703438e-08,8.441804009216617e-08
F0,S56,1.0825047549032018e-07,1.4015781167884178e-07,5.707968718474393e-08,5.83420661185009e-08,2.1544464449165846e-07,2.457490442240108e-07,2.0266826894354768e-07
F0,S57,2.8758319711151347e-08,7.652265928325998e-08,4.038914136586961e-08,2.8127077851037553e-08,6.821752081153896e-08,3.3165641715088304e-08,1.0562539327427216e-07
F0,S58,1.0705326840148264e-07,1.7021499904735548e-07,4.242443362190539e-08,4.2445636123219846e-08,1.6221525873040798e-07,1.5961105747307715e-07,1.454345994861095e-07
F0,S59,9.851477581269468e-08,1.0646776768354204e-07,9.977998449578733e-08,4.024779486773634e-08,3.345585132700841e-07,1.3191889377704191e-07,1.9614374385125825e-07
F0,S60,3.6165521233482955e-08,8.32047443026372e-08,3.8805805173259436e-08,2.702036243480788e-08,7.563966998939062e-08,3.827843159972982e-08,9.346740060333267e-08
F0,S61,2.0422199444144016e-07,521.0382280786874,4.816919110149075e-08,1.2583594942350924e-07,1.2339771890573245e-07,326.06888386818974,2.1258421372905026e-07
F0,S62,8.035885533788343e-08,7.920286824298931e-07,144.11861638692466,1.2169330544748629e-07,1.0906404369670155e-06,1.3705651923155714e-07,19.553050909245034
F0,S63,7.77675787078232e-08,1.1841730099011401e-07,3.878262671867449e-08,3.732016108647628e-08,9.13458953854885e-08,5.4175781329500046e-08,1.0964388421985275e-07
F0,S64,1.5012369242596932e-07,1.076691245836298e-07,4.1673843361349145e-08,4.071547738897899e-08,1.683310599687656e-07,1.1921255169001732e-07,1.0923020177865283e-07
F0,S65,1.4309868385350888e-07,1.4523453668689983e-07,6.827293712758278e-08,2.9781504063534905e-08,2.1788786834149755e-07,1.2476336967179303e-07,1.5588237736808554e-07
F0,S66,3.6975943439309255e-08,9.495966873677205e-08,4.4872874483473205e-08,2.7966006844825764e-08,8.685742834844601e-08,4.355345036037833e-08,1.1244527560277712e-07
F0,S67,4.3643087533102386e-07,1.890542811867756e-07,489.8550771266897,1.5219827784253046e-07,278.7759351301317,1.1129321217657969e-07,319.3427746921433
F0,S68,9.261479734073003e-08,2.117468233692424e-07,5.195200736058193e-08,5.3306544332900124e-08,1.7628589236814466e-07,1.469635202038887e-07,1.4664924760106493e-07
F0,S69,4.8902831160577575e-08,8.866082499095503e-08,4.210030828642618e-08,3.0701777237758255e-08,9.870842685856429e-08,4.6013970592201465e-08,1.0092966953923853e-07
F0,S70,4.4542481510327306e-08,1.019812704713949e-07,5.431147582412494e-08,3.199877047426494e-08,1.0645067601070105e-07,5.147417684116064e-08,1.256424304501021e-07
F0,S71,9.136059008221339e-08,1.406935926133495e-07,4.9580007287788116e-08,4.3562102745543474e-08,1.5623296411972175e-07,1.197407967394998e-07,1.393161594987558e-07
F0,S72,3.8311807561235674e-08,7.122217183711207e-08,3.209793417452815e-08,2.5245796151282898e-08,7.262444038423045e-08,4.046010269125868e-08,8.259660078224567e-08
F0,S73,5.14902476444963e-08,9.995743993814341e-08,6.22440336891047e-08,6.860272053350166e-08,1.437629531839006e-07,6.250859953811508e-08,1.778172857631509e-07
F0,S74,4.738088031642278e-08,1.3369429259352446e-07,7.021113195927214e-08,3.7062396850497615e-08,1.1800740113789361e-07,5.915222196174438e-08,1.5689705477029869e-07
F0,S75,5.074130113485575e-08,4.6119339458279784e-07,4.49911270279992e-08,5.358381313054209e-08,8.840450346311432e-08,1.1340278132664345e-07,1.6501425373757794e-07
F0,S76,7.246463937581493e-08,8.314616004798585e-08,3.4144043463606876e-08,3.007814003255802e-08,1.2148393176850547e-07,9.116489640906586e-08,9.207045871704445e-08
F0,S77,3.967835045089983e-08,6.690892994779603e-08,3.564156337969248e-08,2.8718518600610217e-08,8.08499552307614e-08,4.137735172806453e-08,9.335867923910149e-08
F0,S78,8.126355373841648e-08,1.4869147589160276e-07,6.003118295060912e-08,5.779543799710966e-08,1.4138937361670383e-07,1.0394661007151621e-07,1.7411606475961816e-07
F0,S79,5.777867433792192e-08,8.748707858329141e-08,4.502726693758326e-08,2.7553605240616613e-08,1.1194625033041292e-07,5.04926067109584e-08,1.1061385060677175e-07
F0,S80,8.08028601111533e-08,8.99219515099301,5.0165415057291736e-08,4.502624755120743e-08,1.1137642840682043e-07,1.3756291958521694e-07,1.820674033207927e-07
F0,S81,5.122327748367181e-08,9.815125521546597e-08,4.686156721517744e-08,3.532399131199059e-08,9.173332147048149e-08,4.7626893707320245e-08,1.1427670223123801e-07
F0,S82,23.900551018225972,20.861743282306676,1.6454146379215803e-07,5.735686195581644e-07,87.00421937322582,307.05565159465726,6.4274053630722305e-06
F0,S83,6.10822022184088e-08,7.978870902183839e-08,4.258677441809863e-08,3.723620941240265e-08,1.582863478167422e-07,7.405562072609781e-08,1.231118230263534e-07
F0,S84,8.926727425180807e-08,1.7745838010382538e-07,1.1715990042907703e-07,6.996805745789258e-08,1.7074557686924216e-07,7.395322335991312e-08,3.282843253865957e-07
F0,S85,5.075649078838089e-08,2.1440486058363155e-07,4.524299431283726e-08,3.3682363804105274e-08,1.0122036524934599e-07,7.950689137126133e-08,1.1831839079847571e-07
F0,S86,3.407509979037625e-08,1.0054824475125694e-07,4.471431490086688e-08,3.1273320716016314e-08,7.625943607057317e-08,4.0189534505353536e-08,1.2096568862060818e-07
F0,S87,3.882767133353341e-08,8.254926763991894e-08,5.4039062955514824e-08,5.2558694375495095e-08,8.866471970565351e-08,4.075864843543291e-08,1.7266242171171886e-07
F0,S88,3.339021951643956e-08,7.990618493394583e-08,3.414001205863746e-08,2.7561789566931633e-08,6.250983991973156e-08,3.6318364934265295e-08,8.637599287657985e-08
F0,S89,6.57680807345261e-08,8.97367069967347e-08,4.206925145581536e-08,5.990448828474555e-08,1.2463456834456943e-07,7.690124545840007e-08,1.5789961203365797e-07
F0,S90,1.0724917364105551e-07,2.8028761154837743e-07,5.1251227076785214e-08,3.574793065939621e-08,1.5647465668319105e-07,1.060444479291979e-07,1.329191298961055e-07
F0,S91,5.5158897184943994e-08,1.430060742557404e-07,6.011306123074144e-08,3.4473144716229964e-08,1.1768413081351374e-07,5.775238842817238e-08,1.340329654575655e-07
F0,S92,6.040057780278752e-08,2.7902618204365904e-07,5.737738039017413e-08,3.8289023094455546e-08,1.2026321840462477e-07,1.059037341275133e-07,1.329812966468865e-07
F0,S93,1.1823565816995526e-07,6.331709174281165e-07,5.249826612677084e-08,3.7610280742118825e-08,1.3321294851761285e-07,1.0131978135482915e-07,1.641180922127659e-07
F0,S94,4.851371177881702e-08,9.878211611217296e-08,5.28640062119671e-08,5.2976105628906936e-08,1.0204082327481083e-07,5.555285542205201e-08,1.780483175559404e-07
F0,S95,1.2623571966056757e-07,1.5215466385909745e-07,8.310575923706165e-08,8.52178800276115e-08,1.7840777804410557e-07,9.736120340456165e-08,2.2542747654544436e-07
F0,S96,5.5857037703156676e-08,1.264668651220837e-07,8.96128015971436e-08,6.428979594228867e-08,1.1149850783742279e-07,4.620964532013856e-08,2.7529704283864896e-07
F0,S97,3.110629917994758e-08,8.148265867694159e-08,3.516545634378869e-08,2.752917637129326e-08,6.616523624820033e-08,3.789163064271852e-08,9.201871543296094e-08
F0,S98,9.305043901856725e-08,2.135590177872546e-07,5.954937194189499e-08,3.655521355484885e-08,1.4010022158025e-07,8.142201997069547e-08,1.5542484450579055e-07
F0,S99,5.981252224689776e-08,1.1365850660222842e-07,6.808073642265801e-08,3.34701069889925e-08,1.5927676256037975e-07,1.0456153870777869e-07,1.422198922121585e-07
F1,S100,3.0785142151378856e-08,7.430401463771446e-08,3.273147566342022e-08,2.289528192780925e-08,6.156984095236702e-08,3.584991348500388e-08,7.725840912896387e-08
F1,S101,4.087570041116772e-08,1.3157919869323804e-07,6.069063072753419e-08,2.7570965468397905e-08,1.0035993524843712e-07,5.3286429457536506e-08,1.3559738746223686e-07
F1,S102,6.937175834915753e-08,7.193459414112208e-08,4.3772461087074366e-08,2.5751097197909226e-08,1.2294432859153037e-07,5.351348591603708e-08,1.0440815807170474e-07
F1,S103,8.379061934527515e-08,9.604585621141163e-08,9.98167119016209e-08,118.6342786727908,2.329619344265226e-07,1.1899960257913665e-07,6.492235509813274e-06
F1,S104,6.078889945037584e-08,8.65615564538559e-08,4.8384173843206917e-08,3.783513502626775e-08,1.1917915815558462e-07,5.465167522658838e-08,1.3105911059121143e-07
F1,S105,3.8676727077621535e-08,9.131684256887338e-08,6.164946061898956e-08,3.35024604312058e-08,1.0147494201486821e-07,4.292783482642047e-08,1.1294067476724778e-07
F1,S106,3.748759475112608e-08,8.568086232722857e-08,3.691652854090727e-08,2.209303788187058e-08,7.357263600220358e-08,4.4452014216779314e-08,8.829107942255439e-08
F1,S107,3.434215984295838e-08,7.060789485043296e-08,4.993591268214936e-08,2.549295349129733e-08,8.785894679536847e-08,3.68310660251032e-08,1.1291426189028808e-07
F1,S108,3.541510598869984e-08,8.581193138731212e-08,5.141712611312864e-08,2.758677702753111e-08,1.0040909833620115e-07,5.0790639736609373e-08,1.0300296227419687e-07
F1,S109,4.52420865580256e-08,1.0060898551348529e-07,4.93590129485984e-08,3.947730047887825e-08,9.421583105670147e-08,5.986131861293963e-08,1.3604125712013807e-07
F1,S110,4.4057045442030576e-08,1.3176451334471075e-07,4.23752022515626e-08,2.3735486403758242e-08,8.90371732912566e-08,5.9115617980523664e-08,9.466112795357445e-08
F1,S111,5.465544019674103e-08,1.4310697983854495e-07,7.55108184627145e-08,4.061199356612685e-08,1.4763133663665578e-07,6.792366470056474e-08,1.2797191443610667e-07
F1,S112,3.446465354410818e-07,1.1664040025619415e-07,7.436673350977082e-08,2.4081643186954907e-08,2.3959899315974544e-07,2.1880694506979244e-07,1.212189132659442e-07
F1,S113,3.8892517643733464e-08,1.1953984727065807e-07,5.1435001945935314e-08,2.3966219069112798e-08,8.670201063589042e-08,4.6442134329643e-08,1.0787606307198505e-07
F1,S114,2.5660480255105267e-08,5.8476610855260797e-08,2.96905974129724e-08,2.0945822680661466e-08,5.499406051010673e-08,2.8594704666298173e-08,7.271152405302064e-08
F1,S115,5.12240322357883e-08,1.1762783654193167e-07,4.4652066211794503e-08,3.4548988095118e-08,8.971796850292904e-08,6.589069415444888e-08,1.1535858162585878e-07
F1,S116,4.1510277395254946e-08,9.528760780010744e-08,4.625790987204016e-08,3.150389741539455e-08,8.651577693593183e-08,4.899888029311905e-08,1.1989718029334095e-07
F1,S117,4.498424902035485e-08,2.4573444205242486e-07,4.050299080846819e-08,2.879444962692088e-08,8.47875384942315e-08,7.013069311687904e-08,1.0954488083206476e-07
F1,S118,3.347922198077576e-08,6.877568949934517e-08,3.984182629123833e-08,2.6072668472758907e-08,8.104386320324433e-08,3.8149709182875344e-08,9.29194865587876e-08
F1,S119,3.442747891826812e-08,8.268879168187877e-08,3.810622337180558e-08,3.2679446200091166e-08,7.223292265929252e-08,3.664336557415908e-08,8.783229203608977e-08
F1,S120,3.8898762289641097e-08,7.262021885132564e-08,3.476486026351046e-08,2.3334393624599645e-08,7.614397454278309e-08,4.1395607892064805e-08,8.884056340146431e-08
F1,S121,3.8662973739370826e-08,9.339009088707319e-08,3.76100974745861e-08,2.8379704031063386e-08,7.588994203741108e-08,4.383817188052418e-08,9.519164997565712e-08
F1,S122,4.1821136007523424e-08,9.79027255083346e-08,4.325431399210727e-08,2.9499779435902678e-08,8.10763006872746e-08,4.4011310771538094e-08,9.750278153100392e-08
F1,S123,5.335241002331602e-08,3.5666879247226697e-07,5.120985934833661e-08,2.6836327999538733e-08,1.0580886972047854e-07,7.314701983672163e-08,1.334940465807488e-07
F1,S124,4.423556887349565e-08,9.447114311095086e-08,4.287465668338948e-08,3.4093326392337546e-08,7.830936409178281e-08,5.486135197107661e-08,9.514843755811544e-08
F1,S125,6.144006596374493e-08,7.597010613513094e-07,5.068832727433621e-08,3.158194357447086e-08,1.3002925606654413e-07,1.2226164693675528e-07,1.3861027800489606e-07
F1,S126,3.6543616534149984e-08,8.711081604643865e-08,5.7296993006598103e-08,3.343496274419557e-08,8.76096036680105e-08,3.582452197802593e-08,1.2738539293095305e-07
F1,S127,6.017884814716208e-08,1.059951597862115e-07,6.591382092572045e-08,3.453055623823624e-08,1.0725381917525435e-07,6.19637751348099e-08,1.0889685104522121e-07
F1,S128,3.564865933876965e-08,8.737961807299171e-08,4.105296762588184e-08,2.781977258754524e-08,7.399706894748168e-08,4.090885833295731e-08,9.132122767432795e-08
F1,S129,5.586012767792529e-08,8.839175147817487e-08,4.9486857943380995e-08,5.2693024739787434e-08,9.459256280396371e-08,6.008270922870494e-08,1.2273673850160338e-07
F1,S130,4.802697862665489e-08,9.553360228086923e-08,5.838509214670697e-08,2.4758662539455473e-08,1.1901266375542427e-07,5.440196172273573e-08,1.0905657424731567e-07
F1,S131,4.428932867044552e-08,8.536805102976424e-08,5.347721127109991e-08,3.994327545277405e-08,9.839573973585354e-08,3.9853367757438634e-08,1.1894705815915294e-07
F1,S132,8.227362184447431e-08,42.84529408007786,1.1091120719461464e-07,3.890979800185119e-08,1.591281787107794e-07,2.3492635339362455e-07,1.666296537426399e-07
F1,S133,4.456793691604989e-08,8.132702050614706e-08,4.92598003523383e-08,2.5307176270344147e-08,9.642369880678998e-08,4.308773707700305e-08,1.0475114153292313e-07
F1,S134,5.89003235501523e-08,3.06436260808452e-07,4.646602184622088e-08,4.1946794167256375e-08,9.296524172720219e-08,9.794511761302201e-08,1.3494194634594205e-07
F1,S135,4.335312358608986e-07,1.8767776849158674e-07,336.2846251977898,3.1103972263559565e-08,223.44826609444124,2.1369073584226799e-07,3.040071780425694e-07
F1,S136,194.52167634596327,7.928238027236838e-08,5.022205428904334e-08,2.868362848865178e-08,1.9836372641327225e-06,1.551418277273879e-07,1.3047070999106315e-07
F1,S137,4.8259423796631266e-08,1.000704870314511e-07,6.970022687253791e-08,2.9977517089680944e-08,1.2002910940017028e-07,5.303243069601909e-08,1.4717128442165465e-07
F1,S138,3.4323869017401185e-08,8.643932059613461e-08,4.12398051191981e-08,2.8072874499121942e-08,8.332007029869215e-08,4.02161581920098e-08,9.935016045035445e-08
F1,S139,3.384259354500635e-08,7.07920154710735e-08,3.3999168784739e-08,2.4150659900296142e-08,6.817301177465442e-08,3.6692201578166866e-08,8.891647861159352e-08
F1,S140,1.0139168093510258e-07,7.73747609928349e-08,5.179735049928259e-08,3.368600486573893e-08,1.7663154598292653e-07,5.9175902912469765e-08,1.334783161116773e-07
F1,S141,3.2369239614962024e-08,6.601459202373834e-08,3.1964127795983944e-08,2.17102115255343e-08,6.572401134217585e-08,3.46287718252394e-08,7.77390411307171e-08
F1,S142,4.144989616712487e-08,1.4176458624503338e-07,7.653124063734957e-08,3.430413878232467e-08,1.4360491789953884e-07,5.854574763293134e-08,1.2943502993043797e-07
F1,S143,6.044289612408783e-08,8.072956885816143e-08,4.27496313662942e-08,2.6603894436413934e-08,1.0226558261862942e-07,6.127673749637011e-08,1.0682574728402017e-07
F1,S144,7.174306503885023e-08,1.2846892889066154e-07,6.349730207129216e-08,3.773659100085297e-08,1.4832473512833485e-07,6.792033047425165e-08,1.6200604981462628e-07
F1,S145,8.23071748974005e-08,1.3035436391493825e-07,6.485890470075666e-08,3.814062423092394e-08,2.2477104741107725e-07,1.043381526277894e-07,1.6694866066012777e-07
F1,S146,3.006895950376835e-08,6.604628584824098e-08,3.8042731754530625e-08,2.4360881171097996e-08,6.905847806105027e-08,3.4963001122037275e-08,8.888343765125876e-08
F1,S147,2.7088508391424507e-08,6.49946526055994e-08,3.145477340477661e-08,2.2150365662548844e-08,5.765030448471253e-08,3.063665762764379e-08,7.766751360424775e-08
F1,S148,3.5317027854165014e-08,8.301825021000912e-08,3.55116411931999e-08,2.9073581264591353e-08,7.197842032180408e-08,3.930329435825006e-08,9.318143015280623e-08
F1,S149,0.5823020678500522,1.7434562211848302e-07,5.471737265445288,3.5748167921137908,32.38136098061211,9.092204491766042,342.57375583553346
F1,S150,5.0067021468407093e-08,9.398378915043507e-08,5.584385840847752e-08,3.101488819490946e-08,1.0748840831500392e-07,4.509278890432946e-08,1.2385869148590849e-07
F1,S151,2.696601696921538e-08,6.418921986183155e-08,3.0551848736086354e-08,2.1639240283545933e-08,5.7857931276159484e-08,3.134466632850105e-08,7.716530055742688e-08
F1,S152,2.8838502804077175e-08,5.916113532745748e-08,3.1251608233921014e-08,3.038467177872568e-08,5.95191102717456e-08,3.1617455668976504e-08,8.947510104897218e-08
F1,S153,6.754266892984979e-08,1.7353041050197682e-07,6.096260847540405e-08,4.4348637612501054e-08,1.2142880823556205e-07,7.551437743215674e-08,1.4331377613564292e-07
F1,S154,5.609309017041457e-08,1.2848658707003214e-07,8.582871128440105e-06,3.2400986290793355e-08,2.7569940691393995e-07,4.804001018880316e-08,3.0882168276654e-07
F1,S155,3.5420653088669495e-08,7.395238081337304e-08,3.7416682495474055e-08,3.08430087315763e-08,7.163866200122486e-08,4.090652512269625e-08,1.0548934212223993e-07
F1,S156,3.1661089936702555e-08,8.434079634704535e-08,4.495309933919027e-08,2.7299764700327976e-08,8.07159847369743e-08,3.680147806617754e-08,9.633155335254352e-08
F1,S157,5.733146804393023e-08,7.528713211169779e-08,4.2458085622573596e-08,3.218577406539145e-08,9.467444597537706e-08,4.639246950285953e-08,9.406343766222437e-08
F1,S158,4.300398080574386e-08,8.026496154798151e-08,3.517709559762143e-08,2.6036665069102416e-08,7.763809118616091e-08,4.673985108444726e-08,9.767641054185735e-08
F1,S159,3.4615801756510883e-08,6.830878509097047e-08,3.382681578823005e-08,2.400797161720785e-08,6.936471597351786e-08,3.703302642317253e-08,8.198181614827567e-08
F1,S160,3.948048754190437e-08,1.0183266336501054e-07,4.7984471886756095e-08,2.35676109998137e-08,8.618095739209007e-08,5.567531033316553e-08,9.304890425148895e-08
F1,S161,5.676621747024841e-08,7.57606325360499e-08,4.868945381090758e-08,70.42730479624728,1.1056523375770322e-07,6.186497065638104e-08,3.547352855823595e-07
F1,S162,2.9949900964051775e-08,6.181606509077195e-08,3.0962136057116616e-08,2.4201818096200188e-08,6.143518143853322e-08,3.273455375129676e-08,8.324207394510542e-08
F1,S163,7.771792604629385e-08,1.7323183164093585e-07,6.557100305275419e-08,7.574922729303212e-08,1.2428587497701235e-07,9.65020936688669e-08,2.0151312319655813e-07
