,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.078285539120913e-08,1.6177396445489333e-08,2.4912899845401016e-08,1.4014924049315721e-08,2.332944809898416e-08,2.5021718853221258e-08,3.656539045598634e-08
F0,S12,8.406890144522211e-08,4.491793659004817e-08,6.246095888667405e-08,2.2051451400193803e-08,3.705327763843077e-08,4.7325522886420287e-08,6.474697770878719e-08
F0,S13,6.724490950560711e-08,1.5781602970687404e-08,2.7039615024836557e-08,1.538097457318099e-08,2.6033361379338443e-08,2.5212924625906196e-08,3.8071354066880435e-08
F0,S14,8.196943275332865e-08,1.540249820398223e-08,2.48063342221161e-08,1.57589741173952e-08,2.8991011390788737e-08,2.8328298813317012e-08,3.6421265308050114e-08
F0,S15,1.050068406904541e-07,121.24110509625365,22.491516902102674,7.868909785861662e-08,9.375467177232985e-08,7.3317759463445e-08,1.4796173798208185e-07
F0,S16,8.82611336838554e-08,1.3560159965026473e-07,2.7849176959143608e-08,2.5973166014879656e-08,3.0026989228151886e-08,8.165074166298183e-08,4.4485240713477776e-08
F0,S17,8.478149758774303e-08,4.546171320124394e-08,3.217680894945096e-08,1.827036795072179e-08,2.8060654292334292e-08,4.74663582277956e-08,4.683542685894453e-08
F0,S18,6.11289565839639e-08,1.5851541075881276e-08,2.9336796042816004e-08,1.515144187680596e-08,2.4607334296703426e-08,2.3308660700046504e-08,3.955701576640596e-08
F0,S19,8.551362469074192e-08,3.2901967584870055e-08,3.346226747889625e-08,1.9673751949525877e-08,3.3636459152495585e-08,4.850923929048175e-08,4.7604057963767364e-08
F0,S20,7.744304519718255e-08,1.9109049677879665e-08,3.8415858035601906e-08,2.035988987064975e-08,3.5930746126261316e-08,3.103591834810134e-08,4.775070800395049e-08
F0,S21,4.969130545836032e-06,4.721979006536175e-08,3.087932113404748e-08,2.545784131961466e-08,1.9796877387813855e-07,3.6417944550393276e-06,5.461596465756958e-08
F0,S22,6.608953076461321e-08,1.6210626463860883e-08,2.6133832927598738e-08,1.5055166057663176e-08,2.5466481502748143e-08,2.62245974164876e-08,3.7425447717577646e-08
F0,S23,7.763684634738072e-08,2.4931902639896207e-07,4.6385392833662056e-08,2.2847021417787572e-08,3.316561911929847e-08,4.931890710185489e-08,5.9320550246595856e-08
F0,S24,6.797058022580758e-08,1.9300417662447787e-08,3.233766317260856e-08,1.4683631296470757e-08,2.7031479276202822e-08,2.8899679435945293e-08,4.279797386049079e-08
F0,S25,6.068523892278494e-08,1.6233414129285077e-08,2.2265349204345e-08,1.4787263132321445e-08,2.216381263519764e-08,2.456887164744232e-08,3.386415336187564e-08
F0,S26,1.2849825545675287e-07,2.0876043550655525e-08,3.362540006068449e-08,2.0687478142414222e-08,4.2918006748266056e-08,3.946893225896333e-08,4.5068710887111825e-08
F0,S27,7.912086693020891e-08,2.5187813897524846e-08,7.721047924288952e-08,2.655027762989734e-08,4.875894676887423e-08,3.630206310567791e-08,7.036631960895614e-08
F0,S28,1.0500363428692042e-07,2.2868238900810377e-08,2.686800489778848e-08,2.8078163863080606e-08,3.571196860038294e-08,3.696242295305676e-08,4.1558336659800604e-08
F0,S29,1.0699007724289355e-07,2.503692822993288e-08,2.976438633534444e-08,1.7142786027162505e-08,3.636793414333211e-08,4.630135305579752e-08,4.230494221555987e-08
F0,S30,9.906667235609504e-08,1.5624476138377302e-08,2.727630824942683e-08,1.5602356565696487e-08,3.461845744346191e-08,3.109643957523319e-08,4.131501212832659e-08
F0,S31,6.309167828155247e-08,1.6797681911977445e-08,2.6335726676392737e-08,1.4081383364319838e-08,2.335992864246459e-08,2.520167247653857e-08,3.689564651648812e-08
F0,S32,7.757966134391504e-08,1.5087635650120437e-08,3.121514855025994e-08,1.9002418876238688e-08,3.524385809191014e-08,2.776695754806145e-08,4.235472926231117e-08
F0,S33,9.085119070342657e-08,1.7326497142305736e-08,4.997959545605363e-08,1.567769783231891e-08,4.09948854226038e-08,3.1201997587286674e-08,5.545500949926079e-08
F0,S34,8.155099056667158e-08,1.6400958267188115e-08,2.573519849245098e-08,1.660399192492637e-08,3.02751097106802e-08,2.9105683539058793e-08,3.8148148269872194e-08
F0,S35,2.654298233971729e-07,1.896774896225556e-08,2.8791652620772665e-08,1.943848496398974e-08,7.334144478810209e-08,5.3561497671619864e-08,4.5059863742882015e-08
F0,S36,6.30587283368173e-08,1.3634259715710183e-08,2.3950437767904175e-08,1.3571541074073084e-08,2.343730724662939e-08,2.3099925474593425e-08,3.4023272621511676e-08
F0,S37,1.4395816934861224e-07,1.9799801695287962e-08,1.1482858548299741e-07,1.7672642610041057e-08,8.19638500180929e-08,4.2218504262931696e-08,7.928254882977573e-08
F0,S38,5.877626548715187e-08,1.4305655560749845e-08,2.3289498243325137e-08,1.366838194807429e-08,2.2075239556613925e-08,2.2750211513965626e-08,3.360479516247774e-08
F0,S39,7.681539457443745e-08,2.516309873198148e-08,2.726796683840148e-08,1.969690555953037e-08,2.938526933894873e-08,3.7668365750758095e-08,4.1403741486806224e-08
F0,S40,9.633798832714597e-08,113.73877498493164,3.469098455037181e-08,2.9092382249281174e-08,3.575154299447184e-08,9.209818661481972e-08,5.545014884596947e-08
F0,S41,6.530057098261477e-08,1.4197849272551878e-08,2.5599593298659728e-08,1.3304521142629038e-08,2.567048541330333e-08,2.390046797527059e-08,3.5909773846727875e-08
F0,S42,7.121875615790888e-08,1.3710142573484804e-08,2.3541978483215905e-08,1.3874070068692542e-08,2.620695638288934e-08,2.4836484560905264e-08,3.478473637998895e-08
F0,S43,1.261953317878091e-07,4.145693410393252e-08,3.9300331020313456e-08,2.3637849509668712e-08,4.986565370384751e-08,6.263753175923592e-08,5.796659976364002e-08
F0,S44,6.768091616701529e-08,1.8700185579036843e-08,2.914634767578347e-08,1.788055930996644e-08,2.8995765026230293e-08,2.7673147732769235e-08,4.008835060221343e-08
F0,S45,7.775208881676688e-08,2.049276932784958e-08,3.48688503017396e-08,1.4665399420459835e-08,2.9096635288843968e-08,3.205180195956109e-08,4.362712055574628e-08
F0,S46,7.143603199330528e-08,2.1771972313831162e-08,2.4769533657242066e-08,1.6552890324751384e-08,2.645677437234354e-08,3.227218786696415e-08,3.8105834220043156e-08
F0,S47,7.499308735980262e-08,3.4365637085453506e-08,3.809503860084065e-08,1.747366052720112e-08,2.9837482914244806e-08,4.162595937685262e-08,4.994121513661009e-08
F0,S48,8.010013893382932e-08,1.6746779853208843e-08,2.620152158021294e-08,1.5750324557005597e-08,2.9955156752549264e-08,3.008597861511072e-08,3.858936050099725e-08
F0,S49,6.552632515752227e-08,1.6672728449643052e-08,2.5558971117599594e-08,1.498090172723606e-08,2.439072476500124e-08,2.4952529376872934e-08,3.6739142543389444e-08
F0,S50,6.710841036939927e-08,1.806541357185696e-08,2.4517885835750863e-08,1.4417324143564875e-08,2.502777077212757e-08,2.8252581191499045e-08,3.627643610654736e-08
F0,S51,8.011835579857037e-08,2.0508833439588303e-08,4.104713443989479e-08,1.9952312839627896e-08,3.553987013865592e-08,2.948125957157301e-08,4.9699947949192805e-08
F0,S52,6.816961846043974e-08,1.5912097626052743e-08,2.4920523145821694e-08,1.4163426906055764e-08,2.5115986748053697e-08,2.6134436115157958e-08,3.551795836796709e-08
F0,S53,7.884001777508497e-08,2.17123275595164e-08,2.955686034850713e-08,1.7132922398365938e-08,3.053442606324587e-08,3.184349073024154e-08,4.106022686650431e-08
F0,S54,8.737250595645775e-08,1.787617457855884e-08,2.6855046466828967e-08,1.523286425350208e-08,3.0479656622234964e-08,3.48113567688858e-08,3.794991600915374e-08
F0,S55,6.541067999743634e-08,1.8287361348041996e-08,2.853754990341118e-08,2.2354625446638392e-08,2.7467463356705766e-08,2.5767931800365777e-08,4.0514734203290896e-08
F0,S56,6.656196943656747e-08,1.605430009745812e-08,3.194901870245116e-08,1.533585602730688e-08,2.6963609578400852e-08,2.551775984178237e-08,4.161234144820095e-08
F0,S57,6.067923863648977e-08,1.6471029699215575e-08,2.5568945328137653e-08,1.3613395117787205e-08,2.232765492565499e-08,2.3369060267792548e-08,3.6148044045687476e-08
F0,S58,252.20560353934206,2.7702679812282018e-08,3.973322900009587e-08,3.2295035803457814e-08,13.183871777058926,1.2300591670069363e-07,6.201051972397939e-08
F0,S59,7.26819849654054e-08,1.709818246635725e-08,2.415868975512287e-08,1.4610874119972174e-08,2.5724543914272835e-08,2.8213369630282948e-08,3.6054661675072575e-08
F0,S60,6.953585801876114e-08,1.4621665247228904e-08,2.7786390698166953e-08,1.4453718492640772e-08,2.709001360059298e-08,2.4855446063493417e-08,3.8681323131119484e-08
F0,S61,8.840248747859898e-08,4.075624524410744e-08,3.2599502721809874e-08,2.0249010670798086e-08,3.3160029234338765e-08,5.046320137894056e-08,4.852124368230831e-08
F0,S62,9.434580793263443e-08,6.961349800977764e-08,8.76344394788697e-08,2.0229114364612775e-08,3.901064437664367e-08,5.114753402678693e-08,7.476540139081235e-08
F0,S63,8.21775212737009e-08,2.393550696991464e-08,3.024628340905913e-08,1.809755843843423e-08,2.878311106076314e-08,3.575621604471495e-08,4.2076168819248354e-08
F0,S64,6.200639761468852e-08,2.304698865767523e-08,3.1588639208673104e-08,1.8926137952850792e-08,2.5746273854205846e-08,2.929017737507783e-08,4.3453718164453494e-08
F0,S65,6.598064252260014e-08,2.495412860295082e-08,3.8711839552388064e-08,2.4167026434711846e-08,3.2820581340197484e-08,2.9534195051298672e-08,5.3736868409203964e-08
F0,S66,6.191775839039936e-08,1.576103397464548e-08,2.5369320637680777e-08,1.333225727909578e-08,2.3497354999651862e-08,2.492577665072114e-08,3.530270243453111e-08
F0,S67,2.326951063857861e-06,3.388838741357163e-08,9.48877121673236e-08,2.1016332360887206e-08,4.3683300576933247e-07,1.2144880278439734e-07,8.415838338593552e-08
F0,S68,6.675862443937123e-08,1.700979385838571e-08,2.8727178500981197e-08,1.4964512992424388e-08,2.4658106124022682e-08,2.5031234850163746e-08,3.8887819124443774e-08
F0,S69,6.428604530757323e-08,1.6941477984939744e-08,3.480958111712754e-08,1.8111915816697587e-08,2.888201054072013e-08,2.5583774099344296e-08,4.433509548194885e-08
F0,S70,7.917766482218804e-08,1.8208077347661634e-08,2.971433557403081e-08,1.6656371841030497e-08,3.0117622625354456e-08,2.9463727423303694e-08,3.984182835972671e-08
F0,S71,6.058142204046828e-08,1.5101458098873962e-08,2.3000680307717417e-08,1.3350039729291068e-08,2.2842227466221023e-08,2.3770185269460053e-08,3.3183837501312776e-08
F0,S72,8.839974503248619e-08,2.2847484806686453e-08,4.146419577088612e-08,2.0306469019496145e-08,3.81153591468465e-08,3.29193236292709e-08,5.314900156074649e-08
F0,S73,6.632168679607099e-08,3.2934234144919215e-08,3.5901794775087974e-08,1.7455934024303767e-08,2.743984984736834e-08,3.7520152353577456e-08,4.8117628951318554e-08
F0,S74,1.081505687626211e-06,4.551828305252876e-07,39.46035798709062,3.989514390403896e-08,127.49941405287525,2.1596950457962446e-07,2.2589904930402752e-07
F0,S75,8.239046327831819e-08,2.0480701317048717e-08,3.38753215650266e-08,1.727744478746907e-08,3.285085170723726e-08,3.1854701856739274e-08,4.595702723440168e-08
F0,S76,6.426209199324852e-08,2.707934240399823e-08,2.9229424426006737e-08,1.627457182071131e-08,2.4826663521136484e-08,3.384511178696941e-08,4.1680109017902086e-08
F0,S77,1.0880860922063541e-07,1.7200073096454178e-08,2.356033054939437e-08,1.6908622338331394e-08,3.517445590723321e-08,3.575421353324826e-08,3.7085594499766606e-08
F0,S78,6.832133618361064e-08,2.426643979297122e-08,2.639501927825314e-08,2.3279030249337458e-08,2.6203063040476608e-08,3.089749618167645e-08,4.017023891267597e-08
F0,S79,8.75242358583599e-08,1.8484456620376845e-08,2.6450119279359235e-08,1.6715584517787606e-08,3.3749170901781975e-08,3.300151911210771e-08,3.9214711772721444e-08
F0,S80,1.328772057417674e-07,1.8611785598109782e-08,3.202453091591563e-08,1.833903556627898e-08,5.493231488597134e-08,4.0525436300309556e-08,4.6226684362297173e-08
F0,S81,9.62638906352695e-08,2.81290315869589e-08,2.6903015269338724e-08,1.6683842518145223e-08,3.23243396993355e-08,4.8230304616634136e-08,4.0748509783428504e-08
F0,S82,8.423912834473823e-08,2.62818682894734e-08,3.019047786482323e-08,2.0789626667083795e-08,3.2600489268246554e-08,3.8049951559348015e-08,4.4663436512758794e-08
F0,S83,7.983385481861606e-08,2.9827411068210334e-08,3.504999097945314e-08,1.6487565248341966e-08,2.998556157426051e-08,3.979023472180219e-08,4.671131347382647e-08
F0,S84,6.764645990505167e-08,1.5594214919196263e-08,2.9230727293033948e-08,1.4427846625281357e-08,2.6478255699831035e-08,2.583581401029016e-08,3.905183035323964e-08
F0,S85,9.101196130627884e-08,1.5826904067624794e-08,2.5727127554178396e-08,1.6059715834584658e-08,3.3047076729024994e-08,2.982299062349717e-08,3.828115227731299e-08
F0,S86,9.367379508011469e-08,1.6920536844825444e-08,2.4897123673003736e-08,1.7410133833844083e-08,3.421669224727133e-08,3.1986127731421285e-08,3.8468097650616176e-08
F0,S87,9.520282063878158e-08,2.2796197243839684e-08,6.237979395408622e-08,1.7850477226456678e-08,4.2351688799727726e-08,3.390348916651352e-08,6.228030984334954e-08
F0,S88,7.186680164690462e-08,1.8596470460573835e-08,2.9521161652104238e-08,1.5230732354964975e-08,2.6391256422134976e-08,2.9407106230245694e-08,4.1855203039249636e-08
F0,S89,7.313071203505566e-08,1.4333557825467749e-08,2.3015116995747394e-08,1.396635268965949e-08,2.6262279702881393e-08,2.5765982708703594e-08,3.4447792990419226e-08
F0,S90,101.72364658461838,5.398759438366551e-07,5.193632130017722e-08,1.696631464525274e-07,4.943228818691285e-06,74.79994797561397,8.706763067375056e-08
F0,S91,8.507232504293653e-08,1.6370041366299825e-08,2.368661235607635e-08,1.5346126026555827e-08,2.9398163307871074e-08,3.0425483289957835e-08,3.610639006654546e-08
F0,S92,7.407315126010247e-08,1.8755346975890477e-08,3.2061850027861995e-08,1.5388400202314627e-08,3.005057484122922e-08,3.051051007982088e-08,4.363605171242277e-08
F0,S93,6.90769433139082e-08,1.9359681032405747e-08,2.6470494730821896e-08,1.6780897770253153e-08,2.5930907236834904e-08,2.9098752848566893e-08,3.831959753880895e-08
F0,S94,2.431816480391356e-07,4.1139723052580216e-08,5.579425885396266e-08,2.8790406440806314e-08,1.1081845128616202e-07,7.605943051338205e-08,7.062833963534487e-08
F0,S95,5.986232472474388e-08,1.6231967114173105e-08,2.7061348704447208e-08,1.3840365756089967e-08,2.3341585627821093e-08,2.466210467043258e-08,3.7876861919404846e-08
F0,S96,8.531207670821223e-08,2.671826578364286e-08,3.465012680978809e-08,2.3187017302957043e-08,3.4256735962078344e-08,4.0675892270902906e-08,5.94454361086573e-08
F0,S97,6.535168424014756e-08,1.639515314536031e-08,2.4521453192221783e-08,1.4812477258334895e-08,2.368864645815434e-08,2.58791795460006e-08,3.5451256604944095e-08
F0,S98,1.1402225303133744e-07,2.6170954752362108e-08,3.0283406222429705e-08,1.7304688276917254e-08,3.883363054042162e-08,5.719669946098231e-08,4.329864216162955e-08
F0,S99,6.77179646984523e-08,1.7235400205111474e-08,2.5957527649302633e-08,1.503656578798053e-08,2.5639476792329344e-08,2.7398446900989424e-08,3.653595016784473e-08
F1,S100,2.6375453743091304e-07,1.9980202685868117e-08,3.5355765378178264e-08,2.0624639523328823e-08,6.421132249883689e-08,6.325126152818068e-08,5.721422000362653e-08
F1,S101,9.824635953026012e-08,2.5507768199158815e-08,3.2696133792146076e-08,1.3440427487233134e-07,3.6877139073243655e-08,3.967294509615761e-08,1.1153509600376197e-07
F1,S102,1.4020819541595782e-07,2.856301172300112e-08,3.923233299860747e-08,2.7089652235144543e-08,4.199959438858365e-08,5.804663952275027e-08,6.959962816203453e-08
F1,S103,1.9080187066566972e-07,2.9852750694763154e-08,4.287714367747725e-08,2.719478319853669e-08,5.2049545278607986e-08,8.438463027002995e-08,7.480292475799715e-08
F1,S104,1.736799515425811e-07,2.187587400713074e-08,3.580202414716309e-08,3.1488724270826334e-08,4.355550608697878e-08,6.153676073014086e-08,9.120958668149505e-08
F1,S105,3.852404769495343e-07,3.209818458002507e-08,1.1580311449343196e-07,2.2309477503282163e-08,8.020289153977644e-08,1.0648853379207223e-07,9.058498028836611e-08
F1,S106,1.2616515652320746e-07,5.045542680891435e-08,4.440871868748658e-08,2.8605302604513012e-08,3.8004134375876525e-08,5.911902663855612e-08,7.100058171482774e-08
F1,S107,3.1745470128051283e-07,1.9426749115317718e-08,3.931182344507546e-08,2.3319364707077818e-08,1.0611949413349737e-07,5.394993964480778e-08,5.730381498484909e-08
F1,S108,1.410134722825615e-07,1.85109806130467e-08,3.2162624249075545e-08,4.020356925522205e-08,4.741378809261169e-08,4.131945892663815e-08,8.794449707025359e-08
F1,S109,1.952526684255866e-07,4.248460989470311e-08,1.0014356479594441e-07,4.1113496730566756e-08,6.674592228973719e-08,9.714739127213631e-08,1.7159626406594498e-07
F1,S110,1.543866476169638e-07,1.9890850823645733e-08,2.988239053836728e-08,2.682402787526907e-08,4.491950487119235e-08,4.235889022536852e-08,5.0908452121645856e-08
F1,S111,9.316290227420959e-08,7.354880124343822e-08,3.2885090051089085e-08,5.8362649851834514e-08,3.321531726638877e-08,5.982174856994341e-08,6.696453296390532e-08
F1,S112,3.302267564764101e-07,6.286568118979696e-08,40.18118443249955,9.394799748040755e-08,1.5488530392788657e-07,9.358101208556201e-08,9.066382960414145e-07
F1,S113,9.860583037911316e-08,2.145522732584554e-08,6.627425792999344e-08,1.874424307065108e-08,4.5736133998522354e-08,3.628449417821315e-08,7.662053333592876e-08
F1,S114,7.955873304814667e-08,1.9516507339291773e-08,5.984901943168482e-08,1.8582849647920373e-08,3.5592165205083354e-08,3.314463208492852e-08,7.586310957121229e-08
F1,S115,1.3894081886558334e-07,1.681468912778315e-08,3.3004222694931704e-08,1.7312989922146463e-08,5.260082754986041e-08,3.912905938788158e-08,5.051892077402366e-08
F1,S116,1.4740078264371123e-07,594.8458258838165,4.5982972331308116e-08,154.02299521613807,4.498954911607626e-08,187.36591193999197,2.1322058233682905e-06
F1,S117,43.971177119224,2.4851538774456446e-08,4.663578836135186e-08,2.276292737618669e-08,1.3074940292972166e-07,1.7419844744332428e-07,7.732276604417002e-08
F1,S118,1.1746328214495135e-07,3.1863612382495577e-08,4.112679874436513e-08,1.9363756939397856e-08,3.8386069516844366e-08,5.8387470019809026e-08,5.686269043946014e-08
F1,S119,8.554201828701746e-08,1.9535442711632187e-08,4.858851978739291e-08,3.5525823186996185e-08,3.9273511704399446e-08,3.353099722434508e-08,8.572169023616642e-08
F1,S120,1.2300044998880447e-07,3.6948504424489446e-08,1.2110359376052346e-07,10.482790346645546,6.5397584394764e-08,5.835704419580507e-08,57.4425729034362
F1,S121,1.1686708666985208e-07,1.9914700087560982e-08,2.783142538038168e-08,2.5754202840517072e-08,3.2545246938771834e-08,3.8498955363332257e-08,5.5760048707839765e-08
F1,S122,1.4264625637926516e-07,3.4454495250703774e-08,6.960729985136155e-08,4.14183862810191e-08,5.0941091598754414e-08,6.789107546656587e-08,1.0767199674705967e-07
F1,S123,2.6712729802058076e-07,3.48903556704345e-08,3.5662140061887725e-08,127.77393874270815,4.833579181464164e-08,1.1736612885222099e-07,2.439395935693915e-07
F1,S124,1.2693271082438294e-07,3.281828095133943e-08,5.2457054335651266e-08,58.67868478459801,4.763740813470038e-08,5.40451154301165e-08,3.896035119972024e-07
F1,S125,9.81435457491059e-08,1.9634039803408214e-08,3.081674306676352e-08,2.5454412497884828e-08,3.182880633587684e-08,3.40464977242718e-08,5.682790590385661e-08
F1,S126,1.0558339827379786e-07,2.7844233063737283e-08,2.927483325032748e-08,3.33573383806344e-08,3.1359372328104296e-08,4.934798420358032e-08,6.677458035015314e-08
F1,S127,1.0938840281006179e-07,3.031450793137382e-08,5.0022547722027906e-08,2.8899607973979417e-08,3.8885819964160716e-08,4.978811211803121e-08,6.819009453289764e-08
F1,S128,1.3325413620818582e-07,3.569029508596922e-08,3.7637619973352066e-08,6.630808007196643e-08,3.999658654586822e-08,5.6135716987601787e-08,1.0599000311435247e-07
F1,S129,7.319856580137167e-08,1.6669558768547428e-08,2.8776165475110874e-08,2.179434204029245e-08,2.709130362598875e-08,2.8273903251571238e-08,5.716713311720306e-08
F1,S130,2.0905333525406026e-07,1.9501008340493702e-08,3.061429130984353e-08,1.6985855661269216e-08,3.631945928012278e-08,5.55626628084975e-08,4.731217885880545e-08
F1,S131,8.220239552375836e-08,2.0780852796833134e-08,2.7569031803888497e-08,2.0130450127715823e-08,2.724240306248488e-08,3.301090879719113e-08,4.715585945435945e-08
F1,S132,6.968465237033698e-08,1.7291009442232744e-08,2.8979705939791516e-08,1.7333965263355335e-08,2.599379068148561e-08,2.744934456185651e-08,4.552295994256866e-08
F1,S133,8.186541876553056e-08,1.770783483123683e-08,2.626499111518062e-08,2.789232359106478e-08,2.655629056624629e-08,3.064791642738197e-08,5.9065582486798107e-08
F1,S134,1.2136253829087275e-07,3.019666502318355e-08,3.197774368888201e-08,2.5041505696295984e-08,3.506515479821541e-08,5.171384096883231e-08,5.215253224687416e-08
F1,S135,4.288983346465648e-07,6.914777741925761e-07,5.232511150613077e-08,5.313210519410567e-07,1.1223695353501478e-07,67.49812296659888,2.3341614097237226e-07
F1,S136,7.488247084214893e-07,3.00065500464338e-08,7.284557088877965e-08,2.753211812263864e-08,4.786909866422454e-07,1.2255949917944495e-07,1.3502267966497751e-07
F1,S137,129.56863742840417,2.4151859409045344e-08,3.867404273153412e-08,1.1097469922573323e-07,1.006825697399695e-07,1.267030971955067e-07,1.940014455151674e-07
F1,S138,7.8399032247982e-08,2.2117282033138767e-08,3.362862604961755e-08,1.8486660353746376e-08,3.041367515634365e-08,3.143283315956372e-08,4.953989753831032e-08
F1,S139,1.519642211094873e-07,2.322432839474577e-08,3.217543512069109e-08,2.5291394968615905e-08,3.649590253908004e-08,5.397387947160632e-08,5.5495143621578576e-08
F1,S140,1.3023050750165172e-07,5.341470966633342e-08,6.799609708354265e-08,3.977028995118837e-08,6.041925035752655e-08,7.78936292354031e-08,9.838450572423582e-08
F1,S141,59.56911818174153,3.2603525206307424e-08,3.821132111231531e-08,6.429697889670044e-08,1.1125698555677551e-07,1.8469813530269407e-07,7.290702423940371e-08
F1,S142,3.18570584356446e-07,4.951309009369872e-08,1.1178158693245087e-07,45.956505621206034,8.247490682909888e-08,9.101952701706526e-08,2.1178772744842746e-06
F1,S143,1.3979059654725939e-07,2.474040885308265e-08,3.516418393849626e-08,4.26280097564796e-08,3.713332729393579e-08,5.4882747187215594e-08,7.905423671690446e-08
F1,S144,7.442191541930533e-08,1.756556001474529e-08,3.032240778389757e-08,1.6827546863090092e-08,2.998509162410774e-08,2.7383360279431957e-08,4.292882983067846e-08
F1,S145,1.3239553277516687e-07,2.8909840871601165e-08,3.786130211076109e-08,2.2314070462597756e-08,3.495062140044567e-08,5.1375152443429785e-08,6.206105883122162e-08
F1,S146,1.4757331637840485e-07,5.928019478515295e-08,6.553865567741626e-08,2.2046926431004296e-07,6.779036065263766e-08,7.995425236363624e-08,2.3740139019383998e-07
F1,S147,1.009164564374362e-07,2.0232505003563617e-08,3.191890523562405e-08,1.8606189908980244e-08,3.275587128921957e-08,3.8641306031978425e-08,4.791954196472164e-08
F1,S148,1.2712446068784803e-07,4.2224657078554314e-08,8.227356429587338e-08,2.3098264204028268e-08,5.4474940062254503e-08,5.9163922427769646e-08,9.197962893627268e-08
F1,S149,1.202325379406035e-07,2.5438005146494402e-08,3.4070511103210085e-08,3.68985001140229e-08,3.73134898816147e-08,4.55129606942441e-08,6.742803560588364e-08
F1,S150,8.733058520936555e-08,1.8778826151880673e-08,2.9109713074321697e-08,2.5598586618348987e-08,2.9526821765902566e-08,3.142214066507629e-08,5.612176532327098e-08
F1,S151,1.0224431607340637e-07,7.991621888992655e-08,5.298600023776295e-08,3.406543555992157e-08,3.722206514841279e-08,6.19684068316998e-08,1.0125671413272689e-07
F1,S152,1.0503041939172139e-07,1.9330966358972535e-08,3.384003833836041e-08,2.609990201247236e-08,3.325587249145424e-08,3.4441084031377235e-08,6.454688321792777e-08
F1,S153,7.88458965962091e-08,1.8981239067588408e-08,3.226659411209651e-08,2.013917524188315e-08,2.9376112428482433e-08,3.297076925484316e-08,4.821767312410553e-08
F1,S154,9.112511405767823e-08,1.9747471726710795e-08,2.6517112015008578e-08,1.671102246954555e-08,3.110387739824815e-08,3.347744566840407e-08,4.055931952024984e-08
F1,S155,7.566009016821702e-08,1.6783842867987824e-08,2.831620706825245e-08,1.4547129968499632e-08,2.76257857069191e-08,2.8554695993312813e-08,4.003119185184867e-08
F1,S156,1.4954260118187053e-07,5.483719063007457e-08,4.561648863446923e-08,1.7441297413097276e-07,4.549136734833729e-08,8.456780266752459e-08,1.2443441707778922e-07
F1,S157,1.129831453333367e-07,2.351676026317414e-08,4.645270125951066e-08,6.77828056026658e-08,4.524608595571227e-08,3.9101419868364623e-08,1.647241173667621e-07
F1,S158,7.315862658597531e-08,1.4649704118019913e-08,2.8893573475988762e-08,1.4139111114705025e-08,2.703800838942769e-08,2.5011922399666025e-08,4.071411913311152e-08
F1,S159,1.6343579381589326e-07,4.117175509501593e-08,4.7479427597054015e-08,3.0250671000541587e-08,4.520744207943671e-08,8.631926217150023e-08,6.886310939726317e-08
F1,S160,9.372885990183705e-08,4.450349400175411e-08,4.542849445246013e-08,2.8734624168619297e-08,3.71073784173304e-08,5.237626319549075e-08,7.269518983868312e-08
F1,S161,1.839334132806219e-07,9.679991465623786e-08,5.995101115645091e-08,5.442646066685625e-08,6.076868389329169e-08,1.0700249003152298e-07,1.2475965371689187e-07
F1,S162,1.0540050250583753e-07,3.392499618739293e-08,4.099721384645179e-08,2.6999566416575867e-08,3.990472864270001e-08,5.206719165363901e-08,6.892286773052926e-08
