,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.530150178684214e-08,2.538482363489235e-08,2.626787352345437e-08,3.003832136309435e-08,3.44499453755044e-08,4.305858958285827e-08,5.766394520400124e-08
F0,S44,5.2593203653882014e-08,2.1925178894928938e-08,2.8056369959590108e-08,3.326881443943725e-08,3.2313312481064984e-08,3.491002667322887e-08,6.188604672617535e-08
F0,S45,1.1532419126266388e-07,4.3523716339274384e-08,4.489155119884156e-08,1.643398126291772e-07,6.271916332632936e-08,8.06732188328038e-08,2.2296659611380732e-07
F0,S46,6.275917729070366e-08,6.685057859372736e-08,3.58554217786308e-08,5.11251900125719e-08,3.639662198700238e-08,6.154483288138266e-08,9.608183316029489e-08
F0,S47,7.636807125776358e-08,1.0375983527640875e-07,2.141690543949905e-08,3.280480730818558e-08,3.23556915386651e-08,8.066584343433379e-08,5.134217425771149e-08
F0,S48,4.680682664219309e-08,1.8770091310493692e-08,2.1842714603183584e-08,3.003770193350164e-08,2.8874538883327932e-08,3.2507544626628154e-08,5.462876343147414e-08
F0,S49,5.523750328282614e-08,2.4787302971069784e-08,2.3600129305698635e-08,2.8257452908628152e-08,3.124067664778569e-08,3.9231863079330826e-08,5.2105935036105136e-08
F0,S50,7.066873400683382e-08,2.298923510122673e-08,2.209160385697356e-08,3.8959696785578975e-08,3.585300204227807e-08,4.806875039022744e-08,5.962985303111478e-08
F0,S51,5.0834770685580227e-08,2.086563532881627e-08,2.1535193618976095e-08,2.9206614233665474e-08,2.6466870248637684e-08,3.119567183062413e-08,4.8907201530783995e-08
F0,S52,5.6231599140417024e-08,2.2143905891109778e-08,2.117467861575635e-08,3.793826165498037e-08,3.065573049025332e-08,3.4798055015903956e-08,6.012323552400893e-08
F0,S53,8.072955653643888e-08,3.029065441059824e-08,2.6586268545288514e-08,4.1353819137877594e-08,4.397453579093592e-08,5.37561919714991e-08,7.105412106830256e-08
F0,S54,9.364228105561856e-08,4.566117281423092e-08,4.851758333806319e-08,6.183991089222744e-08,5.0876365580477415e-08,6.698751955889893e-08,1.0674802501155813e-07
F0,S55,1.1717590130288719e-07,6.070948065363476e-08,3.679770281776803e-08,4.686351124745368e-08,5.412102278324212e-08,1.0341045191389943e-07,8.863432525519901e-08
F0,S56,5.181902238526021e-08,2.006756144242601e-08,2.6325450227837768e-08,3.392098523059403e-08,3.291191604155113e-08,3.391068251144665e-08,6.99734545788125e-08
F0,S57,1.0691412604457569e-07,2.8641920263201268e-08,3.660979474858847e-08,3.2306396374826775e-08,6.243151151665815e-08,6.893171377705913e-08,6.611536460372041e-08
F0,S58,4.649960272042481e-08,1.7028018242591415e-08,2.1392517473214266e-08,2.5634617617201997e-08,2.817389570988497e-08,2.9504409416538708e-08,4.9204933778530016e-08
F0,S59,5.638847410985208e-08,2.7848917553769663e-08,2.9336711203859258e-08,3.758832346014761e-08,3.207770615538953e-08,3.96507559166333e-08,6.895415263250132e-08
F0,S60,9.697625822744585e-08,7.74989530835134e-08,3.138357262513529e-08,4.5823632875013757e-08,4.9556120433121036e-08,6.270403100594688e-08,7.278617570323686e-08
F0,S61,9.167315894589763e-08,3.9407747299351806e-08,4.2457947360079e-08,5.8458925188055615e-08,4.737511530380669e-08,6.17830143221736e-08,9.718450504080504e-08
F0,S62,8.800239423892071e-07,1.4134501532100526e-07,1.9747421960535106e-07,5.951871722688331e-08,1.4959391862527046e-07,3.75211596323941,1.3523377873880916e-07
F0,S63,8.350403716752479e-08,3.346349273466744e-08,3.871641961931729e-08,5.357548995676341e-08,3.734808901987259e-08,5.274285976248071e-08,8.246586586008683e-08
F0,S64,4.864569849843628e-08,1.876161754710006e-08,2.1095230349195002e-08,2.6340124779996298e-08,2.849233877777913e-08,3.1882194071667805e-08,4.8979956275238755e-08
F0,S65,6.79695100336003e-08,2.7532741093390193e-08,3.2254717540667244e-08,3.784484870526714e-08,4.517116927320439e-08,4.754295607203621e-08,7.87917373371842e-08
F0,S66,6.092373696553125e-08,3.547086443156589e-08,3.145533573952549e-08,3.091001892252043e-08,3.2179987938459526e-08,5.4374194557783064e-08,5.456634210222711e-08
F0,S67,7.821990875742593e-08,3.975636163683323e-08,1.0201465879061529e-07,3.2724908517096575e-08,8.071647878310821e-08,5.5740267665066094e-08,1.0841432519153727e-07
F0,S68,5.1339009488684674e-08,1.8096503005446578e-08,2.1168258331424035e-08,3.345894474705866e-08,2.8345308789797583e-08,3.114672467938027e-08,5.6259668588673336e-08
F0,S69,6.698819481633382e-08,5.030505456897758e-08,3.841314871539878e-08,4.400591671365951e-08,3.60685871577122e-08,5.481280559830507e-08,7.332248532837726e-08
F0,S70,9.610081369424556e-08,6.084015704322103e-08,3.084670952802106e-08,7.084210345229579e-08,5.2505738141135663e-08,7.086467122312452e-08,1.0127895912737798e-07
F0,S71,5.8144972600832524e-08,5.436841482330821e-08,2.2625526995437614e-08,1.9798252004664643e-07,3.062649072972558e-08,4.140419017795473e-08,1.7706509774224217e-07
F0,S72,5.4534879338761896e-08,2.0385416508234714e-08,2.4071866666241354e-08,2.5773840206620067e-08,3.4897606665799666e-08,3.352196515297471e-08,5.3858694159974045e-08
F0,S73,4.7155088474769826e-07,5.9014270660821146e-08,4.775072715665724e-08,4.459391926090099e-08,3.957801460551637e-07,7.793820010038196,9.247466606158444e-08
F0,S74,5.22094941095544e-08,1.9412102740359383e-08,2.306727050098107e-08,2.8912597296972e-08,3.108933293338513e-08,3.403706889592562e-08,5.308968926992616e-08
F0,S75,6.671912042823162e-08,3.096469161271268e-08,2.1721133400579244e-08,4.141974171419138e-08,3.279574663341822e-08,4.723668614374799e-08,6.403514890791243e-08
F0,S76,5.591407016196079e-08,2.7122616220225798e-08,2.455710696271928e-08,3.3129170208973033e-08,3.109082929950817e-08,3.8474788123871776e-08,5.916648312286471e-08
F0,S77,7.067510977049586e-08,3.697823206237921e-08,5.3474975224216466e-08,3.386624810044016e-08,4.1241446686033817e-08,4.749478728016893e-08,7.223635414979756e-08
F0,S78,6.243228754268163e-08,2.0362888352390706e-08,2.1997714280076157e-08,3.299885131006507e-08,3.320408961096524e-08,3.850619533763614e-08,5.400293169759798e-08
F0,S79,4.842728274224071e-08,1.814510737702689e-08,1.9104760542654964e-08,2.994033615468229e-08,2.6470527102583036e-08,3.127865485649814e-08,5.059292327172546e-08
F0,S80,6.330990906437181e-08,2.2476982175945635e-08,2.3649007783695838e-08,3.093216384487283e-08,3.465906193530276e-08,3.965794700620181e-08,5.3001550642973475e-08
F0,S81,1.0043536696348753e-07,3.249318332601573e-08,4.3644784368195636e-08,3.45724256542532e-08,5.7555083111580614e-08,8.008917588262263e-08,6.709774436252569e-08
F0,S82,4.60475086932013e-08,1.633366052333806e-08,1.8680467991175987e-08,3.097784789874086e-08,2.569036790439968e-08,2.8014911732375346e-08,5.150407788658214e-08
F0,S83,6.666049203319698e-08,4.035478511805628e-08,2.3627127106698958e-08,5.522624716839923e-08,3.1237039516044724e-08,5.78575810374907e-08,7.37913048661438e-08
F0,S84,9.065309621522202e-08,2.2330365395369505e-08,2.616522905310472e-08,3.365229229215242e-08,5.5380217462858126e-08,5.944482247157333e-08,6.640254901205477e-08
F0,S85,9.564598935250791e-08,3.885953454127664e-08,8.647456070860938e-08,3.991198196479155e-08,4.8305772302804024e-08,5.736571699895606e-08,8.460880610151659e-08
F0,S86,5.9478845964874076e-08,2.632247060417307e-08,2.3080939520267277e-08,3.8760610251911424e-08,3.1630592208597477e-08,3.8637661122041274e-08,6.258433224893413e-08
F0,S87,9.786900225965604e-08,3.055520727684791e-08,2.432242792428396e-08,4.0740424549453646e-08,4.950440823378497e-08,6.585700396261205e-08,6.576895105674924e-08
F0,S88,5.0405553001499514e-08,2.1605647779600765e-08,2.1891333768738818e-08,4.633373132530613e-08,2.7836058063713614e-08,3.3637004375315415e-08,7.310436650805093e-08
F0,S89,4.665123670988577e-08,1.7218817869326763e-08,1.8164864529014084e-08,2.9951163510481224e-08,2.488912494291851e-08,3.0167178614771886e-08,4.838064655098378e-08
F0,S90,5.72001538720857e-08,2.8565951496837095e-08,2.7526194620574368e-08,4.2793927007184275e-08,3.375879920287955e-08,4.129692389861165e-08,7.817493678357218e-08
F0,S91,1.0227187401990716e-07,1.8560780940801965e-08,2.732992747565073e-08,4.8340129088226614e-08,6.02957759708457e-08,5.8284588393945915e-08,9.461582331097017e-08
F0,S92,48.06285662348915,9.388927357949795e-08,5.4012642893946575e-08,8.137757186299569e-07,2.5450694210982983e-07,31.252331715297316,3.253607029756553e-07
F0,S93,6.264832977247816e-08,4.1431801441829845e-08,2.548478644454096e-08,4.1325863479855714e-08,3.474149649988918e-08,5.1004132099419646e-08,6.613595414109747e-08
F0,S94,6.344110472206051e-08,2.4438681361349098e-08,2.7675869784094145e-08,5.627933283283019e-08,4.343399797101088e-08,4.659111344374592e-08,1.0972581130249003e-07
F0,S95,9.516743398122534e-08,1.0919040577380901e-07,2.998209627061218e-08,5.397785688115816e-08,4.5923623271486676e-08,9.07121415570719e-08,8.309887895030195e-08
F0,S96,6.283184743193965e-08,2.059844858006578e-08,2.1985590463104614e-08,2.8139489999896413e-08,3.5914139937102925e-08,4.266361754331466e-08,5.25857706795563e-08
F0,S97,7.002133582478921e-08,3.734252094101931e-08,2.8213095933319042e-08,1.241635035185659e-07,3.847233558193664e-08,4.984268391806132e-08,1.701038636649622e-07
F0,S98,1.35484329398268e-07,6.248447366203459e-08,9.186380600989768e-08,7.57629427606999e-08,5.607531258700899e-08,8.52811283361448e-08,1.1050793833365292e-07
F0,S99,4.72569999725238e-08,2.0365982381498163e-08,1.9352024198250064e-08,2.695465016835437e-08,2.5713649168698634e-08,3.357451867664648e-08,4.6196079384673006e-08
F1,S100,7.658870414559077e-08,2.7452684943474616e-08,2.7555251007838937e-08,3.865506573391516e-08,3.792994648328761e-08,5.2187957032938875e-08,6.125724891510432e-08
F1,S101,6.867462617918109e-08,2.8764971798951824e-08,2.657994981204981e-08,4.3207502677400814e-08,3.331209702607365e-08,4.341289398211073e-08,6.673079420346005e-08
F1,S102,8.374815958648278e-08,2.078783183075683e-08,2.444917077911588e-08,3.459252313173373e-08,4.3759593858889194e-08,5.89116741340127e-08,5.648002813999084e-08
F1,S103,1.3195355885225483e-07,74.37312780123416,7.8999503888647915,1.1901488190212936e-07,7.40834313246688e-08,2.587157904542926e-07,3.0428829682315466e-07
F1,S104,6.198522423798903e-08,1.6545031803249603e-08,1.9508507503125733e-08,2.6645414957278353e-08,3.3191588306514136e-08,3.4774372107657335e-08,4.724000314276441e-08
F1,S105,1.4604216965429752e-07,2.188463379055933e-08,3.279960425885563e-08,1.250919473057635e-07,8.616258650525068e-08,8.330668918992712e-08,2.5348854459729586e-07
F1,S106,7.045676044566442e-08,4.6228412129759824e-08,2.276554584342651e-08,3.20959726796815e-08,3.094214796779708e-08,6.059404116791957e-08,5.13720746765144e-08
F1,S107,7.343155152198579e-08,2.7565425078100645e-08,2.932468039336545e-08,3.08917050814167e-08,3.9631128174354645e-08,4.7741375926785157e-08,5.708470061363392e-08
F1,S108,7.280983049515358e-08,4.236581354952889e-08,3.5807795143953093e-08,5.179080675269986e-08,4.722874880412752e-08,5.689957193766173e-08,1.0397899964725095e-07
F1,S109,8.711616916054348e-08,6.284488940605326e-08,54.209174540182325,3.8578349385228134e-08,5.519510059951864e-07,8.460845973883092e-08,3.0862084066748763e-07
F1,S110,8.247696316566051e-08,5.1036112004311335e-08,5.209775062091602e-08,3.426691384344039e-08,5.25365752042933e-08,6.729028023568244e-08,7.439118691456833e-08
F1,S111,5.4602387448292904e-08,2.0555431411026142e-08,2.118565258248031e-08,5.096817326444153e-08,2.9580551282387144e-08,3.6740271147433305e-08,8.09327523867581e-08
F1,S112,6.825996306737654e-08,5.3946611985914876e-08,3.794337487425474e-08,3.927081505294959e-08,3.4518158250019836e-08,6.542233892999665e-08,6.328563868875325e-08
F1,S113,2.2207195234962359e-07,5.732902115082433e-08,3.6255126136381404e-07,1.7518403755945032e-07,3.5549937679225574e-07,1.3446374537460943e-07,1.8331087929953651e-06
F1,S114,5.4606743833379836e-08,2.42102158643361e-08,1.993184761546474e-08,3.063799038205723e-08,2.8405573722961873e-08,3.9223876740045646e-08,4.966268591216178e-08
F1,S115,5.3968318271572725e-08,2.1174701453241298e-08,2.4166283167325324e-08,3.0286280436643506e-08,3.336723279090803e-08,3.6636205534864586e-08,5.7965983906379764e-08
F1,S116,6.343015904696754e-08,3.7402002014660255e-08,2.4319378810177017e-08,8.599047060420096e-08,3.2139351626815316e-08,4.541460951191867e-08,1.0987560319758625e-07
F1,S117,5.065474698575926e-08,2.4436639414064992e-08,2.6696287866837767e-08,3.521983234386551e-08,3.3375145529058634e-08,3.484753432585221e-08,7.458582936470227e-08
F1,S118,6.562504999825427e-08,2.2747889332111448e-08,2.0311044493862517e-08,3.4587329204350497e-08,3.2289227420157924e-08,3.889589443107263e-08,5.368357306739092e-08
F1,S119,5.025785750883686e-08,1.7674492220849605e-08,1.905212981097459e-08,3.2322028963609144e-08,2.7583793144761412e-08,3.091123279700038e-08,5.521671636289189e-08
F1,S120,129.4051218028525,3.19939630648733,1.013488016889969e-07,204.5989519101782,58.956221190139146,147.17407027238175,170.80246003589292
F1,S121,5.0389899002257145e-08,2.0755844504128878e-08,1.8828763217307835e-08,5.6130298261958196e-08,2.7614656471558418e-08,3.191082943903351e-08,8.198744603528403e-08
F1,S122,1.0297501535106831e-07,3.5857857228985424e-08,2.699047650596007e-08,4.723601717385307e-08,3.979776658650863e-08,9.862812522073825e-08,6.163406631576782e-08
F1,S123,1.307226944575538e-07,4.792926597102812e-08,4.084789832640993e-08,1.350286136137272e-07,5.356509805728211e-08,1.3512450298415263e-07,1.4675618812418e-07
F1,S124,7.452305354504108e-08,2.270074480030024e-08,3.648887298777704e-08,4.38039664444413e-08,5.340612171181371e-08,4.5376118631126155e-08,1.0412873231158029e-07
F1,S125,1.0052530035872974e-07,5.690337531942646e-08,8.685950830230042e-07,5.458631921817893e-08,1.320408580385595e-07,1.2353352476833117e-07,2.4532867188620243e-07
F1,S126,6.929248754928652e-08,2.4932917683983653e-08,3.2069812169258294e-08,6.122252949067738e-08,4.3145542735639996e-08,5.131859890463567e-08,1.112755796188005e-07
F1,S127,8.998675352782742e-08,2.983622806790872e-08,2.644016364381252e-08,5.107579107534339e-08,4.484684775301963e-08,5.637424507923663e-08,7.364932733345058e-08
F1,S128,7.076498322133334e-08,1.6538099501370446e-08,1.943562422754565e-08,3.6409607080431195e-08,3.583416258007041e-08,4.099470222914247e-08,6.006784037854012e-08
F1,S129,7.736876478681679e-08,2.8260966606872706e-08,4.1122764864146257e-08,4.028679868081233e-08,4.842432764223374e-08,6.342757988446586e-08,7.565627882012298e-08
F1,S130,1.0811170794378398e-07,6.201184217384618e-08,2.7414775518514474e-07,9.08884093821579e-08,1.2745789792907555e-07,1.0531312646030002e-07,9.182827433547753e-07
F1,S131,44.80783562514929,7.915796580297305e-08,1.358431578340383e-07,2.509673402044572e-07,41.241432393761514,3.783746313190082e-07,7.093519021505568e-07
F1,S132,7.153460711942778e-08,2.483304624998709e-08,3.282191679110723e-08,1.7960206773439197e-07,4.315235936727715e-08,5.26362475889741e-08,2.202609168732623e-07
F1,S133,8.691024081175122e-08,3.4619572331205206e-08,2.4632430168077714e-08,1.0450804907221774e-07,3.690869955431209e-08,5.307191714626225e-08,9.262785419778673e-08
F1,S134,6.23653456355911e-08,3.187930399810705e-08,2.2762363582912195e-08,4.263785228244011e-08,2.9562236851128318e-08,4.352637487999797e-08,6.36376817657707e-08
F1,S135,6.09167801596564e-08,1.97751413924646e-08,2.173043459370635e-08,3.703632353120845e-08,3.049416555470041e-08,3.668382869400584e-08,5.659040379146251e-08
F1,S136,9.200630385910946e-08,5.178462066675482e-08,5.151475228736132e-08,3.9834412018088366e-08,6.8241034683067e-08,7.752494562853973e-08,8.714330188900833e-08
F1,S137,8.913154031907343e-08,1.234317451400718e-07,6.098938735735951e-07,6.591388329244047e-08,1.4980321240076354e-07,1.0384334532421946e-07,22.269440340241907
F1,S138,1.2165734805879632e-07,4.3162352987385155e-08,3.598957461864981e-08,3.863233933779919e-08,7.347186528032775e-08,8.254139798374305e-08,7.386232626084759e-08
F1,S139,5.611036978772365e-08,2.6130629019131948e-08,3.055926967065693e-08,3.3186456987834887e-08,3.639401509579921e-08,3.674713928114894e-08,6.956901649054216e-08
F1,S140,1.4195855486602234e-07,87.57794215066446,838.7249623705949,9.930182218433761e-08,442.3572433639922,24.19632195862576,482.6840884264735
F1,S141,1.1630861442808811e-07,9.15650881905789e-08,4.255845400603302e-08,6.152155551245587e-08,6.139857655149441e-08,1.9936470613634512e-07,9.022162975588491e-08
F1,S142,5.6208361871940026e-08,2.4715660951448305e-08,4.125890386944463e-08,3.486789019410324e-08,5.189022865782103e-08,4.393602026624967e-08,1.0275219788678809e-07
F1,S143,6.068398381410071e-08,2.053750845136876e-08,1.8989548783653397e-08,5.467778956521221e-08,2.920086669918431e-08,3.7833100825904026e-08,7.146022048511096e-08
F1,S144,5.8827109689048206e-08,2.4856813495343586e-08,2.2544086871035466e-08,3.061188062416667e-08,3.3843582129842164e-08,4.135350354222688e-08,5.495404682319425e-08
F1,S145,8.084302807324455e-08,2.199469458550691e-08,2.2893544608204265e-08,5.943727104586489e-08,3.965404098093222e-08,4.7654131290439766e-08,8.114602952661411e-08
F1,S146,4.8250687167493336e-08,1.889257044111993e-08,2.093444493653621e-08,2.774099510906976e-08,2.5405351541423242e-08,3.251009948762437e-08,4.604666043447473e-08
F1,S147,1.2972751671494771e-07,4.424971008724785e-08,7.454760313101063e-08,4.7625568399492985e-08,1.4222505717973368e-07,1.2198753271308558e-07,1.2672116324624131e-07
F1,S148,6.684433129580415e-08,2.7340248685788038e-08,3.5732173621273286e-08,3.4775977441666275e-08,4.602242433916196e-08,4.527445286268872e-08,7.582494923758434e-08
F1,S149,5.9298014156061536e-08,3.93331307126323e-08,3.135628460620408e-08,3.9177559909145804e-08,3.723458697440161e-08,5.5383607720317664e-08,7.841608716770862e-08
F1,S150,9.787306728158543e-08,2.94818943533571e-08,4.705534504136272e-08,316.9342108766289,5.62310803081526e-08,6.551960807964001e-08,173.78531075277937
F1,S151,1.0320707938562389e-07,2.683898597307526e-08,3.143306546988391e-08,6.960826391476656e-08,5.80377615552066e-08,6.359869375178561e-08,1.0916947367052434e-07
F1,S152,6.764717770370033e-08,2.3717531528979765e-08,2.791366217077394e-08,3.284060763053409e-08,3.948422112562277e-08,4.087543185803894e-08,6.314076727926929e-08
F1,S153,8.907002522982894e-08,3.118824223192696e-08,6.898957318865971e-08,4.475926042586574e-08,5.184516367150384e-08,5.072190406996422e-08,1.0298401788311479e-07
F1,S154,6.019101494936734e-08,3.2897700576859306e-08,2.4926479959002396e-08,6.154290698232413e-08,3.3721240201442525e-08,4.4439386367375715e-08,9.251749235134594e-08
F1,S155,8.188706197573674e-08,1.8226214295696843e-07,2.995930809993014e-08,7.005068055153997e-08,3.73718997664725e-08,7.499789901681498e-08,9.124043833595043e-08
F1,S156,7.846741473462259e-08,3.084565655501425e-08,7.079208423460388e-08,3.2665109117573474e-08,4.168410801161162e-08,4.784497229360294e-08,7.007479093134282e-08
F1,S157,7.589472906897896e-08,1.8550548077967543e-08,2.28426274644367e-08,2.968345961332346e-08,4.121192877437716e-08,4.4700668388230925e-08,5.232159034830851e-08
F1,S158,8.093296521265706e-08,2.339104539303622e-08,2.035499786179899e-08,4.358326199284249e-08,3.3581318393892625e-08,5.3644829670014414e-08,5.393525769303378e-08
F1,S159,5.0079952419136215e-08,2.2372336847210127e-08,2.804873988178946e-08,2.896958853693409e-08,3.511871488273002e-08,3.3682133917542156e-08,6.480095632396603e-08
F1,S160,5.78631292390634e-08,2.351598654038683e-08,2.0483960113916095e-08,3.980230464616257e-08,2.6271726611284445e-08,4.1183064968514266e-08,5.124700083337594e-08
F1,S161,7.527708650514395e-08,6.434526097113974e-08,9.303312232287186e-08,6.007541670617989e-08,7.988665571018453e-08,8.250315033567251e-08,4.543935468697206e-07
F1,S162,6.231751960961146e-08,2.661585037763855e-08,2.8650695998194945e-08,4.201504599069417e-08,3.5201632734211985e-08,4.0476209580412904e-08,7.1740906625086e-08
F1,S163,6.585307059558665e-08,2.402820932760832e-08,2.4784082801612134e-08,3.8620794979479895e-08,3.4538807130965406e-08,4.0903400532353644e-08,6.225136864493646e-08
