,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.120436833959447e-08,2.477419737611761e-08,7.363666534493088e-08,2.4881987294429516e-08,5.1295878389376155e-08,4.474382900944396e-08,3.9992169623324276e-08
F0,S17,2.3065912286884657e-08,3.286111960300369e-08,6.245540916247589e-08,2.8155373826214098e-08,5.2410949178181334e-08,5.220346020611174e-08,3.890779642846817e-08
F0,S18,2.0471295572103274e-08,2.6448919967360573e-08,5.7156588826705825e-08,2.366778908233917e-08,4.631549057032387e-08,4.431309445184517e-08,3.4678133477946904e-08
F0,S19,6.393371113090662e-08,2.5186959176796743e-08,7.425850091104933e-08,4.467155691005314e-08,9.63109944210018e-08,7.434270113950792e-08,5.152362425502087e-08
F0,S20,2.119904249093313e-08,2.4185141747440792e-08,5.1075488083484496e-08,2.0765693382212576e-08,4.578732696918323e-08,4.461757810217242e-08,2.9434898806597595e-08
F0,S21,2.5386172916552523e-08,2.892558061032493e-08,7.05217870112438e-08,5.669144320724082e-08,5.52852609921443e-08,4.9446392442063104e-08,6.84235335688447e-08
F0,S22,4.504109460082953e-08,2.954176930997495e-08,1.0814586654940574e-07,3.819280692439277e-08,8.705610410731824e-08,8.103936631374277e-08,6.704531781135752e-08
F0,S23,2.473318077577289e-08,2.3770903354021805e-08,6.687608500101792e-08,1.9968990198572404e-08,6.030273131297272e-08,5.155020501482471e-08,3.7373695277150755e-08
F0,S24,4.3618735085183e-08,6.224108384908317e-08,8.063775574952285e-08,2.5359179857117228e-08,8.770172226814633e-08,4.2242368084870166e-07,4.31455967188362e-08
F0,S25,3.053304250489394e-08,3.059066933574001e-08,1.0065335129420063e-07,3.704225020573341e-08,6.790539398199008e-08,6.304492311448388e-08,5.872820880432841e-08
F0,S26,1.972472071624242e-08,2.6895185346522608e-08,5.362194064592626e-08,2.910310482117305e-08,4.3992526856619676e-08,4.307392130434866e-08,3.822092457665661e-08
F0,S27,3.936571446160502e-08,3.789833933854138e-08,93.36422572117174,6.599007876670802e-08,1.240605083765542e-07,9.396650623636882e-08,3.547605325103163e-07
F0,S28,2.0500900891493833e-08,2.685991341366827e-08,4.802728509126101e-08,2.8861739499396153e-08,4.276342780872419e-08,4.624324434712508e-08,3.402200759390781e-08
F0,S29,2.0766078631760024e-08,2.360686738597389e-08,5.949089993270446e-08,2.3188567900006925e-08,4.538191746231485e-08,4.264089759070444e-08,3.515818642197001e-08
F0,S30,2.653432263702082e-08,3.636898111820603e-08,7.427180787893543e-08,4.420834983333866e-08,6.28200362161523e-08,6.149265379498635e-08,5.398035390101164e-08
F0,S31,1.7666317603835432e-07,6.058278894311132e-08,1.0129985972639387e-07,3.9526625059044897e-08,2.3169230393619732e-07,1.3424519508435945e-06,5.792824797363193e-08
F0,S32,2.181339355165776e-08,3.393754656659022e-08,5.681504648676594e-08,3.0620779438657716e-08,4.9100282940792864e-08,5.348903712712958e-08,3.979044157042268e-08
F0,S33,3.064025857579319e-08,2.9507073087484187e-08,5.895041393882329e-08,3.0188570437707725e-08,6.03940129712769e-08,6.143197974342121e-08,3.784647514840626e-08
F0,S34,2.027965059619359e-08,2.5676307007347018e-08,5.6345973445667545e-08,1.9658926404108802e-08,4.621282006076922e-08,4.7578514433491547e-08,3.156638107008574e-08
F0,S35,4.0843490838558384e-08,1.4920052597168574e-07,1.0585866541470822e-07,1.6071212329531736e-07,1.0424876405740595e-07,5.853554195892155e-07,9.387279035686615e-08
F0,S36,4.2602385537261756e-08,5.3504411982476906e-08,2.7393807613683853e-07,3.560835899072009e-07,1.2195686075741295e-07,1.246975364361029e-07,3.4921123810188984e-07
F0,S37,2.5147577120434743e-08,3.8598092981830355e-08,7.726025763077563e-08,4.07393524966634e-08,5.601544659155811e-08,6.176726545017035e-08,5.7754116929783374e-08
F0,S38,5.063951740355804e-08,1.920545277720119e-07,7.709941701127226e-08,1.3555646105894196e-07,9.250936122837653e-08,4.313373047033186e-07,8.404642894999586e-08
F0,S39,8.252708229992022e-08,3.160288089055076e-08,6.44375281557433e-08,3.058087407747559e-08,9.136368498655849e-08,1.05070817782282e-07,3.9574619267090713e-08
F0,S40,2.2788627674943007e-08,3.036225114391295e-08,6.077633721424251e-08,2.4714469321366804e-08,4.709805557281309e-08,5.0381047758369375e-08,3.731879780706465e-08
F0,S41,2.8819073342762515e-08,2.6970198327930274e-08,5.61664483065482e-08,2.482784288138905e-08,5.6047002323705525e-08,5.421193982417504e-08,3.4928004249192773e-08
F0,S42,2.014372158000905e-08,2.420907282955129e-08,5.6807046901713075e-08,2.234846874304467e-08,4.378151526284886e-08,4.1838024115167994e-08,3.447632771573749e-08
F0,S43,1.2219300382880578e-07,4.2014125523941506e-08,1.2109968485509097e-07,3.975900517333573e-08,2.3396433062102483e-07,2.6502803075266187e-07,6.529305576527295e-08
F0,S44,2.4729996734230293e-08,5.092303445391439e-08,5.912556662675176e-08,3.125170819450019e-08,5.655780798251743e-08,8.635024727520284e-08,3.813812634328172e-08
F0,S45,2.0041029851631608e-08,2.7424483389869208e-08,6.056372674218313e-08,2.3177074727156047e-08,4.626942737379137e-08,4.4314179929374816e-08,3.805720831327916e-08
F0,S46,1.886849832765469e-08,4.017030054594437e-08,5.87464123602098e-08,2.3227594764942105e-08,4.4843725615649185e-08,6.240668508082382e-08,3.653964541035469e-08
F0,S47,4.6282312710517875e-08,4.791385499326509e-08,3.201696817962767e-07,4.680332877712782e-08,1.1934471944102247e-07,9.90772744163425e-08,1.357034522402001e-07
F0,S48,2.6802601257818367e-08,3.1098362485305166e-08,5.190624538321516e-08,3.550440300934565e-08,5.4940682690687864e-08,5.023410033144713e-08,4.0348693820585016e-08
F0,S49,2.9780830616972836e-08,8.371359056532882e-08,9.410205176355207e-08,4.5601064376920635e-08,6.382364540072741e-08,1.4624391150141591e-07,7.062657417995102e-08
F0,S50,1.3106031798102066e-07,4.964645376619791e-08,28.647366556252734,3.111892128287305e-07,6.633131550022926e-07,1.0585991284070524e-06,71.50062227089188
F0,S51,1.735395514685112e-07,4.366765236552569e-08,1.0717821649288762e-07,3.1763452631195694e-08,1.9149307967376966e-07,3.2984695241305627e-07,5.157318658416703e-08
F0,S52,2.554819772698607e-08,3.124175487991994e-08,7.087767414156396e-08,2.7807857359827127e-08,5.520658752300788e-08,5.5319746475489046e-08,4.226347372502882e-08
F0,S53,7.544430459578736e-08,6.08343850844819e-08,2.0020818178892316e-07,63.690391561521245,1.7641601669581791e-07,1.700082752834487e-07,55.38830221658412
F0,S54,2.2462281394650007e-08,3.112155911588576e-08,6.436048875886297e-08,2.3767327483395948e-08,5.094705039261356e-08,5.0298113695534816e-08,3.8154582058958965e-08
F0,S55,2.485789345515188e-08,1.1667734651005128e-07,9.715409376131933e-08,3.743082053674024e-08,6.331812777818869e-08,8.978331524144176e-08,6.505511062675238e-08
F0,S56,3.04405352208081e-08,3.120660815448376e-08,6.846289326344524e-08,3.2554779486771486e-08,6.218487275685745e-08,6.5759808296621e-08,4.1665100359086147e-08
F0,S57,3.622082408606005e-08,2.8561703692019674e-08,8.15433388675941e-08,3.839246286996618e-08,7.456421211787359e-08,6.088884770006795e-08,5.3154158935822274e-08
F0,S58,3.619625311502117e-08,2.8141825498714972e-08,6.785269321988715e-08,4.419009040421076e-08,6.9156918647334e-08,6.327600095985998e-08,5.07637783283163e-08
F0,S59,6.856608538281838e-08,2.9204929484482404e-08,6.14213249305177e-08,4.495196328886021e-08,9.052134350514142e-08,7.76454358639111e-08,4.79529285416421e-08
F0,S60,2.3134565381351923e-08,3.2098364437182805e-08,5.8521699533331476e-08,2.4514221904764342e-08,4.6979286281088054e-08,5.82732655536378e-08,3.5178607482354225e-08
F0,S61,3.2631760091895855e-08,2.7987593901684107e-08,7.36244553993577e-08,3.371551105236305e-08,6.824758799913365e-08,6.547880583919787e-08,4.949759369608008e-08
F0,S62,1.844496044817283e-08,2.5680232003798096e-08,5.6794557104708096e-08,2.354069836021258e-08,4.270984887196528e-08,3.999641874330003e-08,3.58794130677449e-08
F0,S63,4.595285798612967e-08,6.947884146091168e-08,9.052860167842651e-08,6.176577140770363e-08,1.171320766125422e-07,2.2689134395877953e-07,7.54496483540366e-08
F0,S64,4.4956742166603864e-08,3.504055582016042e-08,6.172045238554404e-08,2.3854783293963146e-08,8.060359889856672e-08,8.868945423736265e-08,3.4631200998817425e-08
F0,S65,2.4712481956122533e-08,3.4363850999481164e-08,8.604626975260309e-08,3.5592682385373856e-08,6.456426560054644e-08,5.720640487165839e-08,5.510490743108053e-08
F0,S66,2.381874543399955e-08,3.830874486272349e-08,1.1898819032445472e-07,2.8357812385867028e-08,6.50393886066576e-08,6.725482026324106e-08,5.264029567961969e-08
F0,S67,2.038170564238642e-08,2.4900829661867867e-08,6.354803213936351e-08,2.5810838379642304e-08,4.5944797794472485e-08,4.179547471066172e-08,4.3848236383640445e-08
F0,S68,2.6148633339677087e-08,3.1385356235861314e-08,5.170926579388276e-08,2.1971883769291256e-08,5.16606723090129e-08,6.406452444308024e-08,3.072171902048174e-08
F0,S69,2.880848076908537e-08,3.832915332487603e-08,8.40399516240982e-08,3.27925801277351e-08,6.214608659173162e-08,6.489960054962473e-08,5.588973704545009e-08
F0,S70,2.1640574053167595e-08,2.4292696270733885e-08,5.253980343253924e-08,2.7628086358557022e-08,4.638301324038691e-08,4.306676029387558e-08,3.5722606087991545e-08
F0,S71,2.721808004928387e-08,420.2356738047016,2.904866568316779e-07,5.386857180532632e-08,8.260545774449108e-08,120.3662359232267,1.2187844089370648e-07
F0,S72,2.4347954410370416e-08,6.126813233979337e-08,5.8044375443399656e-08,2.9902370086921976e-08,4.963793746712618e-08,7.612685947907578e-08,4.059908420042514e-08
F0,S73,2.532319481625369e-08,3.849122578936871e-08,1.1624298641178554e-07,3.436682744368588e-08,6.252730975399894e-08,7.025691422871779e-08,6.984460198738784e-08
F0,S74,2.0063113157380894e-08,2.3756652990612358e-08,4.829875841145443e-08,2.6783185177716405e-08,4.338076539487716e-08,4.018373964295123e-08,3.3675757553653956e-08
F0,S75,2.677681299351462e-08,1.364979438332285e-07,1.4051014807635365e-07,35.41603519633017,7.531474884840064e-08,1.1594244185167292e-07,13.622348706931689
F0,S76,2.3856149137896818e-08,3.113870137946663e-08,6.21811718767129e-08,3.557281068994197e-08,5.0565546233165736e-08,5.4466266066742244e-08,4.699772532526098e-08
F0,S77,2.5522374790884617e-08,4.891347063812282e-08,7.146153455262899e-08,3.546306885511785e-08,6.332563124210735e-08,6.339945415457106e-08,5.097255925288221e-08
F0,S78,5.550572967187422e-08,3.681353340636043e-08,8.470264351138189e-08,4.102509328080262e-08,9.407380181393109e-08,1.0101829441517208e-07,5.431883408638875e-08
F0,S79,2.6332362417190173e-08,6.877755483931407e-08,6.365442532443726e-08,2.607966318904248e-08,5.6483597556765164e-08,1.1325548102970566e-07,3.852126166983913e-08
F0,S80,1.9897473644097744e-08,2.7387922440827526e-08,5.5851161647843267e-08,2.367327920350344e-08,4.474739880860191e-08,4.351957861693102e-08,3.3693183666630095e-08
F0,S81,5.453850803025813e-08,6.87000566923385e-08,5.097290384139438e-07,64.39903966446742,1.9293837413368839e-07,1.2178539631744477e-07,1.779747099517712e-06
F0,S82,3.532905193336554e-08,2.1736884276456376e-07,9.313398968360058e-08,8.556862992135496e-08,9.201880639483403e-08,1.814578166048653e-07,7.771454222457773e-08
F0,S83,2.363644750851245e-08,2.550869591287036e-08,6.471252032692499e-08,2.2053004375152206e-08,5.305904946440402e-08,4.9528137750752114e-08,3.581755379027366e-08
F0,S84,2.987348603834765e-08,2.794823374588232e-08,7.801106183697892e-08,2.7320650456913214e-08,6.80263164127501e-08,6.326070670166532e-08,4.3621332813119856e-08
F0,S85,2.3272625998216297e-08,3.528322515638285e-08,5.7169251175988186e-08,2.5361431231309603e-08,4.741506099616218e-08,6.087957506584313e-08,3.719708550675405e-08
F0,S86,3.5198284191455684e-08,2.6364876353446446e-08,6.958743302847146e-08,3.136852012701047e-08,7.279767846073052e-08,6.171559312204097e-08,4.207102718757639e-08
F0,S87,1.9736767505206278e-07,7.434583578054967e-08,9.532905728499533e-08,7.24040879231328e-07,1.0675801978416898e-07,3.114437054708253e-06,9.513695995478624e-08
F0,S88,3.248910926673654e-08,3.4702930171520023e-08,7.749405689904328e-08,3.4387498804869595e-08,7.07760224801075e-08,6.755207260322165e-08,5.435515928154403e-08
F0,S89,3.375453137036876e-08,6.437976862742337e-08,9.238948631898567e-08,4.381897685357575e-08,8.857002931268658e-08,1.1163696592271203e-07,6.754998433669283e-08
F0,S90,2.1485027331739066e-08,4.721383996359574e-08,5.1665146442841e-08,2.1115998648715864e-08,4.488879464447474e-08,5.29127360670221e-08,3.020719757176134e-08
F0,S91,1.9758538793071403e-08,3.1847880643391625e-08,7.366513821996542e-08,2.5441255464136032e-08,4.955839432743919e-08,5.016829250574486e-08,4.214072015000014e-08
F0,S92,2.0950787363990358e-08,2.454863804782491e-08,5.2952776793712944e-08,2.4922182529899922e-08,4.417159138911924e-08,4.405136585706981e-08,3.373628700183857e-08
F0,S93,2.6147591582597396e-08,2.6893794660633576e-08,5.530855525333548e-08,2.868528011397963e-08,5.2820207995499865e-08,5.4436194510740116e-08,3.655901014570147e-08
F0,S94,3.1110116436534155e-08,2.6474079261063632e-08,6.13373364692606e-08,2.2845280879430145e-08,6.275514928157177e-08,6.16954414558713e-08,3.5771862125404975e-08
F0,S95,6.04100198624265e-08,3.27831650294923e-08,7.094593613679528e-08,3.576842139429388e-08,9.933424399587641e-08,9.016515234902352e-08,4.456230560512701e-08
F0,S96,2.6219281594537883e-08,3.055180324880914e-08,7.153032700271608e-08,3.5771584566722935e-08,6.014759200592627e-08,5.314183941791637e-08,5.02286383382987e-08
F0,S97,4.314891164612847e-08,219.51753716980443,7.253966741851924e-08,2.9806230091417004e-07,1.049617577899845e-07,101.98928345549587,6.858774966973156e-08
F0,S98,2.926338785604719e-08,3.2510857112539765e-08,7.944730332632597e-08,2.4246174241574012e-08,6.57818953260078e-08,7.248602028574969e-08,4.1639299689871065e-08
F0,S99,2.323151350390367e-08,2.754058821637421e-08,6.43846511139282e-08,3.1798414576369284e-08,5.295055861163888e-08,4.831463506007132e-08,4.655946642219194e-08
F1,S100,2.3548049679423182e-08,3.138211685316231e-08,6.117764641447046e-08,2.3787568681345903e-08,5.006132409768744e-08,4.9750189106849186e-08,3.4939051407588885e-08
F1,S101,2.202374293797061e-08,4.125067582793745e-08,6.559803576328465e-08,2.5796241567498852e-08,5.336116187512988e-08,5.443744943158101e-08,4.081408276724671e-08
F1,S102,2.168411304183281e-08,6.785230015129671e-08,6.081368996713481e-08,2.5493049116357003e-08,4.793320844481027e-08,7.96780106029983e-08,3.645083598686872e-08
F1,S103,2.5499459334153783e-08,6.44135999161473e-08,9.416024234216193e-08,2.546573317447873e-08,7.137410250231576e-08,6.670184888923948e-08,4.912526710296349e-08
F1,S104,2.7188136749075852e-08,5.138584589953527e-08,7.956873550276831e-08,3.396861739471658e-08,6.166941439635403e-08,6.44909454329531e-08,5.445605749487523e-08
F1,S105,3.626626862718361e-08,4.4996183604377586e-08,6.70559389598737e-08,2.7788964256256726e-08,6.203468318356324e-08,8.505086262030129e-08,3.996389279015277e-08
F1,S106,8.495164162337403e-08,51.105191818010795,801.0337476117253,3.3689089874462816e-08,340.5564630000049,3.953445606933481e-06,246.75976298595967
F1,S107,3.855808465856527e-08,8.61419131086468e-08,6.333462537234992e-08,3.4958351255314395e-08,6.23536047443341e-08,1.198812220519267e-07,4.6220833491017645e-08
F1,S108,6.428723797597643e-08,4.96838687516133e-08,2.9547221676233937e-07,3.6988803199027015e-08,2.752694694165761e-07,1.616209180248318e-07,1.5145563006684867e-07
F1,S109,5.8909808275199285e-08,3.133128834186243e-08,2.163363836909768e-07,7.18432899085711e-08,1.2898758235169442e-07,9.938271540560874e-08,1.638825507089056e-07
F1,S110,2.2038892492457645e-08,3.532778893056179e-08,5.731838146928669e-08,3.2406512863465714e-08,4.590704853278027e-08,5.3774730248568135e-08,4.019236289315018e-08
F1,S111,2.5799086912012622e-08,6.497784681704382e-08,8.004243402041729e-08,2.2557696265199373e-08,6.282685773780162e-08,6.725252835841354e-08,4.37693128545995e-08
F1,S112,3.4115614838375174e-08,2.8160790616322367e-08,6.617311814483322e-08,2.0905034718264565e-08,7.013389324176574e-08,6.890350998014449e-08,3.649348157790242e-08
F1,S113,2.2980799402233177e-08,4.918808170713953e-08,6.968739121681536e-08,2.360579338496342e-08,5.511068596755707e-08,5.538024746543974e-08,4.183907349695363e-08
F1,S114,5.082202256434865e-08,4.310582684872268e-08,1.5631508417350808e-07,2.978483524383337e-08,1.4725759861583412e-07,1.242661252052655e-07,7.290435884809124e-08
F1,S115,1.908299291176343e-08,3.024590223586661e-08,5.8091557571410235e-08,2.479999913578052e-08,4.48734662970106e-08,4.172100519527278e-08,3.653267890566339e-08
F1,S116,3.583768061216897e-08,5.616606448475362e-08,8.991249189986226e-08,2.8362089062398427e-08,8.097609627651101e-08,8.468497263113804e-08,5.465483859832845e-08
F1,S117,7.632343930655008e-08,4.6585657821708506e-08,7.694700852920182e-08,6.002032412092043e-08,9.923056868193415e-08,1.342874932691882e-07,5.558807105460365e-08
F1,S118,1.9992615741870378e-08,3.287634657768497e-08,5.579037670622675e-08,2.340591674761172e-08,4.536182279165895e-08,4.3734337310852414e-08,3.3311507172834935e-08
F1,S119,3.066470017487324e-08,4.470704468395118e-08,8.034842983031215e-08,2.664086036730088e-08,5.887094953430486e-08,7.433843280066008e-08,4.3506398483118464e-08
F1,S120,2.3561741533013246e-08,4.4265929576036463e-08,6.55686880603895e-08,2.9487102629679797e-08,5.723700848981713e-08,6.531567556775167e-08,4.042012265437789e-08
F1,S121,2.643325772865849e-08,3.434341705525858e-08,6.276088210254539e-08,2.8364697052830625e-08,5.1838160494592764e-08,5.527581333723194e-08,3.858136877833815e-08
F1,S122,3.622693541035429e-08,1.4415289396608318e-07,9.37759265932267e-08,2.8088299990502884e-08,6.962390243762827e-08,1.0951199198505877e-07,4.678264401989513e-08
F1,S123,2.0918314789464197e-08,3.1371809517670386e-08,6.084444093767243e-08,2.4654230920953163e-08,4.84144114659445e-08,4.413809092232875e-08,3.717236531314904e-08
F1,S124,3.3619856529146055e-08,3.4573841694299984e-08,7.821182268092729e-08,3.029268924781988e-08,7.821855224247918e-08,6.448355877403081e-08,5.455712798318247e-08
F1,S125,4.8704631184823876e-08,5.307314750213265e-08,8.332597632419328e-08,3.2047454869999804e-08,7.800207485875605e-08,1.0804411793257245e-07,4.216731993670513e-08
F1,S126,2.882010577223143e-08,5.4066549323615875e-08,1.3981560542989567e-07,2.8117580053404818e-08,9.495451441146865e-08,6.579556819727446e-08,7.227775981871546e-08
F1,S127,3.313391355927345e-08,1.9954246931367087e-07,8.969437985517088e-08,3.148755966957077e-08,7.572221265229072e-08,9.660186640593309e-08,4.9060297319280165e-08
F1,S128,2.1777000730593552e-08,5.344727405777893e-08,5.3745558468604363e-08,2.7152769713804363e-08,4.671901125348547e-08,6.546254502566043e-08,3.388194653253171e-08
F1,S129,2.5536098107965022e-08,2.7133643792262915e-08,5.144823193162836e-08,3.091595859651397e-08,5.275782154416492e-08,4.53038589501223e-08,3.651726229281574e-08
F1,S130,2.46764875688804e-08,4.864747824127401e-08,5.3959776752325766e-08,2.6005384610900613e-08,4.76987629234771e-08,6.46962160839513e-08,3.512987562891576e-08
F1,S131,2.832342879409508e-08,4.708598918193236e-08,7.743798550622507e-08,4.506222608124636e-08,6.429665494384582e-08,5.99201581007267e-08,5.389259124518528e-08
F1,S132,3.1940869009101325e-08,5.2370164223127296e-08,8.611001935357974e-08,2.8435715453411554e-08,6.713378470885218e-08,7.870979900781948e-08,5.202861671720388e-08
F1,S133,2.6815002627164962e-08,3.9531246788919046e-08,8.710730674920787e-08,2.9282540237374337e-08,6.288183461124314e-08,5.9575927996416e-08,4.4960931989538593e-08
F1,S134,2.565963905997627e-08,4.194178864157552e-08,9.485360340337632e-08,4.353988951051391e-08,6.569588174536197e-08,5.930682884784653e-08,6.286192496229037e-08
F1,S135,2.416452923656234e-08,3.433362731693506e-08,6.24504461376112e-08,2.5828086326702298e-08,5.310666525862934e-08,5.1268617305193185e-08,3.7797431204163706e-08
F1,S136,3.893489907954818e-08,7.896211389613841e-08,9.859735016709985e-08,4.4874711316377507e-08,8.060099094118872e-08,7.299768781020665e-08,7.720377347248626e-08
F1,S137,2.7161630912042296e-08,2.3306034337233067e-07,6.553797906345836e-08,3.2550042357393466e-08,5.499606199377435e-08,9.744149280187769e-08,4.4754853875209117e-08
F1,S138,1.8692493205380924e-08,2.4699025829956918e-08,5.411650000787703e-08,2.089137015872649e-08,4.292731953118036e-08,3.986264485991373e-08,3.2051001659996675e-08
F1,S139,2.252655948209206e-08,2.8474249055555826e-08,6.244703957457309e-08,2.6758799876410985e-08,5.341488157296412e-08,4.556689267119869e-08,4.0234837545822294e-08
F1,S140,3.3518875533460834e-08,3.872134530165123e-07,6.928654444577252e-08,2.3605517898555835e-08,6.019765984398809e-08,1.214976749298371e-07,4.124895052564821e-08
F1,S141,2.2482323322678405e-08,3.86125687688218e-08,5.8350877976239e-08,2.570232277045449e-08,4.945307497119551e-08,4.94434357384958e-08,3.6561708265546946e-08
F1,S142,2.7414777810932753e-08,7.323202207072474e-08,7.388591235280374e-08,5.1515051965208014e-08,6.55579726619727e-08,7.478175712640424e-08,5.4368819934422065e-08
F1,S143,2.5778263853816525e-08,7.070788029570704e-08,68.03015867362669,3.039768773429693e-08,9.829477125478171e-08,7.354226701209754e-08,8.536369874006055e-08
F1,S144,2.3460035482638302e-08,2.788843491672206e-08,6.874744902994827e-08,2.725242935974048e-08,5.113671274508758e-08,4.8393004355517466e-08,3.9988509664677005e-08
F1,S145,3.7374393415646225e-08,4.210658807985617e-08,6.33033444022142e-08,2.5235461009230553e-08,6.250374874265051e-08,8.06703465362125e-08,3.642276119172197e-08
F1,S146,2.0438427418041916e-08,3.351265731792414e-08,5.777707083489418e-08,2.37082896911447e-08,4.905262420887645e-08,4.7987933688276614e-08,3.4837319824976185e-08
F1,S147,5.6313744122134516e-08,5.1958942957190936e-08,1.2991751184313552e-07,8.853456452836793e-08,1.639339721620376e-07,8.517669062793612e-08,1.776298449638455e-07
F1,S148,2.925750862599124e-08,7.5608139030361e-08,9.82625315286435e-08,2.8127427364387785e-08,8.156139902368074e-08,9.95659381091614e-08,6.081181431753427e-08
F1,S149,5.6102353449500485e-08,3.8191494513270314e-08,8.061061246755803e-08,3.683301955751398e-08,9.588022217874867e-08,9.40401645734857e-08,5.24590371529423e-08
F1,S150,2.6414111439946074e-08,7.194849236220435e-08,1.1635322043356942e-07,2.8875400650766408e-08,7.328978744265353e-08,1.0617713630235271e-07,7.797811591685969e-08
F1,S151,7.70590658396288e-08,6.764655208722041e-08,2.0617984473839348e-07,1.7153392074027325e-06,2.0342748138123154e-07,1.6501233344866103e-07,4.874763159792068e-07
F1,S152,59.62359880846116,0.021397020740394384,1.526824915268708e-06,801.4436226240042,38.03333088372,21.714253146928492,603.704352619084
F1,S153,2.472191382640814e-08,5.5365116214006895e-08,6.815433301554187e-08,3.527529522688539e-08,5.683338594787443e-08,5.240032658940799e-08,4.396765166427184e-08
F1,S154,2.0853408415891366e-08,3.4369825843017346e-08,5.9415567220422006e-08,2.6961845838533624e-08,4.626750638648259e-08,4.651636466319766e-08,3.752575242034611e-08
F1,S155,2.0030752852478968e-08,3.351747239434683e-08,5.6791548156110235e-08,2.3796282885790406e-08,4.5966611206532185e-08,4.730626084243178e-08,3.504533568226316e-08
F1,S156,4.1909717614601225e-08,6.343008366404093e-08,1.1477549858396212e-07,4.9404028188472784e-08,8.732272999337212e-08,1.0832615725884947e-07,8.40662340687988e-08
F1,S157,2.194718672317157e-08,3.244008881927671e-08,5.428369135158172e-08,2.0057885334506248e-08,4.5797608743139365e-08,4.779419179275527e-08,3.059693903147392e-08
F1,S158,2.831657249397816e-08,6.4814531492181e-08,7.51288707737088e-08,2.9315979483259953e-08,6.451558968869603e-08,7.598702091015037e-08,4.56208834444188e-08
F1,S159,3.550539995480895e-08,8.11760791566733e-08,7.358986338669095e-08,3.0186201576304274e-08,6.43779015243871e-08,8.469380243017119e-08,4.256963546740788e-08
F1,S160,3.126431855407219e-08,3.1222962984893345e-08,7.535348035608185e-08,2.904740168719176e-08,7.010393946205733e-08,6.569338512617827e-08,4.957921082190958e-08
F1,S161,2.478568400158536e-08,5.21152583994943e-08,1.0861529637698807e-07,3.421081696152942e-08,6.697281586399938e-08,5.7466015132287304e-08,6.532652335834265e-08
F1,S162,2.080506485633341e-08,5.949900212827282e-08,5.831678493986692e-08,2.4990503302195328e-08,4.773663208882733e-08,5.286384905071801e-08,3.371970175574301e-08
F1,S163,2.6312720672418418e-08,9.764275694708712e-08,1.21522714276768e-07,3.0069974952655874e-08,7.066967032006975e-08,6.519007054501125e-08,6.002927563091579e-08
