,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.2840242054702135e-08,3.749873949510658e-08,4.237160076002564e-08,3.6124174582259774e-08,8.211893028119433e-08,4.9374253869143016e-08,3.888477695075932e-08
F0,S24,3.298343735443819e-08,4.4096140632350784e-08,4.186831252999111e-08,4.11063401252105e-08,7.271596007663625e-08,5.720977830923085e-08,4.497066602725279e-08
F0,S25,4.03165142251769e-08,4.358308753297163e-08,9.365847548257588e-08,5.122178576604264e-07,1.6901204262381764e-07,7.263356090719938e-08,1.409206552827034e-07
F0,S26,4.641741688501152e-08,1.6792117777062535e-07,1.011625605579255e-07,9.835583890064728e-08,1.7096079106355773e-07,1.5318297667089268e-07,1.5598823051149707e-07
F0,S27,1.0206907872990248e-07,638.7594523625246,9.280300887247971e-08,1.2507991264505818e-07,2.357518435017188e-07,115.86810370686867,1.2544019051337398e-07
F0,S28,8.948698791096642e-08,1.4608573296286662e-07,6.950807452086152e-08,1.0631004819655485e-07,2.079958969141772e-07,1.435657331834272e-06,8.221175475365911e-08
F0,S29,6.342732150207342e-08,4.3489627098041865e-08,7.036775790382824e-08,1.3686713825692114e-07,1.7998576048973098e-07,1.1079470774934925e-07,8.540495151354625e-08
F0,S30,3.571743944761829e-08,4.063457698077893e-08,4.824922824521311e-08,4.184596273582223e-08,9.622311574470833e-08,6.253395944139806e-08,4.947782543707383e-08
F0,S31,3.946331229659486e-08,4.193848322682416e-08,4.157329478642975e-08,4.8177552723780666e-08,7.806837438875297e-08,6.066321110795062e-08,4.3665574821427914e-08
F0,S32,3.126665227237301e-08,2.9336715876356224e-08,3.515160185704812e-08,2.948580263461643e-08,7.322273317957452e-08,4.456735418733623e-08,3.506080307651852e-08
F0,S33,3.9997182088729946e-08,9.577457761263158e-08,4.3768089688962025e-08,4.0501982082901234e-08,8.878780299814808e-08,1.1261996852664769e-07,4.648322915468336e-08
F0,S34,4.204557715156915e-08,3.657871274787204e-08,5.994836991612522e-08,4.5172279888046496e-08,1.1700367781265071e-07,5.4609795909751933e-08,6.050893661982333e-08
F0,S35,1.0257188537216333e-07,70.80541187727437,3.2387918889920677e-07,79.48090238149912,3.186507933868099e-07,4.000434074345859e-06,6.804685460625834e-07
F0,S36,8.086882518172321e-08,7.925319449320994e-08,7.858729809213685e-08,7.436289985967908e-08,3.051350801709007e-07,2.4227330575389853e-07,1.0196991454155333e-07
F0,S37,3.329742122254642e-08,4.0338767520459537e-08,4.571033100280039e-08,4.342424050413864e-08,8.38437907462592e-08,5.574777396141895e-08,4.480409935181564e-08
F0,S38,9.653199368261241e-08,1.1554137055876353e-07,7.41887157464505e-08,51.704937835473736,1.1161705374675361e-07,1.6345870888849678e-07,1.063839661608194e-07
F0,S39,8.915087216701309e-08,4.49758019046288e-08,8.607116274477297e-08,4.761767730832746e-08,4.930767381226244e-07,1.0830248435691632e-07,7.930420161673931e-08
F0,S40,3.731623551751038e-08,8.010264744662745e-08,6.95526496428513e-08,5.5138043981622477e-08,1.1865561466420425e-07,9.941497912695536e-08,7.848245521576089e-08
F0,S41,3.529790772580112e-08,2.9671511072866385e-08,4.7371736107777806e-08,7.130425857608301e-08,9.138202160300007e-08,4.581493879062539e-08,5.40536433281516e-08
F0,S42,5.807301244740848e-08,5.389336082984758e-08,1.6993784271678647e-07,1.0822366221324902e-07,3.1983101331396737e-07,8.253072077080089e-08,1.2737517073669316e-07
F0,S43,6.180738207306668e-08,1.3263189094930873e-07,4.7013866263933424e-07,8.077089811120638e-08,1.4481010356922872e-06,2.0120299819233418e-07,3.721280667901457e-07
F0,S44,8.60812575382062e-08,4.14075044840547e-08,4.801990052206516e-08,4.8781145774608575e-08,1.2888611082064004e-07,9.296602921704647e-08,5.245155257666562e-08
F0,S45,3.651878866553703e-08,4.5221179561716516e-08,4.153869686584579e-08,5.242777157715964e-08,7.864541254018393e-08,6.160817508109646e-08,4.712237037412163e-08
F0,S46,6.347188339621888e-08,4.190294056266172e-08,3.619458421306028e-07,7.607455592342125e-08,7.199280764999154e-07,7.935647170183563e-08,2.174189840962736e-07
F0,S47,3.1041210120300325e-08,4.281397753638855e-08,4.114118399387461e-08,5.39242902415104e-08,7.338030517762192e-08,6.095285777367054e-08,4.571935817481235e-08
F0,S48,4.157466051558897e-08,3.591076660832785e-08,5.377919083169054e-08,1.2141634131540013e-07,8.793636714751534e-08,5.875687472424962e-08,6.208632156293197e-08
F0,S49,6.041196713043084e-08,3.9491433438590914e-07,7.787780873804449e-08,2.497711869540235e-07,1.2197138606132246e-07,2.5041608054318704e-07,1.2843677042524766e-07
F0,S50,1.0819291132111099e-07,5.93141153693831e-08,5.372514887462109e-08,5.1605161874683987e-08,1.4529332665956785e-07,1.4169910680522252e-07,5.8155093344710805e-08
F0,S51,3.033723192719405e-08,3.66821358051603e-08,4.467238625219061e-08,4.455081511360294e-08,7.026139824700754e-08,4.439574256647209e-08,4.364890669485188e-08
F0,S52,2.94242079809945e-08,3.9852895566454014e-08,4.239079727891843e-08,4.256299619370523e-08,7.819944415271179e-08,5.4427776312164335e-08,4.2437055871254204e-08
F0,S53,3.929520362886787e-08,5.0237154107028434e-08,5.3203504934335666e-08,1.0015712480422296e-07,8.667860853428292e-08,6.214324640187979e-08,5.8938732483523136e-08
F0,S54,3.775224730635349e-08,5.058217757126106e-08,6.609433223342466e-08,6.085786962010104e-08,1.0091652715940668e-07,6.842784069440535e-08,7.019082889675149e-08
F0,S55,3.926373024668978e-08,5.841924633139043e-08,5.041360425411409e-08,5.3900999612626145e-08,9.63536441126307e-08,7.27191100977468e-08,5.443039873614627e-08
F0,S56,292.3180344279659,8.384847708070027e-07,1.4871074287780635e-07,5.999241284100054e-08,82.96234766575834,191.52979441911268,7.540310448228833e-08
F0,S57,3.955297211960884e-08,4.024988463163557e-08,4.888736584012142e-08,3.6407001742603605e-08,1.1465893866869672e-07,6.563898570707185e-08,4.604775126151322e-08
F0,S58,3.014216075722456e-08,3.408705643463607e-08,4.136372284259579e-08,3.664472848353138e-08,8.203871026057401e-08,4.6534094783654165e-08,4.0475026794068545e-08
F0,S59,4.522720995337638e-08,4.043291503344467e-08,4.860318800809038e-08,6.676285881899531e-08,9.734794472080773e-08,7.400860490920158e-08,5.32457303446451e-08
F0,S60,5.3048377792628045e-08,4.805791336112283e-08,8.453944559593409e-08,9.954018821415515e-08,1.454596441911893e-07,7.608972455829927e-08,1.0882587969895844e-07
F0,S61,3.0571654028496133e-08,3.859501226541102e-08,6.935750488700199e-08,7.686109264147374e-08,9.540010043047583e-08,4.814909404818024e-08,9.356619476273429e-08
F0,S62,3.828545446864531e-08,4.7289823436398556e-08,5.642017092575734e-08,7.744974463639231e-08,9.576216898809782e-08,6.464158046946065e-08,5.6571078903606525e-08
F0,S63,2.3123929307006585e-06,8.927080703405206e-08,87.69113962934662,28.325738189530316,92.2482843320866,5.202020738312546e-07,152.54759881534426
F0,S64,2.7829731822568183e-07,7.874561090321038e-08,1.0934629977311298e-07,7.969959418283679e-08,4.2193556686817144e-07,3.638692370890585e-07,1.026337497903067e-07
F0,S65,5.9261851146947074e-08,6.793213963190875e-08,8.139924242346015e-08,8.653886099242652e-08,1.6445873934417795e-07,1.1474708203037595e-07,9.757975017191885e-08
F0,S66,3.2681346330273576e-08,4.205634237053643e-08,4.153852176990312e-08,3.4871962512016604e-08,8.396768618826501e-08,5.926722738816957e-08,3.973733412660311e-08
F0,S67,5.753726912153432e-08,4.51283679443432e-08,4.2292281650941656e-08,4.1322226196915285e-08,1.187538685751307e-07,9.084047346804274e-08,4.2790792616435165e-08
F0,S68,3.202097320371827e-08,3.202901417609906e-08,4.0934444429746325e-08,3.5508447319832504e-08,8.551979162342934e-08,4.941963098884206e-08,4.1404107520411255e-08
F0,S69,3.461392037990313e-08,3.417041992199939e-08,6.163910981776135e-08,6.472680352095497e-08,1.1118692275001918e-07,5.232638574084669e-08,7.632818657483394e-08
F0,S70,3.1635118771812997e-08,3.784188086288864e-08,6.240257538032498e-08,5.756596016519665e-08,1.036339606302842e-07,5.9184693802662445e-08,6.748991987437294e-08
F0,S71,2.7132482133526263e-08,3.591064459410438e-08,3.7481259187154236e-08,3.638846048939299e-08,6.545602703944048e-08,4.760168333915385e-08,4.0752787710259847e-08
F0,S72,3.6592531535248505e-08,3.533484853195096e-08,9.012387732643176e-08,4.9294819999801015e-08,1.5240876293382098e-07,4.969153023580142e-08,8.35359222091528e-08
F0,S73,5.514422287789848e-08,4.739268833645089e-08,4.706132824527613e-08,4.5915921141953104e-08,1.045547664635222e-07,8.355436450841135e-08,4.53085298205029e-08
F0,S74,3.023402894087568e-08,3.7496000961989784e-08,4.028978634383242e-08,3.66043739275288e-08,7.679489659989793e-08,4.895298039524526e-08,4.21907558355925e-08
F0,S75,3.970508864797372e-08,4.747641919803423e-08,9.712023153072328e-08,4.492172593315908e-08,1.809386111809339e-07,6.535254811970201e-08,8.009763029128991e-08
F0,S76,2.5242399241178345e-08,3.219818467431234e-08,4.501129642589064e-08,4.037954788595462e-08,7.922570793131739e-08,4.625106906673057e-08,4.772338889461633e-08
F0,S77,2.795708051136159e-08,3.3117144199376135e-08,5.3749009371754614e-08,4.150335591358031e-08,9.368341444193925e-08,4.904744837680964e-08,5.5593374893716963e-08
F0,S78,3.3508919160832376e-08,3.302074342374025e-08,4.725186172555301e-08,7.146591702990621e-08,9.264606848429116e-08,5.847946732294364e-08,5.933873964109206e-08
F0,S79,7.809466789426404e-08,5.950499860188822e-08,1.437388259961909e-07,1.0754912439888401e-07,2.807871596723781e-07,1.2750261290308416e-07,1.3674470541315166e-07
F0,S80,134.1769175241701,4.183860064604866e-08,5.371872959851289e-08,5.4234145762035425e-08,4.0672702245152763e-07,2.7787065121651006e-07,5.043454239963186e-08
F0,S81,8.064441360038711e-08,3.5507585989973323e-08,5.390615861546032e-08,6.649768798275811e-08,1.8997924180556717e-07,9.198964921264968e-08,5.4386063702707776e-08
F0,S82,5.392930526476046e-08,4.8617625625468466e-08,4.588980243942576e-08,3.8179307856462094e-08,1.0037242643337629e-07,7.889367699234191e-08,4.3786812931385583e-08
F0,S83,3.05826617079468e-08,4.2111414624356805e-08,4.335154717339143e-08,4.2985034816489067e-08,8.185340903384942e-08,5.7179840093230066e-08,4.646564078462425e-08
F0,S84,4.791643941243716e-08,4.548116850585183e-08,3.73061592193801e-08,4.019157575831282e-08,8.392158161994102e-08,8.017470165679123e-08,4.0269850017948795e-08
F0,S85,2.7633939251408817e-08,4.020951018298116e-08,3.531806592771169e-08,3.702233041537346e-08,6.945579995652712e-08,5.5506312722604245e-08,3.9141626489056615e-08
F0,S86,2.387860185306328e-07,6.748330992252251e-08,1.5324214020543042e-07,1.0807903906534835e-07,3.369168614434204e-06,1.6864115457182092e-07,1.9420382139627422e-07
F0,S87,8.214578049200473e-08,5.674602554073736e-07,100.2615063743789,6.659875268758559e-08,26.236406509033703,7.999598781290491,4.860922690974768e-07
F0,S88,6.48605121631145e-08,2.6495995543505455e-07,9.528435413405933e-08,6.134520729949521e-07,1.4074861843915437e-07,2.1096048684893006e-07,1.8947385444134683e-07
F0,S89,5.7749529740023056e-08,3.237350208964565e-08,4.560328792115727e-08,5.1587101783733864e-08,1.2810017710106392e-07,6.848763003884012e-08,4.550427776751614e-08
F0,S90,3.5893185882646585e-08,3.634903241489829e-08,6.155122375782805e-08,4.8240982487564065e-08,1.2240137791279765e-07,5.208766297348724e-08,6.137015261567e-08
F0,S91,3.2856858039716206e-08,4.671448461686585e-08,4.0944328847607075e-08,3.5808437815230065e-08,8.287930534433054e-08,6.181842551505389e-08,4.2983716561695e-08
F0,S92,4.726986378739937e-08,4.952103366301269e-08,1.9087158290779743e-07,2.9082600959942255e-07,2.836770330565339e-07,8.462355771484272e-08,237.42917399974021
F0,S93,88.10506096550682,5.056929757997254e-07,2.082288445939699e-07,9.605239984456944e-08,208.1718491407307,360.25348320302567,2.1981722213424686e-07
F0,S94,17.968080720491045,1.0048156693268337e-07,2.631643047530525e-07,1.284253880182699e-06,97.20850689644193,1.360277807414292e-06,2.3270074024151006e-06
F0,S95,2.629000277485682e-08,3.153852167242863e-08,3.2744120338430774e-08,3.184519827179862e-08,6.189026484571852e-08,4.233381367136997e-08,3.230966425147988e-08
F0,S96,3.913339629751627e-08,6.962912345476937e-08,4.642825312380311e-08,4.9038596023834915e-08,8.312775347111589e-08,8.240774326412352e-08,5.2135465651518654e-08
F0,S97,174.21194665376188,6.885249050767419e-08,8.340711467108547e-08,1.0053213194110697e-07,55.58075942573023,122.8569019048592,9.10119636638707e-08
F0,S98,3.8978655501395734e-08,4.250490212183539e-08,1.384005600405237e-07,5.435486067970637e-08,2.03194148098946e-07,6.144950760372751e-08,1.2511636231282394e-07
F0,S99,3.648071058884736e-08,5.7278632478897494e-08,5.2719271592773774e-08,3.977657920906112e-08,8.754181106547727e-08,5.6680681395655665e-08,4.3027940938602014e-08
F1,S100,3.570412782572458e-08,4.0052575833787504e-08,4.129770910384135e-08,3.612215650131927e-08,8.63150879773128e-08,5.9106486773834805e-08,4.168258372202873e-08
F1,S101,3.74342527276555e-08,4.550912086317195e-08,6.754357877742222e-08,6.435638760543938e-08,1.2080995771283957e-07,6.433170792226811e-08,9.685924207256358e-08
F1,S102,4.352233407231282e-08,4.2806675353368235e-08,5.7598363102162845e-08,5.19631723204723e-08,1.297839562866705e-07,7.637899050203673e-08,6.015785650003968e-08
F1,S103,2.981299394310402e-08,3.093851640435872e-08,6.572762553727234e-08,4.4612521423681764e-08,1.1879508481092962e-07,4.3950948131477815e-08,7.25270399065919e-08
F1,S104,3.574500200845574e-08,3.525156350411083e-08,5.351219004205479e-08,6.268489669129979e-08,1.068826981401065e-07,6.080711389045986e-08,6.458238095019211e-08
F1,S105,2.984862734622186e-08,3.452881384080361e-08,4.7797338749517673e-08,3.561839475193452e-08,8.813258976164933e-08,4.284868093844038e-08,4.336319086158403e-08
F1,S106,2.2057825511500832e-08,2.5525420559684948e-08,3.0744106011735735e-08,2.9298002500089555e-08,5.8860926404183565e-08,3.549534845805051e-08,3.2636693864591015e-08
F1,S107,256.98879324745724,6.310691755061164e-08,6.22496064914674e-08,8.254919598505457e-08,28.72744137485806,97.63221661200174,6.435175034376845e-08
F1,S108,3.0269166887028637e-08,3.721718081998017e-08,3.6096686620366555e-08,3.293443559852895e-08,7.456418941991116e-08,5.343530696734357e-08,3.738116853672205e-08
F1,S109,2.9731128961373727e-08,3.6531325933961813e-08,4.56173010316988e-08,4.398114776826202e-08,8.051494899570052e-08,4.965093910796761e-08,5.254683313541968e-08
F1,S110,3.8487453913754124e-08,6.41795223242913e-08,6.620092947771613e-08,6.398170914399399e-08,1.265851545395836e-07,7.902178767443408e-08,7.906403037682265e-08
F1,S111,4.059364913887735e-08,3.3639991868109995e-08,3.6200460433820644e-08,3.648320353049314e-08,8.070766611770455e-08,5.46651810815745e-08,3.618774300367117e-08
F1,S112,2.9200922044754047e-08,3.1288526108242517e-08,8.196093279323359e-08,5.189048509833822e-08,1.429752226497279e-07,5.036019358706185e-08,9.847525406438097e-08
F1,S113,2.777373680650141e-08,4.462345364493171e-08,4.115686643465476e-08,4.789565909337588e-08,7.43829179163902e-08,5.8573522303810123e-08,4.530398069727229e-08
F1,S114,8.888987123890792e-08,3.8471988307254907e-08,6.25852593731069e-08,8.623712711582938e-08,2.8441749848454756e-07,1.2867702776019235e-07,7.902508082186017e-08
F1,S115,2.5413727234632346e-08,3.481703045056046e-08,3.966061835885625e-08,3.558399784035303e-08,6.942874077235084e-08,4.408017214483455e-08,4.332138075186925e-08
F1,S116,3.132948901412189e-08,4.105997637266297e-08,4.569853408552352e-08,3.3758371971065913e-08,9.584051331413536e-08,5.998715412183684e-08,4.5525605449610836e-08
F1,S117,3.9010208862200253e-08,5.856549924940335e-08,5.42121903561786e-08,4.234213502230753e-08,1.0807755577734658e-07,8.6402232758697e-08,5.330375318930323e-08
F1,S118,6.55460011481149e-08,3.7816343153044414e-08,5.230017773858574e-08,6.849112090954922e-08,1.3302941776086066e-07,7.210662751255267e-08,4.998276871270349e-08
F1,S119,4.4951495105321604e-08,4.660068806000406e-08,4.986711909863526e-08,3.8729704818325546e-08,1.025928731155166e-07,6.633586227816767e-08,4.394530806144663e-08
F1,S120,8.590899363011057e-08,4.282166393726888e-08,4.512309516108188e-08,4.1699453784462826e-08,1.7525746322788405e-07,1.1832899319762609e-07,4.357852750154911e-08
F1,S121,4.0606132120074076e-08,3.496246988799654e-08,5.3576191543998924e-08,6.157402485637784e-08,1.0789931873743303e-07,5.877976141608704e-08,5.6142715397475386e-08
F1,S122,5.403439164549199e-08,4.2979187338239374e-08,7.325876487704434e-08,4.754050855659201e-08,1.822900103236007e-07,8.409139426437723e-08,7.578899052315073e-08
F1,S123,5.496036838038621e-08,3.936600830782029e-08,1.145255606217959e-07,8.335247480121035e-08,2.7316470691891843e-07,7.183752666941957e-08,1.1051167596074367e-07
F1,S124,3.7012827792958407e-08,2.7177984495168978e-08,4.240406865608409e-08,4.394967502318691e-08,1.0155431957709125e-07,5.1617166431658344e-08,4.697032891828404e-08
F1,S125,5.165104064396347e-08,4.49110682699085e-08,5.709828795641372e-08,9.197064357549275e-08,1.1303320033504726e-07,7.034311095725577e-08,6.739843109683483e-08
F1,S126,1.00498307699518e-07,7.572870520218918e-08,4.522729739460411e-08,4.6912348391301126e-08,1.602219305645039e-07,2.6537390460485757e-07,4.9918883559526424e-08
F1,S127,3.700762697681966e-08,7.335753655481284e-08,6.767259718693532e-08,4.5447859300920474e-08,1.2534303859602934e-07,8.916628776586751e-08,7.55037864878947e-08
F1,S128,2.5417911907678386e-08,2.8849778132516e-08,3.060882305596245e-08,3.311090247675473e-08,5.779641456365479e-08,4.027128686517579e-08,3.3907394938303765e-08
F1,S129,3.258658738574232e-08,3.4421748320771564e-08,4.828859130719891e-08,5.464853947585727e-08,8.909557609264082e-08,5.110922578848998e-08,5.817920003522769e-08
F1,S130,3.8396497613204167e-08,3.5662661546049584e-08,6.271467105461503e-08,4.596975658091684e-08,1.0976595240863898e-07,5.272959356717007e-08,6.873778059934204e-08
F1,S131,3.045717481027337e-08,5.341319771635194e-08,4.891390756798586e-08,8.043292532009166e-08,7.413177362481416e-08,6.580088773386488e-08,5.3914414955752626e-08
F1,S132,1.439923535434862e-07,6.906855864211105e-08,1.7938345632958968e-07,8.572933657788272e-08,8.993181458140127e-07,1.4708352039786763e-07,9.355771187006386e-08
F1,S133,7.208770030767533e-08,6.215232556278689e-08,5.467985632544702e-08,6.987574709997671e-08,1.44233374342248e-07,1.257826385005945e-07,5.9108483662105975e-08
F1,S134,3.085658105888952e-08,3.529786821909815e-08,6.01227780515043e-08,4.468150968955619e-08,1.0434844986552999e-07,4.913127254645108e-08,6.659877327955042e-08
F1,S135,6.721467822082814e-08,4.675373016725661e-08,1.2520755982051174e-07,519.9383033230653,2.890451751974861e-07,1.1317758770017672e-07,2.9972632835847195e-06
F1,S136,3.4715318984136267e-08,3.466394240846645e-08,5.772961505592358e-08,5.0498987994429955e-08,1.1224634017370134e-07,5.078140355660942e-08,6.274632358351861e-08
F1,S137,2.586796231365358e-08,3.206805337689032e-08,3.6991307720134434e-08,4.336435078288631e-08,6.502730048300564e-08,4.2525486713500534e-08,3.98994622489063e-08
F1,S138,4.5949657005640284e-08,4.432265592628369e-08,5.474400329612467e-08,5.304108214920351e-08,1.2447305730222578e-07,6.567043175548297e-08,5.7001506541956354e-08
F1,S139,3.511750318569337e-08,6.12197711073144e-08,7.595224111322187e-08,5.130245828708599e-08,1.2312525109700412e-07,7.456724186718178e-08,8.879023034155051e-08
F1,S140,7.10493856404224e-08,5.7372894784668485e-08,7.993652859000168e-08,6.024839645493989e-08,2.1993649737536124e-07,1.0442855477506986e-07,7.379389884965915e-08
F1,S141,3.793079452867014e-08,4.367024203179286e-08,5.527173092408964e-08,5.403928654079543e-08,9.472803719124834e-08,6.04418957945083e-08,5.9063890580347115e-08
F1,S142,3.567439149943839e-08,3.904464732238136e-08,1.918625577664473e-07,4.490542321007122e-08,2.780524329312439e-07,5.331788583301248e-08,1.4088783517414168e-07
F1,S143,5.001629665655897e-08,4.32163627666571e-08,1.3237150687315253e-07,5.268656214793465e-08,3.486370684413934e-07,6.864319126991114e-08,1.3764232919557163e-07
F1,S144,3.466682223682004e-08,3.290483535137008e-08,4.8629889400498426e-08,1.131711383346366e-07,9.005679654677787e-08,4.905230119791694e-08,6.254133859608988e-08
F1,S145,4.67909044588403e-08,5.8968870528144824e-08,5.6740600302611854e-08,4.5779104985070594e-08,1.0174466264097856e-07,7.186752660320785e-08,5.762608682726495e-08
F1,S146,2.551912523278387e-08,4.332310171915797e-08,3.540574414274649e-08,3.4918053974052515e-08,6.346834902639533e-08,5.0752725125436354e-08,3.9270690975034854e-08
F1,S147,5.830865056185519e-08,6.263806505681673e-08,9.466824434500786e-08,7.859630353405819e-08,2.1769912020026028e-07,1.0800060531827436e-07,1.1372345634936555e-07
F1,S148,3.142525558490829e-08,3.445737715268729e-08,4.050353245061509e-08,5.2969042656822285e-08,6.93569218838882e-08,5.000204329897784e-08,4.519303934553116e-08
F1,S149,9.668413532241734e-08,4.395643778193831e-08,5.109158874838081e-08,1.262258625895707e-07,1.6592113864896776e-07,1.2620354873356403e-07,6.284865984483395e-08
F1,S150,2.6349610178655335e-08,2.8662823802840145e-08,3.7968064448937494e-08,3.534870662861397e-08,7.09417768771178e-08,4.1375089248544597e-08,3.9829785798815194e-08
F1,S151,2.996203256172642e-08,3.474711513764248e-08,5.24051963890993e-08,3.696001723770142e-08,9.610483051229464e-08,4.649346174083648e-08,4.9523389198998964e-08
F1,S152,4.696531118216602e-08,8.09616081006104e-08,1.623844623614077e-07,1.7327262341511973e-07,1.743939307677428e-07,7.938616612642991e-08,2.0130208234228995e-07
F1,S153,4.828253896948968e-08,7.883243799100914e-08,8.581067735571348e-08,6.011451805351204e-08,1.1971110397332684e-07,8.254298003100751e-08,6.38110900437407e-08
F1,S154,3.015806077754043e-08,4.1153878893550104e-08,4.851884371937365e-08,5.4854394742902564e-08,9.023760862276753e-08,5.790951331221779e-08,5.6879788575079847e-08
F1,S155,3.128188842652131e-08,3.2240669896398644e-08,4.457575729154916e-08,3.354979159304141e-08,8.585194490437287e-08,4.595257010801091e-08,4.6181220579640547e-08
F1,S156,4.20773660939891e-08,4.460326709951184e-08,6.290659636570688e-08,1.2023513968428112e-07,1.2098972731394703e-07,7.958795277415983e-08,8.71557378482054e-08
F1,S157,3.5017902613313077e-08,4.666430242334455e-08,4.227831967642485e-08,3.309215181914474e-08,8.156346401976967e-08,5.662810799096048e-08,4.162605209403756e-08
F1,S158,3.588000578903785e-08,3.084420107494319e-08,447.67219759867316,4.6436225339802734e-08,1.0051496774870065e-06,4.3262327712377673e-08,1.1165816442232467e-06
F1,S159,4.473139086100493e-08,4.756221899134498e-08,8.619092348892148e-08,4.661491242250477e-08,1.6343839152617382e-07,6.488126406841563e-08,7.268679453048465e-08
F1,S160,4.339595727066683e-08,4.0034047509124636e-08,7.21417954416752e-08,7.696370527475972e-08,1.676935025842118e-07,7.239895709576346e-08,8.41607166110592e-08
F1,S161,3.172714672692957e-08,5.974328199030556e-08,3.541174255089706e-08,3.303986490947783e-08,6.635378311292138e-08,6.365935665851042e-08,3.658687589633638e-08
F1,S162,8.288709864124307e-08,5.6112762926290433e-08,57.755613782790796,1.2113862113101957e-07,19.031669977016456,1.2171806297170097e-07,110.72151764251704
F1,S163,3.3238625495015306e-08,4.510396943781868e-08,6.569758662040747e-08,6.09943459163577e-08,1.3288325347897334e-07,6.8928658990356e-08,8.07051839796789e-08
F1,S164,8.680060462454037e-08,4.049388029536962e-08,5.092300736749206e-08,6.374234614001737e-08,1.563111878167419e-07,9.398272601454143e-08,5.3274698124044476e-08
