,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.9546263528738814e-08,5.965598521363265e-08,7.821246982519455e-08,7.450463846412685e-08,5.847017852609902e-08,6.101398926688497e-08,4.411188900314178e-08
F0,S16,1.9973023588668686e-07,7.338084817406628e-08,1.9043082486961296e-07,9.139920550181265e-08,3.536108210084303e-07,1.5078060888258018e-07,6.506166116447832e-08
F0,S17,4.841544893856111e-08,5.231859048875916e-08,7.933662826796301e-08,6.99540016138988e-08,6.318401294053209e-08,7.514751864534878e-08,4.085970917343716e-08
F0,S18,8.560930666339727e-08,1.1878222508685541e-07,1.555593059378608e-07,1.1085178787781606e-07,1.3014330511883364e-07,1.553950874950176e-07,6.09733941288846e-08
F0,S19,1.0340636572206773e-07,5.083237648026868e-08,1.0116671422919065e-07,6.786141769415134e-08,1.164418897555913e-07,1.2836406127419034e-07,4.2220673907286526e-08
F0,S20,3.890377325270584e-08,4.572587386246492e-08,6.856731649971144e-08,7.716794740473406e-08,5.0226821999755604e-08,5.7802953314460115e-08,4.403895090297598e-08
F0,S21,3.4555357499917766e-08,5.527978467474196e-08,7.050790407980548e-08,9.185448272410354e-08,4.8105739840733875e-08,5.848734066117985e-08,4.580723850318486e-08
F0,S22,3.621114973309829e-08,4.72919994682102e-08,6.81507973231167e-08,6.993203345437965e-08,4.6463699501134277e-08,5.293030505279927e-08,4.0179658145735403e-08
F0,S23,5.157492554264047e-08,1.139929073201084e-07,9.12838867135425e-08,9.722092404401307e-08,8.133825177331304e-08,9.829742977592634e-08,6.555736626193454e-08
F0,S24,2.104210127260495e-07,1.0304458869206985e-07,2.2273997272309201e-07,1.950653604103399e-07,2.4191484075350437e-07,5.897119648547357e-07,9.069446399582362e-08
F0,S25,3.795233343112843e-08,6.233017912597028e-08,9.161284204964841e-08,9.761771081008178e-08,6.449403597686286e-08,6.372626532220947e-08,5.2769337688651424e-08
F0,S26,5.814576627387542e-08,5.728317942791589e-08,1.3324999572144955e-07,8.662582908424404e-08,8.779113459255242e-08,6.64084640143841e-08,5.57902272312199e-08
F0,S27,4.536558626556635e-08,7.183464501914492e-08,9.664420235052049e-08,7.677488266940591e-08,6.661711396720275e-08,6.876513166465075e-08,4.577536764118874e-08
F0,S28,4.260132222633001e-08,1.3536438555802998e-07,9.011908094810592e-08,9.51186641132619e-08,6.854574794174713e-08,9.782231108607965e-08,4.9775917982704615e-08
F0,S29,9.608763075908868e-08,5.9271161821377706e-08,1.4231930315875172e-07,1.0458828640447187e-07,1.3664026712642446e-07,1.2967299121778823e-07,5.819959267977674e-08
F0,S30,4.3915885980589483e-08,6.342058165783269e-08,7.839764379952803e-08,7.57253394474853e-08,5.571889393910966e-08,7.515573206818697e-08,4.316029913256366e-08
F0,S31,3.283867421333211e-08,4.8464642595663985e-08,6.400600812147985e-08,6.581589090270109e-08,4.4785551342474665e-08,5.052248610394332e-08,3.95341625955529e-08
F0,S32,0.8820660709698248,1.4265448024423011e-07,8.890562235546376e-07,86.8567405045265,2.3548401762201912e-07,1.9314382932465384e-06,6.362588228087046e-07
F0,S33,4.301872406739903e-08,5.661420220485268e-08,8.22164294374583e-08,1.1496924101419899e-07,5.623687558575793e-08,6.670218200936887e-08,5.983556219128683e-08
F0,S34,4.6999450552519155e-08,5.7822589188835486e-08,7.425919179716648e-08,6.891980273546073e-08,5.3593273625625986e-08,7.491871084032004e-08,4.364549579114665e-08
F0,S35,1.8288249550161268e-07,583.8604992142517,2.4831159365720104e-07,2.70184122649531e-07,8.400312822794143e-08,270.87432516576473,3.246085269136014e-07
F0,S36,6.772365572515586e-08,7.007571551645682e-08,1.1985125905300557e-07,1.567748947686387e-07,9.708050528523576e-08,8.670717904980376e-08,7.442231308037433e-08
F0,S37,8.575179764512033e-08,9.497788455887752e-08,1.9855849478414336e-07,8.379871054105783e-08,1.1538462526146765e-07,1.05951005622916e-07,5.0370537901840905e-08
F0,S38,3.051282312902607e-08,4.777020297308475e-08,6.535220884863624e-08,6.82103118289031e-08,4.404510069471852e-08,4.935742646527908e-08,3.8756865318636815e-08
F0,S39,214.55325037754716,1.135705512601656e-07,1.9762178394546482e-07,1.0201926465733337e-07,20.256002761881433,186.6842137680725,5.776123276181975e-08
F0,S40,4.768003896366877e-08,5.506892875887292e-08,8.584205849651637e-08,8.221000636015535e-08,6.212316031630634e-08,7.09245834885659e-08,4.6206873715473954e-08
F0,S41,5.25542937261949e-08,6.59435308972546e-08,9.377101525254355e-08,6.835749832224387e-08,6.373395052453161e-08,7.670985942177902e-08,4.922328578796124e-08
F0,S42,4.039422803909428e-08,5.279803393799994e-08,1.0337212868623749e-07,4.3038238154323137e-07,5.6717698734513833e-08,6.540286127189883e-08,9.295181991383874e-08
F0,S43,3.699332015385642e-08,5.316963066722135e-08,7.130891823006961e-08,9.512116560627223e-08,5.207762837041621e-08,6.021989875024888e-08,5.034732648982768e-08
F0,S44,3.58139300787058e-08,6.83391870489354e-08,7.870630296850274e-08,7.72530293522887e-08,5.624808688169479e-08,6.26598519497457e-08,4.477026739627695e-08
F0,S45,4.5005747802021545e-08,1.1787188071422412e-07,9.862077509061683e-08,8.461998773735819e-08,7.860099804718174e-08,8.549928386330635e-08,4.958067856576204e-08
F0,S46,6.997249658676988e-08,8.642044995663077e-08,1.4335206317184172e-07,1.2266097045228776e-07,1.2742419075421208e-07,9.59471897347183e-08,6.579179935536457e-08
F0,S47,8.19282371428077e-08,1.123262297741782e-07,1.7888294583358872e-07,1.6208458500433756e-07,2.5534748280926485e-07,1.5457962984781878e-07,8.131228725939451e-08
F0,S48,4.1047299465839735e-08,4.79252111963878e-08,7.732865914482647e-08,8.146904546216932e-08,5.238773727892698e-08,6.151556768518554e-08,4.217729846272378e-08
F0,S49,4.770953571761406e-08,7.368458896722519e-08,1.1517438961983362e-07,1.3841440883136038e-07,7.776427555824547e-08,8.66389272068941e-08,5.9066799708515354e-08
F0,S50,5.7948324000370684e-08,6.50964400691466e-08,9.77095338971227e-08,9.645236565903233e-08,7.410205077617703e-08,9.15050200076932e-08,5.541457233080324e-08
F0,S51,3.8403494517183854e-08,33.50343394095209,9.952845130804848e-08,1.532139220930148e-07,7.70477247642356e-08,1.0773113708745105e-07,6.971379768456781e-08
F0,S52,3.174236593638322e-08,4.960267597595123e-08,6.224991480791543e-08,7.722561381101968e-08,4.13636962016065e-08,5.241539088317235e-08,4.028447317449232e-08
F0,S53,5.9414266098194786e-08,5.971335511506371e-08,1.1176080477709069e-07,8.35534993579667e-08,7.644977387430066e-08,7.66189008089934e-08,5.207147406804907e-08
F0,S54,3.795720162923432e-08,6.98115205451075e-08,8.464320877962282e-08,9.286475944724102e-08,5.183646358563618e-08,6.999083709338526e-08,4.3076656963033e-08
F0,S55,5.4873382655541086e-08,6.579869811505584e-08,9.941103200315853e-08,6.817539848686505e-08,7.911697987799284e-08,8.572341350791511e-08,4.133328835202047e-08
F0,S56,3.485837909117639e-08,5.5189452240868334e-08,6.985225042971391e-08,7.769368457281949e-08,4.661251549171499e-08,5.7068824309346686e-08,4.2220409525818974e-08
F0,S57,5.6725314964951594e-08,5.633769717658678e-08,9.85704464456027e-08,1.1090525266742402e-07,7.444738957993838e-08,7.052494010929107e-08,5.82236022516754e-08
F0,S58,4.674927657016331e-08,8.030069648084572e-08,9.024723734303381e-08,9.760351990494208e-08,6.606512122546505e-08,7.604986618020151e-08,5.877063349444676e-08
F0,S59,62.071909992980906,1.595030255534684e-07,4.8661743183024e-06,1.1650334604039912e-07,20.538483976310594,29.16160715777363,5.53613165921878e-08
F0,S60,5.073737952158305e-08,5.740570243416986e-08,8.274878936708467e-08,8.527788038475218e-08,6.886157747562299e-08,7.602487502313151e-08,4.9504005220272754e-08
F0,S61,4.05057743160784e-08,4.907840848333416e-08,7.358975581860522e-08,7.267737941025765e-08,5.0147740155951984e-08,5.978844773630943e-08,4.215558009171831e-08
F0,S62,6.47476905648118e-08,6.085107112957524e-08,1.0005434919432848e-07,6.93282610449051e-08,7.324024305614361e-08,8.99034737242012e-08,4.392136973283709e-08
F0,S63,7.459982648698289e-08,5.55875912895521e-08,1.0482440484808655e-07,7.82656679563358e-08,8.274903556142232e-08,9.567300839112698e-08,4.714583596051165e-08
F0,S64,3.4357402095008467e-08,4.9341495028942647e-08,7.612039176294795e-08,8.935257174786089e-08,5.126004054219962e-08,5.2028900109245555e-08,5.076331077391533e-08
F0,S65,2.816346558356082e-07,6.745864570812091e-08,1.8283337372984595e-07,1.8051529392323037e-07,2.158725319127584e-07,2.8523001360144545e-07,7.954570353333359e-08
F0,S66,8.363832240390417e-08,9.622892219347956e-08,1.1221227527165207e-07,9.808736918759744e-08,9.199775538289874e-08,1.5016712570371905e-07,6.735259926651407e-08
F0,S67,4.780098234333263e-08,1.1930993003785074e-07,9.420129397769867e-08,1.1893087178219847e-07,7.97364398837454e-08,9.944854998785626e-08,6.738281464179337e-08
F0,S68,5.31955012203443e-08,8.74872571379313e-08,9.228363578654873e-08,7.601904202358731e-08,5.563175897125297e-08,9.467330901411328e-08,5.163379180701709e-08
F0,S69,3.913956226880443e-08,5.5361685420780476e-08,8.306364831057136e-08,1.2142971184842857e-07,5.2794409731465556e-08,6.198633139603852e-08,6.136075428332392e-08
F0,S70,6.535640600190155e-08,6.431815200706499e-08,1.1757516706893604e-07,2.2061132631223234e-07,8.504079468278338e-08,1.0301454505291455e-07,8.540825858996881e-08
F0,S71,6.287213447127378e-08,7.462022786007164e-08,1.2539535938795954e-07,8.446727935351135e-08,8.087427321704021e-08,9.564736752795129e-08,4.87691256664098e-08
F0,S72,4.9369278357344373e-08,7.366352656294516e-08,9.012509974408259e-08,9.324500393279365e-08,5.49015103080112e-08,8.410643384553181e-08,5.5461722870973594e-08
F0,S73,4.2352246766365937e-08,6.195177520852867e-08,8.516333189326262e-08,8.796270302031804e-08,5.625134069547846e-08,7.815705543726755e-08,4.038017166529388e-08
F0,S74,3.620928190206101e-08,4.8132791578076813e-08,6.973366760817928e-08,7.671537909986284e-08,4.818157100926112e-08,5.676639351028168e-08,4.211051099180553e-08
F0,S75,6.395442693968753e-08,6.452411230468163e-08,8.442817699939936e-08,1.221256853789524e-07,9.519714460105271e-08,8.83577407116169e-08,7.702176507574108e-08
F0,S76,5.012629906951837e-08,9.924129046869737e-08,1.1865351028255201e-07,1.2965366116443024e-07,6.099200808985668e-08,1.0059075089311582e-07,5.237565756735846e-08
F0,S77,4.516309600957636e-08,6.5069619870452e-08,8.564946143215259e-08,1.1107909009889171e-07,5.947819648512618e-08,7.823062365472926e-08,5.846645579656911e-08
F0,S78,8.36977736712308e-08,8.500430624320327e-08,1.2217434596801398e-07,9.308088193770801e-08,9.503563336239619e-08,1.6076478859453218e-07,5.04338455149642e-08
F0,S79,3.1605375035025336e-08,5.2955996019845313e-08,6.438448566617809e-08,6.238455771070435e-08,4.371262849869001e-08,5.188545560084227e-08,3.928939954096708e-08
F0,S80,9.145137250858204e-08,1.5247532107579952e-07,1.286933679387987e-07,9.524801812115648e-08,7.313969824843707e-08,1.8726605227690919e-07,7.963866809945537e-08
F0,S81,2.96505486190099e-08,4.8530308290559066e-08,6.306644255789418e-08,8.342090199640064e-08,3.966944057739603e-08,4.9295269192892704e-08,4.2349765628473545e-08
F0,S82,4.231921577374993e-08,6.328010560454138e-08,7.253164464891289e-08,7.199401933855277e-08,4.9550506796187114e-08,6.778973379005092e-08,4.65332035379394e-08
F0,S83,9.81185856989496e-07,24.303047861304734,2.197961548638301e-06,1.1326191634323514e-07,44.93652892924046,60.52335684983098,1.1084520322993778e-07
F0,S84,3.8839892960078515e-08,5.189480254997493e-08,7.909784683829306e-08,7.732358953670503e-08,5.2741192257048106e-08,5.9167331947234827e-08,4.599118035057177e-08
F0,S85,3.821661088467857e-08,4.742004984424992e-08,7.166714487297392e-08,9.485475731012778e-08,5.0167257815662666e-08,6.018267331839924e-08,4.809846616768304e-08
F0,S86,356.18386433077734,7.190299930503083e-08,2.1185652411145512e-07,1.1574976999755631e-07,3.2210313707614113e-06,34.502170634800656,6.065483057043562e-08
F0,S87,5.134288949829363e-08,5.967342911802244e-08,9.172892334376802e-08,1.399773348333453e-07,6.385101961321004e-08,8.481115103391731e-08,5.530250356264829e-08
F0,S88,4.263392081363187e-08,5.463067356486035e-08,8.157753946691018e-08,8.845371151042899e-08,5.7333923202212004e-08,6.22212569985389e-08,4.8169822491966645e-08
F0,S89,5.966729676707075e-08,6.734856360479985e-08,1.2609354221565678e-07,6.879423531610562e-08,8.679619372109669e-08,7.388248641237167e-08,4.778345160965302e-08
F0,S90,1.8458730095200192e-07,1.292163403909253e-07,1.9428485124599286e-07,1.9299759252976426e-07,5.886965925520119e-07,3.902917264545707e-07,9.638125162532408e-08
F0,S91,6.19021494520863e-08,8.310676504209856e-08,1.0492298462304532e-07,9.709492791032716e-08,6.152746999354056e-08,1.0819139049595823e-07,5.9099265853132697e-08
F0,S92,4.00656688051048e-08,6.57508185144681e-08,8.548854091188414e-08,1.0434004546872626e-07,5.730890861623269e-08,6.620159824649918e-08,5.494097655881956e-08
F0,S93,3.9488444090560334e-08,8.67826102181237e-08,1.1399376802686311e-07,1.726157962247819e-07,6.252669041219693e-08,7.496783638736686e-08,6.751650505089266e-08
F0,S94,4.746589675091887e-08,7.356972814338834e-08,8.231360046411762e-08,7.335987978202347e-08,5.8092166120195386e-08,8.095539703539089e-08,4.7379627670182224e-08
F0,S95,3.811706741767846e-08,5.0619110632136705e-08,7.548733884732954e-08,6.674945671937564e-08,5.187102474235482e-08,5.476638248292754e-08,4.054978156192919e-08
F0,S96,5.488999088609259e-08,5.965154302552501e-08,9.694715330740438e-08,9.152157753045167e-08,6.738309845489153e-08,7.590755068439831e-08,5.8426768149846266e-08
F0,S97,6.607373599398671e-08,7.714809794432893e-08,1.4124223516895482e-07,1.1395917993764182e-07,9.455330209497545e-08,9.776816767377779e-08,6.878807747283298e-08
F0,S98,7.845967479274854e-08,6.66806123827207e-08,1.0856809319785644e-07,8.916101913302896e-08,1.1762404750939458e-07,1.0648481194072998e-07,5.8566955196890446e-08
F0,S99,3.5622922380459925e-08,5.707003997440051e-08,6.962910668602132e-08,6.471811405441725e-08,4.5891417321924276e-08,5.8650496005525274e-08,4.0022253109617343e-08
F1,S100,8.690812221580387e-08,6.923510921140081e-08,5.985747918198846e-07,6.839713653595486e-08,2.261575881249434e-07,9.678695073189339e-08,8.203650393090956e-08
F1,S101,4.5394909760015934e-08,7.375972620899335e-08,1.1636822729729484e-07,1.3523879739924357e-07,7.719371764339609e-08,7.4460698079964e-08,8.280215630462893e-08
F1,S102,9.490575329351892e-08,62.112334453666946,1.331893367756036e-07,9.354901803885197e-07,1.2309564365849877e-07,2.9510118106437576e-07,1.816447799597853e-07
F1,S103,7.860214667400115e-08,2.3794117379320582e-07,1.2517712753930704e-07,8.932503060354685e-08,9.780442711342378e-08,1.3492016003994376e-07,8.129082663347756e-08
F1,S104,3.531324908192181e-08,6.236731399192859e-08,6.782299699945403e-08,9.687572964484356e-08,4.704612329183914e-08,5.942941805856296e-08,5.0173794590249626e-08
F1,S105,4.416954226541325e-08,6.890192429405592e-08,1.5261940987650956e-07,6.987581723231274e-08,7.64580250547471e-08,7.018321968102549e-08,7.191126750542785e-08
F1,S106,4.513068363034315e-08,8.946548972909155e-08,9.165470176262399e-08,1.007770682972416e-07,6.492527702908937e-08,7.475977840004467e-08,6.310012208813015e-08
F1,S107,2.3407941332614183e-07,1.6991965067863883e-07,2.8514272402945395,8.000152643860665e-07,466.98796633181297,4.5448461926137584e-07,85.12069593971404
F1,S108,7.037532433874484e-08,8.881502273829334e-08,9.482378074811899e-08,7.90748608021594e-08,7.210409818226707e-08,1.0028652343868317e-07,5.324326377279969e-08
F1,S109,6.8879613909535e-08,9.124145933550957e-08,4.0238518516378255e-07,1.659724146106242e-07,1.9212531498966483e-07,9.733700651187842e-08,1.8139943031429324e-07
F1,S110,4.2024986389770876e-08,6.728675071223424e-08,8.111771947568236e-08,7.765767989928454e-08,5.363468637183968e-08,6.279112790198911e-08,4.740490006572357e-08
F1,S111,4.877093346437822e-08,8.638136270242535e-08,8.095916752099263e-08,1.2242808708544004e-07,5.850258076157292e-08,7.975976368689583e-08,7.222359425955262e-08
F1,S112,5.278568735521117e-08,6.74646085805574e-08,3.6991368319766083e-07,2.6969517139032508e-06,1.1897399899013753e-07,7.548190689271444e-08,2.312341054215461e-06
F1,S113,6.577999934744419e-08,1.0059312286101636e-07,1.572384930059924e-07,9.758954638230083e-08,9.870677612806935e-08,1.0792233409350157e-07,9.051476157495312e-08
F1,S114,5.989384000844367e-08,1.723481352560529e-07,8.074147501188996e-08,1.209975990970602e-07,5.854181050935012e-08,9.167919252921978e-08,6.46753964442873e-08
F1,S115,249.76645203964316,9.04469759325687e-07,1.1886771627706496e-07,315.1706369091205,1.471077706984226e-07,189.11490241264153,2.524475659488576e-07
F1,S116,3.888043387804325e-08,6.865397141768524e-08,7.101038141676119e-08,1.4415641658743861e-07,4.765353829953101e-08,6.547697946682997e-08,6.38041833986994e-08
F1,S117,5.7524682317254085e-08,1.0302790417555014e-07,1.2564953649900418e-07,1.237095333884844e-07,8.894161349943614e-08,9.941380658358974e-08,7.64394999715781e-08
F1,S118,3.2958458776227905e-08,5.849803805670046e-08,7.333505470520187e-08,8.180476364824679e-08,4.557780577097338e-08,5.2531532503549487e-08,4.8354459923091247e-08
F1,S119,4.2403040384743605e-08,7.837258952878835e-08,1.0931109875978514e-07,1.2973260636224557e-07,6.987867780823495e-08,7.081792616917503e-08,8.88398095260246e-08
F1,S120,4.413936085446465e-08,1.0815455687341455e-07,666.42386267937,1.0965587402625866e-07,2.619251766484807e-07,7.836368572370763e-08,54.96486955441607
F1,S121,6.076475529120706e-08,1.4741055189161937e-07,1.0723408812780733e-07,1.0738635743919338e-07,6.915364313782726e-08,8.781382735446406e-08,7.076566732034304e-08
F1,S122,7.82727894322292e-08,7.902579550001379e-08,2.140837757912369e-07,1.2149480385578409e-07,1.4211032841130842e-07,1.0840036606975244e-07,1.0290825570529556e-07
F1,S123,9.379535380123598e-08,1.0366450732913524e-07,1.957957829172435e-07,1.7372559382981582e-07,1.363559301381458e-07,1.6572953485774023e-07,1.2125859211540256e-07
F1,S124,5.7634039592042924e-08,8.724335046243364e-08,8.100190930321523e-08,7.421612337548002e-08,5.9363147621301874e-08,9.564701386378786e-08,4.652335432068507e-08
F1,S125,7.943661454524332e-08,1.2117757217868394e-07,1.508500790096873e-07,8.247610488334882e-08,9.830380550441104e-08,1.230207544963894e-07,7.514991838655618e-08
F1,S126,5.35748641253793e-08,1.0444329360653796e-07,1.03564739369145e-07,1.2499159869501077e-07,8.654183829836578e-08,9.719363603364752e-08,7.057031334924045e-08
F1,S127,6.334986340511854e-08,8.277628482331834e-08,1.5467868552436115e-07,1.1831324577163926e-07,1.0857672574411278e-07,9.810828747369959e-08,9.057558808473897e-08
F1,S128,1.9664174108448832e-07,1.4982014699065887e-07,4.5287142067117617e-07,8.072874199609352e-08,2.857961276236188e-07,2.911770466600996e-07,1.0157405344142835e-07
F1,S129,4.478510474293903e-07,1.4555820506472803e-06,1.4448545544597036e-07,1.8351979870930047e-07,1.972492638537901e-07,7.278812611835496e-07,1.6404388247642576e-07
F1,S130,6.204922474090052e-08,6.339946573628927e-08,1.4635423799409833e-07,9.778214644697667e-08,8.330110477392031e-08,8.782155650041189e-08,6.890498834750764e-08
F1,S131,7.033888424906825e-08,9.350273070860209e-08,1.1482842113544717e-07,1.1346523687456497e-07,7.07289319953774e-08,1.1539078545192897e-07,7.09970349895349e-08
F1,S132,6.689341878078169e-08,1.0732421399665565e-07,1.2898951298805432e-07,9.117288122675628e-08,1.0298195971586694e-07,1.0942377459142178e-07,7.052861185248629e-08
F1,S133,3.774780617837759e-08,5.37616016866239e-08,7.63206197795304e-08,6.573317244007386e-08,5.228741096862717e-08,5.782584744376305e-08,4.288326032993874e-08
F1,S134,4.0642708314480386e-08,6.727992790259478e-08,8.716369252625198e-08,9.507265633337982e-08,5.792020026133787e-08,6.654620354023261e-08,5.936746369003862e-08
F1,S135,4.127921983080725e-08,8.878082163207238e-08,8.351949287708311e-08,1.8835283209771342e-07,5.71211858073109e-08,7.392878984081894e-08,7.979293428215087e-08
F1,S136,5.340413948786076e-08,6.125414741183515e-08,1.196065914747073e-07,6.81118150357794e-08,8.248245374352265e-08,7.359559536431708e-08,5.884959861652571e-08
F1,S137,5.029986910598228e-08,8.86179611758637e-08,1.5750395555759364e-07,9.189941509856928e-08,9.85702153456944e-08,7.961838773606151e-08,8.11011606924697e-08
F1,S138,4.0364313379480396e-08,7.204869368539703e-08,1.0103352815994884e-07,1.3514862182127623e-07,5.8542985581074444e-08,6.380959225341468e-08,7.484865442474111e-08
F1,S139,9.587669790590338e-08,7.658706663026362e-08,7.43171673331478e-08,6.665103146652943e-08,6.622290046487965e-08,1.099416401946796e-07,4.3028349838152537e-08
F1,S140,7.066391731753814e-08,1.4089622450962564e-07,1.1180473580968998e-07,9.838461662803625e-08,7.921484218743696e-08,1.4290318683148204e-07,6.032845294467995e-08
F1,S141,3.279318827295276e-08,6.38476729960272e-08,7.139764479743018e-08,1.1381505267029499e-07,4.4858811583550955e-08,5.7047627710753306e-08,5.570463845965859e-08
F1,S142,5.6996712657914794e-08,9.068513388461363e-08,1.3899193298681599e-07,7.742302719682032e-08,8.141767869827347e-08,9.458212820902145e-08,6.253487512912192e-08
F1,S143,1.0470775626599212e-07,1.3424288300016275e-07,1.5044013117604409e-07,9.428912078160385e-08,1.0613745509382551e-07,1.616589137106416e-07,6.73849838775674e-08
F1,S144,9.919939079509671e-08,1.207102981766931e-07,1.4810197955926471e-07,9.641339658925733e-08,1.4416864611326293e-07,1.5373151358367844e-07,8.392457311332596e-08
F1,S145,4.495876124977357e-08,7.146456185682113e-08,7.265445191382955e-08,7.982526771358809e-08,5.072587647955055e-08,6.925179726159267e-08,4.835309235522759e-08
F1,S146,8.480213309401163e-08,1.1218281057640728e-07,7.927881475712099e-08,9.040764397873934e-08,6.260068768082032e-08,1.2890352948490088e-07,5.7742569091520263e-08
F1,S147,3.197109714013479e-08,4.762339598489436e-08,6.41979007018579e-08,5.9214175114117476e-08,4.2772042358625194e-08,4.96378404973746e-08,3.8256711364405644e-08
F1,S148,5.894770821375712e-08,6.54936239029059e-08,1.790198737899116e-07,1.1053536746295047e-07,9.749102197163556e-08,8.049436717894921e-08,9.100921399322237e-08
F1,S149,3.9185191897874883e-08,6.059144171266605e-08,7.187821246245757e-08,6.543373129466393e-08,4.8906444581116017e-08,5.948821028574058e-08,4.399309346581465e-08
F1,S150,4.00900774076283e-08,1.041217931011235e-07,1.405240011896819e-07,1.2572548642878932e-07,7.741197185635644e-08,7.479878499270001e-08,1.0152659454813008e-07
F1,S151,8.480287434050666e-08,1.7084097201623203e-07,9.821605930470404e-08,1.534354313039781e-07,8.557908230250468e-08,1.5931126012667977e-07,8.486826844233591e-08
F1,S152,4.261529933410672e-08,8.540565640342025e-08,9.093010221374803e-08,1.301216409821845e-07,6.03538737321279e-08,7.402438757989978e-08,6.909416015963496e-08
F1,S153,3.7436638601665426e-08,6.278796455368205e-08,9.61978178916479e-08,6.517798920236231e-08,5.9201768689142646e-08,5.990160992103286e-08,4.870130308795231e-08
F1,S154,6.148685107701985e-08,16.59328425878328,5.365200244355657e-07,42.515684040718156,2.0422195757703399e-07,2.362331564787751e-07,125.61816115687958
F1,S155,5.087689354845698e-07,127.97990586839663,1.4982976373531722e-07,4.6670044616546e-07,1.631290643933045e-07,180.1287153698751,1.2256274304632156e-07
F1,S156,3.71841834393437e-08,4.7917499942619254e-08,7.225998715908185e-08,7.117482212669553e-08,4.8361076802987105e-08,5.399896525520776e-08,4.164312234198416e-08
F1,S157,5.122246344189311e-08,5.442341957095603e-08,1.6552523479378493e-07,6.262939934021985e-08,8.881160058612e-08,6.519780379203657e-08,5.5167532931479006e-08
F1,S158,4.135899599270362e-08,9.203863329714871e-08,7.110575105292459e-08,1.1147787607881769e-07,5.068188834168393e-08,7.506103194359556e-08,5.151001830411272e-08
F1,S159,7.233841099383211e-08,1.1649738841882408e-07,1.135302992315639e-07,2.0595655985727007e-07,9.893895277023952e-08,1.203910950213643e-07,1.2416580979129876e-07
F1,S160,5.146795850930364e-08,1.9920158113284153e-07,1.5172002438183239e-07,1.8167411765284817e-07,8.663700688515965e-08,1.0569871787997974e-07,2.1839186440939146e-07
F1,S161,5.17728053682628e-08,9.235754594437808e-08,9.04142742615073e-08,1.2811910522300834e-07,6.507071044627031e-08,8.784480588792032e-08,6.768081319753955e-08
F1,S162,4.858482309082557e-08,8.679142052435968e-08,2.1775984475684686e-07,1.4489783165685356e-07,8.983876386312642e-08,8.257270593707297e-08,8.984511022258416e-08
F1,S163,4.6922244690405603e-08,1.111452222594504e-07,1.212977735234683e-07,8.84272670426183e-08,7.14318647667223e-08,8.279802182770847e-08,6.078480968084387e-08
F1,S164,3.4287960176330273e-07,4.59976582028584e-07,2.3697427885502268e-07,1.0715175459222405e-07,2.40375223533216e-07,4.033270227632983e-07,1.256051353556623e-07
