,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.113421217844112e-08,1.1124096656457993e-07,1.2943034929864403e-07,2.091119331671113e-07,4.5611876145580974e-08,1.9124315989083912e-07,1.6300748182008303e-07
F0,S26,8.852604857909744e-08,1.9459336754352445e-07,10.567868741628144,117.52588104438937,1.3908058984943428e-07,3.1972694484562946e-07,66.95280459515139
F0,S27,4.312025767983398e-08,9.267770774024705e-08,1.947492786804604e-07,1.1539132505280944e-07,6.451088412099867e-08,1.1131931812239062e-07,7.209076713718839e-07
F0,S28,51.3798226785206,639.2164261775127,1.1056877084279847e-07,7.054407835484666,5.271132001401636e-08,408.8051356605968,8.105841447434373e-08
F0,S29,3.842573380854193e-08,4.5810710356096413e-07,1.2515370117553724e-07,1.1144039097879596e-07,4.2368566692210036e-08,1.75017839566146e-07,8.847448663268028e-08
F0,S30,2.1577971319898305e-08,5.144396714053521e-08,6.677405083451433e-08,5.652431282851139e-08,2.4093249787236533e-08,6.103428495877541e-08,5.007609284130493e-08
F0,S31,2.7899599390472113e-08,8.522765200600776e-08,7.819335422850942e-08,3.398583457699513e-07,2.910144526030035e-08,8.465784057659168e-08,8.115440321030886e-08
F0,S32,3.5699447940734314e-08,8.530175961020231e-08,1.0798945746751186e-07,1.344123804677984e-07,3.541933473111102e-08,1.1359612701381084e-07,6.75440304777588e-08
F0,S33,1.1592121149353704e-07,1.2583006944210993e-07,1.1615799919563016e-07,1.206656336334856e-07,7.49798872799285e-08,2.663593591710884e-07,7.539391098157107e-08
F0,S34,2.4627889701829376e-08,7.59731340294487e-08,9.023429946051629e-08,1.0897217235302955e-07,2.8068078475954482e-08,7.307254879836402e-08,7.876741857443094e-08
F0,S35,2.5689633679492817e-08,6.98617742087343e-08,7.067783872521268e-08,9.423277497598794e-08,2.5691060196705972e-08,7.774165771068433e-08,5.8581816372131096e-08
F0,S36,505.0397038924723,9.988515034502742e-08,12.31169722684481,5.833620375371199e-07,241.31055162577175,138.59681670917504,7.987366901593889
F0,S37,3.6948156051213066e-08,6.74334607726844e-08,7.867425229592992e-08,1.1059874955009087e-07,3.4082915023493906e-08,9.50044418782844e-08,7.54546589121934e-08
F0,S38,2.2683563590984588e-08,5.237715539920323e-08,5.62069530808185e-08,5.6058993926419416e-08,2.3140972968287358e-08,6.380579057148372e-08,4.227125987797486e-08
F0,S39,5.548847062729046e-08,1.1119796906405059e-07,8.142622617701534e-08,9.883459887946758e-08,5.0404233159951416e-08,1.639556983613107e-07,7.658798696984836e-08
F0,S40,3.3605406595953885e-08,6.977620356194765e-08,6.511194415836007e-08,7.194664823395797e-08,2.9741484094728307e-08,9.015673270118537e-08,5.327813727337997e-08
F0,S41,1.1164687031401826e-07,6.810607981957821e-08,9.582891173039628e-08,8.915771151743048e-08,1.0022553789596099e-07,1.6250416444669018e-07,8.300441541239156e-08
F0,S42,4.503548299899487e-08,7.261358058348212e-08,7.84946071573712e-08,1.034501951728025e-07,3.612870615648493e-08,1.1632019296243323e-07,8.201799560536446e-08
F0,S43,381.2308128076814,201.60495847386323,2.52351110208708e-07,2.1586908403693466e-06,276.82592078089834,443.6974115969083,3.3047774506910708
F0,S44,2.6639536341130426e-08,7.274912673046896e-08,8.728982619373179e-08,9.303905280614072e-08,2.8259172226974526e-08,8.254875133596384e-08,5.5799138858548426e-08
F0,S45,3.670245837872048e-08,7.79230023591454e-08,1.1835436604225352e-07,1.425697086458548e-07,3.630932337834198e-08,1.072458410626606e-07,9.87558217209572e-08
F0,S46,4.565078040558694e-08,6.890365862148342e-08,8.019042678256331e-08,9.872565295660749e-08,4.0625461171369436e-08,1.1009530910154807e-07,6.921318053235433e-08
F0,S47,3.700338866507763e-08,1.0163025331932255e-07,1.1839798327920149e-07,1.541972893098154e-07,3.4721979532100216e-08,9.969488159870466e-08,1.1709285938156225e-07
F0,S48,4.145459601908656e-08,7.495068251608156e-08,1.1181535806518666e-07,8.460570017260579e-08,4.40511999904541e-08,1.184355928471365e-07,7.483003133533139e-08
F0,S49,3.291899242724964e-08,6.58606014731653e-08,9.630588938926472e-08,8.962888563056377e-08,3.280219362263404e-08,9.502103416396115e-08,6.1556746435273e-08
F0,S50,3.405364949188157e-08,7.299210085079584e-07,1.4739664483110588e-07,1.248745710816192e-07,4.109748684260355e-08,1.4934971669385381e-07,1.1508059364130158e-07
F0,S51,3.6270214927812205e-08,8.131634868974587e-08,8.196703890535659e-08,7.941857140174082e-08,3.4448043581800543e-08,1.0155041102643301e-07,6.28139971409039e-08
F0,S52,3.455397400842162e-08,6.42374108337655e-08,1.5129184810674355e-07,7.70871136251698e-08,4.9161176097523e-08,8.99660371486166e-08,1.1381121522729964e-07
F0,S53,2.2134864190616052e-08,5.99420026926534e-08,5.813022670667215e-08,5.3942780179154104e-08,2.2540668859698128e-08,6.455602674744964e-08,4.10221336548253e-08
F0,S54,2.853988835474628e-08,6.448801829633563e-08,1.2068794751456293e-07,7.067858444802003e-08,3.5503679873196225e-08,8.589726321995616e-08,6.211784865039165e-08
F0,S55,3.188515265149962e-08,6.631455815485607e-08,6.618268366451848e-08,6.481004844731024e-08,3.077489330425402e-08,8.765730240223603e-08,4.9994785210658556e-08
F0,S56,2.7449353311595588e-08,6.328557614258815e-08,1.1645002181819061e-07,8.458992669958815e-08,3.3770412731318376e-08,8.198454126236515e-08,7.805392216578806e-08
F0,S57,3.7674801852994e-08,7.123144458141656e-08,6.318367693751679e-08,7.478162597820903e-08,3.473486360924945e-08,9.822161786326454e-08,5.038469885790373e-08
F0,S58,2.7634461388600984e-08,7.410352496272034e-08,7.070343267947382e-08,7.741811037127458e-08,2.769954451445488e-08,8.330170944738506e-08,4.995791666280424e-08
F0,S59,2.186233100639984e-08,5.6612243674868834e-08,5.815635085854904e-08,5.273745444695391e-08,2.268270518404255e-08,6.269190459257731e-08,4.138319679338983e-08
F0,S60,2.9816428665862974e-08,6.797301503890055e-08,8.507401758670548e-08,7.573027323617337e-08,3.192554686463399e-08,8.200197655307165e-08,6.764288120319494e-08
F0,S61,1.166825244555777e-07,3.8143179354625625e-07,9.841082374630663e-08,1.4008136231186282e-05,6.496699054233272e-08,3.8232781807184055e-07,1.4539524692429424e-07
F0,S62,7.32826057515431e-08,1.1852166065795106e-07,9.849356296331414e-08,3.2661496171013017e-07,4.91653263775628e-08,1.9988858123771526e-07,7.641548837653636e-08
F0,S63,3.436348200158097e-08,1.4767141358421304e-07,9.487767590508996e-08,1.2659326405384475e-07,3.368637569247458e-08,1.1543813363051555e-07,6.7160491411231e-08
F0,S64,2.4788540776655786e-08,5.80658455268269e-08,5.5207858529260485e-08,5.92590888702959e-08,2.428449851143292e-08,6.978713615806882e-08,4.186201122424147e-08
F0,S65,3.244008659405002e-08,6.501292051660214e-08,6.86407548429214e-08,6.481990040372965e-08,3.2355662802895404e-08,8.915292826819241e-08,5.5918716245082195e-08
F0,S66,6.800554462934275e-08,6.813445558281025e-08,1.240206232154013e-07,9.31896852525497e-07,7.437131478606576e-08,1.2231453285263193e-07,3.2741785877140854e-07
F0,S67,2.8494947145058688e-08,1.1950130460536478e-07,8.876766469214574e-08,6.438294849894678e-08,3.176919810905655e-08,1.0666233187842369e-07,5.383823900291668e-08
F0,S68,2.493186903246305e-08,6.395727252192468e-08,1.2519564459055803e-07,8.480978294721113e-08,3.3245613528867174e-08,7.725480070194468e-08,9.220476903282882e-08
F0,S69,3.1123763792687064e-08,9.120074868683674e-08,1.0858794330050687e-07,9.2196218411491e-08,3.4132803713194163e-08,9.302793780513547e-08,7.846681740078262e-08
F0,S70,5.720746051841146e-08,8.139866993525213e-08,1.3377071914029118e-07,1.0451924348719818e-07,7.228701097171077e-08,1.2506715074399184e-07,1.0631331306731255e-07
F0,S71,6.348661774552217e-07,1.528663305821185e-07,145.90797955589886,5.462008600672391e-07,260.24833814186013,5.314684527654395e-07,373.34403065544285
F0,S72,3.659874745927209e-08,7.19330595814063e-08,8.732516446314152e-08,1.3345661680776626e-07,3.385993797549702e-08,9.508884784431623e-08,8.012077389161907e-08
F0,S73,2.3556788073562925e-08,5.247271276627687e-08,6.710801197999327e-08,7.191658384749509e-08,2.4816988686596505e-08,6.543076540593193e-08,5.125513249606878e-08
F0,S74,2.5823687237056834e-08,6.60102492430259e-08,6.52965975495144e-08,6.466552523756343e-08,2.5549957037100354e-08,7.464032099625986e-08,4.432784990806392e-08
F0,S75,2.389171396468571e-08,6.084325066645494e-08,6.343752885495688e-08,7.221577211346056e-08,2.4645111693823447e-08,6.770921435128795e-08,5.1377803144182595e-08
F0,S76,4.171086325113513e-08,6.146715327725498e-08,9.014217475099004e-08,8.655730956928533e-08,4.563673748508836e-08,9.601347319293207e-08,7.482554075042231e-08
F0,S77,8.861845165369167e-08,1.0601848363450416e-07,1.62390237217271e-07,3.128028914546937e-07,8.30899210524552e-08,2.2394120456936637e-07,1.222079399819544e-07
F0,S78,2.586348300408749e-08,5.236221587559122e-08,5.598859772288214e-08,5.414336797265968e-08,2.4804139131341792e-08,6.938606684543285e-08,4.105296099526525e-08
F0,S79,3.091542414245234e-08,6.490732921171582e-08,1.3423561402974993e-07,7.113828192500822e-08,4.286587367141956e-08,8.835141641406988e-08,8.050865598741884e-08
F0,S80,4.042883959572277e-08,1.0320720735309195e-07,1.2445951168907868e-07,9.295327761423213e-08,4.4607456072808216e-08,1.1111164762222352e-07,6.915540543279837e-08
F0,S81,2.8682071623386598e-08,32.35203324523967,8.096077309831755e-08,6.635573098686203e-08,3.06516766439845e-08,1.3630909429447657e-07,5.198130811000461e-08
F0,S82,2.3142862463828694e-08,6.438962658332534e-08,6.22118051745319e-08,7.418741559173998e-08,2.4043361329591943e-08,6.722445658110775e-08,4.7031998332298265e-08
F0,S83,2.800260495028419e-08,7.731382929979237e-08,1.6517051577980644e-07,7.53904758936252e-08,4.093290998945059e-08,8.733199499130454e-08,1.0778921421948317e-07
F0,S84,3.356537636148284e-08,7.017007696783153e-08,6.450474392735032e-08,8.012344639448913e-08,2.9721588187984584e-08,9.039007635809356e-08,5.198821436103199e-08
F0,S85,3.033694335742992e-08,8.98336934081092e-08,8.566699744057193e-08,6.952359758626319e-08,3.126317104463358e-08,9.57916440716017e-08,5.3264733673249565e-08
F0,S86,2.739529711377321e-08,8.334010840234271e-08,1.149102367378778e-07,2.0916812002520457e-07,3.342088361847161e-08,8.38406275667677e-08,1.0489197342550608e-07
F0,S87,2.6094120314011443e-08,6.827610506661093e-08,7.06359592845275e-08,6.694086615747476e-08,2.7480568567913146e-08,7.707600646946748e-08,4.6736862243551406e-08
F0,S88,3.210175247666575e-08,1.0229380857849507e-07,8.817881104373987e-08,9.719695462625978e-08,3.474146668430101e-08,1.01669454778291e-07,6.566392129669764e-08
F0,S89,3.6345887168276456e-08,5.757346148650707e-08,7.071792879373475e-08,9.263849259806299e-08,3.3162654977737244e-08,8.822886435731022e-08,6.069331943392761e-08
F0,S90,2.3117462281491044e-08,5.119528202483432e-08,6.208279396419946e-08,6.407469888706873e-08,2.406156679995387e-08,6.277577456610716e-08,4.678038652326137e-08
F0,S91,2.0375111571256977e-08,5.406275713363239e-08,5.828302859224488e-08,5.6909458049992795e-08,2.1963571659722748e-08,5.9247113175805706e-08,4.470712983332671e-08
F0,S92,3.2428348912182958e-06,6.857134883839263e-08,9.606231050945576e-08,158.46825210283004,8.04092978966973e-08,2.8486425305845967e-07,5.910497316408183e-07
F0,S93,3.089897775768996e-08,7.927849630284173e-08,9.542929569731258e-08,7.904280762587724e-08,3.267319834049492e-08,1.0135612150874916e-07,5.810467114829868e-08
F0,S94,9.452009173598265e-08,7.155754199739945e-08,1.0147798352479869e-07,9.637725143580817e-08,5.708262065120135e-08,1.3915070208108544e-07,7.219808690427155e-08
F0,S95,3.3601830770395984e-08,5.645187403673408e-08,7.122907839647929e-08,8.505890611587405e-08,3.164782776025094e-08,8.225240961995526e-08,7.636035805991333e-08
F0,S96,2.30809556462755e-08,5.735268302726916e-08,6.828564985464141e-08,5.5298989559037064e-08,2.4898203858310017e-08,6.81466367208059e-08,4.609556465714823e-08
F0,S97,2.7177714189370026e-08,6.065488657113648e-08,8.262972749963842e-08,1.3211238157093678e-07,2.903880312393825e-08,7.64602224435315e-08,7.537092799593695e-08
F0,S98,2.70266936717015e-08,7.240727254315414e-08,7.840201862434066e-08,1.0006596764278673e-07,2.834202469310281e-08,7.9288476149338e-08,6.620271279322343e-08
F0,S99,3.386749877382119e-08,7.687342233934984e-08,8.152035451391854e-08,1.442035122128881e-07,3.3147564889629546e-08,9.662566639876906e-08,8.56835295380267e-08
F1,S100,2.4732516974780082e-08,1.6958753576313098e-07,8.364596814809067e-08,6.302733752809778e-08,3.0388934848557766e-08,8.865069290859828e-08,5.069774474755035e-08
F1,S101,2.2968623980608472e-08,9.210013669524366e-08,6.326728512808934e-08,5.402060091071224e-08,2.539542574251362e-08,7.64747522457483e-08,4.39648477755957e-08
F1,S102,4.2850353085872134e-08,1.8770532137398064e-07,9.480774326843351e-08,1.1438748669088006e-07,4.432426361359294e-08,1.4561398940518878e-07,1.1353815470188968e-07
F1,S103,4.6715124175172764e-08,5.490956603154646e-08,5.5623666078132385e-08,1.085717180966048e-07,2.8991012323024602e-08,9.82139035680434e-08,7.175499295325185e-08
F1,S104,2.4369468615315625e-08,6.171720060564188e-08,5.416326299740191e-08,5.608474171917093e-08,2.3400488275231648e-08,7.013490270904916e-08,4.240794022268171e-08
F1,S105,2.8577419706507905e-08,7.312362407786258e-08,5.53088065131448e-08,6.240279655423902e-08,2.511308732174485e-08,8.699321878081378e-08,4.643047671286185e-08
F1,S106,3.216613406224447e-08,6.803423288205395e-08,8.569750223202711e-08,1.1825431240320852e-07,3.0448513256947316e-08,9.252850985950146e-08,7.882898733506392e-08
F1,S107,1.9911576828526396e-08,5.154843596193125e-08,5.441115547954717e-08,4.782245492858601e-08,2.203213762634919e-08,5.713732575575959e-08,3.934579647230347e-08
F1,S108,2.530049712559525e-08,5.515080654196443e-08,6.135655885672638e-08,6.032623332569477e-08,2.6002730091790017e-08,6.793222898346981e-08,4.976061129445082e-08
F1,S109,9.340910961104185e-08,8.739902849929324e-08,8.301571788815787e-08,2.600550715050073e-07,5.1556060861550934e-08,1.7068992672383698e-07,2.823261463553303e-07
F1,S110,2.7060309914063553e-08,5.4091020598668174e-08,7.170466584873107e-08,5.792875560216804e-08,3.069740868287303e-08,7.012999516603606e-08,5.88639648191886e-08
F1,S111,3.4878139249165876e-08,8.178840267446426e-08,1.661176427914102e-07,7.798931253078081e-08,6.363911318809627e-08,9.154236646789793e-08,1.4199200057227435e-07
F1,S112,3.041007901020463e-08,1.4993349994984123e-07,8.316506944124584e-08,1.2154370485823353e-07,2.92734927430471e-08,9.893314079488164e-08,6.755637522019293e-08
F1,S113,3.916230198069855e-08,5.90966788986738e-08,7.620285834876149e-08,1.2209231973058762e-07,3.3982409119942e-08,9.063116755100122e-08,1.0451399256464608e-07
F1,S114,24.957709560883874,7.698994544583333e-08,1.2304607401299542e-07,54.173913349009844,1.1262190628400398e-07,2.1330090153141206e-07,4.997065930538583e-07
F1,S115,6.900444842242069e-08,6.615648523249433e-08,7.045795022069558e-08,2.7599462990057515e-07,3.654002641864789e-08,1.2474142964256527e-07,1.3679339922666394e-07
F1,S116,5.1219584335864926e-08,1.1612243317387532e-07,1.1469486989797325e-07,1.7666864449823702e-07,5.567553778665597e-08,1.3902453107742438e-07,2.7462409734312277e-07
F1,S117,2.084121936247486e-08,6.128263218933751e-08,6.098075592013116e-08,5.661865250020618e-08,2.263742614396158e-08,6.229593359011015e-08,4.2622844784258376e-08
F1,S118,2.4311969863916385e-08,6.012268027395023e-08,6.635787459164877e-08,5.632126340501091e-08,2.7707657972931106e-08,6.840462812460901e-08,4.8448715055846984e-08
F1,S119,2.871223412476862e-08,1.2233548435109883e-07,1.4545775842857832e-07,8.233090780251839e-08,4.446254720664655e-08,9.074631997131304e-08,9.832102060172808e-08
F1,S120,3.390588812485655e-08,9.882973976699977e-08,1.0565352881650343e-07,8.635903976868679e-08,3.9913902759289914e-08,9.263777033599171e-08,6.39586246686109e-08
F1,S121,2.5824180684377112e-08,2.984913641202135e-07,7.708085063338265e-08,5.5079988809768365e-08,3.136774546960701e-08,1.0785468485825449e-07,5.169150021485223e-08
F1,S122,3.1993426576195146e-08,1.1231930837664508e-07,8.140985517672648e-08,1.0442307682716184e-07,3.149645851169728e-08,1.0351532875440597e-07,7.917551640003963e-08
F1,S123,9.201096556648709e-08,9.70296120436495e-08,9.25641799111566e-08,49.97464178236787,4.3173465284544094e-08,1.6321666614780574e-07,3.367469840001265e-07
F1,S124,3.0031135262950763e-08,7.395220511074276e-08,9.910203417651772e-08,6.096174978556406e-08,4.415764741754256e-08,8.44312236677132e-08,6.731756273304442e-08
F1,S125,2.152973805880195e-08,5.875615470822544e-08,5.588182999453906e-08,6.17664909779448e-08,2.3176477760780894e-08,6.290021192406513e-08,4.4842938634118325e-08
F1,S126,2.1621705061239875e-08,5.1410994727237376e-08,5.691946504919733e-08,4.9311447623859166e-08,2.3625692464992663e-08,6.012270795211129e-08,4.189712917542488e-08
F1,S127,2.447330443427673e-08,5.7464025491854115e-08,5.803208078312086e-08,5.6048819068682976e-08,2.5217098114736193e-08,6.894335154152198e-08,4.5798465528494544e-08
F1,S128,4.326049874081138e-08,2.768795540643237e-07,26.047117014339292,93.15056121132527,1.0101691567476027e-07,1.2317829151411828e-07,105.65899920824698
F1,S129,2.578791054678527e-08,1.7128612038273e-07,7.296935414808037e-08,8.674241866133002e-08,2.793470098024859e-08,1.0089501893056398e-07,6.402519330693253e-08
F1,S130,2.251635710533763e-08,6.472205118868869e-08,6.01251545272336e-08,5.383595838901401e-08,2.399682859017696e-08,6.79487601942075e-08,4.2275721906456016e-08
F1,S131,2.4739224115538784e-08,6.228694127914278e-08,6.227896130977914e-08,6.413446351361382e-08,2.5864150994310964e-08,6.978600860256644e-08,5.073364613349884e-08
F1,S132,2.2433299684680967e-08,1.1026508764888072e-07,6.396410810359021e-08,5.294630297481536e-08,2.4956170857027602e-08,7.861539744693106e-08,4.26938699270037e-08
F1,S133,7.057399344938013e-08,1.1344118921474143e-07,8.261043855024709e-08,2.2490944129106009e-07,4.2366591325937924e-08,1.9518421595196479e-07,1.3514840009910106e-07
F1,S134,5.760832781765494e-07,6.856194859754941e-08,6.465324721161272e-08,2.8231285394189843e-07,5.392957257028238e-08,2.1990408153479057e-07,1.352087382307786e-07
F1,S135,3.405805833454763e-08,5.160287228296338e-08,5.8879251214912897e-08,8.584536676718494e-08,2.787555812287111e-08,7.897271436011662e-08,6.821983193135544e-08
F1,S136,2.0392445144478795e-08,4.854070424130092e-08,4.8537255025830235e-08,4.9554181772013545e-08,2.0221952865489043e-08,5.7316414789099164e-08,3.712799241034532e-08
F1,S137,4.124126887648723e-08,5.847134327074442e-08,8.071111700875549e-08,9.742262602377879e-08,3.938737601679125e-08,9.089270992047897e-08,9.72540004195199e-08
F1,S138,2.2359832706224363e-08,6.293463116683829e-08,6.502205282877219e-08,6.411655735416656e-08,2.5011098199983625e-08,6.479453054175736e-08,5.0106283757211416e-08
F1,S139,2.1945553326196074e-08,6.148687663138283e-08,5.837815754582675e-08,5.467128591604102e-08,2.4140026962930068e-08,6.49833245520082e-08,4.394285519255583e-08
F1,S140,3.165263520580519e-08,9.761152546991789e-08,9.783224067886484e-08,7.468840221803952e-08,3.6576647828800425e-08,9.630859464026382e-08,7.121451416278667e-08
F1,S141,3.647407463188009e-08,5.901111155232157e-08,6.232357973135743e-08,1.4255863211591118e-07,2.7823203002136226e-08,8.560093618419768e-08,8.90816308147451e-08
F1,S142,3.2886080984098475e-08,1.5706061210968558e-07,8.673685046201438e-08,8.94720665467211e-08,3.346678511037703e-08,1.1162791449496651e-07,6.540850126421684e-08
F1,S143,3.0883959892229173e-08,5.72602757625715e-08,6.867317936444295e-08,6.998278684219299e-08,3.087192676185387e-08,7.801576914946007e-08,6.39072635205314e-08
F1,S144,4.041054476410746e-08,8.14064950052884e-08,577.0619702925485,6.422024110097473e-08,212.86879474778974,9.953854032738082e-08,133.59677774171365
F1,S145,2.1935824942759935e-08,6.121363658911963e-08,7.085176374512602e-08,5.56596540376116e-08,2.579564774034915e-08,6.639687301815356e-08,5.136273037063548e-08
F1,S146,4.2034191580246926e-08,4.1973105354406914e-07,7.952655949564482e-08,1.0703204116626026e-07,3.5736489380120154e-08,1.7213215844204983e-07,7.729635723452753e-08
F1,S147,2.789156033444e-08,1.0161222756932525e-07,7.144233884695204e-08,7.358570781184163e-08,2.88430774106248e-08,8.827866695186844e-08,5.546040107654037e-08
F1,S148,2.871395575613982e-08,6.125990097621209e-08,6.244131523921382e-08,7.22974321951304e-08,2.8352387294059626e-08,7.720549165208226e-08,5.5012364666434406e-08
F1,S149,8.615118758228838e-08,1.0772000453676127e-07,7.154987985503795e-08,1.1998931173169633e-07,4.0696661218113265e-08,2.5037562249143724e-07,9.908816362640417e-08
F1,S150,4.48968146766253e-08,8.495414102986848e-08,8.47835090626622e-08,7.953154746768458e-08,4.5175580045362603e-08,1.1526944268300756e-07,6.895965458894262e-08
F1,S151,2.3679964921302817e-08,7.441038520208336e-08,7.827990748376823e-08,5.581742807632569e-08,3.120991491569381e-08,7.206639772146484e-08,5.888680930587326e-08
F1,S152,2.2909369418453253e-08,6.678540487309697e-08,6.158531736070991e-08,5.636993703370486e-08,2.4388952653943865e-08,6.933804790047535e-08,4.431659195813606e-08
F1,S153,2.8320047666714634e-08,6.570591792811196e-08,6.697448242414687e-08,6.897666766447111e-08,2.808020880083021e-08,7.807353044154856e-08,5.239449448118274e-08
F1,S154,2.9252640567096957e-08,8.35047387518014e-08,1.0759988365418983e-07,6.909767039990303e-08,3.9873580447153856e-08,8.409621530969425e-08,7.499094995985019e-08
F1,S155,2.1288725242752345e-08,5.978611949823574e-08,5.832262814549486e-08,5.2883933314200076e-08,2.236940661880286e-08,6.154516707218249e-08,3.9080287497789245e-08
F1,S156,2.3386631178072e-08,9.519034473203238e-08,6.934896277030604e-08,5.958898526467927e-08,2.6557835731179105e-08,7.776482680524323e-08,4.96228611638019e-08
F1,S157,2.022900055894224e-08,7.379886055604229e-08,5.4767063746638334e-08,4.908471081379553e-08,2.174459915275212e-08,6.560317659052598e-08,3.798601663312669e-08
F1,S158,2.245856853461573e-08,7.125280192868517e-08,7.008691572369033e-08,5.483194900181701e-08,2.6583295780412094e-08,6.888172627410027e-08,5.2007878708221485e-08
F1,S159,2.5219828736114722e-08,7.958289810815296e-08,6.061143234544764e-08,6.702058101113949e-08,2.5019653824096146e-08,7.982139787310462e-08,4.875720086783209e-08
F1,S160,2.79841324100148e-08,5.349759022018571e-08,5.6602793809963686e-08,6.137641639035222e-08,2.6325584490415662e-08,7.222822712119234e-08,4.792303836952725e-08
F1,S161,2.5454255227170557e-08,1.579890480363077e-07,9.157203948208568e-08,6.579773937883678e-08,3.2653826586270916e-08,9.181658790682233e-08,5.918652142481981e-08
F1,S162,2.7669731919694318e-08,8.14560928857463e-08,1.211265932576901e-07,7.832274295079793e-08,4.410758281713398e-08,7.839992401379534e-08,1.0318380034761562e-07
F1,S163,2.1405984364511508e-08,7.345614214514678e-08,6.71067974384354e-08,6.224708189559176e-08,2.4361781265674064e-08,6.521124357301409e-08,4.776326009428668e-08
F1,S164,2.9343858711367375e-08,6.012047060777673e-08,7.13548563330824e-08,6.431539274093545e-08,3.0473023515127694e-08,7.850683089059207e-08,5.714690170028351e-08
