,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.5871536155572915e-07,2.382429010862715e-08,1.5428382300528784e-07,9.329026234501335e-08,1.092510425250761e-07,1.0302723518482633e-07,1.5636675072568823e-07
F0,S30,1.2635742197333328e-07,2.6141611749113403e-08,1.0881276122532804e-07,6.748232626000743e-08,7.945380191330468e-08,9.480154858255895e-08,1.1542742328646229e-07
F0,S31,1.1620886151160563e-07,3.85480610135154e-08,7.361306363650577e-08,8.490640060686176e-08,6.146668823883843e-08,1.9588848151769824e-07,1.2308381710543156e-07
F0,S32,6.804136791064074e-08,1.4109281158668977e-08,6.833508125185218e-08,5.378315768466123e-08,4.000334654608735e-08,4.722656172164336e-08,8.132208293531509e-08
F0,S33,8.077955816949936e-08,1.6926464761959798e-08,7.856784097490637e-08,7.365421178796251e-08,4.971722554058202e-08,5.7111864249406573e-08,1.0569894155936372e-07
F0,S34,1.5968994090454028e-07,3.421816858587184e-08,2.0523608751697904e-07,7.288572507869675e-08,9.616323224216899e-08,1.2667443417879388e-07,1.428826293979074e-07
F0,S35,8.117723276967546e-08,1.5814207789081747e-08,6.428472838058448e-08,4.581099082685526e-08,3.9992208570649655e-08,5.282770876782027e-08,7.649482517919073e-08
F0,S36,5.4477192117381846e-08,1.3353684086406485e-08,8.060810708988742e-08,4.3148182703680835e-08,3.1814614418499405e-08,4.0788754980651604e-08,7.395408749369969e-08
F0,S37,7.33130588884863e-08,4.18780273737618e-08,9.779491726814259e-08,7.574519636417192e-08,4.4409843486298865e-08,7.663004812340048e-08,1.2252888377048742e-07
F0,S38,6.70817570429135e-08,1.3092897644142168e-08,5.6786887509715004e-08,3.889863858066979e-08,3.558387509520945e-08,4.46700659842769e-08,6.423576550655025e-08
F0,S39,7.136455520123545e-08,2.534694321387794e-08,7.824027579905915e-08,5.486509138048233e-08,4.118540801635001e-08,6.49142169637117e-08,9.02187937217042e-08
F0,S40,3.422140852629545e-07,2.3874482681328875e-08,9.550104244218508e-08,1.1460091513017621e-07,1.4829805760184258e-07,8.519439280515273e-08,1.62253516421928e-07
F0,S41,9.118643748338711e-08,1.7674390131500524e-08,6.57346062571901e-08,4.5694780635040224e-08,4.773845282365464e-08,5.7344858242817204e-08,7.62958315374977e-08
F0,S42,1.2329384343765883e-07,5.919424408365328e-08,1.0933176299554256e-07,1.1578214241238388e-07,6.878184199499715e-08,1.4505606542334606e-07,1.5447813041081234e-07
F0,S43,7.14886908335605e-08,1.4483250719465122e-08,6.93506590298618e-08,5.504438422547496e-08,4.296340178310611e-08,5.1495727753771075e-08,8.681610964854343e-08
F0,S44,9.941116398362136e-08,2.8066927995046627e-08,1.1117942576378816e-07,9.077991380683896e-08,6.610452778341179e-08,8.04498098205068e-08,1.3977513477787882e-07
F0,S45,9.360386386077893e-08,1.8611658767942462e-08,8.207220819290439e-08,7.816226430196512e-08,5.669133744394849e-08,6.895805641653222e-08,1.1551722771248481e-07
F0,S46,1.0102516137796367e-07,2.0496281605717298e-08,1.1695256397201837e-07,8.65306823435454e-08,6.640715166816618e-08,7.438867840324617e-08,1.3775137534070345e-07
F0,S47,6.802520699977145e-08,2.2141611956788167e-08,8.274057025043225e-08,6.092570656499549e-08,3.994641498672414e-08,6.360335877960799e-08,9.687466272041688e-08
F0,S48,1.4603193173030213e-07,1.8712346723757106e-08,9.655252800273234e-08,8.726435764632102e-08,9.190553070535643e-08,8.405959954018944e-08,1.2791015185486253e-07
F0,S49,9.531393598334091e-08,3.17109042853492e-08,8.083563735193454e-08,9.878857107023165e-08,5.086706973614811e-08,9.012951902777343e-08,1.2715717629040735e-07
F0,S50,9.499210441070494e-08,4.6085079907454535e-08,1.2791328510054839e-07,1.2131610973181733e-07,6.847721361755067e-08,1.1120267327831014e-07,2.0671091398376604e-07
F0,S51,52.55612660119482,2.3199771490394455e-08,9.861201260800925e-08,6.627983428390903e-08,3.682060800664416e-07,1.5408666627487204e-07,1.0675321502904779e-07
F0,S52,6.469204780493371e-08,1.902739447269304e-08,6.526619204223706e-08,4.881473971831933e-08,3.635469087138768e-08,5.346144855017943e-08,7.835286438689389e-08
F0,S53,6.248484568736295e-08,1.3828512676776704e-08,7.701844520539557e-08,4.8171919819492326e-08,3.7042572527267765e-08,4.476505543523436e-08,8.18823558154504e-08
F0,S54,5.872984836029654e-08,1.727605383561376e-08,8.117348052678504e-08,4.555655139709194e-08,3.50398839244715e-08,4.796215749309561e-08,7.965063931104648e-08
F0,S55,1.1396175698931574e-07,1.7204573907376984e-08,1.433446465868155e-07,6.460016519349622e-08,6.141833392093119e-08,6.600914247671159e-08,1.0961525252702393e-07
F0,S56,1.2594197843024748e-07,1.5024805909140068e-08,6.594314771069532e-08,4.316726991849565e-08,5.8646265865229177e-08,6.858117565242814e-08,7.183237894977951e-08
F0,S57,6.517299967134093e-08,1.590722508112017e-08,7.072208214408686e-08,5.255038001750767e-08,3.8145555003226656e-08,5.02643719812016e-08,8.474970181200377e-08
F0,S58,8.186695185538486,2.5333553792039227e-08,1.3654217340138324e-07,25.81486104069882,5.977445313549091e-07,1.1250466677300111e-07,1.8848784593553773e-07
F0,S59,7.508340010073182e-08,1.569924392455101e-08,1.4733908553524545e-07,6.294594856098857e-08,4.6679301652812737e-08,5.166872377171e-08,1.0436872920189903e-07
F0,S60,8.958043374059329e-08,1.772357654706151e-08,8.693588893846635e-08,5.519845619124862e-08,5.2399035427870765e-08,6.226542226637788e-08,9.192113268031106e-08
F0,S61,6.743397796012508e-08,1.5491967136120206e-08,8.028136501303286e-08,6.48317008089116e-08,3.970959546281669e-08,4.842909427847924e-08,1.0042466246955181e-07
F0,S62,5.995611820013388e-08,1.4064302807493325e-08,5.6238140977107835e-08,4.2290164541569463e-08,3.2955666529792646e-08,4.636015814737876e-08,6.729966303458471e-08
F0,S63,1.347054031019242e-07,1.8190163481482245e-08,1.0307001060087386e-07,1.1743403414217846e-07,7.998054438464775e-08,7.485650618562953e-08,1.4491168248780588e-07
F0,S64,8.314658380580226e-08,2.4218944641839966e-08,8.587063004635935e-08,8.846601021465697e-08,4.662155930209228e-08,6.380335408487015e-08,1.2698415969907192e-07
F0,S65,1.2962848206379344e-07,2.1625423390080555e-08,7.255733313904079e-08,5.454619031132237e-08,6.460058288822343e-08,8.772026602027189e-08,9.339958231077274e-08
F0,S66,1.271202755198848e-07,2.9675567608959592e-08,8.078358329297316e-08,6.456380976457812e-08,5.6733155810611e-08,1.2539537686226687e-07,9.15482105433926e-08
F0,S67,1.8336096151272962e-07,1.995646515755414e-08,1.657895205880292e-07,1.5219878730559074e-07,1.3491895675316583e-07,9.38346694644181e-08,2.24624979162984e-07
F0,S68,8.422671047139734e-08,1.4560822866736019e-08,5.6913061903497663e-08,4.2064111658370226e-08,4.357969228233897e-08,5.498273534251426e-08,6.893764863164769e-08
F0,S69,8.64218753671153e-08,2.299692406856183e-08,7.0499194806951e-08,6.386371417606696e-08,5.0693301253689666e-08,7.539873583692515e-08,9.715705375679922e-08
F0,S70,2.5202315272032566e-07,2.1137645015915018e-08,1.332316455298089e-07,1.183329784559173e-07,1.736216885162203e-07,1.046770160782851e-07,1.6944131177361529e-07
F0,S71,9.734739939906145e-08,4.18167187469509e-08,1.049552201107257e-07,8.327944230106943e-08,5.994519391172666e-08,1.0543687675055033e-07,1.3895188391639635e-07
F0,S72,8.507180986277579e-08,1.666879251987213e-08,1.2163263261763046e-07,5.531039897894048e-08,4.990162219718653e-08,5.751919896739617e-08,9.626050185524387e-08
F0,S73,9.46428945405116e-08,3.774618358632961e-08,1.0891263070522057e-07,1.5619084879047672e-07,5.724425219999148e-08,9.153426105333738e-08,2.0732463775620152e-07
F0,S74,1.0073145448168619e-07,1.793880547265396e-08,1.5335528513446589e-07,9.077596704274453e-08,7.594051505757466e-08,6.292803586739223e-08,1.533596435372833e-07
F0,S75,1.3158466752651627e-07,1.5626455587532334e-08,9.767082081794777e-08,5.875336404235554e-08,7.227431349064929e-08,7.097721090321689e-08,9.500222078009838e-08
F0,S76,1.0465321453228896e-07,2.0195842132475636e-08,9.641805615673184e-08,6.202495007350039e-08,5.713864811598391e-08,6.736979695164063e-08,1.0557740633095503e-07
F0,S77,1.6552106544929522e-07,2.0290932593600757e-08,1.2423515268899057e-07,7.476879606536146e-08,7.440166162586012e-08,6.450527078596442e-08,1.2376510975564068e-07
F0,S78,8.97938186082608e-08,3.3545702920147705e-08,36.117185874411255,19.153829750397843,8.446211931455515e-08,8.34675917776269e-08,35.874282201019206
F0,S79,1.205117759447246e-07,2.7765159048855688e-08,8.337393290871376e-08,7.678497754939526e-08,6.781320564016433e-08,9.739770306060067e-08,1.1637121830125543e-07
F0,S80,67.47517393423604,129.1913806298225,48.843825518352254,185.41346583888446,39.45758538721223,757.5792573266964,136.51306277645966
F0,S81,1.1426269918799759e-07,1.9337015345586664e-08,1.0394678271959479e-07,6.914343123413133e-08,6.745054775212466e-08,7.340981039148093e-08,1.1687819708672733e-07
F0,S82,6.661113201227338e-08,2.2940004655666374e-08,5.587654426667782e-08,5.473816170324191e-08,3.365183686342478e-08,7.371926827500678e-08,7.401698115776483e-08
F0,S83,2.9421695588390754e-07,1.7329464817186423e-08,7.613932024091868e-08,6.056923442237119e-08,1.0033521519309024e-07,1.0205198484052425e-07,9.464698555520341e-08
F0,S84,9.280150073970846e-08,1.4809478955389168e-08,6.345046297970962e-08,4.556632794379186e-08,4.9944994887876796e-08,5.794757127844386e-08,7.340774341390647e-08
F0,S85,7.893742329366472e-08,1.5697127424451428e-08,7.549567064649816e-08,4.949680717926472e-08,4.5243652987122025e-08,5.152369789462159e-08,8.368034999427752e-08
F0,S86,8.123757126917518e-08,3.0039441649587225e-08,8.361780161658727e-08,8.41169235317828e-08,4.55765219473436e-08,8.724586201244078e-08,1.1757421831234834e-07
F0,S87,1.2882931679330176e-07,663.2532761792226,1.1927673764066927e-07,1.1808720919413629e-06,7.760700684819625e-08,1.41068386118192e-06,4.0890513622997634e-07
F0,S88,6.46752824693381e-08,1.9394756351494156e-08,6.793277323020213e-08,5.1566484625731364e-08,3.781294627725442e-08,5.3027312468631827e-08,8.399202836815986e-08
F0,S89,1.2635477281482244e-07,1.7254089713841842e-08,6.169184188352101e-08,5.181400180819009e-08,5.730525073454823e-08,7.574734867836702e-08,7.872770116449305e-08
F0,S90,6.865642779807654e-08,1.6533367179827438e-08,5.59149736353181e-08,4.481318390116597e-08,3.669718169304559e-08,5.422567170255249e-08,7.197028613820884e-08
F0,S91,8.84283725505244e-08,1.54584977038374e-08,1.7173107104658365e-07,5.2519992939565725e-08,5.519470906221846e-08,5.1858511399730314e-08,9.500097994573297e-08
F0,S92,6.2759009986878e-08,1.556505835675684e-08,6.685843886330869e-08,5.058879706675326e-08,3.622099706158348e-08,4.6951981582878887e-08,8.303092505813288e-08
F0,S93,7.931132551599749e-08,2.1477043330317973e-08,7.61790965774819e-08,7.306399160037957e-08,4.6239948732852415e-08,6.943377062648558e-08,1.0824675031206583e-07
F0,S94,6.57134731627953e-08,2.5071532738102536e-08,7.224399214076531e-08,5.376898404661215e-08,3.7935600548258984e-08,6.155578346240505e-08,8.843161258113859e-08
F0,S95,7.408743011209996e-08,1.7863694920044483e-08,6.63721323348753e-08,5.2353875973735434e-08,3.979598189988682e-08,5.60927246256035e-08,8.210166342481218e-08
F0,S96,9.233779379124613e-08,1.7589890409760098e-08,7.786370756027079e-08,6.000048501462306e-08,4.875683567222474e-08,6.324385198243137e-08,8.458460277732387e-08
F0,S97,8.352303516163578e-08,32.38189634822075,1.2570177328593116e-07,1.9806159552071142e-07,5.5123953158659514e-08,1.046714498161577e-07,2.670490241795476e-07
F0,S98,9.80606929161095e-08,2.0021710108662527e-08,1.7516957477054287e-07,1.1277446283104485e-07,6.579389729047032e-08,7.196116502368973e-08,1.645625311029441e-07
F0,S99,3.5817362282917045e-07,2.423894135310644e-08,7.748242816130826e-08,6.478227567141744e-08,1.3835954120765754e-07,1.5966109844070674e-07,1.0548034983621837e-07
F1,S100,8.571732627414703e-08,2.313070468944885e-08,9.394392817703466e-08,6.311637797900808e-08,4.8420487536468065e-08,6.660321101626055e-08,9.450597541609702e-08
F1,S101,1.5586054477758565e-07,4.6094108327790604e-08,1.8431955867618662e-07,6.605415296219642e-08,9.51484333246995e-08,1.4331673608261894e-07,1.922698952039123e-07
F1,S102,1.706958237922903e-07,2.8267995377904e-08,8.126532946033927e-08,7.265961862195735e-08,7.242780426894267e-08,8.25800121639382e-08,1.1852178960103374e-07
F1,S103,8.796499812005588e-08,2.051896187292704e-08,6.391040989447879e-08,6.320578647440416e-08,4.4046773165388114e-08,6.029842638999536e-08,8.370102678410923e-08
F1,S104,9.943372268499259e-08,2.9083297345442736e-08,1.3257059761937836e-07,6.713978226276007e-08,6.52160460200706e-08,9.345937940656781e-08,1.4185864066834866e-07
F1,S105,1.8533601083924654e-07,3.563009667543486e-08,4.377293498898546e-07,6.393076083261595e-08,2.6688161980894803e-07,1.4044920224787864e-07,2.678590866901552e-07
F1,S106,7.905438650656838e-08,1.938681840279764e-08,1.0039064114086776e-07,5.4639753099190075e-08,4.66979679052229e-08,5.938410196702946e-08,9.97631702791094e-08
F1,S107,1.371996644316882e-07,9.36535172904568e-08,1.0305075237290976e-07,8.507797189812802e-08,6.589379523166802e-08,2.2276074820011482e-07,1.3233118471091875e-07
F1,S108,1.1768405614761996e-07,4.9393339145983134e-08,1.6651039553064955e-07,7.141307146072672e-08,8.533414656368373e-08,1.615546156932481e-07,1.8870745124273915e-07
F1,S109,1.3098930830075227e-07,5.4244620286731345e-08,2.0965178642583668e-07,6.878353034547024e-08,1.0393541566072354e-07,1.4991700631296216e-07,1.754366279776869e-07
F1,S110,1.4442901503347898e-07,3.0196525074761517e-08,8.886938395454571e-08,6.442213025477426e-08,6.093826312115255e-08,8.731547512605686e-08,1.2408993854362446e-07
F1,S111,2.574375638588587e-07,4.305568890571047e-08,1.7277964490959014e-07,1.1780530987447484e-07,1.4664244802243272e-07,9.212916524800322e-08,2.4390850565406634e-07
F1,S112,1.0618253011745e-07,2.7173385398902098e-08,9.751937914502767e-08,7.787026068165893e-08,6.107110332404179e-08,8.34934194296598e-08,1.3748703235506584e-07
F1,S113,1.0509776931687357e-07,7.685701538188805e-08,1.032240669562965e-07,5.796175194312169e-08,5.8376044657643627e-08,1.493301692648444e-07,1.1631675748535037e-07
F1,S114,1.2072893187842818e-07,3.218766243102384e-08,1.0274459498791053e-07,6.940556119103498e-08,6.237315829819656e-08,1.1779948255253074e-07,1.2569446757669604e-07
F1,S115,9.833253969829165e-08,3.266596219336766e-08,1.767000935157999e-07,6.360644992407919e-08,8.135959415051195e-08,9.808956968483687e-08,1.7692521651006756e-07
F1,S116,8.83044771629483e-08,1.8145657748492306e-08,6.466652185571119e-08,4.423962566538656e-08,4.353319531215198e-08,6.272320193476262e-08,7.893880757789731e-08
F1,S117,1.8019308723890003e-07,3.483725356851672e-07,2.3042155479397506e-07,9.541481117386233e-08,1.171211060692586e-07,6.687445585558951e-07,2.6744458833470527e-07
F1,S118,2.6702827859340675e-07,28.37037148622838,168.71423927196753,3.3984909554628994e-07,4.349364111200394e-07,13.41166510384382,73.428764893746
F1,S119,9.06561835077929e-08,2.3246464880885126e-08,6.683670714738216e-08,6.538452716683807e-08,4.3254605240575015e-08,7.589324222637725e-08,9.078564938422705e-08
F1,S120,1.1736225300516881e-07,4.3337889978741014e-08,1.1078547886831765e-07,1.3949348180268001e-07,7.396017676057568e-08,1.1284555652672948e-07,1.5084606667861275e-07
F1,S121,1.5918547092345408e-07,4.063636174229372e-08,7.498729786672699e-08,6.845383203113357e-08,6.528439778405711e-08,1.8222203335900606e-07,8.930780621029166e-08
F1,S122,8.216352622335971e-08,3.856977404498106e-08,9.76023144371123e-08,1.1645295004990864e-07,4.807983456545114e-08,1.0091029591680156e-07,1.4017324906036727e-07
F1,S123,7.010063841783516e-08,1.518591482247624e-08,6.1979846965251e-08,4.4954702815843075e-08,3.8717505505548015e-08,4.960809012738525e-08,7.458499666002644e-08
F1,S124,1.2547781019458806e-07,4.244501082150249e-08,1.1948090764664773e-07,6.629485987836585e-08,7.316568370595842e-08,1.2586435105558418e-07,1.5433376864989902e-07
F1,S125,1.3864254801767422e-07,3.23291270523565e-08,1.0641329938781701e-07,6.867370770633927e-08,6.988548840788246e-08,1.0456274307112589e-07,1.385778432108405e-07
F1,S126,8.198426978406845e-08,2.9396596704152606e-08,6.184547030707077e-08,5.411727075462851e-08,4.039235976558145e-08,7.826130517789408e-08,8.008775150537394e-08
F1,S127,1.0512944010280798e-07,1.9019788305513984e-08,7.046604722808774e-08,5.0668822018893174e-08,5.4878316925613363e-08,6.184472442797316e-08,8.609845672460848e-08
F1,S128,149.89980283267656,9.073281793766098e-07,1.031237037758084e-07,6.13659206621154e-08,1.2382053698645856e-07,45.73980904119532,1.416539486408127e-07
F1,S129,1.1036428660257359e-07,4.687101268989265e-08,1.2703590184298713e-07,5.620941675410312e-08,6.460249429856019e-08,1.4231250591365274e-07,1.1420312223178179e-07
F1,S130,1.005973936048892e-07,5.801111637322018e-08,7.740050976900929e-08,7.188325891541016e-08,4.601421080239999e-08,1.6536356666665962e-07,9.253745055766027e-08
F1,S131,2.7121972223245725e-07,3.354740553524276e-08,9.823152986933973e-08,6.981094579522083e-08,1.1381301282815936e-07,1.6963188748259136e-07,1.1633802630034884e-07
F1,S132,4.077623213346477e-07,1.5158686580729877e-07,446.31003607790797,7.773844895091632e-07,96.77706773204494,2.666010632198338e-07,308.96264166357804
F1,S133,2.1134604881000308e-07,3.140233716715809e-07,8.708990325540362e-08,1.0370786569415614e-07,6.757208270969853e-08,21.80659918338191,1.1671249316567728e-07
F1,S134,6.027504508964758e-07,1.246794950127022e-07,1.1796438511164196e-07,8.267414762196469e-08,1.1698086873920854e-07,1.6941480933799278e-07,1.8013107788385053e-07
F1,S135,1.0909177397895889e-07,5.168019581710776e-08,9.390236491348919e-08,6.718887533504138e-08,6.050644369750583e-08,1.1024385215081907e-07,1.0978258264029828e-07
F1,S136,8.92137512935587e-08,2.24292931582333e-08,8.101179995158272e-08,4.683826696628529e-08,5.061338695729087e-08,6.700115031895688e-08,9.522988661843582e-08
F1,S137,1.7935133213893849e-07,2.3334708014108806e-08,8.971437199699227e-08,6.157087018146698e-08,7.496563263237904e-08,8.915220324199195e-08,1.2344362271293867e-07
F1,S138,9.123917355015663e-08,2.4110909768262047e-08,8.121234698369024e-08,6.149554394113559e-08,4.532295383014913e-08,6.491768620531091e-08,9.355724294514627e-08
F1,S139,4.452159332547449e-07,1.4357919008781566e-07,7.676902047936714e-08,1.7773372463823588e-07,7.682416694700146e-08,9.073246413204122e-07,1.4258885485405877e-07
F1,S140,9.473609331967077e-08,3.179598639094221e-08,8.733483416848166e-08,6.69098694134799e-08,5.7971571716632844e-08,8.231432935335109e-08,1.0338629659726507e-07
F1,S141,9.650739477343732e-08,2.2917114175623625e-08,7.836334996547569e-08,7.484256395429389e-08,5.3865647602598724e-08,6.23717105086219e-08,1.202673372158877e-07
F1,S142,1.995865009544394e-07,1.3655688025226516e-07,1.2145453452295464e-06,7.327604797591808e-08,3.360376123959094e-07,2.7938746367669274e-07,2.935585307245049e-07
F1,S143,7.502609870241148e-08,2.1908921990148725e-08,6.828823968043422e-08,5.000190129670354e-08,4.197312491501575e-08,6.633839174375745e-08,8.690635486377585e-08
F1,S144,2.7893724707132293e-07,101.65757075386546,81.51074184096481,1.323212399021024e-07,86.45295220458087,1.5517951506270408e-06,90.73781540538981
F1,S145,25.51454942748002,1.1585984067691044e-06,147.99914922525525,2.6233658607270953e-07,270.61108817044817,92.75098236229044,2.15539561710497e-06
F1,S146,9.523318456696172e-08,2.7165869695285705e-08,1.1383724459602634e-07,8.542711122738963e-08,5.79617274088734e-08,8.371234187869522e-08,1.3736939749108188e-07
F1,S147,2.4789921106716313e-07,1.0782481372350097e-07,1.84174023677235e-07,6.417044727677415e-08,1.2090582994741228e-07,8.149450178624778e-07,1.79916654297523e-07
F1,S148,41.56018247788892,1.9174475965779215e-07,1.3955331544880306e-07,729.773319749349,3.2553375633679327e-07,1.4401805052246857e-07,345.50856049828917
F1,S149,1.09443373085274e-07,2.686418443029881e-08,8.531467589580233e-08,5.340011472589737e-08,5.4871457438229726e-08,7.960741251820059e-08,1.0579825869948034e-07
F1,S150,8.468560209928886e-08,2.1482315419455537e-08,1.194220259917674e-07,9.056512116643606e-08,5.392850325417745e-08,6.10884883477271e-08,1.497367214173441e-07
F1,S151,2.0251988735731852e-06,1.0722639368996901e-07,61.565645088620535,8.07379338188215e-08,103.17027868563065,8.288047972211358e-07,1.234630104435055e-06
F1,S152,1.316317410796344e-07,4.939415734190523e-08,1.0573930477092682e-07,6.653081374920848e-08,7.460559370377986e-08,1.2147063233797737e-07,1.3133083926172182e-07
F1,S153,8.332741161633426e-08,1.8195200901475513e-08,6.579690558943203e-08,4.411062292444267e-08,4.347953614489155e-08,6.106947049068338e-08,7.82765632563327e-08
F1,S154,2.4889928856316343e-07,4.988487949061536e-08,1.0683656745308622e-07,1.3129453907942724e-07,1.156440859138057e-07,1.9432668189063963e-07,1.811997389393572e-07
F1,S155,1.9891872995115255e-07,3.510877660878364e-08,8.064205344637582e-08,5.194068993348739e-08,7.627605283303375e-08,1.7445987816760751e-07,9.210438345610665e-08
F1,S156,1.841196068358516e-07,36.02333931086211,8.053155644565263e-08,8.794345945032322e-08,6.357003554414553e-08,1.4607797182172404e-06,1.0590532183423071e-07
F1,S157,9.74141948483432e-08,6.021849977189729e-08,1.0168100934897138e-07,7.585520262631259e-08,6.026752412015477e-08,1.1567594015198429e-07,1.514532514836545e-07
F1,S158,6.87325718368676e-08,1.7881012542578486e-08,6.230610958168497e-08,4.602566969120778e-08,3.71748749469365e-08,5.7783630507812356e-08,7.419132584964264e-08
F1,S159,8.00009991767511e-08,2.2641993480336426e-08,6.157393253812776e-08,5.950080813452981e-08,4.032481683122162e-08,6.535842841572206e-08,8.402612726782958e-08
F1,S160,2.8193587928806487e-07,6.811889597296773e-08,1.74501730353066e-07,1.3058243970790977e-07,1.5928391503666548e-07,1.5557557504592804e-07,2.826758854744006e-07
F1,S161,2.43363844678662e-07,2.18861576623006e-08,9.364690265464643e-08,5.1976539011603026e-08,9.312887872397304e-08,1.0436742715963612e-07,1.135053734429293e-07
F1,S162,6.54387639775442e-08,1.6814161812528722e-08,6.65513787423986e-08,4.4704227023156264e-08,3.654354992596175e-08,4.952841504986168e-08,7.627097147930296e-08
F1,S163,2.411076743404037e-07,3.479762141834032e-08,1.1302619054655391e-07,5.649445723689232e-08,1.5539483762213047e-07,1.3118198510745242e-07,1.06934996423866e-07
