,,W0,W1,W2,W3,W4,W5,W6
F1,S136,0.0,0.0,2.135931702507821e-07,3.961282634032262e-07,4.463713326352843e-07,4.414566324339691e-07,2.364901177712462e-07
F1,S137,0.0,9.965248246972322e-08,1.584857931560005e-07,0.0,2.6602598558359294e-07,0.0,0.0
F1,S138,0.0,6.691743067052294e-08,0.0,9.376890731973486e-08,0.0,1.1938532653704618e-07,0.0
F1,S139,0.0,0.0,2.2762486978501367e-07,0.0,4.6988372037821405e-07,3.933209927314166e-07,2.6284494293907194e-07
F1,S140,3.065560716748627e-07,0.0,0.0,0.0,2.525999722046779e-07,1.1446585554983598e-07,1.5334861564713197e-07
F1,S141,2.6060348884571527e-07,5.795765440041198e-08,0.0,9.706011234929401e-08,2.300637307969673e-07,0.0,0.0
F1,S142,0.0,0.0,0.0,0.0,3.6481771776173205e-07,0.0,0.0
F1,S143,0.0,0.0,2.840893821420585e-07,0.0,0.0,1.468816513543374e-07,0.0
F1,S144,0.0,0.0,0.0,1.8621024015718353e-07,0.0,1.404326733380743e-07,0.0
F1,S145,0.0,0.0,1.6778554823495412e-07,1.3153059272466627e-07,0.0,0.0,0.0
F1,S146,0.0,6.816156697808157e-08,0.0,0.0,3.0557121802763977e-07,1.187661096342143e-07,1.9254534098258567e-07
F1,S147,3.072658545872794e-07,0.0,0.0,0.0,2.417137282794617e-07,0.0,0.0
F1,S148,2.758489024892604e-07,7.686246075156446e-08,0.0,0.0,0.0,1.1254289879958082e-07,2.848380604598978e-07
F1,S149,0.0,1.8688597638928302e-07,0.0,650.5687634080576,0.0,2.2928746088947174e-07,0.0
F1,S150,7.804589218773231e-07,1.102784685134867e-07,0.0,1.6144827877731737e-06,1.2910247078546106e-05,2.092718988284389e-07,0.0
F1,S151,0.0,1.231543843135612e-07,2.1715200553312662e-07,0.0,0.0,0.0,2.673566007386846e-07
F1,S152,0.0,1.128515868733158e-06,0.0,0.0,0.0,8.97925202135073e-07,1.890736357382589e-06
F1,S153,3.014993188055399e-07,5.941975041076171e-08,0.0,0.0,0.0,0.0,0.0
F1,S154,0.0,6.994530780789343e-08,2.7348994338059033e-07,1.0702463920633923e-07,4.595145585263009e-07,0.0,0.0
F1,S155,9.839568943548648e-07,0.0,1.680131761736479e-07,2.9717803663635985e-07,0.0,0.0,1.7924313493123291e-07
F1,S156,3.0860319695263874e-07,0.0,1.3333400243822226e-07,2.339832414779088e-07,0.0,0.0,0.0
F1,S157,0.0,0.0,2.2578995250013012e-07,1.2527100116974955e-07,3.6447304405546357e-07,0.0,0.0
F1,S158,4.702803308916727e-07,8.147380826362745e-08,0.0,1.4373985067807963e-07,187.28403810367504,0.0,0.0
F1,S159,6.928520804595595e-07,0.0,0.0,1.5934082264830818e-07,7.596534145055837e-07,0.0,0.0
F1,S160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S161,1.088291408265556e-06,0.0,3.9329984473683933e-07,0.0,7.232098682532729e-07,0.0,0.0
F1,S162,3.5710070462327236e-07,0.0,1.8499085296308552e-07,1.2421694201903805e-07,0.0,1.2919450911286757e-07,1.8550330489291538e-07
F1,S163,5.344605224155216e-07,9.251870586505173e-08,0.0,1.730239180641641e-07,0.0,1.7459777007040294e-07,3.256432872621088e-07
F1,S164,0.0,0.0,1.4834105260497554e-07,1.6348035051995245e-07,2.70193322232733e-07,0.0,0.0
F1,S165,0.0,1.0271238025437222e-07,1.4814271216583822e-07,4.949651615095868e-07,0.0,0.0,0.0
F1,S166,2.7448840219216186e-07,0.0,2.062392927844245e-07,1.0984573323559061e-07,0.0,1.012065083901978e-07,1.963628413884236e-07
F1,S167,208.8259252148399,0.0,59.69470895026457,0.0,235.6091817435786,252.73208894859673,0.0
F1,S168,0.0,0.0,0.0,1.5545704657676673e-07,3.588851227063643e-07,1.7334439830620493e-07,0.0
F1,S169,0.0,9.896984949891343e-08,0.0,2.6591025598333246e-07,2.9478554593652727e-07,0.0,0.0
F1,S170,4.1657473514606967e-07,0.0,1.7612584200894902e-07,0.0,3.0746939203450204e-07,0.0,1.9921037039635323e-07
F1,S171,0.0,0.0,0.0,0.0,0.0,2.0021596825516014e-07,2.1209901628470112e-07
F1,S172,0.0,0.0,0.0,1.8006975609367908e-07,0.0,0.0,0.0
F1,S173,7.669452656662845e-07,0.0,0.0,0.0,0.0,0.0,2.42089667430488e-07
F1,S174,3.6725293795255247e-07,0.0,0.0,1.0185043583494062e-07,3.1936010868508347e-07,1.2044186237976184e-07,1.8561508800495346e-07
F1,S175,0.0,0.0,1.7543056050105604e-07,1.3829388845678197e-07,3.9752902031029504e-07,2.2727107898531114e-07,0.0
F1,S176,0.0,0.0,0.0,1.1540622534034644e-07,0.0,1.2332851808474044e-07,2.0788035636213914e-07
F1,S177,5.070273494629942e-07,0.0,0.0,4.847044463704746e-07,0.0,0.0,0.0
F1,S178,9.980454321136581e-07,1.281823090469413e-07,1.0321772479345604e-06,0.0,0.0,0.0,0.0
F1,S179,4.1248414731564503e-07,0.0,0.0,0.0,2.9190954514966507e-07,0.0,0.0
F1,S180,0.0,8.718567150662733e-08,2.188066370212443e-06,2.054049314220339e-07,0.0,1.4420035436055733e-07,204.9991661308981
F1,S181,2.794394213878095e-07,0.0,0.0,0.0,0.0,0.0,1.8862923157540833e-07
F1,S182,0.0,1.705524011406933e-07,0.0,0.0,4.282312783080206e-07,4.176133773255253e-07,2.307969666552306e-07
F1,S183,4.888046715007672e-07,1.169441306034942e-07,4.7296419886652556e-07,7.932949812010033e-07,7.084950606937441e-07,1.7526135513350342e-07,0.0
F1,S184,0.0,0.0,0.0,0.0,1.908146525173713e-06,0.3118974818716813,4.010255729421716e-07
F1,S185,9.982148672851344e-07,1.2485856262398923e-07,8.098451925483251e-07,2.145943506097461e-07,0.0,0.0,6.476889922309132e-06
F1,S186,4.357057078491566e-07,8.403340855118346e-08,0.0,0.0,0.0,0.0,2.319215715749249e-07
F1,S187,4.103045772737905e-07,9.07539421824982e-08,0.0,2.1143640556639407e-07,3.084906325358002e-07,0.0,2.0538650071133522e-07
F1,S188,3.892819527048448e-07,0.0,0.0,1.5538910550758905e-07,7.56471491325779e-07,0.0,0.0
F1,S189,3.391831505422812e-07,0.0,0.0,1.286537622648212e-07,3.482139450238668e-07,1.2257486161974724e-07,2.2838437561110926e-07
F1,S190,0.0,0.0,0.0,1.8147483747866985e-07,0.0,0.0,1.6787621125246438e-07
F1,S191,5.809597390932393e-07,1.12698021439688e-07,0.0,3.109074610037183e-07,3.17186437196805e-07,0.0,0.0
F1,S192,3.289554558028704e-07,0.0,2.0704326293570476e-07,0.0,3.4358421555088085e-07,1.128925888631661e-07,0.0
F1,S193,0.0,1.2224286543070895e-07,0.0,0.0,0.0,1.6291904953361286e-07,0.0
F1,S194,0.0,0.0,1.6350649688119117e-07,1.0893659173079701e-07,0.0,1.0543458687659081e-07,0.0
F1,S195,0.0,0.0,443.6739078025384,1.7080670440797026e-07,0.0,0.0,0.0
F1,S196,0.0,5.7288593072664174e-08,1.629834726109142e-07,0.0,0.0,1.0498782540966456e-07,1.691741796716308e-07
F1,S197,0.0,30.08997452632587,0.0,0.0,0.0,9.28991626490802e-07,4.745358501848658e-07
F1,S198,4.810967398203739e-07,0.0,0.0,0.0,0.0,0.0,2.505020229777602e-07
F1,S199,0.0,0.0,97.09218764630926,1.4865661242518378e-07,58.47966624327799,1.9548949403718282e-07,1.131446158986309e-06
