,,W0,W1,W2,W3,W4,W5,W6
F1,S100,1.8383273906597106e-08,5.706796396922252e-08,2.001024598181908e-08,2.0561287680718227e-08,5.64378370708852e-08,2.3336582076365994e-08,7.543633368264172e-08
F1,S101,1.6677816502880565e-08,4.7518042156070224e-08,2.0883498080977854e-08,2.288488897898972e-08,5.937325616741842e-08,2.0770713717112227e-08,8.12503690294705e-08
F1,S102,1.636674064883788e-08,4.9331581507225395e-08,1.9765486771681377e-08,1.9138073834416917e-08,5.649828124950938e-08,2.0459657247978506e-08,7.34092208650808e-08
F1,S103,1.499743775444923e-08,5.3656003627214926e-08,2.099385282853657e-08,1.911260931596087e-08,5.59145893523053e-08,2.147021305219425e-08,7.996526668309897e-08
F1,S104,1.6603799612037205e-08,5.555213983454226e-08,2.862477320423893e-08,2.2766863186755512e-08,7.075699640565743e-08,2.2452032105534503e-08,1.0647249976361672e-07
F1,S105,1.6596286464912255e-08,4.8674115690636847e-08,2.4025236107959386e-08,1.980440895686907e-08,6.235614740324394e-08,2.10378383866559e-08,8.177456468632407e-08
F1,S106,1.714562693030797e-08,5.590599372286881e-08,2.5205931579935267e-08,2.2974466201216873e-08,6.526130696113884e-08,2.4858042554592387e-08,9.125967712155965e-08
F1,S107,1.8970766626514404e-08,5.509028253470349e-08,2.3261605673911543e-08,2.3947876828894475e-08,6.464082533844887e-08,2.3936005997866015e-08,8.91507691412376e-08
F1,S108,2.2288405187102773e-08,8.145996398675197e-08,7.053117065471596e-08,5.864997184201652e-08,1.0819068551092057e-07,5.2573577654635944e-08,2.373355330846916e-07
F1,S109,1.682492496169736e-08,6.149403387800354e-08,3.3674484734588446e-08,3.0369004247929125e-08,6.948216566667626e-08,3.042125919783891e-08,1.2071252709403747e-07
F1,S110,1.6969186619305513e-08,5.666179501830632e-08,2.2550981928282957e-08,2.4128877170730698e-08,6.000017301369848e-08,2.2785306626774454e-08,8.57114900708791e-08
F1,S111,1.883601710475403e-08,4.986050191691739e-08,2.308282470927518e-08,2.6442279125287723e-08,6.438761234125172e-08,2.3129564689791315e-08,9.763347424323641e-08
F1,S112,1.648705752391646e-08,5.027593786313265e-08,2.236724342797909e-08,2.5484547261866417e-08,5.3872716656950526e-08,2.1859698588610472e-08,9.043102377572585e-08
F1,S113,2.0055351982110197e-08,5.7388979880188644e-08,2.823981091873349e-08,3.2343774516906934e-08,7.677382765339107e-08,2.4728036827856826e-08,1.0929172431484584e-07
F1,S114,1.870639516033603e-08,7.000262280176695e-08,2.6074275251813823e-08,2.9689168103061797e-08,6.799072229494382e-08,3.1989788016636464e-08,1.0259827850161314e-07
F1,S115,2.310660015386175e-08,5.5375743557166626e-08,2.365403114531083e-08,2.7077546640491385e-08,8.134290663800828e-08,2.6532416102850158e-08,9.629315391308403e-08
F1,S116,1.6946139281903794e-08,4.9678123035671654e-08,3.3518552364134236e-08,2.4711784809923114e-08,7.3787902842518e-08,2.4458126628957125e-08,1.0635635081115605e-07
F1,S117,1.668216161737151e-08,5.789754506356087e-08,2.2653826411736975e-08,2.5929895310038696e-08,5.8944433781472264e-08,2.4036186274606067e-08,9.098203426061595e-08
F1,S118,4.0129763626912884e-08,6.834096067627123e-08,2.9290755579278026e-08,2.7789868735790307e-08,1.2532148632715504e-07,3.451907942492872e-08,1.0674774747690812e-07
F1,S119,2.0695501754304355e-08,6.866878652396673e-08,4.713654629389028e-08,2.5408803643787838e-08,1.2512071485306514e-07,2.926726032259568e-08,1.790765665533553e-07
F1,S120,1.582786303617372e-08,4.6617245195713377e-08,1.8644160922646135e-08,2.25398458487222e-08,5.124211593720027e-08,2.102779396562035e-08,8.01967371849527e-08
F1,S121,2.4783516007277853e-08,5.493947719678039e-08,3.297496781106561e-08,2.9215758738015113e-08,1.0708205771911721e-07,2.9783784426668185e-08,1.2301714513104978e-07
F1,S122,2.4287563428886906e-08,8.883670369794265e-08,294.65911884287584,3.2739255745610464e-08,4.279096011700273e-07,3.2102671477280564e-08,96.55694791279844
F1,S123,1.829354351196046e-08,5.012104552119463e-08,2.0823128321107912e-08,2.134324065301386e-08,6.366145966420126e-08,2.2664513015272644e-08,7.8721907223961e-08
F1,S124,1.9582649157483427e-08,7.734367296452695e-08,5.411606067801458e-08,4.66900950462594e-08,9.615069735149558e-08,3.4886596579606114e-08,2.2818783242294722e-07
F1,S125,1.705751919018823e-08,5.393023552446823e-08,2.7416062381664995e-08,2.7137733253532395e-08,6.360986068729216e-08,2.1811461158766195e-08,1.0834067335338114e-07
F1,S126,2.2041210340283876e-08,311.1763838982686,3.230722963762616e-08,1.0358013773146917e-07,7.395563571652439e-08,1.4130321367269523e-07,2.69608782663215e-07
F1,S127,1.5032446959024135e-08,4.32705063967314e-08,1.7341065110495554e-08,2.17626122313836e-08,4.914484280295025e-08,1.9584503312869195e-08,7.409633856909923e-08
F1,S128,1.7306241387465293e-08,5.1398763130069436e-08,2.1979360333605544e-08,3.336553756704545e-08,5.8990434522331893e-08,2.5298131177818783e-08,1.0343475515027886e-07
F1,S129,1.983265082427237e-08,5.8160046182748166e-08,2.610625337122237e-08,3.8731980170940215e-08,6.710812454216666e-08,2.8243243169158844e-08,1.3652453573615426e-07
F1,S130,3.1080875123120284e-08,5.322752293478067e-08,2.6058767162889366e-08,4.546874788830159e-08,9.346122224594011e-08,2.9316605383264525e-08,1.1149128933835622e-07
F1,S131,2.150974629164855e-08,7.141055473650505e-08,1.8422404509122026e-07,4.811147417387718e-08,1.6822384380753815e-07,3.3941568366875806e-08,3.5412330501272814e-06
F1,S132,2.1299142252750813e-08,6.416892707093968e-08,5.539601548403455e-08,3.1053948276686903e-08,1.1055824342238301e-07,3.133217407491105e-08,1.4432723366924067e-07
F1,S133,1.8051938114582936e-08,6.130593207455396e-08,3.3450296893844e-08,3.4805008203622666e-08,7.628967244707732e-08,2.808770289504712e-08,1.4023602553862798e-07
F1,S134,1.985874839737638e-08,9.034184974418575e-08,2.7897292702475286e-08,2.7439500191781735e-08,6.977803714299317e-08,3.4551521258069174e-08,1.0668452577435625e-07
F1,S135,1.4730104221102198e-08,4.505939181480949e-08,1.995394428223747e-08,2.065238398853819e-08,5.3162004141645486e-08,2.0099106156707664e-08,8.18016676144758e-08
F1,S136,1.4399057575328566e-08,4.285277819598301e-08,1.7565353439698478e-08,1.9477241902063543e-08,4.894232580772574e-08,1.8802181534011018e-08,7.170872046859108e-08
F1,S137,2.4107912966078506e-08,5.205405590303964e-08,2.2084862474001968e-08,2.7996774647551348e-08,7.782638126169558e-08,2.610630793789301e-08,9.610123684859735e-08
F1,S138,1.5353366518046346e-08,4.525472290501274e-08,1.977033792129757e-08,2.4092986547803707e-08,5.3574690389810997e-08,1.9886979362623895e-08,8.852773989606036e-08
F1,S139,2.7545296586350916e-08,7.175752160722685e-08,5.8738155872153376e-08,3.5971895625832095e-08,1.6563072056777174e-07,3.407211078045591e-08,1.984621232071283e-07
F1,S140,1.7453580360624556e-08,5.5003302031337635e-08,2.9823732324576445e-08,2.352407356843043e-08,7.551504142968916e-08,2.380737309820825e-08,1.0970404168615462e-07
F1,S141,1.7219222514162397e-08,4.8495200708505754e-08,2.299084291627533e-08,2.5244859194707897e-08,5.959580539716847e-08,2.2214123439900542e-08,9.172102667814132e-08
F1,S142,1.6263764566632775e-08,5.04686695281925e-08,1.9216856823907214e-08,2.3623273501520532e-08,5.4373602364385587e-08,2.0876176343906376e-08,8.461583978323202e-08
F1,S143,1.5123711101627957e-08,5.054505290850647e-08,2.2061577021776595e-08,2.0901897752031222e-08,5.6734475998222584e-08,2.1236096816871116e-08,8.179216846288976e-08
F1,S144,1.6997132012529357e-08,5.3754063841565697e-08,2.385026389189411e-08,2.7109314025000527e-08,6.084177665159048e-08,2.240546133072751e-08,9.65654700060838e-08
F1,S145,1.6082017244467992e-08,4.747251926678743e-08,2.5458917943024005e-08,2.218210225602345e-08,5.8178183386573e-08,2.056327677633488e-08,8.884270802688047e-08
F1,S146,1.8606034194973967e-08,5.87997658244703e-08,2.5226295477387976e-08,4.21176161628965e-08,6.348570663355675e-08,2.663082934059213e-08,1.3855543827692386e-07
F1,S147,1.8323192388886673e-08,5.804798499140847e-08,3.538372265339408e-08,2.980520577256596e-08,8.212210801001509e-08,2.30671979381637e-08,1.5293563884064348e-07
F1,S148,1.4802375717834499e-08,4.388424185233048e-08,1.7228608037874647e-08,1.9746416498580944e-08,4.863224458164469e-08,1.910564509255817e-08,7.177213881512322e-08
F1,S149,1.6164915688846026e-08,4.6118125462458516e-08,1.9688800807562682e-08,2.1517180342117545e-08,5.6423206153855946e-08,2.0685181071075432e-08,8.03724937576834e-08
F1,S150,1.7314886250543478e-08,7.943858071086626e-08,4.1266980488741434e-08,3.71510032339166e-08,7.62613725126557e-08,3.028750583756973e-08,1.70113162964323e-07
F1,S151,1.4737911487984716e-08,4.572879077000899e-08,1.9810905107827612e-08,2.2039947911482007e-08,5.2540802660518255e-08,2.0794414573052925e-08,8.270343369331209e-08
F1,S152,1.605693432793351e-08,6.07262039490168e-08,2.41803251029501e-08,2.6167844955459563e-08,5.924058289806874e-08,2.5461083533403843e-08,9.607518418167018e-08
F1,S153,1.5261303082473723e-08,4.9601617211613755e-08,2.381819470009959e-08,2.3736510103637107e-08,5.928267938285926e-08,2.0427734315043483e-08,9.835367538224501e-08
F1,S154,2.443830180403895e-08,6.68638726015214e-08,3.132418566001842e-08,2.5763167453350306e-07,7.841099480562581e-08,3.481005806726575e-08,3.295056477754124e-07
F1,S155,1.693773231546881e-08,5.35134033982684e-08,2.1571397760579824e-08,3.022892713224255e-08,5.783019011495078e-08,2.5201531648271355e-08,9.555920493911968e-08
F1,S156,1.9755498822464575e-08,6.424535780615691e-08,4.174057650879675e-08,2.90070591235423e-08,9.159392879423594e-08,3.2725454908491166e-08,1.3669550731175604e-07
F1,S157,1.5310806519423557e-08,4.492553941823203e-08,1.8633809643053188e-08,2.145575892229713e-08,5.097196683520859e-08,2.0224309884751145e-08,7.863493198162969e-08
F1,S158,1.7844572947674025e-08,6.745166096184024e-08,2.24141040005835e-08,2.4548489824583023e-08,6.277737310880524e-08,2.4317116980636065e-08,9.077499896926655e-08
F1,S159,1.774280992480924e-08,4.8126013126385526e-08,2.095643133401565e-08,2.7865515239224118e-08,5.973480056317569e-08,2.3681962813154198e-08,9.538559951119863e-08
F1,S160,1.7306594902273674e-08,8.294418179359467e-08,2.7547856887033992e-08,3.2578998246233314e-08,6.793351553456885e-08,3.336053830343545e-08,1.0798127011731286e-07
F1,S161,1.5938991031468715e-08,4.903825749067804e-08,2.4743981782156077e-08,2.1266415052009795e-08,6.549972335450614e-08,2.054542411953069e-08,9.983067574880354e-08
F1,S162,2.149920673668022e-08,4.6678925912205234e-08,2.544873283244912e-08,2.8200713564167062e-08,7.459875026675773e-08,2.369470149520228e-08,9.795159799096739e-08
