,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.657037453254401e-08,4.3383279866246876e-08,6.210098298132365e-08,5.112517209611633e-08,6.709705314513592e-08,3.081573514787033e-08,9.162143825075684e-08
F0,S25,1.0992213247349331e-07,5.1398766602486e-08,5.456852676476768e-08,5.1537682649312355e-08,9.184242207403406e-08,4.320632947637183e-08,1.002279924568224e-07
F0,S26,9.417002891889183e-08,3.617078107289687e-08,4.324005910420171e-08,3.961680009500925e-08,7.680928896687872e-08,3.3616226216416204e-08,7.040824693821208e-08
F0,S27,1.0340368921396836e-07,4.222107570843347e-08,6.090280002360821e-08,5.4077110180387515e-08,9.4015607433168e-08,3.929294040403103e-08,8.738175376180669e-08
F0,S28,8.929950489988714e-08,5.0995043893077015e-08,5.29346999166336e-08,5.088103956818603e-08,7.877709247594083e-08,3.949399395150083e-08,9.12380148471658e-08
F0,S29,8.232585971646951e-08,4.157397675737466e-08,5.038653920302858e-08,5.231929449072397e-08,7.010222155485274e-08,2.836462607742245e-08,7.85209050763797e-08
F0,S30,1.6604837448525735e-07,4.1212810550539704e-08,1.4963592777594103e-07,9.679923194915687e-08,1.0789424382080184e-07,2.7379818887032466e-08,1.5464839953805353e-07
F0,S31,7.961423060702422e-08,3.583753818287489e-08,4.689216456758453e-08,3.8258852884283714e-08,6.520727049284275e-08,2.8602404632506742e-08,7.038321189286304e-08
F0,S32,85.51613703862107,5.7804841938144496e-08,8.394144623823998e-08,8.438953261449232e-08,1.2636306803419254e-06,114.14261402599006,1.3217767356665653e-07
F0,S33,1.597341312875779e-07,9.48430138528771e-08,51.114112921608644,3.230670071570008e-07,2.3427436880805658e-07,6.53448052771315e-08,52.12901289851884
F0,S34,5.906338170326092e-08,3.337458896026217e-08,4.164247844141202e-08,3.587838827177243e-08,5.597193449500053e-08,2.4464858997822714e-08,6.067787669367435e-08
F0,S35,8.803052693165346e-08,1.4556694978603553e-07,1.6351790100217397e-07,7.231906950934821e-08,1.2746112616053592e-07,6.876605828290652e-08,2.5239176685003314e-07
F0,S36,1.6144111679715773e-07,5.695674112459944e-07,2.742328770025253e-07,1.133527624934749e-07,1.3898750986087396e-07,1.8698598665041022e-07,1.7423916357937195e-05
F0,S37,7.757022101486913e-08,3.416599437457227e-08,5.640925598363198e-08,4.8870288920951884e-08,6.349367439408881e-08,2.4246755006414845e-08,8.817824127057161e-08
F0,S38,1.4468725112999842e-07,6.698634507722084e-08,8.357741293623766e-08,7.808103725547259e-08,1.2170297270546324e-07,6.307837252801411e-08,1.3757805078893738e-07
F0,S39,7.314109325534952e-07,1.0828712843965468e-07,7.579697843418848e-08,8.620502548901205e-08,2.703049958776735e-07,298.5643568668261,1.50993822556084e-07
F0,S40,9.993566300323884e-08,4.158798267579181e-08,5.6360619305930174e-08,7.42551138062371e-08,8.638802804861413e-08,3.2705852415110096e-08,9.236657658246036e-08
F0,S41,1.072211257046921e-07,4.1473402019644315e-08,2.3212020336165002e-07,1.4165537644294838e-07,1.218975848438471e-07,3.577050838493643e-08,2.0668423109389494e-07
F0,S42,6.447970898722473e-08,3.391462474957839e-08,5.1110710419991414e-08,4.386790869055896e-08,5.992433613165596e-08,2.427896682997502e-08,7.675721678241615e-08
F0,S43,1.431002387668157e-07,7.193443423997853e-08,6.5612667521145e-08,5.3688846990780436e-08,1.1951061695500064e-07,8.901182798408653e-08,9.968082692314056e-08
F0,S44,6.535269655585143e-08,3.703568923185245e-08,6.235030686616018e-08,6.60839243620599e-08,7.100038965371836e-08,2.7436798444720446e-08,8.590050315977506e-08
F0,S45,5.182721209972441e-07,6.873209357330294e-08,1.1392018931626433e-07,6.531148928040917e-08,1.635507523134496e-07,7.334478980786019e-08,3.163613515294637e-07
F0,S46,8.526019217938737e-08,4.683554715550739e-08,8.114127333170045e-08,6.739383584263518e-08,8.008013557331704e-08,3.238443188519313e-08,1.14875782226082e-07
F0,S47,2.983628305802524e-07,1.4297643152135084e-07,1.3186589561204995e-07,5.1113655838464696e-08,1.3639626666891313e-07,1.2817350535158672e-07,5.858448656257379e-07
F0,S48,7.931562989743458e-08,3.629370548729982e-08,4.783384805290118e-08,4.2915459943686634e-08,7.439378704145331e-08,3.3096175856943855e-08,7.555467842946474e-08
F0,S49,9.574419816563003e-08,4.041924741662358e-08,5.4555977340356266e-08,4.881765442564532e-08,7.236820534157593e-08,3.2509751369852186e-08,8.657667463406273e-08
F0,S50,9.311608200633187e-08,8.710630999692041e-08,6.587335997368881e-08,5.866801303012583e-08,8.468763133285071e-08,5.387315717902903e-08,1.1775913934675155e-07
F0,S51,10.739944868942674,1.220700785482896e-07,1.340804377503269e-07,6.970745046903787e-08,1.640735348739923e-07,9.499460218242163e-08,2.2421315124581884
F0,S52,1.0588067840573047e-07,4.2237516664465857e-08,5.381649419831755e-08,4.605774228968955e-08,9.144771973155258e-08,4.617640518939002e-08,8.707732728448226e-08
F0,S53,6.789312746227965e-08,4.09865162714879e-08,4.4250915072000024e-08,4.025041463889324e-08,5.746226688736819e-08,2.7118714835196156e-08,7.251828454454599e-08
F0,S54,3.5136057943596465e-05,3.9593274680571125e-08,4.8903458513556385e-08,4.395130049048717e-08,2.5026475451534364e-07,1.1945132067980678e-07,9.572800275682627e-08
F0,S55,1.7011922291781695e-07,4.7912591492122555e-08,5.527348837341228e-08,3.945143586414261e-08,9.507135587133372e-08,4.7721614841874296e-08,1.0653585020595231e-07
F0,S56,1.583623233961541e-07,7.813367288814645e-08,5.72307222440419e-07,1.6992324111152203e-07,1.4014320058676487e-07,4.9469231587692623e-08,1.982720694053907e-06
F0,S57,7.018881785437468e-08,3.0168494561541705e-08,4.599279501083339e-08,4.216158609275289e-08,6.232204745312239e-08,2.3496263834051994e-08,7.339708359035814e-08
F0,S58,2.10175670770654e-05,6.792226577339774e-08,9.353027278916821e-08,8.292324580713655e-08,2.2699965679528697e-07,6.114068719195807e-08,1.5782866413401486e-07
F0,S59,1.7131905268889566e-07,6.907900733610233e-08,1.3977591122361094e-07,3.1492593022618367e-07,1.3790776287129523e-07,6.192941380963082e-08,4.059179293382383e-07
F0,S60,8.49487116326591e-08,4.078406283640948e-08,7.416071913690605e-08,9.155932039971447e-08,8.528072947420444e-08,3.2286738176441104e-08,1.1394745382867562e-07
F0,S61,9.310403577158108e-08,4.832177842684891e-08,7.523961558427706e-08,8.115421479306919e-08,9.98832203660503e-08,4.298213022181033e-08,1.0873948880018165e-07
F0,S62,65.58347040134713,5.913096195535135e-08,1.3772406569651974e-07,2.4776298853769755e-07,5.575126454780543,2.4130449072501775e-07,2.125139344845297e-07
F0,S63,1.1312194822224536e-07,4.989554899616944e-08,1.5131206435879505e-07,8.080919179551884e-08,1.2613392854225613e-07,3.927425801141022e-08,1.7300728492936223e-07
F0,S64,6.738597653905829e-08,3.844171468898636e-08,6.526066250437548e-08,5.4577264264071645e-08,6.503896637827805e-08,2.6047992118683947e-08,9.609826725230107e-08
F0,S65,1.2134486472033917e-07,4.551465566836532e-08,6.139133956657564e-08,6.333022815755443e-08,8.132370764479265e-08,2.9595484139786704e-08,1.1194455417343968e-07
F0,S66,7.234475758302143e-08,3.1427473684046394e-08,4.2802471150590106e-08,3.885936049172655e-08,6.238133337400458e-08,2.662408624372714e-08,6.689550839399924e-08
F0,S67,1.0610487139447268e-07,5.299828647755064e-08,3.380766097268372e-07,2.8345667759888447e-07,1.7296950743428632e-07,4.481152249346794e-08,2.3206476455277047e-07
F0,S68,1.0335539675329321e-07,2.6261674198124346e-06,2.409496010656783e-07,1.5154036801152193e-07,1.0445660498024731e-07,8.330046170081696e-08,9.42033902015326e-07
F0,S69,2.861199075881457e-07,5.193534264381011e-08,6.125866853643704e-08,5.885848912785569e-08,1.466091212467535e-07,6.915920519490047e-08,1.3684623936424132e-07
F0,S70,7.622423655463841e-08,8.62090117465133e-08,5.3996358544418665e-08,4.781770054245686e-08,6.739253776723113e-08,4.729122997816498e-08,9.649455390934127e-08
F0,S71,6.045629539461464e-08,3.64365305817657e-08,4.9705992364043127e-08,4.7606818769893795e-08,6.000287102506265e-08,2.5885850135490162e-08,7.708159844960478e-08
F0,S72,1.4535034582375706e-07,3.597139146379359e-08,5.757477082529682e-08,5.491270817661591e-08,1.0213599064447419e-07,3.371092154462736e-08,9.440741963148935e-08
F0,S73,1.466550793479493e-07,5.68182450607286e-08,1.0601336232471849e-07,1.1915211875856833e-07,1.2797628800925854e-07,4.890465768697472e-08,1.52386066532218e-07
F0,S74,8.777153190204177e-08,4.151170103194406e-08,6.02047564682389e-08,4.4955546606915984e-08,7.616722702426968e-08,3.511247633807867e-08,9.79745848452119e-08
F0,S75,1.382284517044017e-07,4.338702658796102e-08,6.70323120701838e-08,5.995510532488483e-08,8.311425422584074e-08,3.0106358099033014e-08,1.2351334564390482e-07
F0,S76,9.238558396513263e-08,3.676966161385073e-08,4.4104465693386334e-08,4.5968726679096766e-08,7.530746802216023e-08,3.171511746708033e-08,7.35651430795224e-08
F0,S77,1.485734110413703e-07,4.079506259994759e-08,4.682964014862674e-08,4.2666011388019295e-08,1.0599860216498434e-07,4.9584031362865476e-08,8.126684788065958e-08
F0,S78,4.278484804127766e-07,3.6596481795113206e-07,1.029011720101907e-07,7.869206237474834e-08,1.7903551951178656e-07,3.4374137430213966e-07,2.5837279025358177e-07
F0,S79,6.665321376665094e-08,4.027775315905915e-08,4.609153016757894e-08,4.347923633298385e-08,6.287646541183267e-08,2.9348631110745205e-08,7.374265087304721e-08
F0,S80,7.126055643981915e-08,4.546944853788043e-08,4.000531538421314e-08,4.3991246430770655e-08,6.144560881496087e-08,3.14721059758971e-08,6.905318469303484e-08
F0,S81,8.226880623625371e-07,6.258446044259809e-08,7.274900231299473e-08,1.6931605028766502e-07,2.8889720327307227e-07,1.0042177243969789e-07,2.5358169659656e-07
F0,S82,1.154216002031811e-07,5.173008639245282e-08,5.206740207022624e-08,6.204730541323788e-08,9.307198181252424e-08,3.818707355660808e-08,9.20809653839968e-08
F0,S83,1.0727224033669301e-07,1.1661298256501538e-07,3.521955322355619e-07,2.751847911354147e-07,1.215546136236498e-07,6.841170195243956e-08,1.4531725879448503e-06
F0,S84,9.565186321800041e-08,3.275046941736254e-08,4.232354256577292e-08,4.437396827750937e-08,7.237147089427019e-08,2.719866055977667e-08,6.9755316233158e-08
F0,S85,6.420955085716332e-08,4.403676177096582e-08,9.393597638702991e-08,6.724345134543929e-08,7.341481460621738e-08,3.1165536892214836e-08,9.93448269538274e-08
F0,S86,3.2997371851469774e-07,4.92969022195591e-08,7.397248543957509e-08,6.38981000920703e-08,1.2006489899458e-07,3.9786757297725665e-08,1.3388472951134064e-07
F0,S87,2.488176952214987e-07,4.035654013692531e-08,7.03563560504556e-08,7.31195219567231e-08,1.3483428937256982e-07,4.2460085228130796e-08,1.1538883603496981e-07
F0,S88,1.348019017121344e-07,7.376125561808302e-08,6.045218482600635e-07,3.5414481114793515e-07,1.4608159109137812e-07,5.655338640942941e-08,2.736485173520083e-07
F0,S89,1.9666356126670245e-07,5.910820168258541e-08,9.483573938859167e-08,8.682792472181451e-08,1.1529385054567314e-07,5.0402143218289906e-08,2.286168776311274e-07
F0,S90,5.529710125224931e-08,3.1338447953758363e-08,4.13089141111139e-08,3.690287573465315e-08,5.3973317426849986e-08,2.192972980813767e-08,5.967543991151563e-08
F0,S91,5.061691699529899e-07,4.5075136548171485e-07,1.0360154134044881e-06,1.3358650921187045e-06,3.21268973825907e-07,1.911249545831734e-07,1.5066763812783565e-06
F0,S92,6.382737829661987e-08,4.0384912311717494e-08,6.409343188247199e-08,5.404104728845648e-08,6.552898860739216e-08,2.7055247416064187e-08,9.034417808705695e-08
F0,S93,6.672902440417832e-08,5.367114137715929e-08,7.056716574583665e-08,5.224295199216784e-08,7.349615479919377e-08,3.199841564830012e-08,9.514653838584622e-08
F0,S94,7.293604516266807e-08,8.58138998003739e-08,6.153375434325092e-08,5.0905901276638477e-08,7.32974173325942e-08,5.510113811516454e-08,1.0822794403389082e-07
F0,S95,1.2322061175053597e-07,5.488738810127573e-08,9.383150792799814e-08,8.9285800866724e-08,1.3065940355462366e-07,6.302652155604826e-08,1.2955595957331357e-07
F0,S96,8.410719841626498e-08,3.2314381209937096e-08,1.2610580928717996e-07,5.746630192497003e-08,1.2353390770179928e-07,3.009494458931748e-08,1.1046687100477413e-07
F0,S97,8.715463375504878,2.3950490431056727e-07,28.904166005627342,21.125501349807465,72.0502671971093,37.74832618251023,52.28433614031981
F0,S98,487.0043595145304,5.402562587699859e-08,1.0705113914835889e-07,1.0657328550067937e-07,282.0596301970944,1.1545714837251538e-05,1.9067009971544147e-07
F0,S99,1.477793931592607e-07,4.93105652084968e-08,6.618425111254702e-08,5.507436271502965e-08,1.1083540587535716e-07,5.81640642183985e-08,1.2090979253648065e-07
F1,S100,1.362301761698204e-07,1.1289040896470577e-07,5.401594174428449e-08,7.710779501123186e-08,9.392779913007852e-08,6.183116306264857e-08,1.3611701843240046e-07
F1,S101,7.862826855557214e-08,5.1872423493827456e-08,5.282705733895636e-08,6.414601166433834e-08,7.580078490737268e-08,3.1957588003977536e-08,9.645462615369793e-08
F1,S102,7.363125432970281e-08,5.347508074850927e-08,6.211807120925177e-08,7.757274620311902e-08,7.263379163527174e-08,3.4688816665808655e-08,1.0720496951595778e-07
F1,S103,7.71788786729912e-08,4.2683755046940334e-08,3.582897144365608e-08,3.381851657394868e-08,5.8452753820289204e-08,3.285496595455551e-08,6.393843674242752e-08
F1,S104,1.0205483350419397e-07,5.9140271454490724e-08,5.402295412292741e-08,8.697445448513211e-08,8.893104238040324e-08,4.3350027889228105e-08,1.4822092537593327e-07
F1,S105,1.489049726327099e-07,4.63020740124054e-08,8.005629228183796e-08,4.014636023940537e-08,1.5632999434070397e-07,5.253279058330126e-08,9.703838235954764e-08
F1,S106,6.151910899462884e-08,3.640459401223979e-08,4.297289735919338e-08,3.8952886950583236e-08,5.767298370044398e-08,2.5141003781493466e-08,6.370058489644059e-08
F1,S107,1.3941794248532273e-07,3.932483831129539e-08,6.994644221912344e-08,5.1828335597756554e-08,1.7745552181892647e-07,4.2945550894342214e-08,1.126589175180318e-07
F1,S108,27.311511755124883,1.1265290503367746e-07,8.519458425951221e-08,5.212618688564708e-07,2.8871158743736746e-07,4.490439076404808e-07,2.4021292734810797e-07
F1,S109,1.0162076291089689e-07,9.14527782117987e-08,5.336316694371782e-08,6.171923426603073e-08,9.792753011099737e-08,8.766363872876557e-08,1.2112247827392432e-07
F1,S110,6.62322078059675e-08,4.032583344265116e-08,4.960762923680294e-08,3.449271145999434e-08,6.994906977638139e-08,2.783396677468013e-08,7.591256094931836e-08
F1,S111,8.669785280074464e-08,4.313801912845411e-08,4.43095804432699e-08,6.864546504068098e-08,7.695876237248867e-08,3.3547879799681636e-08,1.0071193415616171e-07
F1,S112,7.720337511420428e-08,4.9491578849771605e-08,3.8061917900101524e-08,5.92461897742522e-08,6.04015796014366e-08,3.3450082502844734e-08,7.945101248716837e-08
F1,S113,1.6937533463564083e-07,5.854601628107445e-08,7.522689302249459e-08,7.144909883065893e-08,1.3296888877504642e-07,5.73728383466452e-08,1.512755457785217e-07
F1,S114,1.2303052182454525e-07,6.027013283849851e-08,2.874923602232575e-07,8.422456633503514e-08,1.3613197343959684e-07,5.092693722907737e-08,2.5058481696734364e-06
F1,S115,2.454202957322139e-07,9.330928803680801e-07,5.3481345175892336e-08,6.724700332585166e-08,9.684512494201852e-08,1.5312336546580524e-07,1.5831851693543573e-07
F1,S116,4.6591560204779485e-07,8.033917158897351e-08,6.140822252678117e-08,6.079042296005287e-08,2.6125098038732116e-07,8.350458862369035e-08,1.392581196814294e-07
F1,S117,1.4695079261038525e-07,1.1421183791703282e-07,5.235728890933093e-08,6.382141771464228e-08,9.808695536707514e-08,6.222898048348626e-08,1.2464154084981975e-07
F1,S118,1.0378094184731701e-07,5.0133152401489016e-08,6.186853725247016e-08,5.650893770066978e-08,1.0347198103784857e-07,3.992237084832565e-08,1.1206746028184945e-07
F1,S119,1.2500888566620874e-07,6.907728301599705e-08,4.4137116595265954e-08,5.6645504651799414e-08,7.977040073040458e-08,4.7289069136160215e-08,1.0136850595980464e-07
F1,S120,6.342721263238775e-08,3.678495871409142e-08,1.7441883423415027e-07,4.729896144017407e-08,7.785162911126583e-08,2.6022560438107264e-08,2.898092293040366e-07
F1,S121,9.184172259495805e-08,4.854744932561731e-08,4.609329688004699e-08,4.961845044606281e-08,7.833937020078433e-08,3.760275565955407e-08,8.30677078564678e-08
F1,S122,8.473084100742682e-08,6.722854960909078e-08,4.0198235847016456e-08,6.199943442214539e-08,6.861433549103954e-08,3.7191849736096236e-08,9.809219518643028e-08
F1,S123,8.915601183701724e-08,5.982792395257011e-08,5.3484017819251544e-08,1.0536463857473829e-07,8.29314387148386e-08,3.932583076376836e-08,1.0644920642542559e-07
F1,S124,2.625967288324894e-07,8.75752706830919e-08,8.236306461802548e-08,6.943861632809725e-08,2.398720371630928e-07,1.1569509894256129e-07,1.7124624619871072e-07
F1,S125,1.0988078794114701e-07,6.542372534755081e-08,5.863793311041375e-08,4.250207160369231e-08,9.892386322870582e-08,4.34872972572626e-08,9.873107955424031e-08
F1,S126,255.60379069557587,234.02408279965388,1.4110334362039805e-07,1.1075754082600897e-07,19.529780904724543,294.4886791832252,9.659601418192368e-06
F1,S127,1.4426092853009733e-07,1.2522563439437969e-07,5.275511915843572e-08,5.1435292062765364e-08,9.573937142074594e-08,6.996034165114299e-08,1.334882667624116e-07
F1,S128,6.560413179678842e-08,3.338939708393152e-08,3.534390227605862e-08,3.7467013716118316e-08,5.68521365617064e-08,2.4975845341409016e-08,6.126609602316674e-08
F1,S129,1.1119115586568264e-07,4.6253708822518336e-08,4.77478889118925e-08,8.684683253547378e-08,9.25768612540147e-08,3.631059336156959e-08,9.269641793474252e-08
F1,S130,1.2246432165568673e-07,4.033920406734971e-08,6.125420273657623e-08,4.3462665472190526e-08,1.5076361731084087e-07,3.549979128746043e-08,8.795787657982141e-08
F1,S131,8.698395248236186e-08,4.795189242074435e-08,8.442044764807348e-08,3.914285104406009e-08,1.20555249384207e-07,3.677702304706555e-08,9.602450912998366e-08
F1,S132,1.0970667957059685e-07,4.90630116246084e-08,5.199688735770323e-08,7.403621838462018e-08,8.751891093985715e-08,4.065042883509482e-08,1.3371753001161642e-07
F1,S133,5.931262701756551e-08,3.57865893068383e-08,5.4348183592920793e-08,6.09498312391644e-08,6.448444722654707e-08,2.5209915310297823e-08,8.522273420820436e-08
F1,S134,1.0706545171442674e-07,4.732187216093113e-08,4.8125321782062194e-08,3.427569580206971e-08,8.261239032225617e-08,4.3876809725237364e-08,7.112257622346801e-08
F1,S135,1.1004524336623335e-07,4.1441544543247375e-08,3.916114190521013e-08,4.3013983876187783e-08,7.534407603837754e-08,3.53882599087876e-08,7.507129904082152e-08
F1,S136,1.4424686416623468e-07,7.819404372267852e-08,7.731916877787621e-08,5.452014615406495e-08,1.4137301370401906e-07,5.816240277028242e-08,1.1168214003989458e-07
F1,S137,7.02261001789319e-08,6.259338554911348e-08,8.684727181992547e-08,4.055900561727827e-07,8.507397255787491e-08,3.3865122702934754e-08,1.6660992908736246e-07
F1,S138,3.2232479693767884e-07,26.338671178311504,7.55238145274583e-08,1.215034241955919e-07,1.4370408424554658e-07,2.4304233243605296e-07,2.1255641652719591e-07
F1,S139,1.1444408045314202e-07,6.826477928094564e-08,293.5104970053758,7.194416469648157e-08,193.96283157988643,4.3916464420463644e-08,2.955803045259926e-07
F1,S140,6.472304076364138e-08,4.061044457748124e-08,5.2080266672910905e-08,4.324845166256979e-08,7.317480808189113e-08,2.7272307014037585e-08,8.087453357459334e-08
F1,S141,8.359665924164504e-08,3.744463770413955e-08,3.8910752373488554e-08,3.44849379241458e-08,6.346854619429279e-08,3.337105691253243e-08,6.048134296470302e-08
F1,S142,5.569923476326102e-07,4.542721378684933,7.804247568800559e-08,3.09649311083929e-07,3.239618299286784e-07,55.24587919378574,2.788988961499311e-07
F1,S143,7.083865171923039e-07,83.22260517720586,149.67136669100483,1.2402667975361305e-07,234.73706142068283,2.7235944335595493e-07,109.70765158546872
F1,S144,6.676426440035233e-08,3.428680737145794e-08,4.707580127564947e-08,4.321041099354112e-08,6.618468208234336e-08,2.6601005197170873e-08,8.108084957803187e-08
F1,S145,4.6863118078255026e-07,19.51273705679279,6.37635928326124e-08,1.4046985963813049e-06,1.633328777692299e-07,2.183822978359279e-07,4.461302564318066e-07
F1,S146,1.4226765890220832e-07,4.383495993416655e-08,5.224239313922224e-08,5.0132331389977845e-08,1.0638922138023339e-07,4.107531626787834e-08,9.560255968576408e-08
F1,S147,9.913669708742542,6.50192961938572e-08,4.103657772193711e-08,4.3545689228468875e-08,1.6629581018945657e-07,8.772046480305293e-08,8.208256729236201e-08
F1,S148,7.296858549289285e-08,3.7236484078012865e-08,5.442312068221433e-08,3.593017559358271e-08,7.758379004960183e-08,2.962539771710993e-08,7.305503202441956e-08
F1,S149,8.338414917917003e-08,3.923218600380089e-08,4.9380428344009726e-08,3.952222163308353e-08,7.90654464591412e-08,3.214834393984831e-08,7.894462943293151e-08
F1,S150,1.3123317464150272e-07,4.2711968942315884e-08,4.24543399760442e-08,4.619394517789926e-08,8.752262277879756e-08,4.041990086683969e-08,7.867068488763643e-08
F1,S151,6.986447059443156e-08,3.595048695463078e-08,3.743358610814566e-08,3.300344205058872e-08,5.677479926903796e-08,2.7927374511789045e-08,6.109711305739575e-08
F1,S152,9.421892937485726e-08,4.0363480642206824e-08,4.484740977078541e-08,4.259947845585375e-08,7.75410482742648e-08,3.3550269037810216e-08,7.861848352472553e-08
F1,S153,8.896144538544213e-08,4.222970916885057e-08,9.908088399602992e-08,4.29025869684256e-08,1.4294737195201705e-07,3.412741328837352e-08,1.129514338632735e-07
F1,S154,9.80337078554951e-08,3.7952885776308584e-08,4.035772816476458e-08,3.8893746340605106e-08,7.2431480237187e-08,3.309464093103196e-08,6.899154554950242e-08
F1,S155,7.019541713272972e-08,4.5407935423327944e-08,4.588978003175005e-08,3.7388961081327963e-08,6.796202908084643e-08,2.863511580871947e-08,7.372013837507823e-08
F1,S156,1.361569819375048e-07,1.4522233574710063e-07,1.0702709132251175e-07,3.3894186207447805,1.3658914217222437e-07,7.00155999375617e-08,8.320616018580029e-07
F1,S157,8.57939863083161e-08,6.93270993140558e-08,7.209095929568358e-08,4.823349437502453e-08,7.289711216588684e-08,4.119114640441692e-08,1.3328345146293793e-07
F1,S158,1.333344292071871e-07,5.4349896343649684e-08,5.080326183964752e-08,5.545916629143307e-08,9.204678139028534e-08,5.07806623499718e-08,1.0765126086398015e-07
F1,S159,1.1070542863534082e-07,7.711375931169777e-08,1.9834543038747842e-07,6.83784023473198e-08,1.2883040995542103e-07,4.408823352473215e-08,3.153088412925585e-07
F1,S160,9.148103827892926e-08,6.211124042080309e-08,5.626241850958746e-08,1.576413785800413e-07,9.9046743227336e-08,3.96078805303176e-08,1.5813756143614553e-07
F1,S161,1.09270673090719e-07,6.872110443128586e-08,5.350501727997458e-08,5.114981455093478e-08,8.973360315127944e-08,4.6663378459236e-08,1.105105357642498e-07
F1,S162,1.2515488756332005e-07,1.6170852304951977e-07,6.702471475952308e-08,103.00010405442364,1.1666739580852881e-07,7.475182887436571e-08,4.63270579502174e-07
F1,S163,7.024544203503575e-08,3.62677541669184e-08,4.2717302595394535e-08,3.6974739172862065e-08,6.510574004903696e-08,2.7313210166361207e-08,7.536562292900016e-08
F1,S164,3.837628574767882e-06,5.6577514164013454e-08,6.525897543360325e-08,4.364682230815641e-08,2.451814375322641e-07,2.3218274291543604e-07,1.0856834613561185e-07
