,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.7954860800588697e-08,4.048119160286172e-08,5.807399053952064e-08,8.754649218210138e-08,5.006465807478248e-08,4.158068327959835e-08,6.021963190848953e-08
F0,S51,2.2639630176846736e-08,4.053595538353103e-08,8.724528097785005e-08,1.6940438836242581e-07,6.414096960481437e-08,5.25028867422211e-08,1.2151717120957633e-07
F0,S52,2.918296832610144e-08,5.1875254103234544e-08,1.200560753044297e-07,2.0670933617188652e-07,8.386964183066004e-08,6.193646956714829e-08,1.4696114144716777e-07
F0,S53,1.7494043313747623e-08,4.412468676142097e-08,5.1115932938110434e-08,7.767202430991619e-08,4.809869931929945e-08,4.06656145157784e-08,5.215144971769102e-08
F0,S54,2.0166149043120437e-08,4.906909811346927e-08,1.0146161449924333e-07,1.059914179673174e-07,5.915385800852822e-08,4.870517707078621e-08,8.861110811385562e-08
F0,S55,2.7414345382093096e-07,4.129398084086231e-08,2.796717533271177e-07,1.531320672321901e-07,7.223163045475639e-07,1.0860379380007442e-07,1.3877424728442757e-07
F0,S56,252.155735495409,3.9538072543274296e-08,3.702340600899601e-06,1.3030633269780397e-07,118.09932740890132,1.636202224257028e-07,1.296668256089444e-07
F0,S57,4.717262474596055e-08,3.861219434267535e-08,1.925261364061306e-07,1.5612280354336542e-07,1.3591431322092285e-07,7.62613018275319e-08,1.305606927771119e-07
F0,S58,2.0589755421612746e-08,6.216920812881286e-08,6.118812798922883e-08,1.1388127410644319e-07,5.6387963229359204e-08,4.922921649463329e-08,7.431474782467855e-08
F0,S59,3.021340208861418e-08,4.092045002327631e-08,7.634128419482619e-08,1.0572670015356338e-07,8.238055385083256e-08,5.962412145130075e-08,7.593657460833754e-08
F0,S60,2.1215886314118055e-08,4.2842511722854795e-08,6.053016051735962e-08,1.0184353157359038e-07,5.848460808505101e-08,4.631283380862404e-08,6.756620764406578e-08
F0,S61,1.9074455750077872e-08,4.579212232127269e-08,5.596457442542121e-08,8.806103657275813e-08,5.2725158225522616e-08,4.293920454196901e-08,5.988189825495728e-08
F0,S62,2.4596386798348784e-08,3.844284556602968e-08,5.915865857753727e-08,8.574215850290074e-08,6.483934265280713e-08,5.082218055363535e-08,5.920088006447422e-08
F0,S63,3.369921129600939e-08,5.267906437957349e-08,8.552444672358922e-08,1.4608657224420522e-07,8.954931886480475e-08,6.851635889964879e-08,1.0638718971129575e-07
F0,S64,220.83225323592993,3.355109923327736e-07,35.619892859538524,6.914837773002176e-07,158.1454922051491,16.330365225186156,59.549137425841344
F0,S65,1.8193270224524442e-08,5.0847025989428745e-08,5.211822455421254e-08,7.6174541124964e-08,5.003124885354357e-08,4.643843743182214e-08,5.2226541923422797e-08
F0,S66,2.1087111685626354e-08,4.699533166880458e-08,5.8747757156189126e-08,1.0897554250096248e-07,5.7382821397872185e-08,4.85115200497585e-08,6.960060762881045e-08
F0,S67,1.5614135068744522e-08,4.178965162553714e-08,4.661539891256183e-08,8.254711815690625e-08,4.293647440092536e-08,3.517631909972236e-08,5.3119769135255397e-08
F0,S68,4.606994804902728e-08,4.1685217263474276e-08,1.0670970662417326e-07,1.2070646573797414e-07,1.2581687284013308e-07,7.826389278552338e-08,9.213048553305843e-08
F0,S69,1.9450011951419507e-08,4.0712950584624786e-08,5.288756613669496e-08,7.993014759938422e-08,5.309561293642789e-08,4.413357159727961e-08,5.417630170073118e-08
F0,S70,1.8443017687415455e-08,5.0481821653702515e-08,5.174296591303191e-08,1.051105212528861e-07,5.023676159975047e-08,4.573927074477687e-08,6.668222861410926e-08
F0,S71,3.506127191862937e-08,3.8476562206913275e-08,9.441031617228823e-08,1.2949587015439403e-07,9.452061711625238e-08,6.50678498171405e-08,9.906483261241741e-08
F0,S72,8.707240949305042e-08,6.879865891338523e-08,1.7748292042985983e-07,2.1145360811670189e-07,2.1594114182102543e-07,2.4735730314603353e-07,1.9764105787864182e-07
F0,S73,2.0765254416379903e-08,1.4164175437876198e-07,6.423945636664007e-08,1.5269374580266272e-07,5.683303597966867e-08,7.287997012903062e-08,9.474025217342101e-08
F0,S74,3.0720127917115286e-08,1.2640518977049449e-06,8.212795490272344e-08,1.555297705720454e-07,8.441412208410891e-08,3.419128461165139e-07,1.1541228023000405e-07
F0,S75,3.065741184011675e-08,9.472716278850016e-08,1.4192688697549355e-07,1.50953893560219e-07,8.991765929196674e-08,7.571934614050497e-08,1.2721141229875773e-07
F0,S76,2.4647857653730156e-08,3.711757144785104e-08,5.811249452164235e-08,9.450473460931015e-08,6.32623257359345e-08,5.1397094991554136e-08,6.378393786926842e-08
F0,S77,9.956805240021395e-08,5.147239542449231e-08,3.4423084383069405e-07,1.3562685743195023e-07,2.9193559809766737e-07,1.5340957786238182e-07,1.1964146452611304e-07
F0,S78,4.0197059859798457e-08,3.5642358062834046e-08,1.276544957179641e-07,1.0716841818879098e-07,1.1405514324341523e-07,6.143506157600443e-08,8.499486568229698e-08
F0,S79,2.4598929522859407e-08,3.4288358148222385e-08,8.216977066679814e-08,1.2885118933154602e-07,6.860748726568585e-08,4.6547821744355746e-08,9.757035921684794e-08
F0,S80,1.73581853642114e-08,3.1516585986913404e-08,4.7985192520677165e-08,7.479303311062293e-08,4.728978341588469e-08,3.6377208750237134e-08,4.9989654110530774e-08
F0,S81,1.9554204437612127e-08,4.725707393085109e-08,6.185175584584845e-08,8.474554432569769e-08,5.429938828139345e-08,4.423933619287286e-08,5.8826122675642864e-08
F0,S82,1.8741221616027045e-08,6.371757791477151e-08,7.296072046517337e-08,9.152697370125841e-08,5.285018502144955e-08,4.634542326450104e-08,6.6517848160467e-08
F0,S83,2.1762543189855293e-08,3.938304489506837e-08,6.286639099220837e-08,9.103942508028199e-08,5.32334651900815e-08,4.3638544340208075e-08,6.173777796951723e-08
F0,S84,1.6637075285141822e-08,3.4961263677228066e-08,4.867837372477647e-08,1.0987532530050824e-07,4.571891420179599e-08,3.5119130409365227e-08,6.640492607603189e-08
F0,S85,2.312497637645148e-08,3.023804854176563e-08,6.10798759715232e-08,1.0777730153331422e-07,6.305765053191433e-08,4.102119716398586e-08,7.306053924940743e-08
F0,S86,1.8995271291260894e-08,4.150693017639186e-08,6.863286163553725e-08,1.0571979599254179e-07,5.3493781007757335e-08,4.285545182920573e-08,7.218199228160869e-08
F0,S87,2.590264390678714e-08,4.503655437267538e-08,8.340734815673698e-08,1.0265911755052678e-07,7.204526713225159e-08,5.873933042433975e-08,7.489413846635681e-08
F0,S88,3.4653359795458e-08,3.373310079283149e-08,8.908070224362177e-08,1.624220997349365e-07,9.478110192809891e-08,5.3306154963585307e-08,1.0937892354587418e-07
F0,S89,2.0950596835480662e-08,5.668967984463658e-08,5.8421438123629354e-08,9.119724662884294e-08,5.721495168557157e-08,4.81260609327885e-08,6.206102547419367e-08
F0,S90,1.7496170651747898e-08,3.474258925496331e-08,5.865667813529578e-08,1.087941667200515e-07,4.846015933548414e-08,3.6371691364198446e-08,6.982211444625452e-08
F0,S91,1.657738822485146e-08,3.539247153700038e-08,5.193501808131366e-08,8.491000239409672e-08,4.558069438976299e-08,3.818630947856613e-08,5.784698157440914e-08
F0,S92,2.009653716894853e-08,3.387642929758685e-08,5.09770060201888e-08,7.518017069853706e-08,5.434264400713691e-08,4.255224358924263e-08,5.122153429473758e-08
F0,S93,1.8822110726124556e-08,3.560207331165117e-08,5.629012249378846e-08,9.518147419626517e-08,5.151624995523357e-08,4.0501023633904824e-08,6.297708191678353e-08
F0,S94,1.7957744222834323e-08,4.1773406424984054e-08,5.169672394928637e-08,1.0205905994495581e-07,4.901688794820731e-08,3.974699950470036e-08,6.737778162390474e-08
F0,S95,1.527412075169416e-08,3.105248300868739e-08,4.2213074639677574e-08,7.864127207748754e-08,4.1494182631489584e-08,3.250142161637417e-08,4.8433880594112566e-08
F0,S96,1.784784682975853e-08,8.446592429901904e-08,6.067990710926277e-08,8.268166875759462e-08,4.999034938956399e-08,5.5898973403623234e-08,5.756055817346298e-08
F0,S97,2.0622796859128412e-08,1.1134809419227512e-07,9.799725627239017e-08,1.1784118027039665e-07,5.965869248625677e-08,7.38164644670588e-08,9.173221420602896e-08
F0,S98,2.4050288340154147e-08,3.8017233369174275e-08,1.1337317902020701e-07,1.6050083657595226e-07,6.898409487145303e-08,4.884863382875325e-08,1.2539481294725815e-07
F0,S99,2.6684407373065646e-08,3.625901187586682e-08,1.49389029434755e-07,1.0961939246894242e-07,7.89923507265697e-08,5.479734940488432e-08,9.12993962324264e-08
F1,S100,2.728722740987314e-08,4.707603521856027e-08,5.993895491986653e-08,9.066372622190025e-08,6.384060116805525e-08,5.3193986891860586e-08,6.754073177679915e-08
F1,S101,6.544023121483804e-08,7.460661920398877e-08,7.122045170620822e-08,5.730022757040391e-07,8.995155444720867e-08,9.874766799623256e-08,1.355789849033726e-07
F1,S102,3.990145858413882e-08,6.103630135277028e-08,6.29888987880672e-08,1.0767265927933046e-07,7.146393667358472e-08,7.867462319287454e-08,6.904581268890861e-08
F1,S103,2.6727941211778474e-08,5.4835546549334896e-08,5.548131719689885e-08,7.45220167173059e-08,5.893166920542438e-08,5.753961649318336e-08,5.8058090190546155e-08
F1,S104,1.8894895608761694e-08,3.372414748332417e-08,4.632084612062208e-08,7.273596258412308e-08,4.7877625825930415e-08,3.798558057506758e-08,4.903242997002889e-08
F1,S105,3.556711190126815e-08,7.137744484722432e-08,6.347516658649847e-08,1.1985289820443345e-07,7.514259553629735e-08,7.294804428097829e-08,8.629332685246237e-08
F1,S106,6.907063229308584e-08,1.0130950866327622e-07,5.761275371412854e-08,1.270221077318044e-07,7.62552963977735e-08,1.1685157832804453e-07,7.045055227346139e-08
F1,S107,2.188991351514508e-08,6.854044422236935e-08,5.497995588200323e-08,8.100037567098478e-08,5.6698528998662266e-08,5.317316146503633e-08,6.061092418720181e-08
F1,S108,3.1353869009558746e-08,5.2634323972653744e-08,4.6431364697043236e-08,8.898493448168042e-08,5.577742770356188e-08,6.417473186067357e-08,5.3760341202110974e-08
F1,S109,2.2256663159551964e-08,4.731092771349569e-08,5.83536395111183e-08,1.066968924268064e-07,5.9044356819733655e-08,4.7270145149951615e-08,7.321430500338184e-08
F1,S110,7.307245772723598e-08,9.335804312465013e-08,5.670692967831374e-08,8.339260862698285e-08,7.629669274146492e-08,1.1303158401924963e-07,6.149911564181375e-08
F1,S111,7.198218681595867e-08,7.051177556578138e-08,5.179560656190516e-08,8.435782945924202e-08,6.098105524770426e-08,1.0363915453619994e-07,5.5872268423288805e-08
F1,S112,2.4833402289372045e-08,4.6168814720192485e-08,5.147489950818819e-08,6.919347542271452e-08,5.698440434846459e-08,5.2389514916816126e-08,5.03755820023703e-08
F1,S113,4.793392866213565e-08,1.0893991456581176e-07,6.33900621248174e-08,9.801670162314706e-08,8.25555969463694e-08,1.0838200776996024e-07,7.23353911341359e-08
F1,S114,3.2243505794498645e-08,5.686038461732938e-08,7.355192958875778e-08,8.544420362943246e-08,7.917975844550854e-08,6.647014588999025e-08,7.211368960562548e-08
F1,S115,2.725549219512842e-08,4.502525504282608e-08,6.735512810663822e-08,7.712387587368756e-08,6.689489962423555e-08,5.076707359208135e-08,6.995187650023952e-08
F1,S116,4.026638463704947e-08,6.941646970435054e-08,6.86376167016993e-08,7.773237879780279e-08,9.216391754692525e-08,8.251736964122842e-08,6.982452583490602e-08
F1,S117,2.913960212934942e-08,6.691286603514819e-08,5.294192979514948e-08,1.8289645491576973e-07,6.005397462638122e-08,6.205649708505346e-08,7.275880103415916e-08
F1,S118,2.269479568492052e-08,3.804289137363296e-08,5.022135077739324e-08,7.056875551039671e-08,5.162951371142505e-08,4.232375492467316e-08,5.2013754955235516e-08
F1,S119,5.5762761939917066e-08,6.973167141386188e-08,7.378329892033931e-08,9.331310158849696e-08,1.2489035359096661e-07,1.1641761313670965e-07,7.181014051981858e-08
F1,S120,2.7438875094074525e-08,3.9588790009990744e-08,5.3688516742273656e-08,7.934934686115466e-08,5.773782024960889e-08,4.936988683109113e-08,5.723487698022446e-08
F1,S121,3.192053792551468e-08,5.505842259244859e-08,7.856952259184046e-08,8.704256934257553e-08,8.081904381750751e-08,6.088496593636226e-08,8.25066970520279e-08
F1,S122,1.2266393440650478,175.21924087893123,15.634972207898976,1.0233660581640337e-07,11.542622287068596,82.32933656317402,7.90830375731916
F1,S123,1.691394137425539e-08,3.9890263799143845e-08,4.2741070515938635e-08,1.4353216844475714e-07,4.34050773849845e-08,3.816709245343751e-08,5.970611341819703e-08
F1,S124,2.278926050707792e-08,4.4450139843772213e-08,5.9354523707119524e-08,1.423036488245283e-07,6.189334741817791e-08,4.823321672597699e-08,7.690498731245677e-08
F1,S125,5.3246648334774526e-08,8.748668867481927e-08,2.1203332052081713e-07,7.325879397786117e-08,1.8564150513311964e-07,8.939201276472664e-08,1.477030747249444e-07
F1,S126,3.260153217698463e-08,5.33764318455702e-08,5.561358676910795e-08,7.034931847805876e-08,6.304131264292311e-08,6.356259608209134e-08,5.367911728651774e-08
F1,S127,2.1176202480171006e-08,4.809795697107699e-08,5.338569200252697e-08,6.968546085977644e-08,5.5055496698768815e-08,4.69321361539853e-08,5.73155521029239e-08
F1,S128,4.0013352350449653e-08,1.4965280069148097e-07,6.778703196117956e-08,7.354698660123368e-08,7.100111785375152e-08,9.588519407457775e-08,6.943319215116729e-08
F1,S129,2.7819693111827187e-07,47.57597911454699,1.1389349213529885e-07,148.74755383972857,1.7233101002265675e-07,55.73609281286514,8.326575397168069e-07
F1,S130,2.144215545487367e-08,5.363242334592903e-08,4.901468144074706e-08,1.1790701591594438e-07,5.1118746249735006e-08,4.98471800576723e-08,6.109620835825685e-08
F1,S131,2.859155396012074e-08,7.873040470185906e-08,4.6509787757879685e-08,9.14533384139135e-08,5.237398046084003e-08,6.56318649252856e-08,5.377145087750647e-08
F1,S132,2.607327586592729e-08,4.446077315944973e-08,6.125009024769064e-08,8.365554038828056e-08,6.177925262202645e-08,5.0590217051603475e-08,6.955738390342294e-08
F1,S133,2.2419241894491956e-08,3.6849782037800386e-08,4.725206273637305e-08,7.0740801788497e-08,4.854336616462605e-08,4.345479009531483e-08,4.873466347667485e-08
F1,S134,5.507361784955611e-08,7.278716259231735e-08,8.93018936652899e-08,9.088295241995468e-08,9.20653743596927e-08,8.421815926505158e-08,9.126279657300044e-08
F1,S135,2.152961692985615e-08,4.3210453957904574e-08,5.734526128259237e-08,8.727571786045745e-08,5.649789342708936e-08,4.395279728196933e-08,6.378312871083733e-08
F1,S136,7.025892137390833e-08,7.075814738311987e-08,7.75551565448682e-08,1.44948342461123e-07,1.0450762058760206e-07,1.0602857100652533e-07,9.60803645586437e-08
F1,S137,6.930169205450138e-08,1.1362556110760738e-07,6.213271439990354e-08,8.289119571315293e-08,6.985589987078824e-08,1.1156381447761864e-07,6.62218822021989e-08
F1,S138,2.742988699036001e-08,6.449862172190118e-08,5.1919659682348545e-08,2.385456632945257e-07,5.8967614131620984e-08,6.223389369609057e-08,7.933110757888308e-08
F1,S139,3.273075720453753e-08,5.2140138272262336e-08,6.922468536088458e-08,1.0500111304852174e-07,6.765178352505677e-08,6.094466612656386e-08,7.96601234547259e-08
F1,S140,5.420534231741581e-08,1.8909918277906855e-07,1.355823593174904e-07,1.0738335205896691e-07,1.5344331478662717e-07,1.3117240543552522e-07,1.3917916854199892e-07
F1,S141,3.468175500476152e-08,8.143868285039108e-08,6.138970475810101e-08,7.87532808993847e-08,6.52356942392671e-08,6.93984300311958e-08,6.810127469604689e-08
F1,S142,2.122243507848486e-08,4.284712393753637e-08,5.0608418782548494e-08,8.549249828741754e-08,5.263601659700528e-08,4.4361816674130505e-08,6.294337394748305e-08
F1,S143,1.907500099168847e-08,3.796634945895009e-08,4.220363526531065e-08,7.07162695788928e-08,4.492835448268113e-08,4.0243361837986454e-08,4.633788035241685e-08
F1,S144,4.739982844421724e-08,1.344056492147013e-07,7.729043475906732e-08,8.357247668444522e-08,1.2257843363035412e-07,1.1934582679789812e-07,6.689663780626908e-08
F1,S145,1.945509198178512e-08,3.4917969342278135e-08,4.6499085748457254e-08,8.065844613773049e-08,4.786875340275228e-08,3.848469780475782e-08,5.198406846151195e-08
F1,S146,6.193206742224504e-08,9.408579003127686e-08,6.433764959627906e-08,1.5711143127175584e-07,6.82821834561302e-08,9.468731343169664e-08,1.0222602463466397e-07
F1,S147,4.2928737624093133e-08,7.199166366329947e-08,5.578993028997741e-08,9.055732101179333e-08,6.127501800863771e-08,8.410451063094496e-08,6.113045254241006e-08
F1,S148,5.008158254569218e-08,6.435350408963175e-08,5.0872508344435496e-08,8.199862543490123e-08,6.301856076710657e-08,8.374086000701112e-08,5.509615327939086e-08
F1,S149,2.340109952878678e-08,3.6685224542009526e-08,5.6562807904149606e-08,7.59852558476924e-08,5.9236140964837635e-08,4.443005306238934e-08,5.771776209992219e-08
F1,S150,37.50896182779183,104.68856691566481,877.6155102238723,512.9765556469691,501.70951790807794,65.84426210297987,768.5733117016123
F1,S151,4.200781285138214e-08,7.292406753843769e-08,6.328690870588364e-08,9.003427974647417e-08,9.161629033334993e-08,8.762367811831829e-08,6.484665433352337e-08
F1,S152,2.6508136845001893e-08,4.9578035767637826e-08,4.842234888483857e-08,2.666976786372341e-07,5.697402559757553e-08,5.732904164828196e-08,7.703287865322442e-08
F1,S153,2.3709373505197717e-08,3.872375405095125e-08,5.764657355964091e-08,7.002067881153496e-08,5.680267906635566e-08,4.521487673016031e-08,5.4931222305813174e-08
F1,S154,1.8568069575500753e-08,3.553842580167623e-08,5.000058958055165e-08,8.122317682147014e-08,4.910852793938459e-08,3.8107833649346015e-08,5.4598031847191194e-08
F1,S155,4.794290820051647e-08,9.617216886845036e-08,7.05346533326636e-08,8.88781736033139e-08,7.899351980973053e-08,9.542555266778958e-08,8.67061342183201e-08
F1,S156,5.5548104357029564e-08,5.88805549491709e-08,5.799779037135391e-08,8.836897122274165e-08,6.08773020793728e-08,8.836343367460931e-08,5.8970325334128464e-08
F1,S157,2.530928233108333e-08,4.986893686264103e-08,7.394495921926008e-08,8.248977260216946e-08,7.961541440773572e-08,5.430908055866088e-08,6.973261140350827e-08
F1,S158,2.7170210822351024e-08,4.6375059025780605e-08,5.59484934311917e-08,7.827840600801762e-08,6.026403780028442e-08,5.1611277983402615e-08,6.422797722420365e-08
F1,S159,91.76371109548028,6.10222329365375e-07,6.439517115994208e-08,1.317549183679948e-07,1.3184248342360962e-07,36.94198628529326,7.510574705805455e-08
F1,S160,1.6359480501297433e-07,2.0890683479902917e-07,1.0547699806750005e-07,1.7379824398822533e-07,1.2908146901779878e-07,2.1533660316265611e-07,2.284662720330234e-07
F1,S161,3.216732038035261e-08,4.661319384262821e-08,4.968812005769262e-08,8.884785000563358e-08,5.492259805184966e-08,5.719379777196398e-08,5.8742963854543466e-08
F1,S162,3.9773829594621216e-08,5.2128245997308494e-08,5.055037184532084e-08,7.404247188377329e-08,5.7128435308092204e-08,6.571478886177873e-08,5.130822634754711e-08
F1,S163,2.1783855798417225e-08,4.510414462147502e-08,4.696194887142553e-08,2.1278521425624165e-07,5.0622829882904665e-08,4.647416666810522e-08,7.731171878591971e-08
F1,S164,3.6883444588911385e-08,4.610231676163546e-08,5.049293768176102e-08,7.174728910156234e-08,5.588237680473396e-08,5.918407269840861e-08,5.322996766122872e-08
