,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.1607588433725466e-08,6.641889099136802e-08,2.485858158959508e-08,7.77905386127339e-08,4.914975242224169e-08,5.980669719949667e-08,8.202919820052441e-08
F0,S22,2.2700471892126248e-08,5.392061368511777e-08,2.7762928413432836e-08,6.446919215766122e-08,4.9146389245310427e-08,7.076503418140946e-08,8.806915182007967e-08
F0,S23,8.12056508347824e-08,2.9457700548107757e-07,3.0511141651866554e-08,9.673492371144665e-08,1.3100762767043613e-07,1.756664402255469e-07,1.2935590171960443e-07
F0,S24,2.0208124634171554e-08,6.002832692760147e-08,3.161953630064693e-08,5.611922906942106e-08,4.8001598822745634e-08,6.204578048805372e-08,7.757700929664808e-08
F0,S25,3.8151560298414884e-08,7.934272017523636e-08,3.098896971616468e-08,7.774504006629563e-08,6.694593303467765e-08,1.1581811195056851e-07,1.070963598159417e-07
F0,S26,5.480576276250599e-08,8.336587764152919e-08,3.467018133971875e-08,7.97131181238442e-08,8.548370104206342e-08,1.6996873304828108e-07,1.0562624307931532e-07
F0,S27,2.049292378102413e-08,4.549348290164241e-08,2.22594563346878e-08,4.304380175807542e-08,4.1952024099500886e-08,5.60981519666478e-08,5.635310241565993e-08
F0,S28,2.2290266377230377e-08,1.0664280797229911e-07,3.214169690069305e-08,7.388453491792618e-08,5.210020985283971e-08,1.1100264122754222e-07,9.905157228817173e-08
F0,S29,2.5210541968431747e-08,5.207518269549168e-08,3.154630974031646e-08,7.05901782668182e-08,5.2657981332018656e-08,6.799338820904434e-08,8.226362811544572e-08
F0,S30,1.9750547060099893e-08,5.816800509455441e-08,3.47664212292316e-08,6.505851656925162e-08,4.5156318774616725e-08,6.195905606398454e-08,8.46294932224059e-08
F0,S31,4.476992623664019e-08,120.95540396641893,5.695527163212156e-08,9.510958423785067e-08,1.1061545279475585e-07,3.2211454167184803e-07,1.8674490893134148e-07
F0,S32,2.761573003692977e-08,4.3473241207901916e-08,2.27965911603482e-08,5.6153513011861765e-08,4.966318494167046e-08,6.015584657854196e-08,6.383887893452575e-08
F0,S33,2.0688234335303304e-08,5.927030487822231e-08,2.8579365493779436e-08,446.3895209031952,5.024870557047239e-08,5.715446455064653e-08,9.990111069761024
F0,S34,1.854053804992623e-07,6.792599072486167e-08,2.0723052075989466e-08,5.157719026714959e-08,7.8677694266847e-08,1.6116601444012962e-07,6.578805141068459e-08
F0,S35,2.052579540705114e-08,4.4416399283079566e-08,2.4208551083207614e-08,1.2738160013263763e-07,4.950184682053253e-08,5.334871571600208e-08,1.0212074918746615e-07
F0,S36,4.6048072755221325e-08,8.906046956732566e-08,4.2915724375375915e-08,8.566631662415887e-08,9.40891626589235e-08,1.665835208838215e-07,1.2857848346239857e-07
F0,S37,5.08879757412202e-08,8.628469704288576e-08,3.4366837085388204e-08,6.09207211602813e-08,7.448689151246891e-08,1.669604043126089e-07,8.666165605424015e-08
F0,S38,1.7331459448174346e-08,4.365262101374302e-08,2.5484205414292325e-08,4.879129818042301e-08,4.059124883099643e-08,4.747678405018921e-08,6.395163818580577e-08
F0,S39,7.345255034189464e-08,3.005765425921382e-07,7.014991557727225e-08,5.758203172441908e-07,1.9756102503975675e-07,1.5573643705943133e-07,61.8822000586936
F0,S40,1.738198209672241e-08,4.542138945541289e-08,2.1419053785349412e-08,4.05306702371247e-08,3.9389417585394e-08,4.858677962227319e-08,5.44408567631643e-08
F0,S41,3.604274481287363e-08,7.1439471763613e-08,4.5144573120769406e-08,7.995429307366368e-08,6.932577670072713e-08,1.212565219535493e-07,1.1568214933455159e-07
F0,S42,2.0502728733725612e-08,6.418564552049808e-08,2.9430703747177185e-08,5.932179265682267e-08,4.625523917460469e-08,7.326799360818298e-08,7.903311671658774e-08
F0,S43,5.283180550047463e-08,1.0499781343694988e-07,5.274089721436923e-08,4.300497567244486e-07,8.991216703650765e-08,1.571361377575589e-07,2.9695316389030607e-07
F0,S44,5.626590270940684e-08,3.417880766036112e-07,1.6601333341710053e-07,4.141755840905166e-06,9.655626407183586e-08,2.491830446984059e-07,40.16192052855937
F0,S45,2.206643108019643e-08,7.400124259795103e-08,3.480333793364149e-08,7.52291666588105e-08,4.926112792867404e-08,8.110811393825474e-08,1.0587197304038545e-07
F0,S46,2.48391991679773e-08,5.467078495417452e-08,1.963696642322609e-08,4.7661270620862537e-08,4.645857317434897e-08,6.261500806576254e-08,5.491701423702322e-08
F0,S47,2.119585966588277e-08,5.0768802183690635e-08,2.7179348754869393e-08,7.239668927760166e-08,4.90946692172896e-08,5.4422269954765856e-08,7.790624462581717e-08
F0,S48,2.646523027338765e-08,7.231507348798162e-08,3.3028792391092156e-08,5.839187442654768e-08,6.478469921379788e-08,7.267056968909059e-08,8.243173155706475e-08
F0,S49,2.0176387576973372e-08,5.042595328030819e-08,2.997631289781154e-08,5.0458914954565594e-08,5.223927396380073e-08,5.424210257016252e-08,7.248861150923929e-08
F0,S50,9.380539057410972e-08,7.030610183648854e-08,3.423636878719882e-08,1.7498028529960662e-07,1.913591485290076e-07,1.0467514565426339e-07,1.8515738775781356e-07
F0,S51,2.547699855200023e-08,9.509821756381667e-08,3.0867218916192973e-08,6.695395542757217e-08,7.295501474020132e-08,9.044892705971453e-08,1.1616814388061963e-07
F0,S52,2.241293527788087e-08,1.0026634340047006e-07,1.1753876905192026e-07,8.983341589871696e-08,1.0581838230232406e-07,7.502927005361964e-08,2.770737457826059e-07
F0,S53,2.9611559766945548e-08,1.1990276544151657e-07,2.4431957693138674e-08,5.6117302686639625e-08,5.286412873432788e-08,9.33894006731275e-08,7.242418955891362e-08
F0,S54,1.7128692699779047e-08,4.223927492709059e-08,2.1238946088977018e-08,4.718272436201526e-08,4.1551110751194486e-08,4.7551420014967855e-08,5.767937114341567e-08
F0,S55,6.882348767862607e-08,82.7668878474802,3.579600701928378e-08,6.219935703068614e-07,7.338001690114887e-08,2.5035155954708355e-07,2.8841230766326574e-07
F0,S56,3.222043056849491e-08,5.9559284190394864e-08,2.537701006019847e-08,6.642196974140152e-08,5.746140603486703e-08,8.104197091805183e-08,7.434458441543777e-08
F0,S57,2.4965839509386363e-08,5.197951156565807e-08,2.5293522951177254e-08,5.4168303427433504e-08,5.3670294625136776e-08,6.19627472075395e-08,6.483729354965872e-08
F0,S58,2.4012648358079272e-08,6.41736393948622e-08,2.5046941064119203e-08,7.101198889987475e-08,4.615358147037416e-08,7.159306977369759e-08,7.374360822437091e-08
F0,S59,2.2627999156380866e-08,5.780088219769525e-08,4.8567402844312986e-05,8.184025016473861e-08,7.743952099617461e-08,6.230031562330813e-08,4.049884535632239e-07
F0,S60,1.9119732413204475e-08,4.511910206146729e-08,1.8612871864558123e-08,4.032151908307844e-08,4.488231506738126e-08,5.328564515021953e-08,5.0730894377678616e-08
F0,S61,3.082326444292776e-08,5.185278247570712e-08,1.9938928342398475e-08,4.9354181913082195e-08,6.338085182696856e-08,7.32631528463235e-08,6.107854821888168e-08
F0,S62,3.224956937316315e-08,9.525151914993576e-08,3.02804294144611e-08,6.315076751346116e-08,6.892963003208074e-08,1.0349150436201064e-07,9.123325728946664e-08
F0,S63,5.09453718085683e-08,8.528193073472774e-08,4.911481869373987e-08,1.8284779865217308e-07,7.890490959259299e-08,1.4202707845302734e-07,2.795869433007091e-07
F0,S64,4.2091083413592225e-08,42.07738177199391,3.5503791972281804e-08,82.44654414418905,2.0748632785280837e-07,2.4127667944124474e-07,7.049514729237055
F0,S65,2.2455582574906125e-08,5.6197164986241796e-08,2.3679031645612013e-08,5.620084111451192e-08,4.7838888459785326e-08,6.254505230502657e-08,6.548494416852406e-08
F0,S66,4.0462107873325564e-08,8.612164368950128e-08,2.1479726627441783e-08,1.1211942733840075e-07,6.86606801368221e-08,8.675567138311285e-08,9.64122267088572e-08
F0,S67,3.225941817144394e-08,7.308992521696566e-08,5.540705937919205e-08,1.330941948010932e-07,6.705553258476948e-08,1.0663925346636126e-07,1.65679979721626e-07
F0,S68,3.054671840046104e-08,6.323012148266105e-08,4.439827713965099e-08,8.384732075106988e-08,6.458725815101854e-08,8.207116399921076e-08,1.97937614920266e-07
F0,S69,2.5717561586275282e-08,6.199309231582475e-08,3.1064103970217276e-08,6.952703790444176e-08,6.286772298195643e-08,8.151463589072952e-08,9.052924831713429e-08
F0,S70,2.005505265277974e-08,5.288179179726795e-08,2.112293053814938e-08,5.668413379976077e-08,4.1471806008553015e-08,6.006132438407267e-08,6.417120274651103e-08
F0,S71,3.96199009527663e-08,5.242273272176239e-07,3.8934597780719557e-08,9.83704595657583e-08,1.3730262859228201e-07,1.7178733001909827e-07,1.4739994638920034e-07
F0,S72,37.10935866014845,2.3219421311139595e-07,2.54742030993875e-08,8.23939792436022e-08,1.3528201582682262e-07,399.0782926085606,1.0610852999480721e-07
F0,S73,2.3311506590680896e-08,7.079311595357154e-08,3.213420114924142e-08,6.41637573042798e-08,5.081021047090272e-08,7.928950159395e-08,7.69127417072816e-08
F0,S74,1.7385286806213732e-07,6.949221277190552e-08,3.595981835891963e-08,1.2590711838228367e-07,1.1340099854860833e-07,1.847629161054348e-07,1.3345949193199545e-07
F0,S75,5.476126505900183e-08,1.1784915545221574e-07,7.834357780244561e-08,6.976222670991881e-08,1.7753013836340548e-07,1.5866033331700365e-07,2.1133099350014998e-07
F0,S76,2.1885533756564927e-08,6.83882273063992e-08,1.9962732378926924e-08,4.4694284081808554e-08,4.3339641361738084e-08,6.797127961407431e-08,5.960838194797411e-08
F0,S77,2.346982214697768e-08,7.058270890672691e-08,3.086492551601829e-08,6.488145302966107e-08,5.1700080114212777e-08,7.27066982391612e-08,7.855236685009327e-08
F0,S78,5.004060827617405e-08,1.134169443749553e-07,6.563647631891521e-08,1.0919122060412519e-07,1.4795798882526784e-07,2.559987139395001e-07,1.9829338729557889e-07
F0,S79,303.1613119865597,1.691670123744198e-07,92.68488012489829,1.5099740402850472e-07,224.14340629147657,144.29695442247646,9.997852235998192
F0,S80,6.077216473853467e-07,9.560577561162091e-08,2.6885594391197038e-08,5.90127448731299e-08,9.702222289525752e-08,3.5983622518311263e-07,8.184629395332827e-08
F0,S81,3.361118321054286e-08,6.858612858508548e-08,6.555905863220405e-08,7.965632420496435e-08,8.101330400754593e-08,9.536473826079418e-08,1.5784594291397536e-07
F0,S82,1.9779732266924076e-08,5.20661374454578e-08,2.147449093306368e-08,6.148378808939621e-08,4.347479467563514e-08,5.9140660597746443e-08,6.677403106587732e-08
F0,S83,5.300563128012218e-08,9.1766091577516e-08,4.338681184060567e-08,7.775058566478843e-08,8.907379316696725e-08,1.876597825856351e-07,1.2354205332616877e-07
F0,S84,2.1870852990871073e-08,7.789968099687246e-08,2.547418101197321e-08,6.36208513609177e-08,4.9885436147342135e-08,7.247652134922572e-08,7.411182119717194e-08
F0,S85,3.0658556821385525e-08,6.609850155390166e-08,4.203814059563611e-08,2.487247373078469e-07,7.124641252803964e-08,8.661625688196344e-08,1.6978412159061463e-07
F0,S86,2.3994937875275154e-08,5.870959499582493e-08,2.8319614386855462e-08,5.958789731885175e-08,5.4462184361313306e-08,6.181948050206079e-08,7.890162546941177e-08
F0,S87,1.7046552979292033e-08,4.8341062127900555e-08,3.0799924855241564e-08,5.0811834491405336e-08,5.1116628486004127e-08,4.698796237167199e-08,7.422197414939292e-08
F0,S88,1.9542500338577854e-08,5.564208624322862e-08,2.233186718752393e-08,8.649184283712201e-08,4.4430776798348356e-08,5.679597588901016e-08,8.68173084037097e-08
F0,S89,340.2671851104208,1.6712999010849704e-07,281.22135013398224,1.1851747113764181e-07,635.0961791058851,83.07308055109343,3.6473097470739417
F0,S90,1.0436244657523731e-07,5.5583315539501105e-08,2.5839533957864232e-08,1.1804628328746108e-07,8.167335116238393e-08,1.16286584545796e-07,1.0723040820758811e-07
F0,S91,3.143276577974884e-08,7.425806919261581e-08,3.793908606096481e-08,9.518836071658879e-08,7.400280346925554e-08,1.0179215254545802e-07,1.5074813890608813e-07
F0,S92,1.8531094423040424e-08,7.510918959422633e-08,2.2667613883981127e-08,4.5328762616863806e-08,4.375327613533872e-08,7.060299612222838e-08,6.425050271315607e-08
F0,S93,3.172517095213638e-08,8.755015572507093e-08,3.707235686227466e-08,8.428256529609442e-08,6.360536730383215e-08,1.1378458351012524e-07,9.720403629758693e-08
F0,S94,3.930819437312476e-08,8.669161769116244e-08,5.5431018022444e-08,1.3762273184000616e-07,8.358840144862101e-08,1.2834867527404215e-07,1.7524149339581917e-07
F0,S95,2.9399680238102466e-08,22.18703204979956,7.143183680929887e-08,4.468222255289265e-07,7.197497439702282e-08,1.9681126421130826e-07,9.43703121193401e-07
F0,S96,2.6165339853985124e-08,5.905757174127129e-08,2.8820224820886395e-08,5.406800326842631e-08,6.027978975109565e-08,7.376733065381845e-08,8.62462778113542e-08
F0,S97,4.404643323286009e-08,8.013738968663043e-08,9.031704281367435e-08,1.028570683043875e-07,1.1221004591430743e-07,1.250086927290774e-07,2.1831714475050537e-07
F0,S98,3.250261923561541e-08,6.731991811427575e-08,1.5320048899377658e-07,9.170650076033365e-08,1.0919410359172808e-07,8.692598002644466e-08,1.752453441893446e-07
F0,S99,3.5336265786241626e-08,6.251971652441511e-08,4.838858685801728e-08,1.2049571549083182e-07,7.778255024825286e-08,8.208003888937513e-08,1.337430645868675e-07
F1,S100,1.9864866139181694e-08,7.342635886875266e-08,2.2156176980783665e-08,4.423269305909645e-08,5.1716007502242234e-08,6.731737094713376e-08,6.59113264229916e-08
F1,S101,2.056246435701893e-08,6.253623813677048e-08,2.5498406897934222e-08,6.643616590672642e-08,5.515081732496033e-08,6.09190900024573e-08,8.443279304596362e-08
F1,S102,5.2923629966049046e-08,8.198014456602151e-08,4.013584497326281e-08,6.993628162689176e-08,1.0332222780140022e-07,1.0967091731116133e-07,9.976336770368003e-08
F1,S103,1.62634846326098e-08,4.412203634092947e-08,2.4155131158694513e-08,7.202332164281399e-08,4.219506534763867e-08,4.571277713832857e-08,8.762987375458171e-08
F1,S104,1.911292078751726e-08,4.7891589292492435e-08,1.881350853586482e-08,3.9408709119913954e-08,4.092111784350887e-08,5.2278719293551676e-08,4.906296687351557e-08
F1,S105,2.3379286607028235e-08,1.245018221408507e-07,2.644666023526903e-08,5.085734607389399e-08,6.779224092756978e-08,8.876890205571267e-08,8.623274627036497e-08
F1,S106,2.1519483475421353e-08,7.60041722721378e-08,5.8093371182134694e-08,6.373746046174231e-08,6.3269776314858e-08,6.927208613025088e-08,1.1321526610823418e-07
F1,S107,2.576784514942896e-08,1.4217112735437034e-07,4.174158809623564e-08,7.300656993370714e-08,1.5142568737982606e-07,7.467012814636758e-08,1.4130424830160157e-07
F1,S108,1.5895519788766786e-08,4.9747968849349986e-08,1.7493482335852214e-08,3.807375200989948e-08,3.5083384983471897e-08,4.912885387834639e-08,4.738796592956334e-08
F1,S109,1.9806961326105813e-08,4.814555247291521e-08,2.2837870580175615e-08,4.8122253679517766e-08,4.60739034537513e-08,5.4687804658928076e-08,6.029608491628464e-08
F1,S110,1.9486286685716365e-08,4.723800832066267e-08,1.8290107197495404e-08,5.991049895221274e-08,4.002934842407471e-08,5.030394676345093e-08,6.243226964455541e-08
F1,S111,2.3734882891384548e-08,7.762042019242843e-08,2.061466520796444e-08,4.59350475589017e-08,4.6904139981865785e-08,6.514909860171552e-08,5.642749819493351e-08
F1,S112,1.7053213276738077e-08,4.961307040641692e-08,2.5383765054068137e-08,4.65648760329881e-08,4.3791279837101973e-08,4.955495225050365e-08,6.197400192690102e-08
F1,S113,2.076927518676836e-08,6.151556349999149e-08,2.1142187364221244e-08,4.644446582703908e-08,4.523305529614703e-08,5.21928623224288e-08,5.7186999475661586e-08
F1,S114,2.396932721394127e-08,6.766809508251362e-08,1.863642817710179e-08,4.51691361276964e-08,4.590039439085736e-08,6.422681928212612e-08,5.387879401840201e-08
F1,S115,1.6409275740807366e-08,4.13775790715675e-08,1.9165201798992753e-08,4.129371514907787e-08,3.7723469776078295e-08,4.345548973210113e-08,4.973885366412171e-08
F1,S116,1.6351243065560456e-08,5.631475371341122e-08,3.2572038360721806e-08,5.2107921414634874e-08,4.9985515220465454e-08,5.1386960293124185e-08,8.305893857150188e-08
F1,S117,2.3741475167845835e-08,5.3247972727523486e-08,3.377542737453847e-08,5.85021874070162e-08,7.513239275201163e-08,5.6221714164161404e-08,9.401742163190051e-08
F1,S118,4.598101064310734e-08,7.382969798984803e-08,7.333010631009202e-08,7.235785199628225e-08,1.6844136650673272e-07,1.1115758311227921e-07,1.8002211336915457e-07
F1,S119,2.2441455589684577e-08,6.636279569922425e-08,439.25040365548585,1.2594937984098694e-07,4.832269571325327e-07,5.5362489781829896e-08,162.07022645254864
F1,S120,1.914390702429172e-08,6.304669339602184e-08,1.7444906345128737e-08,4.917095190461747e-08,3.974231671368164e-08,5.968407615346545e-08,5.5474041225230283e-08
F1,S121,2.8929308613803404e-08,7.32421438217212e-08,3.3567407233202695e-08,6.90839260360816e-08,7.611483140914655e-08,8.033856579206634e-08,9.616080583840315e-08
F1,S122,1.8926712407479548e-08,4.213805031086195e-08,2.0774522296946447e-08,4.61626132160408e-08,4.3763656798912976e-08,4.9081344810690454e-08,5.7623555608140395e-08
F1,S123,1.942404126642079e-08,6.573760844484454e-08,2.0683868046319083e-08,4.620290935096774e-08,4.8324576905275966e-08,6.213219035253381e-08,6.09686351555902e-08
F1,S124,1.7501974603497355e-08,4.476750169865456e-08,2.330070809427318e-08,4.663697699218267e-08,4.304999451846127e-08,4.844173136173982e-08,5.825411785942712e-08
F1,S125,3.453061030862806e-08,1.507345788716891e-07,2.7891630978799196e-08,7.908176296920227e-08,7.833458602728285e-08,1.3671906102524145e-07,1.060586380192387e-07
F1,S126,1.85947336184856e-08,7.214802834547374e-08,4.3829915376425934e-08,5.738504182997371e-08,4.287762786351116e-08,6.801540638002663e-08,8.253323298452716e-08
F1,S127,2.177249208550103e-08,5.929185744205402e-08,2.0504030068651232e-08,4.514304490844563e-08,5.246866729390076e-08,5.875958772537581e-08,5.443180252995157e-08
F1,S128,1.8825253144830338e-08,5.989792139079893e-08,2.2438690611807306e-08,4.483688634291954e-08,4.158445540872578e-08,5.441943701843521e-08,5.787180546446341e-08
F1,S129,1.821927128956531e-08,5.0068355692914594e-08,2.2348915834717743e-08,4.826263999971355e-08,4.5650287891850775e-08,5.402092591570807e-08,6.436231952630797e-08
F1,S130,1.949730931113277e-08,4.9258093203002236e-08,1.810819729416865e-08,4.110867901776181e-08,3.928540987987636e-08,5.060173446597739e-08,4.818143604649738e-08
F1,S131,2.0552345882103554e-08,5.19165503653277e-08,2.284227127576742e-08,5.529933843719913e-08,6.604258021515822e-08,5.945710774881143e-08,6.799441148799376e-08
F1,S132,2.2768736210055643e-08,5.1345897347298847e-08,3.5721412924026394e-08,7.341297187624968e-08,6.099863856412971e-08,6.030758708218619e-08,9.294118157349064e-08
F1,S133,1.699838274164013e-08,4.511851142873749e-08,1.768208867545085e-08,3.754912672958938e-08,3.693303091659515e-08,4.60493307162363e-08,4.575440429636958e-08
F1,S134,1.8909771192240876e-08,4.925431602034771e-08,2.0527964567280026e-08,4.7128284908498536e-08,4.286750347900859e-08,4.7738596844992814e-08,5.489380434935605e-08
F1,S135,3.887431963394778e-08,4.332889836239883e-08,1.829970112724203e-08,4.605889295679695e-08,5.020852319344057e-08,7.769662675040707e-08,5.583146607122739e-08
F1,S136,1.8829801747541526e-08,4.9419381081529316e-08,2.0959178063821722e-08,3.919171502511307e-08,4.235177090290933e-08,5.275616313399589e-08,5.506539160966967e-08
F1,S137,2.059154819751025e-08,5.5455297978302144e-08,2.4768846079680097e-08,4.8559597207848134e-08,4.674235525167019e-08,6.370197564636036e-08,6.294147361340305e-08
F1,S138,3.1009632477774194e-08,6.95215857580724e-08,2.1720335728147763e-08,5.426111335467391e-08,6.601382351919236e-08,8.842747980700902e-08,7.887592731231927e-08
F1,S139,1.8610859296785318e-08,5.1436420102083563e-08,2.3581628627033632e-08,4.563440065921109e-08,4.646563375618512e-08,4.814728915383818e-08,6.011833663736231e-08
F1,S140,7.431545068730218e-08,1.116483341996305e-07,4.109662515984441e-08,9.829816287606998e-08,1.2574956574192763e-07,2.1064124155566766e-07,1.0063414917037468e-07
F1,S141,1.9886147308767832e-08,5.3937264645600816e-08,4.136121662450008e-08,6.772945353127627e-08,8.114284682776027e-08,5.256074988120544e-08,1.1332492647585055e-07
F1,S142,2.222203596088206e-08,9.316420874173861e-08,7.699982205502457e-08,7.86389558226956e-08,8.884393634598845e-08,6.804389260455915e-08,1.672314628033317e-07
F1,S143,1.8381199615671885e-08,5.805827981057267e-08,2.6953524989184404e-08,5.97507306455452e-08,5.414206845038694e-08,5.521031281351639e-08,9.268251217223404e-08
F1,S144,1.837658538581207e-08,4.421646766795691e-08,2.2932597529660596e-08,6.112202484780895e-08,4.535388463392152e-08,4.94001798255426e-08,6.756728392433221e-08
F1,S145,1.5567662853486937e-08,4.4727498875180025e-08,3.171387010481783e-08,1.1896122344928186e-07,5.042014753740328e-08,4.406146603671998e-08,1.83029357798833e-07
F1,S146,1.681328386168169e-08,4.2715268221560256e-08,1.9091506430730446e-08,4.32684964100684e-08,3.787786054762378e-08,4.623373000300286e-08,5.2410827406070354e-08
F1,S147,1.8004012727539396e-08,5.723563715614497e-08,1.9142473750472037e-08,4.092934936905804e-08,3.734041241946369e-08,5.465779687882186e-08,5.0567071259283235e-08
F1,S148,2.2130355979111838e-08,5.501461783727344e-08,2.0419870459589944e-08,4.6755749169715725e-08,4.434296311427616e-08,6.063194687721371e-08,5.9461258728222715e-08
F1,S149,2.311986278308795e-08,6.928678620551923e-08,2.2277106156471588e-08,5.995962187388079e-08,5.031227867028374e-08,5.3975360428058126e-08,6.518053086945351e-08
F1,S150,1.763577909822536e-08,4.809206762470979e-08,2.139145655207844e-08,5.463809626840352e-08,4.3633332858252995e-08,4.7105909072382717e-08,6.328568506041417e-08
F1,S151,3.508604548874927e-08,1.5042544960320516e-07,3.1516592771938314e-08,8.30556397667035e-08,6.663590981249803e-08,1.4211487554526515e-07,8.833806506206978e-08
F1,S152,4.713126704162794e-08,4.846540835769818e-08,1.8907213951010106e-08,4.5564126570075445e-08,5.908893474103728e-08,8.685416698054134e-08,5.510422162788562e-08
F1,S153,1.8400056604767572e-08,4.5106369187039806e-08,2.3830979849849424e-08,5.069805705597652e-08,4.417963150311129e-08,4.902630761849468e-08,6.411966105926684e-08
F1,S154,2.863514826826728e-08,6.058489675252559e-08,3.6690005713833567e-08,8.348147775321572e-08,8.819210968034775e-08,7.21421767987868e-08,9.645123327812371e-08
F1,S155,2.2644550738860286e-08,6.009779025761166e-08,2.3480323021399655e-08,4.7286265804691285e-08,4.5268642548336696e-08,6.352161185888239e-08,5.908301692552169e-08
F1,S156,1.707764864581042e-08,5.202480472976054e-08,1.977284648997798e-08,4.2980058078730796e-08,3.6524133503090166e-08,5.104245120164627e-08,5.164056567803991e-08
F1,S157,22.47714336392002,1.1640942014306872e-07,177.88020529262965,37.97677587653291,135.2029877498395,31.839365980004942,127.66885636532359
F1,S158,3.145225660531099e-08,1.4666874683695953e-07,3.172691030890914e-08,7.607886702194035e-08,6.781784564189581e-08,1.1162381573509409e-07,1.0680350127731005e-07
F1,S159,1.923120925079386e-08,4.944027776920715e-08,3.065308758467916e-08,4.706173274981984e-08,5.166046760526542e-08,5.2362057334547585e-08,7.674732260494275e-08
F1,S160,1.6714095634010855e-08,4.869880506408268e-08,2.403055338817209e-08,6.558388387707957e-08,4.40810470391913e-08,4.914807078204887e-08,7.480598207049718e-08
F1,S161,1.652667046069928e-08,5.646159403782213e-08,1.8392136609775224e-08,4.141941087795082e-08,4.139337984002691e-08,5.253645527169696e-08,5.640162091858763e-08
F1,S162,1.9680931889016986e-08,5.849675728025782e-08,2.1158200958681023e-08,4.126578048893236e-08,4.170099988960755e-08,5.939210340839763e-08,5.3763206579324944e-08
F1,S163,19.523254139221457,7.158562548063065e-08,2.351367345043133e-08,9.387660709240918e-08,1.2771084765980875e-07,2.845435871094757e-07,1.150019281503991e-07
F1,S164,1.7827040749918017e-08,4.8610677915465696e-08,1.752321122326942e-08,4.572028490747356e-08,3.7306930489752374e-08,5.091311950628016e-08,5.212061833478015e-08
