,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.457835273226912e-07,1.0625718303717925e-07,6.096991844791289e-08,9.16045839313134e-08,6.910308914504138e-08,2.1187018595459087e-07,9.873966013426921e-08
F1,S165,9.769323663810995e-08,5.830481087611358e-08,4.6606048057558836e-08,8.005686180420472e-08,4.004256876916509e-08,3.3912876609564184e-08,7.063866017093067e-08
F1,S166,1.2329390301519568e-07,7.064931103998108e-08,6.702404480598727e-08,8.176154334407966e-08,5.702178630064944e-08,4.508062931340697e-08,9.441404927366943e-08
F1,S167,1.6998221208737324e-07,5.858479436642255e-08,7.280397525760221e-08,1.9674643154791944e-07,7.694449009897144e-08,5.0136519513978755e-08,1.592774524380379e-07
F1,S168,2.2893449598267654e-07,1.5806129191002364e-07,6.165419704747326e-08,1.2692674900271927e-07,5.985781805483483e-08,1.1548062134864175e-07,1.1566190212344326e-07
F1,S169,8.648023070660671e-08,5.543649855122971e-08,4.328456025712225e-08,7.132314176999586e-08,3.740425194629563e-08,3.232651514472155e-08,6.354084802070489e-08
F1,S170,1.2073401617218934e-07,6.681496866841483e-08,5.882406647808246e-08,9.502468364507795e-08,5.20015671498522e-08,3.9057148754748745e-08,1.0301599440330012e-07
F1,S171,1.3210545757424752e-07,8.357332934926243e-08,5.801407495924824e-08,9.890999226779779e-08,5.795310406141848e-08,5.7010680237674425e-08,1.0750590122701484e-07
F1,S172,1.1255210856118214e-07,2.3606594679788874e-07,5.151336986389813e-08,6.835890106220208e-08,4.690546626382264e-08,8.966353277351133e-08,7.652723392143398e-08
F1,S173,1.1123876546224941e-07,6.523175943602964e-08,4.810101148677987e-08,1.0981809751377975e-07,4.428079394969882e-08,3.667393829411502e-08,9.456392900359542e-08
F1,S174,7.640014012621269e-08,3.896910979339967e-08,5.8008765701828936e-08,5.98624641987276e-08,4.339801784892466e-08,2.4378243126317037e-08,6.892941678799215e-08
F1,S175,7.70031535607351e-08,4.391860907852512e-08,5.655763750643276e-08,6.955923454546634e-08,4.2055563597205866e-08,2.5861814501869047e-08,7.419312292689244e-08
F1,S176,156.11835295912746,1.162467282763198e-07,1.022941140930547e-07,417.713356372825,3.696878654901618e-07,48.547549563145516,237.07609638251222
F1,S177,1.301148930414036e-07,1.1404769470568086e-07,4.885533912782498e-08,1.0060463209487045e-07,4.884982846842351e-08,6.049627579231574e-08,9.67455455403262e-08
F1,S178,1.4870800786858174e-07,105.94219637310007,4.434524299528127e-08,8.481766512253346e-08,4.834823506952252e-08,3.8203933123297404e-07,8.671769146767785e-08
F1,S179,8.716261197841327e-08,4.449385184294528e-08,3.757747665875204e-08,6.269797950599947e-08,3.4336456152115765e-08,3.0169613784279006e-08,5.461461050579016e-08
F1,S180,1.5107324405231189e-07,6.150646378683555e-08,6.642562589459945e-08,9.498924255946792e-08,6.479476754278487e-08,4.313059014299681e-08,1.1387624002103118e-07
F1,S181,1.1047982726654667e-07,6.441592156643477e-08,4.352171678134677e-08,9.026659815932878e-08,4.3033574651532366e-08,4.287152943608116e-08,7.683960205976702e-08
F1,S182,1.0463503495502798e-07,6.649266072058546e-08,4.9203037884377084e-08,1.2088400838294163e-07,4.390941259943162e-08,4.645343795789697e-08,8.251276624711e-08
F1,S183,1.6271527782732756e-07,5.7089860876251056e-08,7.42940064200919e-08,1.135906908986914e-07,7.43901492154332e-08,4.564889155686465e-08,1.3550179096564172e-07
F1,S184,8.975269630032078e-08,5.627462605047668e-08,4.166172583042206e-08,5.8375067781530907e-08,3.636882553187768e-08,3.455436831142457e-08,5.6352298221191725e-08
F1,S185,8.50220085765389e-08,5.178545782697725e-08,7.647171078910327e-08,5.765423348099666e-08,4.879100506048042e-08,2.8645808893717316e-08,7.641010697280987e-08
F1,S186,1.0138134714105059e-07,9.413225986605234e-08,4.961442004133583e-08,8.32173407651434e-08,4.0059133087170736e-08,4.4839701048270545e-08,7.33586131463451e-08
F1,S187,5.942666943285493,21.285427509817573,530.4456995380382,9.530205950031354e-08,204.7889349739014,145.65840117002222,127.78797692461971
F1,S188,6.709654777803335e-08,4.111633207262747e-08,4.427747738360153e-08,5.618687573297382e-08,3.521075962087006e-08,2.3045244330112616e-08,5.88424859378917e-08
F1,S189,1.2040723252714518e-07,1.2691116488997284e-07,4.7753712813079704e-08,6.144937429924249e-08,4.388000780686522e-08,7.144513284898928e-08,6.788827152247181e-08
F1,S190,114.62639026829805,1.0622453328294764e-07,98.58810642663194,1.5697066533199262e-07,280.19806310978964,1.5356031794737516e-07,286.1051727235265
F1,S191,2.0871513193492574e-07,1.1746286770930866e-07,5.9106267427429073e-08,1.3749484828170696e-07,6.7237635350965e-08,8.67657247403837e-08,1.3353822204175523e-07
F1,S192,1.0992543255687611e-07,4.789448946567279e-08,5.103882283150514e-08,8.543947993724325e-08,5.283290847485729e-08,3.5476098696378004e-08,8.770225186162027e-08
F1,S193,9.715867269408298e-08,7.129714198607063e-08,4.839968813653851e-08,6.872092837511942e-08,4.4095759026254924e-08,4.207263197209589e-08,7.157895289387681e-08
F1,S194,7.98789309522194e-08,5.655406823716014e-08,4.2445563294143664e-08,6.637380910388185e-08,3.72156609687825e-08,3.323010821805204e-08,6.14536193547755e-08
F1,S195,6.815999282109061e-08,4.000927974536189e-08,4.1354617694354665e-08,6.061760231110851e-08,3.3799547104047935e-08,2.365276143743268e-08,5.7719003011065016e-08
F1,S196,8.599525157801892e-08,4.6683255530257826e-08,4.216822925913128e-08,9.315000937409871e-08,3.78807385146143e-08,3.2244484089612674e-08,6.754457327172367e-08
F1,S197,6.585086079659069e-08,3.433345118123653e-08,3.942808244439402e-08,6.525530707715984e-08,3.530266830275795e-08,2.2183577908416018e-08,5.844766506028933e-08
F1,S198,6.98201360831047e-08,4.570754125305003e-08,4.160296919746121e-08,5.22743765349184e-08,3.421396264235362e-08,2.7559236416646306e-08,5.261664238066731e-08
F1,S199,2.5515438293286033e-07,7.352162644076422e-08,8.520589595778213e-08,1.4544761432300336e-07,1.1102830226557942e-07,7.432415251462795e-08,1.8781342587039083e-07
