,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.704736465987241e-08,7.240075345151851e-08,2.9243117604829243e-08,9.734898271569139e-08,7.912771301659267e-08,1.886392465456272e-07,5.141473409628749e-08
F1,S164,5.065391734623433e-08,4.4100944143531415e-08,5.709936226754052e-08,2.5882351521721686e-07,2.448553955534735e-07,1.2216959756472852e-07,2.596168034353625e-07
F1,S165,8.657176206586887e-08,657.1218395935673,126.60388992601683,9.09399907369062e-08,85.42676920699076,484.3465564589379,1.6403311694799186e-07
F1,S166,1.5474218379614186e-07,6.191591621510278e-08,3.8988970602800774e-08,1.1900164886903532e-07,1.50169717185795e-07,1.5187047336896363e-07,6.239851025030333e-08
F1,S167,108.54941252970623,4.9067543690990185e-08,1.0224076591196168e-07,1.0696159045935915e-07,7.594721956886767e-07,1.2841292335725879e-06,2.622338815313274e-07
F1,S168,7.219429490057566e-08,5.942271090673016e-08,1.1992648502667891e-07,1.0036560407555386e-07,1.9896273349642062e-07,1.7535691587585317e-07,8.856406335556295e-08
F1,S169,2.458823672336346e-08,4.500595627813661e-08,4.1110000039760245e-08,6.785613977431517e-08,8.734215787737908e-08,7.990541739536315e-08,5.4453912923758096e-08
F1,S170,2.1904680121662615e-08,2.8248993585784363e-08,2.3665297586379504e-08,4.6212767308703355e-08,5.421804225430576e-08,5.597036726394692e-08,3.19914626090404e-08
F1,S171,3.865436543319069e-08,4.4626932683972115e-08,2.831818477651033e-08,7.157347719434788e-08,8.169287695892216e-08,1.0103121476018905e-07,4.538841790724639e-08
F1,S172,2.747900247093379e-08,4.434111169667986e-08,3.806609225483888e-08,7.285360909207481e-08,7.908993501634847e-08,8.565949057594436e-08,5.13232176064106e-08
F1,S173,3.9892981462923427e-08,237.33817149773049,6.569075274396111e-08,1.2324442173142595e-07,1.0162927489795844e-07,19.19872498485743,7.42889714099359e-08
F1,S174,749.6246147964356,5.5694009588916023e-08,284.5021836596382,7.29988548489307e-08,671.5601487217923,285.8224181703655,2.667443473991634e-07
F1,S175,3.125100282181682e-08,2.6980012232317193e-07,3.2129994812886067e-08,9.76333442951823e-08,7.977127352137463e-08,1.8008876087636752e-07,5.618803164192501e-08
F1,S176,2.1061971714708184e-08,2.881357136805912e-08,2.2135320838185263e-08,5.143775845377015e-08,5.3666415196966456e-08,5.535989767312281e-08,3.385351339497903e-08
F1,S177,3.57562658049726e-08,4.630000521090228e-08,2.5962880306103966e-08,8.644006408549322e-08,7.289780129823034e-08,9.232029324586885e-08,4.7371970021295255e-08
F1,S178,3.095550169722717e-08,3.405688360697259e-08,2.43097192191446e-08,6.691502299244706e-08,6.218434182150694e-08,8.274341385187127e-08,4.320742147699377e-08
F1,S179,3.600967072202876e-08,1.0593882417517892e-07,2.7740727781336568e-08,6.977316789205764e-08,7.541417489628537e-08,1.6683581547722325e-07,4.324847618577604e-08
F1,S180,6.160326941918836e-08,4.058968926136106e-08,2.3828488885197942e-08,9.213441428834567e-08,8.124814014640587e-08,1.0417547888821187e-07,4.5468692334164215e-08
F1,S181,5.832229907217115e-08,6.400073984061829e-08,9.618720706425597e-08,9.292418540349454e-08,1.8968063857565963e-07,1.8550825488248476e-07,8.781601900156825e-08
F1,S182,2.459683086155263e-08,2.887314787606119e-08,2.0446310778421935e-08,5.83647914269837e-08,5.088879057857402e-08,6.328925661870436e-08,3.505037361925533e-08
F1,S183,3.509931955720897e-08,7.306350129984854e-08,7.332313746814105e-08,9.820767501916047e-08,1.0304884303667607e-07,1.470090089230332e-07,7.168629674819238e-08
F1,S184,3.252483288380861e-08,3.678363377712213e-08,3.324699162846365e-08,4.7077659013230006e-08,7.74437476685686e-08,8.862595724447392e-08,3.9214032420452464e-08
F1,S185,8.596129410840892e-08,1.7001069387938455e-07,1.6901116173368536e-07,669.7028349974574,0.37766612198345745,3.6321922230784277e-07,586.9760137191715
F1,S186,2.2286154389937118e-08,3.081769839784553e-08,1.9627011356654473e-08,5.7303109496334816e-08,4.905099245373617e-08,6.118211444071242e-08,3.221077443809757e-08
F1,S187,5.0668179233098486e-08,4.276493967323349e-08,5.5699525154766545e-08,7.958279114433714e-08,1.5565672561010485e-07,1.0822562126713891e-07,6.73403030949351e-08
F1,S188,1.0534524602501397e-07,5.4261651731561734e-08,2.7864143091992496e-08,1.6174051433889773e-07,1.0713249525726711e-07,1.8714876927007483e-07,6.868228140657762e-08
F1,S189,18.1253532717596,4.57876844265065e-08,3.442525790154793e-08,3.3603359061162563e-07,2.711821687001059e-07,1.1760729351783578e-07,9.03183023047448e-08
F1,S190,2.9460621747390883e-08,5.3398804504725835e-08,2.1588934070463514e-08,5.2895823761168826e-08,5.828264678191545e-08,1.108136821188526e-07,3.14572346118414e-08
F1,S191,1.8041627128876393e-07,4.0210629350437514e-08,6.236198140730077e-08,6.296848540803357e-08,2.6085113315645947e-07,2.463610978445434e-07,8.260726629438923e-08
F1,S192,3.6143439876108715e-08,4.31721661240478e-08,3.131347950740986e-08,1.2471527963586154e-07,1.024449698376259e-07,9.267342382157765e-08,7.805929343947447e-08
F1,S193,3.9018289327174697e-08,5.05776050674339e-08,3.206391195143605e-08,7.663246971660042e-08,9.550708035596768e-08,1.1289947422515663e-07,5.205138985780742e-08
F1,S194,3.7834582442415195e-08,2.455793053326806e-07,6.617818336108284e-08,1.404333931781499e-07,1.2845481860869254e-07,1.384073098049025e-06,8.713600424998324e-08
F1,S195,95.26961198338252,1.9345385252077114,108.03145188698717,212.10989642505518,157.56035747602513,109.95983081848289,282.12323195568126
F1,S196,2.1348441570590267e-08,3.38489414436143e-08,2.261725867226148e-08,6.248920828300203e-08,5.337804386336588e-08,6.010830820776599e-08,3.681031538486873e-08
F1,S197,2.938073302618282e-08,3.75926362188463e-08,2.5347147019165804e-08,5.914945074605785e-08,6.886977206789524e-08,7.368199339126397e-08,3.898077961159232e-08
F1,S198,5.1707881772530855e-08,6.259147527976406e-08,5.8113784542075236e-08,62.923608437163246,1.9156596969961465e-07,1.8096356362545038e-07,1.8779252613439279e-06
F1,S199,2.9473452866728952e-08,3.289892417987679e-08,2.916908338034765e-08,1.1839468703231534e-07,7.297806210261166e-08,6.761679852376879e-08,5.664330823624695e-08
