,,W0,W1,W2,W3,W4,W5,W6
F0,S63,3.1033755905217126e-08,1.7840685055434888e-08,7.408897675995239e-08,4.983378332783064e-08,5.8841796905551125e-08,3.4582938299702775e-08,3.757142671347577e-08
F0,S64,7.100519128658117e-08,1.6138601055465784e-07,1.4200138421835757e-07,1.0658412741807261e-07,1.0394523150190696e-07,2.6449489248927515e-07,9.02841205402415e-08
F0,S65,3.449043436664955e-08,1.6315385907485177e-08,5.629664206969966e-08,4.6860419948667724e-08,5.2491689461216164e-08,3.9104400614840596e-08,3.307359540462513e-08
F0,S66,3.7424336929911064e-08,2.42050888435061e-08,6.867066196847794e-08,5.33995126968822e-08,6.12397714401882e-08,4.843830528869343e-08,3.884177539796129e-08
F0,S67,4.193418475763338e-08,3.517574790913739e-08,7.689128641608858e-08,5.3017538128282693e-08,6.4035817467563e-08,6.625879677396554e-08,3.912859766398987e-08
F0,S68,2.5187098007311387e-08,1.4831498571431833e-08,5.060757234520595e-08,4.205977512839177e-08,3.883859377732385e-08,2.9518804599603478e-08,2.975044039107788e-08
F0,S69,4.273640828880214e-08,1.4823213542209275e-08,1.1614374637757678e-07,4.3495701657999925e-08,7.583463034138425e-08,3.104405530266021e-08,4.5951254562375515e-08
F0,S70,2.425678645342424e-08,2.0137857571468412e-08,5.9405080952523794e-08,4.158897285641251e-08,4.077816747719409e-08,3.241867645134587e-08,3.167147586018359e-08
F0,S71,4.102550682917955e-08,2.050402532179023e-08,5.36277412844784e-08,5.289973117148815e-08,5.401981899110309e-08,5.3052722044459253e-08,3.199179377116787e-08
F0,S72,99.45473771008349,3.75166979203749e-08,1.5272976408447482e-07,4.834021639845442e-07,133.47592385470372,2.30212295534781e-07,1.492113461708122e-07
F0,S73,3.407548094442372e-08,1.8732377486617933e-08,9.61989162481588e-08,5.3682146779411214e-08,5.928245169816881e-08,3.313965957877379e-08,4.644260266634923e-08
F0,S74,3.1198370821580776e-08,2.3283355674488228e-08,1.0194264675281634e-07,5.0642175600672327e-08,6.1992724502865e-08,3.69349726324342e-08,4.720991879657182e-08
F0,S75,3.4714922915000563e-08,2.6645141322674518e-08,6.467726256706937e-08,6.045137803420276e-08,5.9220725158432966e-08,4.869542334342173e-08,3.9142445453677636e-08
F0,S76,5.412903944239109e-08,1.8774149313425677e-08,9.286529744651908e-08,6.170217372208314e-08,8.582834797545094e-08,5.001319639552308e-08,5.239845904060831e-08
F0,S77,3.1983226598593514e-08,1.9519867775422803e-08,1.1002573216473027e-07,5.461276838541678e-08,6.505077019260364e-08,3.389650200483668e-08,4.797677476240798e-08
F0,S78,4.60783481783984e-08,4.135350260691112e-08,7.936508842594277e-08,6.887753440645395e-08,6.80654641753866e-08,6.512236511424852e-08,4.4300364115331586e-08
F0,S79,3.853308510277268e-08,1.919528452217788e-08,8.888588276314764e-08,5.2230125822348e-08,7.081871548190634e-08,4.3621211209284035e-08,4.6693201027781504e-08
F0,S80,3.163349049645835e-08,2.5435685273309288e-08,8.410315610199525e-08,4.5789044833239024e-08,5.764132488560016e-08,4.067282772461073e-08,4.047597292999113e-08
F0,S81,2.8512793163690704e-08,1.8955678367633582e-08,9.667971461944083e-08,4.7136038638222324e-08,5.9059019335574935e-08,3.467174117746849e-08,4.365797579872061e-08
F0,S82,2.9725208039627933e-08,1.9270763514737976e-08,8.24963935438545e-08,4.894981127503345e-08,5.2219444729541624e-08,3.500488972365085e-08,4.152443272613979e-08
F0,S83,5.152096800760812e-08,3.521734716096376e-08,9.504472089527458e-08,9.296112493683977e-08,8.69364381274838e-08,6.634275005574756e-08,6.218003003099801e-08
F0,S84,4.0959073526719024e-08,1.9401408271617553e-08,7.878981566156965e-08,6.199160640542908e-08,7.153868024502468e-08,4.4671555538034426e-08,4.495439034459859e-08
F0,S85,3.605247721039536e-08,2.0360777481358472e-08,8.238475263288152e-08,8.309576958177788e-08,6.152136063887624e-08,3.8591348854675166e-08,5.182396240592158e-08
F0,S86,1.4254945997539535e-07,4.365646275136983e-08,5.333211928460137e-07,9.867992924546988e-08,5.142108035239483e-07,7.95575616770774e-08,9.233812787413588e-08
F0,S87,2.354106174975712e-08,1.611779360810981e-08,6.706732504264034e-08,3.875360946235256e-08,4.286908005991456e-08,2.7323769389787793e-08,3.331093175958851e-08
F0,S88,3.504787164880514e-08,2.5763168045112526e-08,1.448443047831249e-07,5.591821300525085e-08,7.427730051666743e-08,3.825776351214782e-08,5.380790813009669e-08
F0,S89,3.4504287365225226e-08,2.1926313261845447e-08,8.154720682677609e-08,4.590574270497668e-08,6.368815251745017e-08,3.512531331030698e-08,3.821356831548449e-08
F0,S90,3.8033196485711135e-08,2.521349405255831e-08,1.2029891178809635e-07,6.288542625829022e-08,7.739754824610377e-08,4.198689809250506e-08,5.3452359820592833e-08
F0,S91,2.5094109249540328e-08,1.813364437197788e-08,7.842828650020353e-08,4.8291054619001404e-08,4.6897347087260786e-08,3.148569193620049e-08,4.205800537778631e-08
F0,S92,2.6726355082895377e-08,1.608459541177378e-08,6.020067644262775e-08,4.269359891769479e-08,4.5719304371235004e-08,3.0031565560899934e-08,3.278629367118718e-08
F0,S93,2.4537460504187155e-08,1.5306641500963962e-08,5.454771929508952e-08,3.941042064746944e-08,3.9092282397651185e-08,2.7859451476928465e-08,3.063892187931556e-08
F0,S94,2.5366287233729248e-08,2.2112339360674347e-08,6.95492690890334e-08,4.324972022101079e-08,4.529041172154171e-08,3.09164558771938e-08,3.2589003406416505e-08
F0,S95,3.97909592679751e-08,13.753214655831918,1.4969129950419968e-07,7.027602197035638e-08,8.157690177930656e-08,7.153641247766336e-08,5.9436235366752854e-08
F0,S96,3.166717670050239e-08,3.1394200333283576e-08,8.298540280185739e-08,5.08050268319562e-08,5.5777686827158786e-08,4.918968634551251e-08,4.2277079105074454e-08
F0,S97,3.066360044882069e-08,1.9975724558373024e-08,8.147039149586335e-08,5.2350175281417275e-08,5.3784913985806296e-08,3.5350977975034627e-08,4.030973832727247e-08
F0,S98,4.1851390367808944e-08,2.9243821512093832e-08,8.069175925703536e-08,1.7824181033091908e-07,7.880144978858691e-08,5.568545382789613e-08,6.619440590612928e-08
F0,S99,2.322709119370709e-08,1.451644441034481e-08,5.242332089693418e-08,3.7908904483645306e-08,3.806287291303746e-08,2.639830825108631e-08,2.903596281553172e-08
F1,S100,6.491683906028186e-08,2.7273331713242537e-08,2.6013099634876396e-07,7.202317414662106e-08,1.9663438858975952e-07,6.901853528810292e-08,1.2242075966266234e-07
F1,S101,4.428983261985438e-08,5.5605138411667414e-08,8.785985975490525e-08,5.612442265122017e-08,6.634955572810426e-08,6.784118795164755e-08,4.3118109092319565e-08
F1,S102,3.698042847189891e-08,4.661224693815378e-08,1.1585062865059401e-07,5.961324729706884e-08,7.138615431861187e-08,5.4645614594768584e-08,5.7375126721595126e-08
F1,S103,3.785900194971525e-08,1.9159056137502307e-08,1.719351404896706e-07,5.671604386032051e-08,1.194414942916138e-07,3.9940511889234464e-08,6.359773269461852e-08
F1,S104,19.841259597202704,685.8542140066544,2.842823053983325e-07,7.877541410524249e-08,3.161204529230946e-07,359.59111745682225,9.571165492157053e-08
F1,S105,6.587142008289706e-08,2.129897735063992e-08,8.696941903042106,6.853954253561124e-08,2.9136071336434596e-07,5.0222107552559504e-08,1.9788922416000937e-07
F1,S106,4.3438677180208836e-08,2.1032020758639953e-08,8.235991747531039e-08,5.553429136229282e-08,6.78187198158447e-08,4.338928885383357e-08,4.556313881122149e-08
F1,S107,1.1363515861104962e-07,2.9450370576324272e-08,248.90092524126172,4.952816601410219e-07,5.706689147219807e-07,9.31771878985717e-08,78.35216514164604
F1,S108,3.2525860524612163e-08,2.8253505866583292e-08,7.186188712640328e-08,8.269665023988957e-08,5.39761069399436e-08,4.284812798531578e-08,5.027187129927602e-08
F1,S109,16.401652972111627,2.0648287833910745e-08,4.167476059049105e-07,6.444698360646623e-08,8.445104670344866,5.3304806902928656e-08,9.177640367818351e-08
F1,S110,5.239228283323409e-08,2.161358231248542e-07,4.205983602815974,1.1263364969297582e-07,1.4039928564618602e-07,5.4189046457512403e-08,1.0851690718579294e-07
F1,S111,5.06131528379856e-08,3.436958576143828e-08,8.369055802684617e-08,3.110293253944327e-07,8.027361795904435e-08,6.477263547295873e-08,8.278222274348108e-08
F1,S112,4.260913742925648e-08,5.948627383795476e-08,1.0618447706557076e-07,8.667516814993141e-08,7.734405562188077e-08,5.852748862246152e-08,5.4026712298284365e-08
F1,S113,4.006499819239252e-08,1.876740483899714e-08,1.2997624337935962e-07,8.882158664177714e-08,7.973925958700296e-08,3.97193941921753e-08,9.006556405592179e-08
F1,S114,3.982833291882179e-08,3.467999376894685e-08,1.0211667889410365e-07,8.179980277091419e-08,7.265510905118871e-08,4.805522563289557e-08,6.19071759609394e-08
F1,S115,4.983836116775518e-08,2.6314542612675587e-08,1.897495719362616e-07,7.520658070422737e-08,1.17605931144612e-07,4.085787082681646e-08,6.438606404084771e-08
F1,S116,4.653217135448114e-08,72.88706161742961,2.1005422787163935e-07,7.151858836319559e-08,1.0736213412814666e-07,8.015710587341072e-08,7.371745505707006e-08
F1,S117,4.380680305085926e-08,3.502732598353072e-08,9.695479201102438e-08,6.593092834879593e-08,8.448419548810144e-08,5.395353463416485e-08,4.940843475775186e-08
F1,S118,3.271261450259704e-08,1.682363112344037e-08,7.118696648013816e-08,5.0492304025090344e-08,5.9342943056547115e-08,3.434667482002786e-08,4.125142516638779e-08
F1,S119,3.764930444644729e-08,5.8227846668291003e-08,2.1135415774496237e-07,9.998517299044335e-08,1.0017988199802424e-07,5.333527007938849e-08,8.888938597538097e-08
F1,S120,5.1306505036256374e-08,1.545601424837443e-08,9.98354150238933e-08,5.553782912170476e-08,8.309099008946548e-08,3.704646463353011e-08,5.043195042786726e-08
F1,S121,2.6972493799058563e-08,1.7021354746295733e-08,6.85355258117052e-08,5.4211752864736005e-08,4.5910323610120505e-08,3.064370690895335e-08,4.254633892046292e-08
F1,S122,4.185235468278099e-08,2.672572653116208e-08,1.1022607706530918e-07,5.422847492917907e-08,7.463329581212018e-08,5.29871601075091e-08,5.3562581616289344e-08
F1,S123,3.1058848879050665e-08,1.6419601039093915e-08,9.268564303545318e-08,4.4478465400364955e-08,6.317194135981184e-08,3.312863153976061e-08,4.384401995045246e-08
F1,S124,4.5679453742991934e-08,3.8515317563879325e-08,1.0073459261117002e-07,6.63595696733193e-08,7.833930615308724e-08,5.623263126702974e-08,5.4134541735165515e-08
F1,S125,8.205973264451056e-08,1.426738458923061e-07,2.2136992038422055e-07,5.179213157639387e-08,1.965653038587896e-07,1.3086800548351179e-07,5.839096206376678e-08
F1,S126,82.76244642429602,5.1526456331567905e-08,7.942182969256378e-08,1.5797338105388997e-07,4.063545001734135e-07,47.00737095189065,7.481569687088104e-08
F1,S127,9.660957906657631e-08,5.753878694999062e-08,2.3739035144794343e-07,2.584073542764993e-07,2.8024241897637526e-07,8.145565933729563e-08,1.4766705460260143e-07
F1,S128,3.369728657405494e-08,3.384620945378292e-08,9.897831095980995e-08,6.431600775557233e-08,6.749592231716903e-08,4.187454560788686e-08,4.711300654841502e-08
F1,S129,3.1865512305661976e-08,1.955604862465245e-08,7.245133562293614e-08,7.058167587634298e-08,5.4272889364055654e-08,3.6530949798656194e-08,4.8911312914584805e-08
F1,S130,4.2535225663477174e-08,4.1852638867465574e-08,9.626804593727069e-08,1.2944477222650474e-07,8.388148648523176e-08,5.97230513491427e-08,8.172629260388072e-08
F1,S131,3.488191050776013e-08,2.3469674607814114e-08,8.365388319832145e-08,7.538866872547308e-08,6.385354084018365e-08,3.761993232133848e-08,5.222064752226808e-08
F1,S132,3.4237764890363854e-08,3.17013673122915e-08,8.304172715333042e-08,7.217332607781509e-08,7.064344067388667e-08,4.5214073061584315e-08,4.929864875921719e-08
F1,S133,8.134740910148877e-08,2.3436349743964725e-08,213.22693418127434,9.741204713999956e-08,4.327865020735833e-07,5.734982154826151e-08,5.912888607449289e-07
F1,S134,4.242191958725351e-08,2.4566095820060427e-08,2.3660895365081884e-07,1.0497131606400516e-07,9.87288123977218e-08,5.009441997140342e-08,1.6553862827238453e-07
F1,S135,4.898006915581794e-08,1.1349859587243531e-07,2.1000948036791578e-07,1.50850813352956e-07,1.3720846403445953e-07,8.967173999319727e-08,1.6471676658044603e-07
F1,S136,7.707749603059169e-08,6.64445055289026e-08,1.913002768136877e-07,9.28431019709439e-08,1.590346161255048e-07,7.406774905387232e-08,9.44487317693526e-08
F1,S137,7.272768946142873e-08,3.535046564207832e-08,2.351379021568885e-07,7.809536953533036e-08,3.97112104473546e-07,7.747005473834425e-08,7.744024402471237e-08
F1,S138,8.166385363612403e-08,3.800152618969605e-08,2.622911845732754e-07,1.691623782251106e-07,2.393882002064254e-07,6.51162190533346e-08,1.2829249507075318e-07
F1,S139,2.7166638225730553e-08,1.7666003277592855e-08,7.812384121491813e-08,4.740592909978804e-08,5.3404361224570264e-08,3.131500395366879e-08,4.227715206619657e-08
F1,S140,4.0606711708960705e-08,1.913507616775496e-08,1.5973648631912296e-07,6.851677998868064e-08,9.24318721672552e-08,3.8535219990898325e-08,7.345580214813483e-08
F1,S141,5.8439438969823554e-08,1.4527777604629654e-07,3.6471038555539454e-07,1.5339919080978635e-07,1.1377443812220268e-07,7.242303721777606e-08,1.148381374275997e-07
F1,S142,3.4050114565140654e-08,2.9009940228013948e-08,7.569248548167132e-08,6.407070785497681e-08,6.134964636266007e-08,4.3989213431346714e-08,4.5637214277956835e-08
F1,S143,7.684131856415233e-08,3.1270958026748224e-08,1.601585618156428e-07,2.058925775362098e-07,2.057794484859716e-07,6.455458661287636e-08,1.4303996837438597e-07
F1,S144,2.9645621138084934e-08,2.4424599299337867e-08,7.555184042763634e-08,6.321106137676053e-08,5.831292147447493e-08,3.776018553635595e-08,4.518067755760567e-08
F1,S145,3.887360025945788e-08,5.1249747884085233e-08,9.274530698862119e-08,6.666430560973823e-08,7.938458631108213e-08,5.6757867054423453e-08,4.617735813974444e-08
F1,S146,3.3671324047406126e-08,3.65187736710836e-08,1.0259761508157252e-07,5.766621552644222e-08,7.221465668980776e-08,4.8248014691913356e-08,5.3802871207699815e-08
F1,S147,4.1419553870828336e-08,2.7468590377614522e-08,1.0013479117780545e-07,6.314876299766317e-08,7.114099505899163e-08,4.34295281046477e-08,4.9387849102358155e-08
F1,S148,3.220321486548648e-08,2.176486925751874e-08,7.038452422753711e-08,5.469873302126768e-08,5.4947438364862926e-08,3.962277448976195e-08,4.205507482828906e-08
F1,S149,3.0742438336996676e-08,1.8154135892666664e-08,8.530683859306182e-08,5.901728152082265e-08,5.864978229863427e-08,3.4770374266775786e-08,5.072601492122813e-08
F1,S150,4.1021168724751275e-08,2.536642504351508e-08,1.1773002799312056e-07,6.50204005975584e-08,8.490483354727211e-08,4.2615793943246764e-08,5.763144156708887e-08
F1,S151,5.90983415499418e-08,2.0576753572364932e-08,1.1902627731774905e-07,1.3196123184408945e-07,9.91632117776862e-08,5.0816375967054525e-08,9.000762574258855e-08
F1,S152,4.903687477596682e-08,6.162722984451317e-08,1.0643876081035627e-07,6.098942782616336e-08,1.0214351383898146e-07,8.151397638001196e-08,5.2483854640325715e-08
F1,S153,3.6132129726171424e-08,4.15932749485049e-08,7.634714726005108e-08,4.774832291483079e-08,5.803376432288544e-08,6.142614155170752e-08,4.032992028148273e-08
F1,S154,581.0747192535019,107.99206826590228,5.864877831407713,1.6151834661340029e-07,303.8592678438776,521.3071431239908,1.87453938075483e-07
F1,S155,4.0113359899548635e-08,3.2459831724548783e-08,8.107815185448677e-08,9.821862230493342e-08,7.819508199657191e-08,5.372568086053344e-08,6.071146155218342e-08
F1,S156,5.31972323821913e-08,1.835007943899162e-08,1.7050123767568555e-06,5.463325508353718e-08,1.6709698785026582e-07,3.958860911225748e-08,1.231369728864748e-07
F1,S157,3.549612674366241e-08,5.980827272470789e-08,1.1332347714308485e-07,7.08246661008498e-08,6.980582377718349e-08,5.786730408516319e-08,5.9193717408432616e-08
F1,S158,4.9333358996729924e-08,1.3288211334826734e-07,1.0132683733243143e-07,5.682981245707479e-08,1.097480740627183e-07,7.595179484500334e-08,4.635820453771076e-08
F1,S159,8.534073277844467e-08,2.4315433282527428e-08,1.0661579201595268e-07,27.840471314944732,1.2272437304751284e-07,6.816931691423908e-08,1.6665493191294727e-07
F1,S160,4.520161154571694e-08,2.326944293796804e-08,9.372082499411215e-08,4.76030035326677e-08,8.79233313150697e-08,4.162214316480366e-08,4.13158465184274e-08
F1,S161,4.2179633735375215e-08,2.9547931806949885e-08,1.1469326444681627e-07,7.870128088887198e-08,8.266188182985851e-08,4.855199313494562e-08,6.446097044873601e-08
F1,S162,1.0327365729604608e-06,3.4513625573538314e-08,42.580861993778925,1.1923641174314428e-07,137.62575748324556,9.033901405253258e-08,2.7571518746823467e-07
F1,S163,2.98125216576011e-08,2.7048386139927797e-08,6.886052427722755e-08,6.075139639639096e-08,4.87075734650878e-08,3.734149620536725e-08,4.3283554034956046e-08
