,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.993954695076978e-08,9.971176438625235e-08,4.124313543446218e-07,1.1141423346004459e-07,2.4804915603690656e-07,3.984443841745263e-08,1.4786238007285774e-06
F0,S31,5.039224350588807e-08,1.2410008334029103e-07,4.3186902836055007e-08,6.223217038344563e-08,1.1064694461975873e-07,8.089173434908528e-08,1.4018949475874642e-07
F0,S32,2.4487504359753112e-08,1.3433260765167742e-07,6.67332227861969e-08,1.230427605857967e-07,1.004990701300325e-07,4.6831285073850075e-08,2.969423999363838e-07
F0,S33,2.9313209075740098e-08,1.1566013884988885e-07,3.108989287509859e-08,9.688549962093475e-08,9.429856033296597e-08,3.8858177953573826e-08,1.6953617952070334e-07
F0,S34,9.937938918503242e-08,721.8375149339905,22.338847715952426,21.615595155321415,1.455877511426467e-06,422.3673268713038,27.817080651569526
F0,S35,2.1643885359950904e-08,7.824222860616705e-08,3.755645024025086e-08,6.472919927179606e-08,7.59070396198679e-08,3.4366201776703225e-08,1.5054592636619934e-07
F0,S36,6.085151294570616e-08,1.4635632988544316e-07,7.318875541106848e-08,8.062502803687797e-08,1.2329756514750524e-07,1.0066897816159901e-07,1.8478909715944716e-07
F0,S37,3.4463986186156294e-08,2.0334998100401773e-07,1.3760064950687803e-07,132.8583356785226,1.766668074008151e-07,4.810731369177803e-08,13.05065456333783
F0,S38,2.1016174500671977e-08,9.261456354232808e-08,3.368131451709891e-08,8.221001831367396e-08,5.854460983737762e-08,3.837498262406663e-08,1.4986814062457592e-07
F0,S39,2.1141758648844705e-08,7.377103837803603e-08,2.380532433450095e-08,1.1548614520116738e-07,5.726687145528225e-08,3.4239776135360274e-08,1.4305276154822237e-07
F0,S40,4.611302579150627e-08,1.0902633373468699e-07,109.79710688823255,1.1208892791883813e-07,0.5922006383593915,4.706913742191518e-08,44.82067736404302
F0,S41,2.3333381199384336e-08,8.902214231458207e-08,2.9465850261139873e-08,6.052432770654957e-08,6.555220239143707e-08,3.847674791808036e-08,1.2051073427358683e-07
F0,S42,2.3181324083203893e-08,7.465652255778788e-08,3.159839729389187e-08,6.758319781721223e-08,7.478995576241983e-08,3.3148704066721936e-08,1.3750606216569974e-07
F0,S43,2.6760826470896265e-08,7.754528818200682e-08,2.7095592109612792e-08,5.053295802379169e-08,7.463322181260595e-08,3.7404265858389995e-08,1.0308508786480673e-07
F0,S44,2.1030366543493266e-08,9.555717829601081e-08,3.169678125981522e-08,6.231987593458392e-08,6.187822998514235e-08,3.5923849202793187e-08,1.2034410959627025e-07
F0,S45,1.875572823916374e-08,7.432319421169872e-08,2.1305901593119354e-08,1.1758707705399795e-07,5.5483325803407894e-08,2.963127215021227e-08,1.3814814559990505e-07
F0,S46,1.9893195204063317e-08,8.667983342421736e-08,2.19434327785853e-08,6.369913419767932e-08,5.5499720843910933e-08,3.393507561147818e-08,1.0545870392533507e-07
F0,S47,2.4369721607842595e-08,1.9258483223117006e-07,3.080688284288323e-08,3.265922030357676e-07,7.850161780850434e-08,3.994063808689228e-08,2.0632615757144e-07
F0,S48,1.796681004868042e-08,7.0097151553987e-08,2.1254023611694382e-08,6.039709105120097e-08,5.3287580713392144e-08,2.771476838651612e-08,1.0203198939154147e-07
F0,S49,2.1505176959034826e-08,6.833418095380085e-08,6.523231590043238e-08,5.617806573634073e-08,1.01860748682777e-07,3.113186034589442e-08,1.9908286199267323e-07
F0,S50,2.5616543955663758e-08,1.3466319779570044e-07,3.6830114916447724e-08,6.301674254447269e-08,8.875718151413729e-08,3.8808301998805984e-08,1.4056874356186963e-07
F0,S51,2.4311374779148245e-08,6.78411355786534e-08,2.5460995753796855e-08,6.823148274600711e-08,7.485870438305905e-08,3.286093936901163e-08,1.306890753269573e-07
F0,S52,1.8814544299727042e-08,6.909930386056032e-08,2.228127829453317e-08,9.95183849950227e-08,5.271876446563693e-08,3.0863949900536403e-08,1.3053346478413994e-07
F0,S53,6.060697182952058e-08,9.262423626539045e-08,2.289597900767678e-08,4.662509426543962e-08,8.556449661587723e-08,5.885753779118164e-08,8.826011255847706e-08
F0,S54,2.0599977605933312e-08,1.3495505801745344e-07,2.9482124500075585e-08,7.847662414804742e-08,6.051057183496897e-08,4.1410426638134295e-08,1.2906891190716972e-07
F0,S55,2.4919677314571884e-08,9.096754280322962e-08,1.924174342166321e-07,1.1322080249847988e-07,1.403324420593642e-07,3.442712482031971e-08,1.3202329407991569e-06
F0,S56,2.5824614771633837e-08,6.694442311738517e-08,3.0511116777963225e-08,7.31785401017659e-08,7.864156964900465e-08,3.2022237163990767e-08,1.4937239756529203e-07
F0,S57,2.3106867582543747e-08,9.885570600153325e-08,2.8938703278614292e-08,9.472906304642241e-08,7.522417256559873e-08,3.400970733683961e-08,1.5858836922450736e-07
F0,S58,1.8647748709330647e-08,7.410427135568967e-08,2.5889563325297837e-08,6.049846841775343e-08,5.405444970483817e-08,3.1376539341519534e-08,1.1322618780185844e-07
F0,S59,4.292965097157255,2.3721057059123836e-07,2.2330834110439044,2.4820570092371255e-07,11.642496058241736,1.753325533304463e-07,13.606405796908572
F0,S60,1.882417009203083e-08,6.801809173169712e-08,2.0311884959330954e-08,4.2512017928582764e-08,5.231309662167435e-08,2.926855472266586e-08,8.441525667112834e-08
F0,S61,2.322110189664289e-08,1.1784439828669652e-07,4.6987515269781295e-08,2.1463677067252804e-07,8.546625657605977e-08,4.021872453539948e-08,3.6819423358418525e-07
F0,S62,1.938524796624128e-08,6.064588741195218e-08,2.2454763779026745e-08,4.465371700181262e-08,5.907613813846062e-08,2.7327561061028377e-08,9.277374590980507e-08
F0,S63,2.3153625714234767e-08,7.874725108278435e-08,3.864305880559877e-08,7.771198190775307e-08,8.482532189121035e-08,3.242085592194085e-08,1.7351914145348957e-07
F0,S64,1.9257915351885325e-08,6.682734786751966e-08,2.5385311064840056e-08,4.597919057354205e-08,5.6481588285347305e-08,2.839539023123288e-08,9.789860185865209e-08
F0,S65,2.193632448221768e-08,7.325152181456915e-08,4.0014180436595524e-08,5.801177963616031e-08,6.739318063691623e-08,3.513018749472044e-08,1.2971250702314454e-07
F0,S66,2.2485000647173034e-08,1.101905067670869e-07,3.0397580377614697e-08,8.540898032896105e-08,6.087195115181745e-08,4.8754478157826816e-08,1.2504561628628637e-07
F0,S67,2.8314283250294635e-08,1.513508357570983e-07,5.06521513588833e-08,1.3483323600728174e-07,7.339839351168996e-08,5.818435860939803e-08,2.2251186010374861e-07
F0,S68,4.352854443256057e-08,1.3542304988148096e-07,3.251210719911662e-08,6.845636205440211e-08,1.2043584883225523e-07,6.001392927132382e-08,1.4417555226167566e-07
F0,S69,2.0808827058473175e-08,5.88732531029028e-08,2.1100027611842387e-08,3.9162940382427936e-08,5.555600168550647e-08,2.8535242419933387e-08,8.062521437617672e-08
F0,S70,1.8540261110786043e-08,6.91097356500145e-08,2.2071908503072552e-08,4.3710185291026235e-08,5.301483485445225e-08,3.0030065731587276e-08,8.807656840159462e-08
F0,S71,2.0391781403816457e-08,6.422370265268559e-08,5.691331990300475,1.0490176590389471e-07,7.765201052448992e-08,2.8287333029903827e-08,4.970456121732999e-07
F0,S72,2.3163079389717635e-08,1.1919386808092418e-07,8.571191308785462e-08,1.3350585264260392e-07,9.006170868143402e-08,4.225409127128302e-08,2.9172783241556797e-07
F0,S73,2.2280783376211937e-08,6.479962354148801e-08,3.309626158296947e-08,8.410483715384485e-08,7.930895462384655e-08,2.993773727996508e-08,1.7850954870180645e-07
F0,S74,2.0232449071552453e-08,6.016322387881402e-08,2.884439651318231e-08,6.469161159344509e-08,6.827301921886842e-08,2.6600255665304042e-08,1.4168654840116496e-07
F0,S75,717.2641819544708,137.617463672428,102.76196341469257,38.115979304737394,706.0923047046006,409.16788132989444,191.92419281894345
F0,S76,3.228380158127392e-08,1.3323897681604757e-07,3.372151231941397e-08,8.952247856664396e-08,7.534203296420692e-08,6.067699224452988e-08,1.3962905313629665e-07
F0,S77,2.3048290607048478e-08,6.710531403137442e-08,2.6156170383707838e-08,6.925378201501054e-08,6.259408546682122e-08,3.397756623931858e-08,1.1984551199251723e-07
F0,S78,3.229691370137247e-08,1.2142305804588291e-07,4.014282409493132e-08,7.152926381150764e-08,8.529404510516893e-08,5.8047078387009e-08,1.48944554494987e-07
F0,S79,1.8161861532021556e-08,5.641163304716461e-08,1.722399725649185e-08,3.7230698434986836e-08,4.733857556511089e-08,2.6829756019635234e-08,7.058396557221574e-08
F0,S80,2.1250333423658248e-08,6.742632291409162e-08,2.7209101870164803e-08,5.511778783950813e-08,6.242747619822568e-08,2.9960535799925885e-08,1.1259456282786234e-07
F0,S81,2.1785192148730083e-08,7.16182098043563e-08,2.5311920399144814e-08,5.4894910955037504e-08,6.703192295930758e-08,3.200010686983429e-08,1.1205994200685023e-07
F0,S82,2.1308912296923175e-08,1.1930223666517339e-07,3.234212504418388e-08,6.631109201497044e-08,7.389972930187781e-08,3.3977679250189804e-08,1.3888149045986942e-07
F0,S83,6.779486361469279e-08,1.109335943815653e-07,4.783706574738712e-08,7.692031891181907e-08,1.654578435393962e-07,7.868375370896371e-08,1.77659452775551e-07
F0,S84,1.943517034695261e-08,6.368114954530296e-08,2.302381729125209e-08,4.154577954262628e-08,5.3928865362743963e-08,2.8300711077479722e-08,8.712250094918935e-08
F0,S85,2.3036335057411962e-08,6.82390755975372e-08,2.3907833177668593e-08,5.1354053317918026e-08,6.439849027233332e-08,3.156229147857184e-08,1.0555412181468469e-07
F0,S86,5.363497566324344e-08,9.62071848651382e-08,4.161529680973463e-08,8.060000602062785e-08,1.0604401174159637e-07,6.277453281230178e-08,1.5683551389637587e-07
F0,S87,1.8805589010813333e-08,6.843945896155096e-08,2.6196666299415247e-08,7.913751956028582e-08,5.55677911157107e-08,3.069549611974228e-08,1.3190007745239018e-07
F0,S88,2.030573458888328e-08,7.498151944069075e-08,1.010002973387385e-07,9.139013319102437e-08,1.0594987706657272e-07,3.0186929863930915e-08,4.4864515376909584e-07
F0,S89,2.5180593303455487e-08,8.234320687768435e-08,2.7133354014567053e-08,6.404472243628188e-08,7.572632362218463e-08,3.551087368225266e-08,1.1929826027651627e-07
F0,S90,2.1253349137455716e-08,9.767352233262716e-08,3.11167898194764e-08,6.702375216001183e-08,6.185968068568752e-08,3.564489338207962e-08,1.218384001628046e-07
F0,S91,2.7282551595421194e-08,1.117235263107465e-07,2.893008905927002e-08,8.195815684698449e-08,7.563516711206471e-08,5.029198911211365e-08,1.3399497930428598e-07
F0,S92,2.2587889058109032e-08,9.401589279250613e-08,2.57499211261763e-08,5.2894148374134543e-08,6.572268259007451e-08,3.786007643542801e-08,1.0999673422876122e-07
F0,S93,2.6540251925047043e-08,1.010680796168884e-07,3.806483275033402e-08,9.247266327838075e-08,8.221276713478918e-08,3.920743124352081e-08,1.7879159414226423e-07
F0,S94,2.0974074078291765e-08,5.97376759879653e-08,1.9648751018895015e-08,3.7840662982213006e-08,5.350015528363075e-08,2.893284325100765e-08,7.553111624331888e-08
F0,S95,4.177604349340049e-08,1.26688017031301e-07,1.856327066158855e-07,1.7908853787704495e-07,1.462866476762199e-07,5.211925324089989e-08,7.023224853220142e-07
F0,S96,2.09876245432129e-08,1.739892300381187e-07,2.592387837154786e-08,1.0630430023381838e-07,6.045877546852695e-08,4.46624131190199e-08,1.2538420261960968e-07
F0,S97,1.8703207548035907e-08,6.392280558382964e-08,2.4583498577639067e-08,4.629545723656783e-08,5.539306087079011e-08,2.822507688369691e-08,9.735356194346779e-08
F0,S98,2.6290777640408645e-08,1.0277854691592263e-07,4.4260262491426564e-08,6.546879327276537e-08,9.386200516110186e-08,4.318159407197644e-08,1.6024280552270689e-07
F0,S99,4.9305125396152274e-08,1.8735063837876386e-07,8.327805838950122e-08,2.1227784660718404e-07,1.774447944135266e-07,6.652157613301033e-08,7.461614524260768e-07
F1,S100,2.1916215941421208e-08,8.599217533944814e-08,2.8811762504093937e-08,5.338061581116258e-08,6.979977784241994e-08,3.6140424772200797e-08,1.0845903781095296e-07
F1,S101,1.5611238439328365e-08,5.614925813977908e-08,2.08041869331851e-08,3.642667641087505e-08,5.090240197531936e-08,2.480765380867155e-08,8.102907895286423e-08
F1,S102,2.2321551439219302e-08,8.887503884475441e-08,1.9717573612929393e-08,4.6036647477819015e-08,5.688949157833812e-08,3.708370562711649e-08,7.811057203058987e-08
F1,S103,2.109517188631531e-08,1.3661162132878548e-07,2.7735308786155848e-08,9.799830694548318e-08,6.764318925049459e-08,3.937687536225907e-08,1.5100469994544662e-07
F1,S104,1.950169635919342e-08,5.7748960477566305e-08,1.8075229197525914e-08,3.2951336668910656e-08,5.176457051102069e-08,2.9123872447619023e-08,6.779294383349188e-08
F1,S105,2.1290307384495018e-08,9.61717211165673e-08,1.9020105240859547e-08,4.257095997820997e-08,5.683731771870016e-08,3.4652591868011946e-08,7.724213115334597e-08
F1,S106,2.3608813381988582e-08,9.942303866201438e-08,2.148445631428477e-08,4.9345249846003405e-08,6.467691544407161e-08,3.8491779693207334e-08,9.161868252966453e-08
F1,S107,2.354056393738022e-08,7.750642417080219e-08,2.253907470025635e-08,4.1822649207901e-08,6.374996411637075e-08,3.797368188790935e-08,8.910492787405902e-08
F1,S108,4.450580140993125e-08,9.429335565152005e-08,3.515394287148945e-08,4.9624371439969034e-08,1.1385245518418485e-07,6.183396195203336e-08,1.1708158619205985e-07
F1,S109,2.778447598063225e-08,8.075112975936228e-08,2.346701354970247e-08,5.173704266058466e-08,7.173613101221228e-08,4.129219412984348e-08,1.0022373947874599e-07
F1,S110,1.9342772652800828e-08,1.7024697219146238e-07,1.8183773849054768e-08,7.182324032473129e-08,5.276443738668551e-08,3.795192826466884e-08,9.004730054060535e-08
F1,S111,3.893063827457863e-08,6.805423464381803e-08,1.9891839467821424e-08,3.7000438155927636e-08,7.581506659269048e-08,4.3275707782749545e-08,7.350782914913455e-08
F1,S112,2.8148212467310677e-08,8.670780797898504e-08,3.622778807336294e-08,4.6743280389661255e-08,9.49843780565617e-08,4.103127411005697e-08,1.1992210620512549e-07
F1,S113,4.512399382011387e-08,1.916783992905873e-07,4.913723312963052e-08,6.83100819777961e-08,1.4419060380977037e-07,7.234491896258943e-08,1.6519944074289594e-07
F1,S114,3.037262588533264e-08,9.352772410559866e-08,2.786977054862224e-08,4.376625177200298e-08,8.332440484839356e-08,4.674865637334266e-08,1.0270790876362505e-07
F1,S115,52.17421121699763,9.765886250069513e-08,61.73143890382827,5.1832744488721225e-08,70.58685805958015,2.3519924543621594e-07,1.743998181401988e-07
F1,S116,3.139370197142082e-08,2.0782189736909113e-07,5.200974176314758e-08,7.777707941218829e-08,1.17451142840616e-07,7.252050703801098e-08,2.1546723226270761e-07
F1,S117,2.1738348020115227e-08,9.17173718671847e-08,2.5396544242721125e-08,5.040554492515579e-08,6.55357972902537e-08,3.618557008058185e-08,1.0364639498014796e-07
F1,S118,1.913603163634384e-08,1.0445049970301957e-07,2.763880800767697e-08,4.967412591265674e-08,6.177909694986226e-08,3.392673384816648e-08,1.0568154832011887e-07
F1,S119,6.229444464874885e-08,32.121164558296925,4.0998217891322284e-07,7.15269288658706e-07,8.33788228656212e-07,1.6656081874952932e-07,178.1334398703456
F1,S120,2.0137237356657658e-08,1.0203060974959218e-07,4.8484313117382113e-08,7.225297740339362e-08,8.957343970131829e-08,3.653977346975294e-08,2.1451007482452216e-07
F1,S121,1.784395533013931e-08,6.450422867265781e-08,1.8909586103807444e-08,3.540549837722325e-08,5.080015416164619e-08,2.787504863477405e-08,7.378786622419532e-08
F1,S122,3.2035687677150894e-08,3.4202327991005344e-07,9.71683108493469e-08,8.870232141195139e-08,1.347237644378041e-07,6.745383850117489e-08,3.261987720499385e-07
F1,S123,2.9916168774183166e-08,1.1025491946118422e-07,3.102976099878299e-08,4.7681848747800266e-08,8.359083634019859e-08,4.795762426132276e-08,1.0686267677737245e-07
F1,S124,1.8684670061688595e-08,7.221127280551655e-08,1.862989811291021e-08,4.095529697385174e-08,5.2674818631788775e-08,2.998560942319511e-08,7.811441115197963e-08
F1,S125,1.2831813189903253e-07,1.3161493957976972e-07,4.4526239058407353e-08,1.1125893222531908e-07,2.228242753303412e-07,1.174520825150847e-07,1.9149712180685148e-07
F1,S126,2.1412644913690864e-08,1.0362837369815236e-07,2.2668539178087312e-08,5.6496906356634814e-08,6.325805626679813e-08,3.797538099817682e-08,1.0215652277222345e-07
F1,S127,2.071568207898383e-08,8.036376385482948e-08,2.339303389104054e-08,4.524680126371958e-08,6.10631558851938e-08,3.476891944934805e-08,9.386466714930712e-08
F1,S128,2.1066566970290293e-08,1.289165432344331e-07,2.0890324861141612e-08,7.231079529081022e-08,6.025744649903403e-08,3.9589460520697476e-08,1.0220096434331037e-07
F1,S129,8.887681219428507e-08,1.1727055927686383e-07,4.3641100862350624e-08,5.77577290344409e-08,1.9365496865530668e-07,8.257278273444018e-08,1.4382560801477065e-07
F1,S130,3.860788177340296e-08,1.1384677233734254e-07,3.1140341828556895e-08,4.9922237907231454e-08,9.508410477964838e-08,5.82643716433732e-08,1.0936596518645311e-07
F1,S131,1.8511726215952045e-08,6.100356292945706e-08,1.8753810922132023e-08,3.455405768631423e-08,5.109459928681699e-08,2.871879037763975e-08,6.966504701075099e-08
F1,S132,4.9316418517376966e-08,1.8607650873696085e-07,3.2621038392931103e-08,6.386468497256449e-08,1.1668919094937656e-07,9.12349642790752e-08,1.3537615151824917e-07
F1,S133,2.0789241012877256e-08,1.0285045922948376e-07,2.7986413921646137e-08,4.7513407655314674e-08,6.759611946186662e-08,3.675217020795445e-08,1.1087720683483714e-07
F1,S134,5.0720259440967146e-08,1.068570786405817e-07,2.4126992549984464e-08,6.19988086669676e-08,9.509159090531818e-08,6.498266796948562e-08,1.0015360377845013e-07
F1,S135,2.279412733741733e-08,6.625869021922251e-08,2.383010064778485e-08,4.134107284523516e-08,7.282754662183562e-08,3.138574123581435e-08,9.320575654879303e-08
F1,S136,2.684031306800363e-08,1.9213327684463872e-07,3.981801698373733e-08,8.589968231106383e-08,1.0701581018236452e-07,5.420445452953348e-08,2.3285565640950234e-07
F1,S137,2.0966801724940094e-08,2.3437493457155028e-07,8.959970831904476e-08,1.2378365175473648e-07,1.125501913383497e-07,4.2142134453088e-08,4.185630988326484e-07
F1,S138,1.6908281052365534e-08,5.66421655955843e-08,1.7885548951375608e-08,3.3737462205594386e-08,4.7828263726591854e-08,2.624489845619451e-08,6.943058624870457e-08
F1,S139,3.2372016111605655e-08,9.206158117323176e-08,2.3094606607357146e-08,4.983596787249544e-08,7.850986512516597e-08,4.6189066312104085e-08,9.319308253622281e-08
F1,S140,2.2722179309768976e-08,9.774181777587809e-08,2.095887660974605e-08,4.470276999629934e-08,6.299424558750165e-08,3.969294167708655e-08,9.158819651849562e-08
F1,S141,2.3273161309573325e-08,1.0048110902624803e-07,2.7470906352475534e-08,5.1496649706589695e-08,7.51924797375702e-08,3.8421353842123525e-08,1.160156999794556e-07
F1,S142,2.0940162340458457e-08,6.892033782157048e-08,2.0205011677247074e-08,3.8396339712772184e-08,5.739578771706224e-08,3.233863329422659e-08,7.95737656958811e-08
F1,S143,1.982119026351105e-08,8.224024150903517e-08,2.6121979714394004e-08,4.524196448030419e-08,6.167653767900044e-08,3.356331308187158e-08,9.846878328027991e-08
F1,S144,1.7674402431640164e-08,7.618657647982195e-08,1.637920668341343e-08,4.197336072402112e-08,4.838788717224982e-08,3.0409904848121704e-08,7.340845234460799e-08
F1,S145,1.7186574078248063e-08,6.881767209536343e-08,1.696567604825786e-08,3.9821112801096933e-08,4.650060812669019e-08,2.8111741575782505e-08,7.006532937480668e-08
F1,S146,2.44243667083729e-08,2.2414807911654813e-07,495.50872473012237,1.776677718281901e-07,2.0627769276796606e-07,4.452369540179442e-08,76.45790201976342
F1,S147,171.5648211514533,68.02838747204976,1.0555187240211749e-07,9.298109536785933,138.14342772175274,132.95106787572726,3.50632466497481
F1,S148,4.611056688580315e-08,8.459791142410046e-08,2.816516213645963e-08,5.294064723386898e-08,1.1087243382478903e-07,5.18403127523749e-08,1.0542929750536898e-07
F1,S149,1.6949962487355574e-08,6.313664019092523e-08,1.6960731692121106e-08,3.459227594781918e-08,4.6965680078525714e-08,2.675111247143988e-08,6.657035003142169e-08
F1,S150,45.79694649806658,1.5779914877521229e-07,1.0058418863955948e-07,9.241245808045737e-08,8.841168478632047e-07,2.998609003908695e-07,2.6779359405929364e-07
F1,S151,4.8785882291541335e-08,2.1298004349430637e-07,3.932104588486724e-07,6.87441888761302e-08,2.1392217574749692e-07,9.006748043936348e-08,2.882785588904766e-07
F1,S152,2.2799181560346304e-08,6.154747911592128e-08,2.0300528377585162e-08,3.733477108399689e-08,5.97405231841161e-08,3.429289028940938e-08,7.565773035902963e-08
F1,S153,1.503992242555093e-08,5.8653102632492765e-08,1.4773743759762381e-08,3.2352441450322574e-08,4.091948607659718e-08,2.4148123774962552e-08,6.010953381853458e-08
F1,S154,1.9883615440910346e-08,9.28450487561845e-08,2.371206632147637e-08,4.9095574714197794e-08,6.29780299207067e-08,3.3253760142250936e-08,9.629544775118788e-08
F1,S155,2.038954351821447e-08,6.869037821414459e-08,1.9114318823424684e-08,3.720492565685708e-08,5.488597477934945e-08,3.183647836570022e-08,7.388513898695263e-08
F1,S156,1.6250521788727667e-08,6.442085813402358e-08,2.5881937863092678e-08,4.31787422904051e-08,5.763117004556227e-08,2.6217818887179005e-08,9.860569227517321e-08
F1,S157,3.3102747951786985e-08,2.2294635340122873e-07,2.3707812715918404e-08,8.717811955808868e-08,8.414117901721019e-08,7.074619679884475e-08,1.309555247155735e-07
F1,S158,2.3928796342750535e-08,1.0767013448373968e-07,2.0815101951755178e-08,4.402404343619593e-08,6.169507455987312e-08,4.1186191572740095e-08,8.030636287072018e-08
F1,S159,3.031672887856411e-08,8.25879453975125e-08,2.822594034893537e-08,4.717549345514458e-08,8.195593766175551e-08,4.441643162825329e-08,9.861902152599285e-08
F1,S160,2.1531985938249865e-08,1.0257995931093887e-07,2.2237480333195815e-08,4.419309109707445e-08,6.148071218871335e-08,3.6955394438406594e-08,8.223000399250198e-08
F1,S161,2.5401857532061435e-08,4.7588888208164945e-07,3.3538631780643575e-08,7.682706187524375e-08,8.515112099895239e-08,5.8363876204810825e-08,1.5785561365493033e-07
F1,S162,3.087637512459804e-08,7.819271766226814e-08,2.357723979224834e-08,4.3371356496772203e-08,7.354412924127244e-08,4.414937222391401e-08,8.648046180629639e-08
F1,S163,8.116420837350168e-08,3.8154796233787307e-07,5.8621031862574406e-08,704.7473993703853,5.708491845781666e-07,3.717203033739,392.29489378645184
