,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.854570081773984e-08,2.9405353602259743e-08,9.611162650838792e-08,4.127383798047946e-08,7.354979989004155e-08,1.099080398769159e-07,8.755003453071902e-08
F0,S72,3.6263184720329124e-08,2.9129577578916673e-08,1.3485763577325778e-07,6.591288960653473e-08,6.67567547019596e-08,1.0177767530942684e-07,1.3988392354287853e-07
F0,S73,4.0122299325374227e-08,2.5384447916324277e-08,8.57930734938243e-08,4.8018217283751034e-08,6.40598952139947e-08,9.989173718859594e-08,8.675168727127093e-08
F0,S74,4.206997992574299e-08,2.7895218930536538e-08,1.1307636612579398e-07,5.1956378802494426e-08,7.259732231730327e-08,1.0580440004020645e-07,1.0096100589106186e-07
F0,S75,4.7736593101969544e-08,3.2780080134327215e-08,1.5549996708743333e-07,6.036533872836558e-08,1.0064792032236903e-07,1.2405369881081532e-07,1.4070653439405592e-07
F0,S76,4.156093259607877e-08,4.2075732303241335e-08,1.2306725837576677e-07,6.323417028801322e-08,7.875243180442796e-08,1.272335867964003e-07,1.377874469946729e-07
F0,S77,5.3849589841821405e-08,4.516139157172316e-08,2.1561315558555165e-07,6.132638920859635e-08,1.1583187976504178e-07,1.8747194366798866e-07,1.5724752288538556e-07
F0,S78,1.0477103565103828e-07,7.988222154492051e-08,2.732466890279146e-07,5.9058374773302917e-08,2.0208490622152003e-07,9.367008430469616e-07,1.6191253452550335e-07
F0,S79,1.347843271726204e-07,3.455852147248602e-08,1.1892864685372846e-07,4.4943304258954593e-08,1.401612949429761e-07,2.487831285336093e-07,1.0329865272731171e-07
F0,S80,2.377688339934645e-08,2.571788201466599e-08,9.189614279526927e-08,5.5588339938262174e-08,4.4534204315032927e-08,7.149179549000807e-08,9.242252575578392e-08
F0,S81,1.7798070155971184e-07,3.083714422307699e-08,46.45556371956024,5.404944212687018e-08,14.88066055139177,1.7094980278823205e-07,4.87867291518281e-07
F0,S82,8.005609668106993e-08,3.805738787223213e-08,9.031279786755788e-07,7.235915773316765e-08,2.928044202380818e-07,1.9393288825355003e-07,5.129903658797775e-07
F0,S83,3.25641815213238e-08,2.3799786354282584e-08,8.169872718710362e-08,4.403645247439765e-08,5.37621552019953e-08,8.258771998699406e-08,7.861599940995183e-08
F0,S84,5.3511546448424e-08,6.354387393938096e-08,3.5611437797885655e-07,8.221280802135424e-08,1.4289835111790616e-07,2.503902451242975e-07,3.2823161750544797e-07
F0,S85,3.9804146371702843e-08,6.246427687363041e-08,1.0589523326103019e-07,7.454375571011967e-08,6.210067397665047e-08,1.9065951710028291e-07,1.174577468632729e-07
F0,S86,3.295439230086076e-08,2.7614071787354296e-08,9.703906494584635e-08,6.248765286368464e-08,5.363372851315802e-08,9.617254115689505e-08,1.0154954440147703e-07
F0,S87,4.0916636541255765e-08,3.062252443873115e-08,1.0484503243644726e-07,5.0822703962285715e-08,8.084257553412066e-08,1.101233802860518e-07,1.0831296587309265e-07
F0,S88,7.587577235478292e-08,2.9900843165655296e-08,2.0121174913827009e-07,5.004732524145049e-08,2.2293281161628482e-07,1.659306715458668e-07,1.6131018657966583e-07
F0,S89,5.3886126411641526e-08,3.9195716822113944e-08,2.33282225284918e-07,5.552679651901318e-08,1.308744645984275e-07,1.423157675685192e-07,1.6077657592540788e-07
F0,S90,3.648601832239257e-08,3.2271499802860406e-08,1.0990102033889046e-07,4.6710687144237836e-08,7.297648503703531e-08,1.0686339592684891e-07,9.65777912800905e-08
F0,S91,2.9599250566166516e-08,2.3363008827816848e-08,8.262893074315913e-08,4.100791272755109e-08,5.633897934363484e-08,7.956239616679392e-08,7.793928049582637e-08
F0,S92,6.354333620787433e-08,4.686674129069092e-08,1.878202657759723e-07,8.676968914746919e-08,1.0134603390063683e-07,2.190825119003355e-07,1.82571274908351e-07
F0,S93,2.5686295588076788e-08,2.7684995741634644e-08,7.80586631083791e-08,3.986676478146207e-08,4.615071304899262e-08,7.691122221009963e-08,6.87435976343075e-08
F0,S94,7.054949488067934e-08,6.909487277176411e-08,1.8921844395323893e-07,8.252476483391472e-08,1.5372900806698878e-07,2.4938007485801063e-07,2.056367190092869e-07
F0,S95,7.278353632476758e-08,219.96101907963333,5.354176958642694,1.1719404800228974e-07,1.6821114597580087e-07,102.54389086988967,38.55239500385858
F0,S96,5.1570467795427e-08,4.9036196097281985e-08,1.5970179716970733e-07,1.0329392281285757e-07,9.27149714590514e-08,1.2124968139434025e-07,3.4592516578162375e-07
F0,S97,3.2232654447307436e-08,3.445548579654436e-08,1.4577812957731946e-07,5.8046494285454253e-08,7.31824718146835e-08,9.437819970090901e-08,1.2325994570320534e-07
F0,S98,7.51772836987229e-08,4.193482003493499e-08,1.6467355221696773e-07,1.361104583344511e-07,7.951106056653253e-08,1.818684399476326e-07,2.0804710414573413e-07
F0,S99,2.992969057420432e-08,3.014638927364435e-08,7.833904461138452e-08,4.906716822343855e-08,5.0300517627787664e-08,8.900251754507591e-08,8.074049133664554e-08
F1,S100,4.403591796602546e-08,3.1737718313283274e-08,7.931934307907167e-08,5.3646091102908066e-08,6.870941805972639e-08,1.175647311038786e-07,8.053651155912452e-08
F1,S101,2.6026022383212176e-08,2.18803636570193e-08,6.272065953134855e-08,3.524489321524511e-08,4.27782335652929e-08,6.724631452408752e-08,5.867990379119512e-08
F1,S102,3.712312610150457e-08,4.321986873499625e-08,1.1009425164341564e-07,8.816885569191082e-08,7.803981310993975e-08,9.267015632736433e-08,1.655275596622852e-07
F1,S103,318.2098587820774,7.146284457851804e-08,1.9700334714724185e-07,4.992653432592946e-08,9.816120505000886e-07,132.4620386160826,1.240788986524139e-07
F1,S104,7.339009366204834e-08,4.397227555155224e-08,3.370118159334755e-07,7.054978078418248e-08,2.003760654909433,1.46122462470908e-07,1.9431216651532237e-07
F1,S105,2.4553326955668774e-08,2.1428545586712852e-08,6.113416373282047e-08,3.52120040412372e-08,4.2904919290196846e-08,6.579528423400478e-08,5.8725503464738e-08
F1,S106,4.1532896789666475e-08,2.4884180237650768e-08,1.1079418536611088e-07,4.849410920014611e-08,7.505625966650633e-08,9.178700658404114e-08,9.944776983864044e-08
F1,S107,4.180697717128892e-08,4.789462012141803e-08,9.402516249905015e-08,5.328261690050064e-08,7.149541273160932e-08,1.390466559820458e-07,1.0756868318811632e-07
F1,S108,3.403362005811265e-08,3.143903490294726e-08,7.46449954687156e-08,5.321168768685911e-08,5.342678016190727e-08,9.022624929762306e-08,8.073837131748897e-08
F1,S109,2.4615464122585458e-08,3.350646191773083e-08,6.41577078224295e-08,4.2053893968695045e-08,4.346691851069271e-08,7.615164184561794e-08,6.445034742013835e-08
F1,S110,2.7327394448978767e-08,2.8869396702151984e-08,7.808510122943754e-08,4.7800699443609464e-08,4.753960382981484e-08,7.53796372496694e-08,8.271266722915287e-08
F1,S111,2.8878690322508513e-08,2.2780350171042037e-08,8.5883950702504e-08,4.2229976837034644e-08,5.6884208231756124e-08,7.200998402267522e-08,7.800209201602952e-08
F1,S112,2.791649339630179e-08,3.017080860807583e-08,8.248771844597183e-08,4.8452963238155054e-08,5.454786044322877e-08,7.581235845588426e-08,9.277627278670335e-08
F1,S113,6.081906589189845e-08,2.6444254756693215e-07,2.433025915577127e-07,1.4138272319481008e-07,1.8774737303805308e-07,1.99164028088759e-07,3.155519345027259e-07
F1,S114,3.407198463289437e-08,3.928576443523169e-08,7.763756930467035e-08,1.0532331500016335e-07,5.332532797675808e-08,9.662488034085582e-08,1.1969923849841037e-07
F1,S115,5.5944289243227566e-08,3.187373562596061e-08,9.669885385230249e-08,5.8483198400256815e-08,8.190049631807809e-08,1.1950593931207195e-07,1.0155967990623298e-07
F1,S116,8.51197419174932e-08,8.797484689091636,1.6602122383021306e-07,6.375621483524533e-07,1.437914651776633e-07,2.783287030147772e-07,68.94113611493526
F1,S117,2.234995517199294e-08,2.586423549996416e-08,6.696007615524016e-08,4.5064142209770255e-08,4.24392140115804e-08,6.239060191931495e-08,7.640663750523577e-08
F1,S118,3.839730734169548e-08,2.5796269045893027e-08,8.659687353766279e-08,4.4510670252566e-08,7.539690134974404e-08,9.562177257885465e-08,7.963947019702267e-08
F1,S119,3.021596223734073e-08,9.81301230253699e-08,7.462872179659957e-08,5.750538253051904e-08,5.780881253169899e-08,1.1650409289327544e-07,8.651449709654179e-08
F1,S120,3.8050407103474545e-08,3.172399567319362e-08,8.062582120733679e-08,4.69004243964905e-08,7.136509287494174e-08,1.0433377380660754e-07,7.956810225932656e-08
F1,S121,3.5225620626850463e-08,3.106503011945967e-08,1.0883730122044253e-07,5.135707085352004e-08,7.464651524366689e-08,9.025557716440298e-08,9.664927598632049e-08
F1,S122,5.477706846033366e-08,8.280566609748202e-08,1.5394040451691736e-07,7.949186052140797e-08,1.0133172442969647e-07,2.3717004631758792e-07,1.7154271869691163e-07
F1,S123,4.3825161210996144e-08,3.336180674250207e-08,8.301840371552621e-08,4.215616216662595e-08,6.781530421617594e-08,1.0374330630159297e-07,7.255346720149759e-08
F1,S124,2.8263656248718642e-08,8.9835982496997e-08,8.600579562174756e-08,5.160551051302886e-08,5.4357737956772996e-08,1.0535709684326742e-07,8.989199028933101e-08
F1,S125,4.0136807654132766e-08,3.498946059158907e-08,1.3937544214805371e-07,1.1634301120934644e-07,7.888529494369904e-08,1.0855433696422976e-07,1.9669680306706373e-07
F1,S126,4.66308705510858e-08,3.506027139651639e-08,7.77309088093698e-08,5.087506711671653e-08,7.177975677252506e-08,1.289096333893016e-07,8.435311739946006e-08
F1,S127,1.4347930073707607e-07,1.1436505438760542e-07,1.4712967688290674e-07,507.9163636667365,1.1077585340985504e-07,4.0957291140408136e-07,1.2406231524189268e-06
F1,S128,3.447749188567407e-08,2.7562414605969334e-08,6.8936855563337e-08,5.0426720632637323e-08,5.455347062217389e-08,8.868809559677988e-08,7.421151414713747e-08
F1,S129,2.2949326349729647e-08,2.4540656464815065e-08,6.58238853037643e-08,3.9510541175531284e-08,4.3933140295425013e-08,6.401490984803463e-08,6.632069804997957e-08
F1,S130,3.167699688905798e-08,2.8279024369297318e-08,1.0111219244807697e-07,5.031758467654903e-08,6.627319041682624e-08,7.6718886575887e-08,1.0212981875761522e-07
F1,S131,5.320515389607106e-08,4.906995119566299e-08,2.275830010506733e-07,1.0825617754309334e-07,1.8724185441580488e-07,1.194987335491742e-07,3.3656210202328297e-07
F1,S132,4.425351950476779e-08,3.9097678126718326e-08,1.0031315695217666e-07,4.576393298533967e-08,8.982489268487544e-08,1.3264118826179308e-07,9.401205468071158e-08
F1,S133,3.603399417738613e-08,6.175262294166653e-08,9.882622043914482e-08,5.247496357937314e-08,6.906034267001781e-08,1.3365459595429368e-07,1.0160233344531074e-07
F1,S134,3.2421240225884894e-08,2.6649252312793713e-08,1.0119778603019823e-07,4.2799442100261537e-08,7.741511259934456e-08,8.244001651954036e-08,8.800611332599068e-08
F1,S135,4.916031616628439e-08,3.8757170718596913e-08,3.4817864134151927e-07,6.060022500751719e-08,2.2353803483006658e-07,1.4281437638988734e-07,2.3195205143065372e-07
F1,S136,4.210495860936445e-08,6.198259981794244e-08,1.240338396330444e-07,5.3582536823459685e-08,1.1241900987726604e-07,1.2325180764631559e-07,1.0669582814057008e-07
F1,S137,3.4419001323953166e-08,7.179077756789875e-08,7.257129631837123e-08,9.6022135847907e-08,5.100793469676611e-08,1.1065911780700409e-07,1.2599957942308025e-07
F1,S138,5.628328417619152e-08,3.64006164896914e-08,2.0412765879291542e-07,7.342092470252512e-08,1.5077214899494401e-07,1.1845510779742533e-07,2.21193288664158e-07
F1,S139,2.6263500125569172e-08,3.209661768214809e-08,7.441359955811768e-08,4.777217324171724e-08,4.7981767050729645e-08,7.78146010558912e-08,7.934488582833898e-08
F1,S140,3.063267252432789e-08,2.4999280455349356e-08,7.783341738694388e-08,4.0666224079056444e-08,5.54641303522527e-08,7.871191880361068e-08,7.118315673202796e-08
F1,S141,2.6037708563479544e-08,2.5780613119994307e-08,6.480715060250911e-08,3.899861622822823e-08,4.323604619925317e-08,6.813996950553329e-08,6.368772479181425e-08
F1,S142,3.522261971117652e-08,4.831466138436844e-08,9.648371355496923e-08,5.515295762460354e-08,7.381089357282152e-08,1.1013147582797355e-07,9.849159806289037e-08
F1,S143,3.70306789901494e-08,2.6314027879355323e-08,1.0264192690769976e-07,4.275758441437944e-08,6.969846889623489e-08,9.022031348891713e-08,8.334625981209812e-08
F1,S144,2.7225294111438657e-08,2.2544507595493264e-07,7.97254911588846e-08,4.7634870598429466e-08,5.1999855725175815e-08,1.0372277862695997e-07,7.564557513938615e-08
F1,S145,1.726728427811095e-07,1.7863787821590623e-07,1.2783427139208042e-07,7.42195893594955e-08,2.6917854930097114e-07,7.104120242661246,1.4294607846619103e-07
F1,S146,4.598574647309313e-08,2.472728450867534e-08,2.487336112775593e-07,4.230484588735887e-08,1.9652134548794767e-07,8.989424897605544e-08,1.1773786222388091e-07
F1,S147,2.9796187307877697e-08,2.0942797850908976e-08,9.296531528429519e-08,3.896302525617433e-08,5.873369302438292e-08,6.603325767697186e-08,7.668433656900873e-08
F1,S148,2.6596566490609865e-08,2.775452630979388e-08,6.88016814572946e-08,4.3892936127832096e-08,4.69466080661925e-08,7.416601330556998e-08,7.811277760059284e-08
F1,S149,1.8600601982394176e-07,7.368834401137206e-08,215.73791018085365,7.729570275107949e-08,157.40043495969107,3.2705254322110717e-07,36.16683097876743
F1,S150,4.7227294371153675e-08,3.415305936774723e-08,9.661660428462126e-08,5.7742846307142994e-08,7.028383707439073e-08,1.0982762249538275e-07,1.0739115818063367e-07
F1,S151,2.602623111153323e-08,2.4427532924417743e-08,7.600684386552522e-08,4.4211014596988764e-08,5.132968761219994e-08,7.089103207388219e-08,7.519835284217532e-08
F1,S152,2.856254958157587e-08,4.1659794843194324e-08,7.174916708290956e-08,4.62637452512626e-08,5.023484738518406e-08,9.167495094584435e-08,7.53565045884363e-08
F1,S153,4.784340726340105e-08,2.8353684666791538e-08,8.5760647075942e-08,5.141794726270488e-08,6.895988890302238e-08,1.1277728957992089e-07,8.429794592882697e-08
F1,S154,4.958131234482933e-08,2.7825990065773538e-08,1.1037335641441727e-07,4.6583902108577445e-08,8.787746026979864e-08,1.099881791682723e-07,9.764781711338458e-08
F1,S155,3.095750104823723e-08,2.5972694736743234e-08,6.938235818481831e-08,4.5118355989308514e-08,4.875616611444696e-08,8.167716856644239e-08,7.355817154176864e-08
F1,S156,2.8750667610511904e-08,2.2998764367391734e-08,6.774381033243572e-08,3.829107171897273e-08,5.00565122489047e-08,7.589084460633835e-08,6.50119134621972e-08
F1,S157,3.2083857313501044e-08,2.31649812518407e-08,9.874423323816997e-08,4.175472539701187e-08,7.3852647195815e-08,7.801307644119675e-08,9.145308342415827e-08
F1,S158,19.559665495288154,185.4644481569406,453.2151645452135,52.52735462487521,348.93230223295376,97.68643933295498,628.9421673863242
F1,S159,6.098852521528362e-08,3.5376730497477405e-08,1.1325811757461803e-07,7.636083394772271e-08,8.411608711767062e-08,1.4700995999158322e-07,1.64386816870468e-07
F1,S160,3.756663935821284e-08,2.3538162597969398e-08,9.188062461342033e-08,4.436888113806601e-08,6.581076920619273e-08,8.304426682837644e-08,8.040575883360841e-08
F1,S161,3.229244862975285e-08,3.4424382598848575e-08,1.0781939701824168e-07,4.379437254839592e-08,7.069554613432098e-08,8.761657718511862e-08,8.638547880490769e-08
F1,S162,3.06869977690014e-08,2.941356798731576e-08,7.656210090119082e-08,5.198400675844548e-08,4.8564362499335525e-08,9.023344042813364e-08,8.478253793562881e-08
F1,S163,3.1538781918360356e-08,3.447756255688824e-08,7.508252459753766e-08,6.623540912662895e-08,5.303081064125287e-08,8.71693819528944e-08,9.4489437627819e-08
