,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.116267352798847e-08,4.541278855931223e-08,1.0509932768840937e-07,1.454295797193075e-07,9.010303361848207e-08,1.1575413872453489e-07,4.9589197657016976e-08
F0,S22,8.689603636109554e-08,3.975521193694478e-08,8.087148095515402e-08,7.064625352180848e-08,8.60618737403782e-08,1.3522145448052338e-07,3.0182628065950184e-08
F0,S23,9.208769810838319e-08,6.813700791970669e-08,9.052748332041851e-08,9.049711708703943e-08,1.0709841639484214e-07,2.8926395275037545e-07,3.727470620668714e-08
F0,S24,1.416353134635246e-07,2.933145423431e-07,6.092049571049808e-08,9.79039269060058e-08,1.0461829924725289e-07,1.0888648464873095e-06,3.1796055296192833e-08
F0,S25,1.2983558386191393e-07,4.831290155889544e-08,9.10268866582414e-08,9.146416249696533e-08,1.4430859470883252e-07,1.6540236107630324e-07,4.4192045417352106e-08
F0,S26,6.627250716332181e-08,3.7823763489013404e-08,2.110034198063662e-07,7.95633521500093e-08,1.477641040894958e-07,1.0002898033834805e-07,4.975344363517783e-08
F0,S27,6.004761039266758e-08,5.1496645900048366e-08,7.750620205326858e-08,7.062079215523959e-08,7.517899431050336e-08,9.569306770793745e-08,3.087545163411512e-08
F0,S28,7.41461146270406e-08,3.486307495874285e-08,8.03304220909809e-08,6.421399775373884e-08,8.024102400329544e-08,1.0935204307381149e-07,2.8457214647157464e-08
F0,S29,19.61180145929363,5.986386406201832e-08,1.2958952345893884e-07,7.573944461138926e-08,5.310720910744371e-07,3.538964349779156e-07,3.922851178654173e-08
F0,S30,6.489229398079658e-08,6.773939336154985e-08,7.563565520059819e-08,8.009838221837526e-08,7.986116125498985e-08,1.0733563584001535e-07,3.273710532256944e-08
F0,S31,5.5872572716456356e-08,1.416308096310784e-07,7.780872771027643e-08,9.368562341404088e-08,6.675110075858516e-08,1.202772850612989e-07,3.9748384619709695e-08
F0,S32,4.846760514938758e-08,3.763407045166013e-08,4.64354087202451e-08,7.013042745153076e-08,5.098275326113154e-08,8.483119391955408e-08,2.5266000663488474e-08
F0,S33,6.936061848742831e-08,4.330200399013858e-08,5.935742975564129e-08,7.637534457080407e-08,6.609818619909422e-08,1.2158789959299204e-07,2.9522175000230893e-08
F0,S34,5.446583695473846e-08,3.736683823684337e-08,5.6686772345316595e-08,6.561214729627866e-08,5.8052564654234124e-08,8.887680709806475e-08,2.6349206424341132e-08
F0,S35,1.1887335230098101e-07,8.348159023274918e-08,8.506812187827437e-08,7.97937589779924e-08,1.2489065628245145e-07,2.3726734351145742e-07,3.954761658420623e-08
F0,S36,5.182763174706933e-07,1.6146618351258442e-07,1.2251814242146641e-07,1.1214323241851526e-07,4.831373322198232e-07,7.585970122383291e-07,4.249665728498233e-08
F0,S37,4.63132542413261e-07,3.07919525811267e-07,1.3721642405983555e-07,169.7720852501733,2.0277842879731363e-07,1.3885103516156082e-06,5.476217933066139e-07
F0,S38,1.1083342717462205e-07,40.794508155982385,1.623809969132743e-07,1.0774045007371151e-07,1.552141561004987e-07,2.823055070356325e-07,5.657553701262189e-08
F0,S39,6.49126134822883e-08,1.7160365149310037e-07,1.1851250174808165e-07,1.1126136810781294e-07,9.540184388261574e-08,1.4984284123879016e-07,6.579366718580059e-08
F0,S40,1.648721325595568e-07,6.499716400656784e-08,7.662789875880281e-08,8.163700218923568e-08,1.3283236459714505e-07,2.834886773192279e-07,3.244485797493575e-08
F0,S41,1.5382703661818033e-07,5.889631229530397e-08,200.82145594513062,1.1157842113137576e-07,421.21549914270565,2.640038112239187e-07,1.2458434681328005e-06
F0,S42,6.206999647342724e-08,4.0698165682233676e-08,8.906379759277899e-08,1.052783486588318e-07,8.004160069931494e-08,1.0495260831850883e-07,4.129507019329494e-08
F0,S43,9.879278809051234e-08,4.621839912124729e-08,1.9591957397619852e-07,1.0679466387992e-07,1.5683575751092274e-07,1.1692114547499709e-07,5.0377634987595086e-08
F0,S44,5.9510804619589036e-08,6.73576533578853e-08,6.496943295801888e-08,8.979742865163451e-08,6.328942158118365e-08,1.0934381218589946e-07,3.185853106220739e-08
F0,S45,6.455134721457802e-08,3.6213264882094274e-08,6.09374734693946e-08,7.878955035388845e-08,6.958290847386298e-08,1.018764163852828e-07,3.2134943013326205e-08
F0,S46,263.7742259029401,5.959311199642316e-08,9.290715245357805e-08,8.351713670304618e-08,3.8817749422265546e-07,34.885643836598184,4.3397290758882064e-08
F0,S47,8.823918285172875e-08,4.7334938265996225e-08,5.57019739891561e-08,7.593459127188144e-08,7.750118711989222e-08,1.5655234458692563e-07,2.7417580368785148e-08
F0,S48,9.40165985542609e-08,3.945826915812412e-08,1.2002789992411083e-07,1.1047114672127791e-07,1.213007153282936e-07,1.1088960783075173e-07,4.101208384360309e-08
F0,S49,1.1719797630863715e-07,1.853829372651906e-07,1.750917024316796e-07,1.9897798299802775e-07,1.580659872777062e-07,5.096598055742669e-07,7.988838621309076e-08
F0,S50,8.963462060126861e-08,7.585155618187526e-08,6.897615846760777e-08,7.80868819931885e-08,8.321153410640597e-08,1.6194648508849705e-07,3.1508280927996515e-08
F0,S51,8.935229739711731e-08,1.1492741690414468e-07,7.973305626448389e-08,9.997825710706742e-08,9.265555686551512e-08,2.3091760168412827e-07,4.052661712045994e-08
F0,S52,2.0669397691744256e-07,201.58270649924415,45.04889773587621,352.4282877712763,4.257792217895354e-07,3.063427841742677e-06,210.55772441520438
F0,S53,5.3775013570794107e-08,3.99096167235164e-08,5.8093241761361597e-08,7.607993490672929e-08,5.888293841444679e-08,9.373885627194073e-08,2.961486820578405e-08
F0,S54,8.4533344650348e-08,4.483537645480034e-08,1.1135753118441062e-07,1.1525601085071018e-07,1.2581159582909753e-07,1.239460651162599e-07,7.757151548413764e-08
F0,S55,77.80101492434143,205.82894289055275,323.9370149268422,193.9351207130469,212.57554697915782,161.33344270449822,364.2779246079949
F0,S56,7.339304895319577e-08,4.368640875547953e-08,6.873443119705275e-08,2.5094871353302857e-07,6.813673494876578e-08,1.1688975223994952e-07,5.534830988585049e-08
F0,S57,6.012174551566299e-08,4.174122265787908e-08,5.992839001776364e-08,8.080102802934661e-08,6.580383282834572e-08,1.042417133571109e-07,2.9081123539019385e-08
F0,S58,7.272745761709793e-08,5.137907784172411e-08,6.59598149365175e-08,1.6783517489236926e-07,7.301215662867159e-08,1.3697173274890524e-07,3.1931002610479406e-08
F0,S59,7.353802958854176e-08,5.327913978091694e-08,6.386310739755064e-08,8.535875992500434e-08,7.705483514497095e-08,1.262438020951406e-07,3.509044351127494e-08
F0,S60,5.4530056883346286e-08,3.2308599432543426e-08,7.017540446422811e-08,6.106745316741101e-08,6.693195573800194e-08,8.222536028949441e-08,2.5592277754200777e-08
F0,S61,5.6146853705809145e-08,5.0775463139476225e-08,8.318856907803991e-08,1.209384044672203e-07,6.394667334984551e-08,1.0268659307867698e-07,5.3337484412053304e-08
F0,S62,408.592858831409,1.5686309707167243e-07,1.7342118415631885e-07,2.5217067285112996e-07,248.61423999244263,199.30717238038645,1.147953824994834e-07
F0,S63,6.227601308754149e-08,1.489859355301079e-07,6.276993753222951e-08,7.303514272770679e-08,6.2202322967597e-08,1.5661453581848032e-07,2.9760236593074022e-08
F0,S64,7.448279805090692e-08,7.644320465044752e-08,1.9777698799486176e-07,9.619822099388721e-08,1.4138364988022366e-07,1.269330380622224e-07,8.379454854272713e-08
F0,S65,7.633549262337093e-08,4.124428757449136e-08,6.968883970796715e-08,8.351531689624523e-08,8.403185361013302e-08,1.1331224622783657e-07,2.9892156620254775e-08
F0,S66,7.300166784634896e-08,3.5053265481045944e-08,1.2844415564511465e-07,7.298061451552518e-08,1.0937793385868311e-07,1.0929807764036049e-07,3.818603890097404e-08
F0,S67,8.773673665968598e-08,5.644995830947911e-08,5.737573566967048e-08,9.609208896104602e-08,7.942599896016075e-08,1.534960932076488e-07,3.298253212357365e-08
F0,S68,5.5745520589884744e-08,3.563015022107934e-08,1.1103652415974263e-07,6.225390723060749e-08,9.322014660206308e-08,9.300408185554152e-08,3.709149354270553e-08
F0,S69,7.052403411086672e-08,1.5773093317537872e-07,8.636365461396898e-08,9.880077024136699e-08,8.034327568187677e-08,1.7398260766618742e-07,3.507905559992576e-08
F0,S70,214.63436422272827,19.356311139814284,1.3177666425158515e-07,1.222082983171584e-07,55.64153322849905,202.62792949761896,5.98043822693896e-08
F0,S71,1.8221433458117793e-07,7.358648834279755e-08,1.232099417568469e-07,1.1947671241550968e-07,2.2818669763199218e-07,2.4313650631887616e-07,5.49801838116643e-08
F0,S72,6.945321878140613e-08,4.7550904420898264e-08,1.1319444954178132e-07,7.410947647182431e-08,1.1261253792344742e-07,1.1417947598674244e-07,3.8309511893137496e-08
F0,S73,7.042705894147446e-08,4.094417273852944e-08,5.095875615586813e-08,163.49092417456103,6.118509257229829e-08,1.0293518159884113e-07,1.0876878227222782e-07
F0,S74,9.380316913185451e-08,2.6296672332066566e-07,1.211999783433358e-07,1.7222177787437658e-07,1.1160657487050672e-07,3.499746576782308e-07,5.392463396106308e-08
F0,S75,6.693351457319325e-08,4.964889087726979e-08,6.589514027520867e-08,6.695363515465553e-08,6.929691117633901e-08,1.3295455755687106e-07,2.7541393283687323e-08
F0,S76,8.923240716526837e-08,4.3390132103029464e-08,5.6073302206206014e-08,7.190847330938974e-08,8.12845015478965e-08,1.397814923907065e-07,3.066980353017488e-08
F0,S77,6.051175330330526e-08,4.949229597486657e-08,5.885433350880551e-08,8.092390377194886e-08,6.594447737489032e-08,1.0241649709594924e-07,3.180701029550188e-08
F0,S78,6.030359974572567e-08,4.6734116116833594e-08,7.717515212418186e-08,7.737464126168668e-08,7.449296983311352e-08,1.1596105056427258e-07,3.230833086826198e-08
F0,S79,7.565685005541497e-08,6.345669987300432e-08,7.95145926034347e-08,8.933445718926684e-08,8.704556970353725e-08,1.321436704954509e-07,3.147530843320425e-08
F0,S80,1.0406398245295036e-07,3.987863921238816e-08,7.157957040582308e-08,8.43606786993229e-08,1.0021051288324272e-07,1.419613531171844e-07,3.46960999384586e-08
F0,S81,6.622560954548154e-08,6.237328245791644e-08,9.334527450680777e-08,9.142444436792456e-08,8.370785168199805e-08,1.275282813835842e-07,3.769876127217543e-08
F0,S82,6.379750706713431e-08,9.410456793569022e-08,6.304358884285602e-08,9.686884652516407e-08,6.975900261740244e-08,1.3359397832646285e-07,3.29063468900466e-08
F0,S83,5.6857655631237624e-08,4.156366802562034e-08,8.23939340718755e-08,7.187733308894741e-08,6.427696338777184e-08,1.0303375916749985e-07,2.989330644316813e-08
F0,S84,9.501088877976255e-08,6.470633366120177e-08,1.4147704248894065e-07,53.55145814043064,1.307149304310728e-07,1.6822508998321577e-07,94.5292066987055
F0,S85,7.266159466683229e-08,5.390926449239478e-08,7.442922487867786e-08,1.11357668718105e-07,8.66745980186511e-08,1.408638457990257e-07,4.47954205474573e-08
F0,S86,1.8671612507273172e-07,9.104036102307708e-08,6.584168160290391e-08,8.958516180122488e-08,1.3837006721051264e-07,3.336924260311826e-07,3.8486172331568016e-08
F0,S87,2.3988791510464035e-07,481.48276540736043,1.2182228843041275e-07,1.2732438787765582e-07,2.1785561319855883e-07,385.9945463369852,5.7083271918793876e-08
F0,S88,4.9348377171320226e-08,4.0518346661813706e-08,5.805671032902168e-08,6.744135397770664e-08,5.54948077462072e-08,8.952650090666476e-08,2.5235057398157113e-08
F0,S89,6.536079466325114e-08,1.3608328107491795e-07,6.490979647268172e-08,7.634591393859179e-08,6.755749928395795e-08,1.7744451442750525e-07,2.7950148129028075e-08
F0,S90,1.2388733759283294e-07,3.789049073307236e-08,9.87937609763496e-08,7.127026957990978e-08,1.4223648816079417e-07,1.317238407843335e-07,3.292016362700458e-08
F0,S91,9.516081947006565e-08,4.949995717748857e-08,1.0501087467652521e-07,9.409096792507491e-08,8.771131045999774e-08,1.541572537798095e-07,3.681552884026175e-08
F0,S92,5.6855141885554574e-08,4.776286029553321e-08,7.858031219573383e-08,8.956667659699584e-08,6.120797109685056e-08,1.0299193653026612e-07,3.7270855247004085e-08
F0,S93,6.487005114100078e-08,1.576218940859584e-07,7.546783362402893e-08,8.11151108560587e-08,7.62573652473189e-08,1.402944728009198e-07,3.845327454162149e-08
F0,S94,8.599372869164131e-08,1.4703487482993806e-07,6.547404554937567e-08,9.412668707113315e-08,7.975242089687307e-08,2.494669605820976e-07,3.0550594866972106e-08
F0,S95,7.376521934339203e-08,2.015087099677772e-07,6.906673853339682e-08,7.724609965744437e-08,7.975777576468141e-08,2.405101845602056e-07,3.1734898565419764e-08
F0,S96,6.608787664522592e-08,3.749707158425923e-08,7.872390901793444e-08,9.333504773926003e-08,8.184639486809892e-08,1.0538661214444122e-07,4.589890082279789e-08
F0,S97,5.3369630891805774e-08,6.152350375295883e-08,8.58109072991562e-08,7.054526035254327e-08,6.571914979502019e-08,1.0798205676929974e-07,2.9531262727594505e-08
F0,S98,5.421089205552637e-08,7.141312430594645e-08,6.695483276735386e-08,7.666635060693224e-08,6.20202509708269e-08,1.1218610749546983e-07,3.053850516351091e-08
F0,S99,6.232531702230364e-08,4.724927197863111e-08,5.486891245305497e-08,6.706567481503024e-08,6.249214124041614e-08,1.1700768523274135e-07,2.6718908654010606e-08
F1,S100,5.153281665548235e-08,4.744031242336138e-08,6.422007327441211e-08,8.097243235114631e-08,6.938219610164298e-08,9.651652983018381e-08,3.16549405757579e-08
F1,S101,7.725360746020731e-08,4.5146711420008134e-08,2.210373934883431e-07,8.456326484491491e-08,2.3615638323024243e-07,1.336898063524698e-07,7.323133146723252e-08
F1,S102,6.397986828863156e-08,3.6271514516460915e-08,6.482765405968312e-08,1.3395325148758678e-07,7.911963604821747e-08,9.505699073836985e-08,3.507709186039196e-08
F1,S103,4.953517309800206e-08,3.143438448928193e-08,1.0310607495646415e-07,1.2659905051686454e-07,8.5177088954725e-08,8.021058422007588e-08,7.539686390167629e-08
F1,S104,4.295554451525095e-08,3.2664192609719325e-08,4.2101665620628774e-08,6.090269947004753e-08,4.661881047213623e-08,7.542472977567487e-08,2.1286210681757305e-08
F1,S105,5.375863309290753e-08,3.7359091402498486e-08,1.9108613482799088e-07,8.232357725069928e-08,7.747064970007925e-08,9.198084743397261e-08,3.811105785812587e-08
F1,S106,4.4496502921693937e-08,3.576277238233145e-08,5.949355898664349e-08,7.682064169904618e-08,5.9017197373138605e-08,8.629372427042536e-08,2.9564874408274847e-08
F1,S107,6.194315875806686e-08,3.6408950972743975e-08,6.336965167459419e-08,6.498745903474281e-08,6.136329652431173e-08,1.0238504401248995e-07,2.618653956267352e-08
F1,S108,5.163306530621995e-08,3.3604224592390345e-08,4.8844183505575774e-08,7.080672622413908e-08,5.4685063112996094e-08,8.666924142186822e-08,2.7083880212759824e-08
F1,S109,4.745203648538225e-08,3.1989799062614796e-08,5.6349865892722273e-08,7.948921093622692e-08,5.8925518113214516e-08,7.955681669462306e-08,2.8596556976487622e-08
F1,S110,4.6490902129477666e-08,3.560072983449072e-08,5.190965630894893e-08,6.950899554339919e-08,5.5860303221922076e-08,8.352177368701075e-08,2.6087421192344843e-08
F1,S111,4.1528139459622194e-08,3.0376083963142844e-08,4.113585613121705e-08,6.710776915954246e-08,4.438200153726867e-08,7.251888655105217e-08,2.1130855017075416e-08
F1,S112,4.691044747548744e-08,3.300990936877134e-08,5.613308336120363e-08,7.735764782104165e-08,5.720914051516602e-08,7.880289235205527e-08,2.9720296511679857e-08
F1,S113,6.459434666401736e-08,4.792229717800871e-08,7.399284374989105e-08,1.1732355075386833e-07,8.878585573819839e-08,1.0989683045344679e-07,3.481742007114577e-08
F1,S114,4.3356640172730387e-08,2.7205960909645304e-08,4.0462416733144407e-08,6.510554098572869e-08,4.5319610494419934e-08,6.935228603237649e-08,2.1530310093577554e-08
F1,S115,6.240017646450566e-08,7.122987926110473e-08,7.67671026452571e-08,1.6031708846173547e-07,7.911884207963688e-08,1.0748217113680877e-07,5.534613959262896e-08
F1,S116,4.978037895482614e-08,2.9933628234672783e-08,5.717445338335924e-08,8.14888637117415e-08,6.258244986465835e-08,7.797946809086552e-08,3.480668858616435e-08
F1,S117,4.6614044260176444e-08,5.006173933157154e-08,5.236138430458231e-08,9.16083473967283e-08,5.370019608672864e-08,8.571857623391109e-08,3.997916008604367e-08
F1,S118,3.9770504293124645e-08,2.62145438308963e-08,3.958822419078738e-08,6.664173214370016e-08,4.198973400393511e-08,6.500876516832225e-08,2.1457850874170173e-08
F1,S119,5.2717279307328065e-08,4.8201496950198465e-08,4.7660800954497845e-08,1.3458818213599105e-07,5.411164558019405e-08,1.1080984701703746e-07,3.187183624048689e-08
F1,S120,3.9708726868329546e-08,2.5517563966256607e-08,4.2607394819063395e-08,6.091088162047145e-08,4.3705984672167716e-08,6.346228761418665e-08,2.1040353773133566e-08
F1,S121,5.049926368301034e-08,4.346722958439092e-08,4.852344801573912e-08,9.013140744396203e-08,5.440856585488783e-08,9.089517859399063e-08,2.6972402223832216e-08
F1,S122,5.851368091029735e-08,4.432652439279535e-08,1.1034348319735818e-07,7.692513699647897e-08,1.0161044275727063e-07,9.576716422209521e-08,3.315741840764816e-08
F1,S123,5.026479832123927e-08,4.3535678695057466e-08,5.359715370138006e-08,7.622997434079632e-08,5.9583114164546395e-08,9.43651347809879e-08,2.6188361368770844e-08
F1,S124,4.634696960629524e-08,8.230209566508306e-08,6.285076946554541e-08,8.038121937953751e-08,6.105712928597671e-08,1.1131214638472606e-07,3.090983392292783e-08
F1,S125,4.0890333648952196e-08,2.5857191305303327e-08,4.665037117313668e-08,5.8413939733968296e-08,4.602194427461242e-08,6.586419014895517e-08,2.3157481081766848e-08
F1,S126,5.512965082656768e-08,7.342909701403295e-08,9.800593758037223e-08,1.4394006629527998e-07,9.499172190671955e-08,1.2062920648220338e-07,8.017906742611284e-08
F1,S127,5.480856650867636e-08,5.373282136474235e-08,1.403160732217051e-07,8.003841347501988e-08,1.2796165070806903e-07,1.0904453933564053e-07,4.880927315986871e-08
F1,S128,4.3547675774069615e-08,3.0243880171445574e-08,4.673180499539621e-08,8.835686852316774e-08,4.846602709699057e-08,7.48039746968389e-08,2.9144904259638756e-08
F1,S129,4.449543562665704e-08,2.8935299155459424e-08,4.40555398261774e-08,6.433592797789227e-08,4.82169119319903e-08,7.42271593600201e-08,2.1830656957100017e-08
F1,S130,4.3537401388330044e-08,3.1875309155340855e-08,4.4653684841877146e-08,6.938008366624396e-08,4.6683911924375014e-08,7.557861884319377e-08,2.3139985551257257e-08
F1,S131,5.1988689786103154e-08,3.6007047785470816e-08,6.92236174556158e-08,9.109828605677076e-08,7.221243636965801e-08,8.556923214475142e-08,3.527086965734659e-08
F1,S132,7.86007246468848e-08,1.6211303630980568e-07,6.689175305392882e-08,1.647196844561885e-07,9.763005295308e-08,2.1508325441474837e-07,3.663928405532193e-08
F1,S133,4.420293569543396e-08,3.355544997801131e-08,4.5025452825029824e-08,8.895818826619899e-08,4.740224189923749e-08,8.05000700296785e-08,2.800846343071537e-08
F1,S134,4.289432510375337e-08,2.8097855942636714e-08,4.642177704528242e-08,5.781332230024097e-08,4.8153103965399506e-08,6.799592765111684e-08,2.1730860006729137e-08
F1,S135,5.1213857970863224e-08,4.358491818409317e-08,5.170518390660696e-08,8.455297838550788e-08,6.037678777043505e-08,9.185839580021805e-08,2.6332627117094134e-08
F1,S136,6.149288393010178e-08,3.109929318320362e-08,1.8083262480170589e-07,8.431203994534756e-08,1.3979122016851256e-07,8.888982006653178e-08,5.453726951197964e-08
F1,S137,4.659650791005089e-08,4.017105682902668e-08,6.066366881475025e-08,7.204567955950501e-08,5.9205603296703925e-08,8.169027353956658e-08,2.928633512187425e-08
F1,S138,5.600988502431306e-08,3.042771975749295e-08,9.487881014683133e-08,8.515019149883762e-08,8.542594869028513e-08,7.830199251212302e-08,3.576705897145903e-08
F1,S139,4.4126916903746556e-08,3.204582719557222e-08,4.807567797495986e-08,6.566307083178482e-08,5.061122663924947e-08,8.132782934317184e-08,2.3012204447532607e-08
F1,S140,1.0519034112877452e-07,5.725945346263568e-08,1.3089568166052293e-07,58.13243811731422,3.4714913669975104e-07,1.6842499259259987e-07,1.311696183720076e-07
F1,S141,5.0225345681557877e-08,4.097584611854644e-08,4.882059243633098e-08,8.122132773624255e-08,5.3841931852812353e-08,9.561043158372924e-08,2.8617613903227748e-08
F1,S142,5.7926383291232074e-08,4.6159126935873505e-08,4.684718585254242e-08,7.878933261769481e-08,5.937435939488094e-08,1.1165428924412342e-07,2.71199058844919e-08
F1,S143,4.398956293831779e-08,2.985483176070444e-08,4.3802412403054894e-08,8.528937521181335e-08,4.728730728108548e-08,7.410834450458133e-08,2.6939621177145784e-08
F1,S144,6.4341012661596e-08,8.32382923725347e-08,6.997620597036087e-08,2.0805820512177928e-06,7.63719986194015e-08,1.5227664219574646e-07,1.1796607495986365e-07
F1,S145,7.54049321505337e-08,41.96531970999112,421.5001554545638,4.991610308145802e-07,2.28521887464901e-06,3.282842266177495e-07,314.8884054415909
F1,S146,5.6953549103698776e-08,8.681352398071484e-08,6.885889118304415e-08,1.303650313857188e-07,7.94632479051209e-08,1.3432852677531447e-07,3.342478385881108e-08
F1,S147,5.266430365878533e-08,5.074446766389997e-08,2.616153255577335e-07,6.838945385095735e-08,1.5323694430566406e-07,1.0864013249184525e-07,5.176420946519385e-08
F1,S148,5.261142782549787e-08,4.3813279273098215e-08,5.8062618543753435e-08,8.27356028942265e-08,6.40892063687143e-08,9.149559935411983e-08,2.5069698501677218e-08
F1,S149,4.5114072263364393e-08,4.011539886322338e-08,5.0112643121513926e-08,6.73880448198383e-08,5.068774979621525e-08,8.307268399030409e-08,2.4789162619233114e-08
F1,S150,5.923091828293297e-08,3.921534671237434e-08,6.342404275386368e-08,2.0135500831227955e-07,6.906187607104265e-08,9.141689620324214e-08,4.686501252273588e-08
F1,S151,4.432682214438809e-08,2.8422020411287344e-08,5.530860414775476e-08,8.140877783333364e-08,5.563036776431337e-08,7.230501104362049e-08,3.340811375496369e-08
F1,S152,4.7881515499425646e-08,3.5305277318536265e-08,5.2158648066996783e-08,6.663959417976938e-08,5.616516917553809e-08,8.768651609132847e-08,2.556235716078974e-08
F1,S153,4.0092082924257026e-08,2.5752077312102543e-08,4.466554930700578e-08,7.030075913748588e-08,4.510395213803702e-08,6.518749337322334e-08,2.567853049517492e-08
F1,S154,5.357909314687935e-08,3.8886919100936635e-08,7.399449729023351e-08,1.0882579059082952e-07,7.983560766280654e-08,9.119647696415803e-08,5.024830097296434e-08
F1,S155,4.975072564554684e-08,3.3271173603851806e-08,9.040108047121396e-08,7.147775221279621e-08,8.287029890281364e-08,8.450535236944874e-08,3.6601698256648954e-08
F1,S156,4.7327484721596936e-08,4.0488590488474836e-08,4.6152925761554573e-08,7.897813821772947e-08,5.255011138636106e-08,8.51462081451158e-08,2.5693354932982347e-08
F1,S157,4.116892816104527e-08,3.1222109927894284e-08,4.5928853757821005e-08,6.396452239384254e-08,4.702214056027855e-08,7.443126522730489e-08,2.2634833186649517e-08
F1,S158,4.70393345752541e-08,2.9394578866348843e-08,4.9052299574825953e-08,8.964198625183015e-08,5.30793812944677e-08,7.610547417616782e-08,3.162953232497817e-08
F1,S159,4.5142604637138145e-08,2.9941782698336003e-08,6.884488962010008e-08,6.525059177596654e-08,6.505681655384651e-08,7.5656655566336e-08,3.2300099135440535e-08
F1,S160,4.3208020654201104e-08,3.359342739204393e-08,4.773182857718586e-08,6.871821285986617e-08,5.004914873613892e-08,7.858463003427177e-08,2.5502112153612242e-08
F1,S161,4.962662744303765e-08,5.8240712680304854e-08,4.3179363138562684e-08,6.695157877882883e-08,4.957779666915049e-08,1.1610077015507518e-07,2.1407023719454974e-08
F1,S162,5.3270614161579373e-08,6.213657102604253e-08,5.540434474417776e-08,7.842887544123023e-08,6.014818708733317e-08,1.1671536593609575e-07,2.9590403739810122e-08
F1,S163,4.8010588917026575e-08,7.101298243717369e-08,5.047819784580654e-08,7.20641948894336e-08,5.4159877661427316e-08,1.264699776356871e-07,2.445411648840974e-08
