,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.83204340048645e-08,5.993560830612886e-08,3.882266903858237e-08,7.731891232356037e-08,9.972363932967213e-08,1.0445793445038991e-07,4.2131286604399354e-08
F0,S33,7.739856442456207e-08,3.339429525337207e-07,1.749205752773285e-07,2.514512847222213e-07,1.5341872420891738e-07,2.3032746631614638e-07,7.539534714975966e-08
F0,S34,6.289544277580479e-08,4.197511717948334e-08,7.419947893193377e-08,7.929774026371416e-08,1.1975388412499875e-07,7.808611377932389e-08,8.360328212392623e-08
F0,S35,5.0177625407357445e-08,5.0589457388301384e-08,5.1157199656387126e-08,8.799790843868015e-08,9.892838939960672e-08,6.760546401372099e-08,5.4819550495124354e-08
F0,S36,7.189013698332036e-08,9.473334152044139e-08,2.3509872118547885e-07,1.2415277912546022e-07,1.9351081288578753e-07,1.2851113305150163e-07,1.55263380507814e-07
F0,S37,6.498080856538646e-08,8.801249887708012e-08,7.333799881746962e-08,2.0200594463948917e-07,1.363587655676468e-07,1.1896790769971996e-07,9.780724212688289e-08
F0,S38,6.890574840153923e-08,7.520409929600657e-08,1.897361615876241e-07,1.0167957317212615e-07,2.0417179827311486e-07,9.259453184213816e-08,1.1349045595239458e-07
F0,S39,4.9380557280574176e-08,6.085293441490173e-08,4.931633632641519e-08,1.282448908228651e-07,9.376211644153922e-08,8.23524315944405e-08,6.27896572263813e-08
F0,S40,4.0111137599977996e-08,3.6750498911965747e-08,3.6854384857570656e-08,7.028936089922256e-08,7.227476159738343e-08,5.777949255166504e-08,4.268261487351302e-08
F0,S41,5.294508088330627e-08,6.468810814170078e-08,4.7483989222282545e-08,2.0547136547201912e-06,9.169158780999547e-08,8.28933452769532e-08,1.3058766832189485e-07
F0,S42,9.723517566355336e-08,8.33885742276537e-08,7.356757313401152e-08,8.834396238795129e-08,1.4358038592971283e-07,1.7263771097177326e-07,5.963688895184144e-08
F0,S43,3.8360256976316866e-08,4.025527467328318e-08,3.552073842767266e-08,6.727652904230914e-08,6.807748512477969e-08,6.112288438647725e-08,3.767663174037981e-08
F0,S44,3.9531027118178835e-08,5.321635231184551e-08,4.398949356541759e-08,8.847487516095209e-08,7.909330578693397e-08,6.153065623675387e-08,5.2334640198890605e-08
F0,S45,5.654312021640497e-08,8.512516584073866e-08,6.354470182320136e-08,1.2454855708006202e-07,1.0685232002600398e-07,1.0829062746225847e-07,5.598210491527953e-08
F0,S46,6.135420879008668e-08,3.567878568718831e-08,1.6972875977927526e-07,1.220546046319013e-07,1.5684104552123731e-07,6.755637837123525e-08,9.496142003124104e-08
F0,S47,5.2483931801776437e-08,5.2755490100945193e-08,5.6057955558759545e-08,9.215775124204003e-08,9.871824048796305e-08,7.157858630992267e-08,7.064957244557758e-08
F0,S48,5.118148711066239e-08,5.2288681059409865e-08,5.807888906079106e-08,6.626874233694519e-08,9.57058486301297e-08,7.424591889411838e-08,5.0146596783440714e-08
F0,S49,4.822999907106685e-08,6.129891353011749e-08,6.934138554635649e-08,9.702021983286774e-08,1.0013004293874113e-07,9.12113295344783e-08,6.194145001797245e-08
F0,S50,6.01258476818584e-08,1.2883487037061731e-07,8.110818724556425e-08,1.4519770260688328e-07,1.093812373382639e-07,1.3801124104378848e-07,6.348980527430641e-08
F0,S51,8.317922721492174e-08,7.703882198303247e-08,6.580799020810348e-08,1.4581406805605923e-07,1.3799244119571702e-07,1.3706382393346642e-07,6.51436644832817e-08
F0,S52,5.3893610503077525e-08,9.322368694964723e-08,5.056165232548117e-08,8.581774135316338e-08,9.374975902803372e-08,8.562005963438224e-08,4.677950308851167e-08
F0,S53,5.0021201700608595e-08,3.645318131480311e-08,6.004394502122456e-08,6.313318926101782e-08,1.042762372297203e-07,5.800206303995944e-08,5.612988100474114e-08
F0,S54,4.3312542173692575e-08,4.057779556539844e-08,4.666656120540261e-08,6.589375496578918e-08,8.409638260017124e-08,6.267178506494805e-08,4.038835553876805e-08
F0,S55,4.230453738974727e-08,6.922592910329467e-08,3.975807510419027e-08,1.5128940169958222e-07,7.902947097450338e-08,8.67941076588512e-08,6.10917943953662e-08
F0,S56,4.634543720700596e-08,8.503404427926996e-08,4.5811533441965996e-08,9.108475919227e-08,8.837387733592212e-08,9.30937823755303e-08,4.8440770408334324e-08
F0,S57,4.534932191578929e-08,3.9434878424165635e-08,4.9928831533126956e-08,7.417904834173012e-08,9.499529194990127e-08,6.512870128935403e-08,5.514939122365811e-08
F0,S58,4.84133452139033e-08,3.6502356550115744e-08,4.451993407843043e-08,6.073257911830323e-08,8.794980340958189e-08,6.235621405597725e-08,5.046780621402704e-08
F0,S59,5.3816091916719595e-08,1.2395598683061557e-07,5.060686737681571e-08,8.9794579019245e-08,1.0031741284646997e-07,1.52779979069309e-07,4.895548436429217e-08
F0,S60,5.381064757870083e-08,1.0343433595882893e-07,5.342757586057202e-08,1.7087599213931746e-07,1.0673354530400407e-07,1.0497585191028973e-07,8.09246758767669e-08
F0,S61,1.513076341836971e-07,7.583527537152823e-08,2.0838743131281888e-07,1.1177321128552605e-07,4.4596784031356796e-07,1.6133582272197274e-07,1.4123127271607833e-07
F0,S62,9.590847692297663e-08,7.145482499937386e-08,2.0257493835946415e-07,1.4833913071469076e-07,2.2595361283601462e-07,1.508006005322425e-07,2.0763786900131782e-07
F0,S63,4.0066757208505554e-08,5.691335410373186e-08,3.835456722686714e-08,7.399762606892214e-08,7.250554944758336e-08,7.193239535056898e-08,4.1513771619105434e-08
F0,S64,5.410825609573197e-08,6.282498385829788e-08,4.2099943546540285e-08,8.140617743380136e-08,8.869993413037094e-08,8.414455460890503e-08,4.5449963749282657e-08
F0,S65,5.1395634709801746e-08,158.69505726645392,6.569277654413604e-08,1.4270570675662203e-07,1.0264542938192275e-07,5.34275553220892e-07,6.808116423067175e-08
F0,S66,5.34162286620829e-08,5.233860436713861e-08,5.148092874123475e-08,6.793015491615623e-08,9.744519564250878e-08,9.060042641635504e-08,5.0697207575613743e-08
F0,S67,3.7837045732174023e-08,4.094746381092363e-08,3.5503759908634104e-08,5.9462749585242874e-08,6.867489595305252e-08,5.86422220706394e-08,3.8169560731075555e-08
F0,S68,401.65570829902816,1.5742224752531992e-07,1.3384943310432013e-07,2.0727229391779454e-07,136.7363821328277,333.1863288861312,1.0358150362702923e-07
F0,S69,7.18406938597639e-08,4.711224177763248e-08,9.316335814085312e-08,1.0938423293288536e-07,1.509992272398567e-07,9.25443588786821e-08,8.968798741396053e-08
F0,S70,5.980031379697631e-08,2.0951798929777393e-07,5.2145680485544054e-08,9.169071793700259e-08,9.973840261280952e-08,1.5191644134815773e-07,4.979445006848342e-08
F0,S71,5.680800128163644e-08,3.682505079892173e-08,4.488895569664777e-08,7.074570930123258e-08,9.47774849261792e-08,6.369674857147885e-08,5.423343854143405e-08
F0,S72,4.7169661718996545e-08,4.742500973048632e-08,4.0268646236562843e-08,6.303180079861844e-08,7.992838087885078e-08,7.462576294546251e-08,3.7183826172395426e-08
F0,S73,4.665853453096021e-08,5.3833457718227095e-08,5.777424834908918e-08,8.169222664938279e-08,9.772733199047871e-08,7.515032620297392e-08,5.3614764343857424e-08
F0,S74,2.6901818463119907e-06,1.0475118788313863e-07,153.51449939085015,301.4640544522304,78.01667592433782,1.99199075683556e-07,417.4933722688795
F0,S75,6.352250263861393e-08,8.173768940356817e-08,7.660809244323618e-08,7.040049900835437e-08,1.486210299665028e-07,8.553355691232776e-08,5.5430455472698896e-08
F0,S76,1.2228094925823923e-07,7.933174069547776e-08,1.792467959394174e-07,8.48449490583401e-08,2.6426365471877906e-07,2.8792712317658414e-07,1.647697110987705e-07
F0,S77,5.6803242261911144e-08,5.6055530411158804e-08,5.640150507032312e-08,8.007096081698647e-08,1.0432941667896081e-07,9.31244186906287e-08,5.163309814261175e-08
F0,S78,5.792967787513446e-08,1.1300463632104964e-07,6.326783328042103e-08,1.2464278439863046e-07,1.2381154192687448e-07,1.2884776226063098e-07,6.515856179679442e-08
F0,S79,6.439771615698487e-08,3.8474614660416575e-08,4.166847203173848e-08,7.511147233245298e-08,1.044112081821836e-07,7.582672433960428e-08,4.487683485963336e-08
F0,S80,461.01945209689063,8.51195782163373e-08,29.85314242531775,2.069691078518639e-07,295.87236885189805,297.3791958684418,1.2059405773402588e-07
F0,S81,7.485591487074246e-08,5.3811810663438845e-08,7.191956365448948e-08,1.0972034608545729e-07,1.6273819373094994e-07,1.0144373729209066e-07,7.701312929213966e-08
F0,S82,4.658174017659548e-08,4.4008149389425175e-08,4.5715362013348715e-08,7.453587263109512e-08,8.377390247758154e-08,6.853384871059704e-08,4.359902174240488e-08
F0,S83,7.463442738930717e-08,3.6574577267846306e-08,196.03066427536464,7.241366018082413e-08,3.6266066333371125e-07,7.695645596858106e-08,3.110258303704979e-07
F0,S84,7.049945279853283e-08,1.7257241095821285e-07,5.6608882362178394e-08,5.109348374832247e-07,1.0979810101208284e-07,1.7554948582310055e-07,1.0180365153731848e-07
F0,S85,5.175004836116594e-08,5.318781943948932e-08,4.3096999529355856e-08,6.126313487936599e-08,9.038125912425605e-08,8.54812777686834e-08,3.9833247751862376e-08
F0,S86,9.300867986584417e-08,816.0879450459489,1.1173421126293982e-07,4.491236063955335e-07,1.909959156096192e-07,306.09673784656354,2.3291170918921492e-07
F0,S87,6.291199090167045e-08,5.362123405233916e-08,5.895087142597967e-08,1.2296301217338558e-07,1.1067814367208472e-07,8.789652647612655e-08,6.295818905742772e-08
F0,S88,4.6442855415117246e-08,6.912488457795562e-08,8.120959360819357e-08,1.170527688157719e-07,1.2172196224017564e-07,9.724087454294965e-08,9.690400242274518e-08
F0,S89,5.534762685941854e-08,8.319983455938093e-08,3.7675588791507575e-08,9.314071005455432e-08,8.362386446251628e-08,1.158033648768993e-07,4.5959284329281014e-08
F0,S90,3.429274047139355e-08,2.9927877999587484e-08,3.319137150796122e-08,5.43114025810682e-08,6.410837067104937e-08,4.668336112852993e-08,3.41206696859527e-08
F0,S91,1.217718441467062e-07,8.037291717256002e-08,8.60222699352308e-08,2.759754853328013e-07,1.6248762405958557e-07,1.4183165841543763e-07,9.566746236967616e-08
F0,S92,4.495010806404827e-08,4.6590680130259414e-08,4.485793034273728e-08,6.184995021959719e-08,8.289876280363355e-08,6.616771794986699e-08,4.078327546379155e-08
F0,S93,4.6232190634744866e-08,4.290269109955243e-08,5.356178791536336e-08,8.525622713975017e-08,8.597094039969356e-08,6.201509452527451e-08,4.5154939560887245e-08
F0,S94,6.689875896280003e-08,6.522942931775195e-08,5.726420068103102e-08,2.0644089809901335e-07,1.1627517524407294e-07,1.0532333848341586e-07,8.892852281943276e-08
F0,S95,9.432462080163292e-08,6.192042978076257e-08,5.827009090573985e-08,1.3430582597592459e-07,1.3785778346762463e-07,1.3067414147581047e-07,6.670390420339308e-08
F0,S96,4.1408751905631514e-08,3.605102386534217e-08,3.62253396255167e-08,7.119011406036654e-08,7.203107920900502e-08,5.2906298851038076e-08,4.148326747069336e-08
F0,S97,5.453648227908063e-08,3.7364522514300284e-08,4.4689521431319826e-08,5.768999107306326e-08,8.971056391195703e-08,6.937701221430203e-08,4.355282681908924e-08
F0,S98,43.35555097415693,4.4843005055971e-08,261.99837395722557,8.951617075143772e-08,329.9837029516245,1.5129185868481776e-07,8.748795062122818e-07
F0,S99,4.4031827828091406e-08,4.8582399604853545e-08,3.562750203912847e-08,8.668277519767029e-08,7.329118769146923e-08,6.95516842541723e-08,4.363628013175202e-08
F1,S100,6.464853449284881e-08,3.732986343640706e-08,5.044378549486037e-08,8.767238141906477e-08,1.0854226019127175e-07,7.682550975633148e-08,8.601438865553274e-08
F1,S101,4.332680505412117e-08,3.1150864204299544e-08,3.709675491534724e-08,1.1223962311983969e-07,7.459036360188184e-08,4.693544214161482e-08,6.51125358385778e-08
F1,S102,5.519619965048776e-08,3.8992686950710974e-08,4.785402286997647e-08,5.533556156698106e-08,1.0147223071517503e-07,6.72696500723302e-08,4.846304615086458e-08
F1,S103,3.498863903523586e-08,3.1210573099055765e-08,2.9155508238492733e-08,5.123116347640835e-08,5.983121046586441e-08,4.910291775444463e-08,3.117912634276962e-08
F1,S104,3.857308752912108e-08,3.4305105298783254e-08,3.237588074029475e-08,7.669944048167008e-08,6.601650719580596e-08,5.193788482038457e-08,4.4369144134245754e-08
F1,S105,7.007173725053648e-08,4.3036024858599516e-08,5.338811512068218e-08,5.6943490519155215e-08,1.2071258030288865e-07,9.584089862648573e-08,5.8043216110860104e-08
F1,S106,3.286345482140628e-08,3.040212663819442e-08,2.928597085399598e-08,4.9489867849872356e-08,5.967212089952722e-08,4.551176543907574e-08,3.0456497443455174e-08
F1,S107,3.7752878838911345e-08,4.1152167722374063e-08,4.917889226065395e-08,5.7580130386488844e-08,8.679581230316139e-08,5.0665375165792096e-08,4.533126275889723e-08
F1,S108,4.05680500432877e-08,3.2352408723456765e-08,3.384383999643672e-08,5.167616483465309e-08,7.05998460733893e-08,5.4027048526178164e-08,3.729778490945761e-08
F1,S109,3.79091577864541e-08,3.629855111124663e-08,3.1235212548085066e-08,5.96522568841907e-08,6.49308204717958e-08,5.414396158168231e-08,3.6131654612396904e-08
F1,S110,3.8707080042923894e-08,3.046794520594185e-08,3.964171564265044e-08,5.833376089484303e-08,7.505930158759769e-08,4.7396970333632674e-08,4.359722051611871e-08
F1,S111,4.846337382688092e-08,3.573951744383198e-08,4.864892112224662e-08,5.0083655395821063e-08,9.413926257237902e-08,5.7652157574946046e-08,4.875544958735396e-08
F1,S112,4.2538429260389477e-08,4.4902510706247864e-08,4.316839203956824e-08,7.630625499108321e-08,8.159057509908826e-08,5.211715152911722e-08,5.1764802954686736e-08
F1,S113,4.63352847375874e-08,3.8008129301372883e-08,3.649830567310834e-08,6.126905537807384e-08,7.998398321724409e-08,6.249607423937552e-08,4.234333843232939e-08
F1,S114,3.580887543536883e-08,3.681735617818102e-08,3.193008066906311e-08,5.658226683705066e-08,6.475286282847704e-08,5.126204314586269e-08,3.477123664858355e-08
F1,S115,7.935849918590611e-08,16.45580505895631,20.50454541493771,7.930995557126436e-08,4.95581019848063e-07,9.22462258330919e-08,1.8710962484266583e-07
F1,S116,3.647336704407199e-08,3.1192897699919514e-08,3.1442770592918304e-08,6.289091403226372e-08,6.295791653366355e-08,4.730437033490807e-08,3.8155238516152665e-08
F1,S117,4.234142996948663e-08,3.915867677691847e-08,3.089172925025357e-08,5.702985526245875e-08,6.84287612707981e-08,6.545489946449515e-08,3.360196290834649e-08
F1,S118,4.3437795502718116e-08,3.5463476690615586e-08,3.495217850153024e-08,6.560346108116794e-08,7.558320831738832e-08,5.424621277277304e-08,4.04398440364116e-08
F1,S119,3.686280626003833e-08,4.62757774206799e-08,3.087004120569197e-08,5.5172112540594653e-08,6.327584627314164e-08,5.477829898418314e-08,3.325043261537491e-08
F1,S120,4.14721276205127e-08,3.704109492261474e-08,3.22539810715728e-08,5.4158830559837765e-08,6.897450465282729e-08,5.829699812897494e-08,3.38266955696588e-08
F1,S121,5.119979443996427e-08,5.058460298922363e-08,4.663633654948063e-08,2.857372318763736e-07,8.853919384100045e-08,8.53711945810944e-08,1.0543446568596306e-07
F1,S122,3.629028003818985e-08,3.6725544723728205e-08,3.377598793809474e-08,5.981774421149939e-08,6.655279247122218e-08,4.714922868269181e-08,3.821681546095092e-08
F1,S123,5.241024873342512e-08,4.2533345225246563e-08,4.915437496503969e-08,7.990410899316942e-08,9.71258956471814e-08,6.183666663917293e-08,5.975872666936318e-08
F1,S124,4.4266120642734416e-08,4.824668254325135e-08,3.4959630732163604e-08,6.734673434245714e-08,7.417575242050836e-08,6.933654151164202e-08,3.920780742650311e-08
F1,S125,3.712385134452825e-08,2.8976026910775792e-08,3.1080372313551874e-08,6.33803856050828e-08,6.332267476608008e-08,4.6859970966094235e-08,3.88687557973443e-08
F1,S126,9.135069427759826e-08,2.919292155985944e-08,1.16828023301427e-07,5.189318919671826e-08,2.0000742687530623e-07,6.643522603533615e-08,1.3714985772738564e-07
F1,S127,1.1972022214797822e-07,3.579977122594224e-08,2.8481872655296944e-07,7.724870470540776e-08,3.058493701250437e-07,8.60437298323903e-08,6.526084208612131e-07
F1,S128,3.5084738600559636e-08,2.9874083816211294e-08,3.076498824596456e-08,4.945757020010445e-08,6.263029993559896e-08,4.568548108401757e-08,3.356459727262832e-08
F1,S129,4.277007645533488e-08,5.23325350890132e-08,3.395292134205731e-08,7.202388511726952e-08,7.13824438010992e-08,6.905671336043692e-08,3.986662844031093e-08
F1,S130,5.3819988738753295e-08,3.311886429049026e-08,3.419466188178977e-08,5.970777429114936e-08,7.973250784979271e-08,5.870091538255412e-08,3.632665224868181e-08
F1,S131,6.488525655322811e-08,3.2968979188162134e-08,4.217523814997382e-08,1.1926430187610702e-07,1.0134140235092907e-07,6.157053665435967e-08,7.159455029608534e-08
F1,S132,3.54484576262848e-08,3.3736862787558114e-08,3.314167347841492e-08,5.4468829974340713e-08,6.522786539300704e-08,4.695007887979651e-08,3.6442581216744296e-08
F1,S133,4.674692800366014e-08,3.039950159696696e-08,5.2423328052736e-08,5.0581112940564506e-08,9.728892958468759e-08,5.565953791165107e-08,4.742459090812873e-08
F1,S134,3.6876000188268344e-08,6.135353074296562e-08,3.260112078918274e-08,5.393331122698441e-08,6.603658104760803e-08,5.5550411034667735e-08,3.359279944587025e-08
F1,S135,3.601943992707325e-08,5.012362996527613e-08,3.7778817172585016e-08,5.1987419633692e-08,7.094755301194626e-08,5.193931874407356e-08,3.73398863669293e-08
F1,S136,6.384457181113346e-08,5.919525339042725e-08,7.04370851213127e-08,180.25436413093465,1.316775806795123e-07,7.22562931019393e-08,42.53614436947719
F1,S137,4.0016800822799126e-08,3.809733594409657e-08,3.5483230634511125e-08,5.3066478050249866e-08,7.369124539253686e-08,5.484141370885753e-08,3.565649831084214e-08
F1,S138,3.655549769602198e-08,3.5975463986751536e-08,3.0630615499008045e-08,6.342729532294498e-08,6.402279064628193e-08,5.23903142350611e-08,3.657423388045018e-08
F1,S139,3.7392002561084076e-08,3.197327114429543e-08,2.9194709167596024e-08,5.219681079863038e-08,6.267034651568703e-08,5.1686532089101614e-08,3.13787761652336e-08
F1,S140,3.802834662840685e-08,2.7729565683621552e-08,3.332217882381229e-08,5.7995212424621195e-08,6.675451277726337e-08,4.568038350799492e-08,4.087075771646221e-08
F1,S141,4.0939639584305504e-08,5.104846832308536e-08,3.166460454311333e-08,5.884036594519909e-08,6.994855453161276e-08,6.921678027616734e-08,3.2543246760952755e-08
F1,S142,4.676896219746206e-08,3.8278655049045994e-08,3.304898174509474e-08,5.3991618890259006e-08,7.560881198892804e-08,6.119047210390087e-08,3.391430198374692e-08
F1,S143,4.651054679067038e-08,3.465410394878631e-08,4.3077283832125475e-08,6.848498006296687e-08,8.526096900030365e-08,5.8124066987160214e-08,5.184511493779456e-08
F1,S144,9.658674060160143e-07,1.0910232918776094e-07,199.27206482329234,7.221546511926595e-08,42.95631238885072,54.654202290741935,213.5019334551943
F1,S145,3.791290194005041e-08,3.321643746976652e-08,3.1363576183409446e-08,5.499101174027803e-08,6.421327928064102e-08,5.0321920538291e-08,3.485070144148798e-08
F1,S146,3.732591496627181e-08,3.520876482669112e-08,3.549552440558864e-08,6.119630429167637e-08,6.866581447135643e-08,5.234533149700407e-08,4.2299515072568796e-08
F1,S147,5.5529175526160535e-08,4.488736030964615e-08,5.878177775213857e-08,4.3735608929241673e-07,1.1050901463123644e-07,5.7404354981796785e-08,2.1683025502871763e-07
F1,S148,3.4822140338111065e-08,3.0545866170536265e-08,2.8491226471838624e-08,4.8484361369263264e-08,5.974506667392044e-08,5.091161307659493e-08,3.101048062389809e-08
F1,S149,7.065793307362093e-08,3.560155504346229e-08,6.150987623434941e-08,327.765466212968,1.23265322017819e-07,5.592744283515029e-08,37.84481203520268
F1,S150,4.3255503163186665e-08,4.2948393430858844e-08,3.640985726263903e-08,6.674086557133361e-08,7.403945629914982e-08,6.307861651206702e-08,4.264458967685599e-08
F1,S151,3.619272467856313e-08,4.304070392163378e-08,3.507787664566375e-08,5.623363036579518e-08,6.925161855813492e-08,4.991147461290334e-08,3.658006933381831e-08
F1,S152,8.185578857843879e-08,4.5995561579256735e-08,7.371719044569526e-08,2.0703747703955068e-07,1.5290745473064314e-07,6.834188898142593e-08,2.9132136119939913e-07
F1,S153,5.476131531968518e-08,3.5820640666479945e-08,6.854434831505743e-08,7.209662445110248e-08,1.2497690838142887e-07,5.973682122163925e-08,9.261083361979316e-08
F1,S154,4.2738184980897876e-08,2.8985066338958123e-08,3.997925421844592e-08,4.998133536085199e-08,7.873326239361862e-08,5.056727013277415e-08,4.395406362248793e-08
F1,S155,3.32100480913338e-08,3.119603298604228e-08,2.9519177677539343e-08,5.6830418952439885e-08,5.980114083181922e-08,4.494766379565063e-08,3.398828206606855e-08
F1,S156,1.2732753108965834e-07,4.989664675957865e-08,2.1419600135423762e-07,1.0400229413555334e-07,3.2144385975826656e-07,1.1500128714759081e-07,1.8310319498132447e-06
F1,S157,3.671565876129383e-08,3.590769237251602e-08,3.515591305381504e-08,5.630760666024617e-08,6.898364305492872e-08,4.9177964697596894e-08,3.8324004376559827e-08
F1,S158,3.5541708197573824e-08,4.216330942684594e-08,3.443486383785564e-08,5.663900393162849e-08,6.82542429176803e-08,4.7683982246433515e-08,3.783043083244173e-08
F1,S159,3.671867323810702e-08,2.7691161689806038e-08,3.50473325205707e-08,5.189424957075413e-08,6.89628927250541e-08,4.64076550858695e-08,3.953042696149099e-08
F1,S160,6.050651361457825e-08,3.323330098969267e-08,6.029694287891305e-08,5.7443283924379325e-08,1.1691437006677264e-07,6.127376870614244e-08,7.474869537717195e-08
F1,S161,4.862817056664214e-08,3.502630695793925e-08,4.296983612445583e-08,6.280166924254232e-08,8.795184386714279e-08,5.654068755749847e-08,5.014340441314742e-08
F1,S162,3.767103646230313e-08,3.6187986726536285e-08,3.1323213696471055e-08,5.459045706672912e-08,6.583762134781702e-08,5.016872671112251e-08,3.503544159977404e-08
F1,S163,3.150721349055136e-08,3.231491315157584e-08,2.8653250059493962e-08,4.668583889721551e-08,5.760957222215199e-08,4.492258645796767e-08,2.9890744998607075e-08
