,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.554779770918606e-08,1.7113907400368546e-08,5.531676520872446e-08,2.939778809950185e-08,7.890069998457398e-08,5.876785096181821e-08,8.32531849476057e-08
F0,S14,1.0905779883067284e-06,74.67770133432211,1.2923541118654674e-07,3.8670036446528645e-08,1.951185136500026e-07,92.97854109860252,1.0859662494854204e-07
F0,S15,3.2796367064146135e-08,2.1026305544832867e-08,6.993019909704926e-08,44.70758479431,7.726981529069245e-08,5.8970563184228e-08,2.27250314345543e-07
F0,S16,1.137835605416356e-07,2.2687014605065315e-08,7.572025146460286e-08,3.904964601484159e-08,1.4390883980592148e-07,1.0652130725432872e-07,1.3420912908647354e-07
F0,S17,8.075342631209673e-08,2.980607885732437e-08,1.0043809320674233e-07,6.124696732324081e-08,2.3391157449352714e-07,9.562084560035194e-08,2.4567268552837116e-07
F0,S18,4.033605558249584e-08,1.6954225546933406e-08,6.741197050499118e-08,3.6295041964897825e-08,8.088328688573091e-08,5.394480825648933e-08,9.427814294494907e-08
F0,S19,4.366849596189133e-08,1.823245575089259e-08,7.011250309931345e-08,1.3848029353719225e-07,9.849248258495168e-08,5.7627873670257986e-08,2.2549848730003388e-07
F0,S20,4.211157565168297e-08,1.8493306771451665e-08,5.827316718132941e-08,3.991933504858594e-08,8.751264388699121e-08,6.790933414034498e-08,1.0132464390875923e-07
F0,S21,5.142952867884539e-08,1.6289170854510682e-08,6.094421561023724e-08,3.3904336949438455e-08,9.950309272033044e-08,5.606355057205922e-08,9.90847736803942e-08
F0,S22,4.5495115206142546e-08,18.908107321933702,6.529840474818074e-08,2.47929039054355e-07,7.854157729719937e-08,1.9858880512656315e-07,1.5292221930051032e-07
F0,S23,6.994246961118055e-08,1.8299413581379968e-07,8.645674331249424e-08,7.608654928631352e-08,1.224263390444525e-07,3.0894997871365707e-07,1.571638964629641e-07
F0,S24,3.201611187370235e-08,2.171806977778513e-08,6.29629358724798e-08,3.554839689752837e-08,8.544548657760896e-08,5.797807555415e-08,1.0754928165177044e-07
F0,S25,4.2477838388417976e-08,3.49493606534311e-08,7.277850217548159e-08,3.9166354782295855e-08,1.1428217297169806e-07,1.027319333297524e-07,1.2503363076783565e-07
F0,S26,3.145545192698705e-08,1.4667246404931116e-08,4.8375565722750363e-08,3.1654905285356586e-08,6.69605333557607e-08,4.566347010402933e-08,8.530972920753304e-08
F0,S27,5.937347354454525e-08,2.0114865205816918e-08,7.729374738390666e-08,39.49522035259312,1.4583564622571027e-07,5.492551943817795e-08,1.5397806312843017e-06
F0,S28,3.021093075267973e-08,1.5995224322894376e-08,5.5175762135677043e-08,3.663125376547421e-08,7.303492925361526e-08,4.774401640625774e-08,9.676959983726874e-08
F0,S29,5.685758561283882e-08,1.7798864906887742e-08,5.269508151015491e-08,2.9156556646869015e-08,1.0955131026229302e-07,8.018128650726925e-08,7.875401797514656e-08
F0,S30,3.153899379576883e-08,1.4474394211025023e-08,4.7847739830568055e-08,2.5465818344825676e-08,7.03355566028322e-08,4.989476568921089e-08,7.518906526455783e-08
F0,S31,1.257145961437991e-07,2.6862126771645456e-08,1.1859302523378037e-07,3.637647275872054e-08,1.7686372892878407e-07,1.1069641460570907e-07,1.2010981352148763e-07
F0,S32,9.364510610820754e-08,2.0517184840177086e-08,9.12637091906709e-08,4.177107866257412e-08,1.4872132576526585e-07,6.668892856566986e-08,1.4466537543093322e-07
F0,S33,4.376711992855055e-08,1.5581107293027806e-08,7.201956051949122e-08,3.211696370436324e-08,1.0685594294961258e-07,4.98973669047531e-08,1.0268190945428106e-07
F0,S34,3.131539627953687e-08,1.67778438230841e-08,6.471841054596258e-08,4.279134633012172e-08,8.017405700034778e-08,5.2748890876589146e-08,1.1944367307867477e-07
F0,S35,8.709593875007924e-08,9.973264315059722e-08,7.357814495173857e-08,4.608514908479333e-08,1.1631298922175348e-07,3.586127373591754e-07,1.0380820311199903e-07
F0,S36,4.150070109572943e-08,2.3245668743339417e-08,5.63908155952299e-08,3.265123329740364e-08,8.964225025117451e-08,7.607218028085699e-08,9.490297017323367e-08
F0,S37,3.957899931266974e-08,2.4622655215646208e-08,7.412787064923415e-08,3.381586878782024e-08,8.175618342893854e-08,6.765847522106558e-08,1.0505229333395744e-07
F0,S38,4.133687051883518e-08,1.8292308147067655e-08,5.237673758707727e-08,4.4558941203995266e-08,8.438721518962496e-08,5.918045658752235e-08,1.1271180263266587e-07
F0,S39,3.990075847512382e-08,2.7644154010462662e-08,36.412715735719345,4.464906009921486e-08,3.2019451470957395e-06,6.594974806929652e-08,42.539309518572516
F0,S40,5.9235873117061685e-08,3.015284481792349e-08,9.127208234575993e-08,4.5652055673949095e-08,9.444541001910851e-08,1.080096305746229e-07,1.0502852115984787e-07
F0,S41,4.69642059720176e-08,1.702927438173908e-08,5.873015457877689e-08,3.372114409405321e-08,9.272149744451403e-08,6.102027914945247e-08,9.087591835547307e-08
F0,S42,6.469047733851172e-08,2.445848073951976e-08,8.363782198800807e-08,4.137522076855535e-08,1.4589073034940368e-07,9.29883117651539e-08,1.2768986472594563e-07
F0,S43,3.6303932740246237e-08,2.1229058828167832e-08,5.494024317142375e-08,4.9413373168025506e-08,8.813711451108828e-08,7.185021310151772e-08,1.2226710140481215e-07
F0,S44,5.8727777077708616e-08,1.0053384328615823e-07,8.910721818021156e-08,6.754475842607512e-08,1.3872063858348007e-07,2.0592715800289688e-07,2.3295953663040316e-07
F0,S45,4.03929040654223,3.953132586423523e-08,9.308872276992758e-08,5.5504900477891225e-08,5.084940222868475e-07,2.0909843218377265e-07,3.11262539627322e-07
F0,S46,3.47422925511011e-08,1.6639847847114318e-08,8.608715189541612e-08,2.8080779173710232e-08,1.212737201733315e-07,5.5456104088194424e-08,1.2833336533246706e-07
F0,S47,3.502739170091739e-08,1.7855514181973473e-08,6.542464883158843e-08,3.4412775027507345e-08,8.730374127149244e-08,5.820061900704877e-08,1.1099545980256449e-07
F0,S48,3.100913586117028e-08,1.4825488796587543e-08,5.440610508685711e-08,2.9310101868033976e-08,7.532085519174231e-08,4.7651982573245664e-08,8.583207319355382e-08
F0,S49,2.744497919090685e-08,1.4734657007092955e-08,5.783514329460471e-08,2.637905783183729e-08,7.526111086618177e-08,4.4165893236573585e-08,8.790757937169147e-08
F0,S50,4.130883173890682e-08,2.541886453219575e-08,6.416782205128292e-08,3.7579279452335904e-08,9.027634670365367e-08,7.308628606504225e-08,1.0902025742390744e-07
F0,S51,3.705825903270737e-08,1.5304388175868227e-08,6.533357407367165e-08,3.2980082975186175e-08,8.620578518076138e-08,5.182889758294041e-08,9.374337655197816e-08
F0,S52,7.684752324984509e-08,3.015292231582683e-08,7.387097035502254e-08,4.6244255198444115e-08,1.334486647020218e-07,1.1680604824279809e-07,1.3677139038488736e-07
F0,S53,3.9413909597959804e-08,4.1051968730880086e-08,7.032878964521604e-08,4.250382177009906e-08,7.983442020766514e-08,9.365732037203029e-08,1.1674222495921623e-07
F0,S54,3.883695533529175e-08,1.5329053420347186e-08,5.913825887965295e-08,3.1085783095272815e-08,8.968354637969338e-08,4.9281071863903914e-08,9.525337091452978e-08
F0,S55,1.4498275443683205e-07,3.5575570490215715e-08,1.5534528456000142e-07,8.039367577881556e-08,3.5489830560295397e-07,1.8248839106599342e-07,3.3972558388268155e-07
F0,S56,5.245678275383427e-08,1.9180043138671616e-08,9.717981122010365e-08,3.447455772839737e-08,1.539567044993396e-07,6.653876630500857e-08,1.3780730266446995e-07
F0,S57,8.25040701103685e-08,5.235067243912307e-08,2.5622814464828895e-07,3.523226616940783e-08,7.066226556642201e-07,1.6522646957099307e-07,1.8251620327636256e-07
F0,S58,7.354965405134644e-08,3.9756937394304266e-08,9.892945643948259e-08,3.520254694994281e-08,1.8016535053591306e-07,1.3869249062008758e-07,1.1881304904478419e-07
F0,S59,4.9679548480019474e-08,3.4434742596205694e-08,9.048836706003022e-08,4.332171634968424e-08,1.2731152547746008e-07,1.1485132841882259e-07,1.5266177064671607e-07
F0,S60,3.962311252997716e-08,1.6778619660274483e-08,6.371050052193762e-08,3.087776561865567e-08,9.158290763655548e-08,5.479774641586193e-08,1.0159495354067928e-07
F0,S61,3.174586761806443e-08,2.096446755866389e-08,5.477874319485182e-08,4.7801425365291494e-08,6.780383285979963e-08,5.756566986393181e-08,1.1129813598396195e-07
F0,S62,1.2978439958904147e-07,1.3953618213029893e-07,1.0280694186011761e-07,1.1544858572462584e-07,1.973419085088374e-07,7.58105560670776e-07,1.8325185536112573e-07
F0,S63,4.686182832489037e-08,2.4272262662439692e-06,5.009990564832891e-08,4.48581042105403e-08,7.421640735111559e-08,2.453189465306036e-07,9.087717249109366e-08
F0,S64,3.30997846010801e-08,1.6808008782358732e-08,4.731943136684958e-08,2.84049266308999e-08,6.798670679580166e-08,5.2755590133994446e-08,7.255230505999441e-08
F0,S65,6.993378070834748e-08,1.9807021567448084e-08,8.458316571304032e-08,3.492060558971785e-08,1.5092529468776157e-07,7.661007124401358e-08,1.2844388038177778e-07
F0,S66,3.784761264844196e-08,1.6803078679418e-08,7.385255049392007e-08,3.47293542024462e-08,1.0526582948039312e-07,5.863186252579801e-08,1.1963770714399645e-07
F0,S67,2.0906615226285264e-07,2.5832024095980185e-08,6.85958615073505e-08,3.772115186755997e-08,2.2210208458603806e-07,1.298614046226284e-07,1.064250520735212e-07
F0,S68,1.504573948806011e-07,2.592399122219982e-08,1.4173694351747723e-07,6.347286757543774e-08,6.827697728478556,1.0044297328939971e-07,3.7059318269699714e-07
F0,S69,5.175490479954524e-08,2.0469035019419002e-08,6.537264386671843e-08,4.3861410031385624e-08,9.453113428037296e-08,6.483346001258898e-08,1.0952207048343987e-07
F0,S70,4.928675773476277e-08,2.0554265187454723e-08,5.1872225660228015e-08,3.076033606855345e-08,9.031857343568134e-08,6.640057761977673e-08,8.026788805699006e-08
F0,S71,110.96063231009842,256.74104662737085,1.3087486143446894e-07,9.088216419450766e-08,3.701541505073935e-06,272.9207439723322,2.6135009044000217e-07
F0,S72,5.0904436713632455e-08,2.594445564114954e-08,5.88708448600268e-08,3.6157774392894233e-08,9.64812403649433e-08,8.636897194494213e-08,1.1227621480942803e-07
F0,S73,3.945741377235926e-08,1.8917406909336016e-08,5.79001023404274e-08,3.2852091453086865e-08,8.289072466936374e-08,6.316869385624521e-08,1.0104885634490405e-07
F0,S74,3.338270399509931e-07,6.066075986155195e-08,1.2190905686831732e-07,1.231831784164829e-07,21.752814205878206,5.130098280073909e-07,2.408092805220787
F0,S75,8.1588590349786e-08,2.6971585257378864e-08,6.400497509305431e-08,3.1205191511286006e-08,1.2397223910875632e-07,1.1030374789122524e-07,8.827983034538401e-08
F0,S76,3.701722777107801e-08,1.572267299795698e-08,5.7230331820251565e-08,3.250634938961393e-08,8.491936927973554e-08,5.194099929615488e-08,9.162204875638156e-08
F0,S77,5.8885380290359165e-08,2.6965569082049084e-08,5.657171976186445e-08,4.309187603986509e-08,1.0228749013636779e-07,1.6199767485051764e-07,1.0418792503117147e-07
F0,S78,230.37127825041816,2.012782431740209e-08,7.635349143461257e-08,2.8145377258050575e-08,76.82610013108426,3.7522224557069675e-07,9.07429217360712e-08
F0,S79,2.2539437297150146e-07,1.93117585128304e-08,8.419234490659581e-08,3.2300306029454336e-08,2.3063958884259438e-07,9.964225882633257e-08,9.933263280981023e-08
F0,S80,5.6187166535184743e-08,1.818047481290106e-08,5.94410061511426e-08,3.700401441611242e-08,1.0764300162934538e-07,6.555936607835079e-08,1.0356895722143294e-07
F0,S81,1.9580462573028403e-07,8.455921286252501e-07,7.164177263587778e-08,4.009617662058297e-08,2.018575541654205e-07,148.5675951612123,1.0535965041051395e-07
F0,S82,3.5159725359543245e-08,1.5501567355376964e-08,4.770428344107557e-08,3.158249701805971e-08,7.455479061245514e-08,5.1707897074780005e-08,8.491281613392314e-08
F0,S83,4.410909469689165e-08,7.160891649200441e-08,5.838810646694964e-08,6.741741119874259e-08,8.065758003954775e-08,2.088972107020809e-07,1.341350854056509e-07
F0,S84,4.1058942051147415e-08,5.506683925331608e-08,5.329060002793037e-08,4.1103033325872886e-08,7.531239534899069e-08,1.2064994745749626e-07,9.038612223775699e-08
F0,S85,5.659506033213392e-08,218.1054993656246,7.409406286365512e-08,5.506585310070326e-08,9.451774588509873e-08,6.086140459563645e-07,1.1534429105986526e-07
F0,S86,2.8506112072842448e-08,1.3637178583895871e-08,4.874628536654884e-08,2.3114386405307523e-08,6.96837561738743e-08,4.6542473246779095e-08,7.001032669824847e-08
F0,S87,2.0668642766882774e-07,4.9626780701593096e-08,9.582928300509632e-08,9.650525515777288e-08,2.701903321966404e-07,1.4809297510198532e-07,3.2056381031870886e-07
F0,S88,4.064523063589346e-08,1.9636607171842983e-08,6.613301746346424e-08,7.129133021006382e-08,9.902906294063757e-08,5.490615602153589e-08,1.6537571786533568e-07
F0,S89,5.441984480258384e-08,1.0478718011799677e-07,5.618228758583748e-08,29.846123098385213,9.407957552660397e-08,3.320308906005607e-07,1.9688517940590443e-07
F0,S90,4.1496086746786814e-08,3.00764389961465e-08,6.868166897465328e-08,9.942091997242103e-08,9.289399746041466e-08,8.400874296537495e-08,1.8430197853053274e-07
F0,S91,9.564401922115037e-07,2.322441187318815e-08,1.745207629693901e-07,3.6714805589012877e-08,1.1019643728591382e-06,1.344819203483725e-07,1.409526607510125e-07
F0,S92,4.085791866740697e-08,1.720968714180014e-08,6.849531319138158e-08,3.651042818000301e-08,8.712496906654843e-08,5.226330341588606e-08,1.0747295350081817e-07
F0,S93,4.774898111363329e-08,5.425347211556951e-08,6.8530707713497e-08,9.00969515280303e-08,9.046669544155084e-08,1.2388078031435356e-07,1.666038587855731e-07
F0,S94,5.013782143885852e-08,2.8182005498629074e-08,6.938552169855778e-08,4.714434645518558e-08,1.085705195580236e-07,8.361936107746458e-08,1.5238701121055292e-07
F0,S95,4.263662869463618e-08,1.9547891245953095e-08,1.1453460353575565e-07,5.160380577679585e-08,1.6876619756462967e-07,6.28444873377325e-08,2.1268093894214473e-07
F0,S96,3.66812163837734e-08,1.736760465660035e-08,5.8106496787844446e-08,3.601127393618847e-08,8.358573444362544e-08,5.7414096558720056e-08,9.26632036214898e-08
F0,S97,1.5579085102473377e-07,2.8863950749018232e-08,1.1578113399899405e-07,4.1823774985501e-08,3.964277026653332e-07,1.5335567573141665e-07,1.6731933621655384e-07
F0,S98,7.391150248595753e-08,2.01193798703746e-08,1.3915545778380045e-07,4.3064501596019185e-08,2.3684397485147885e-07,7.328111749228591e-08,1.8838763766918428e-07
F0,S99,3.9476428598841924e-08,2.0596249258900327e-08,5.2921045203032334e-08,3.538062073076324e-08,7.889058253049325e-08,5.900214913890045e-08,9.147474494175144e-08
F1,S100,2.8957323585381472e-08,1.5098373889252825e-08,4.7757584621719016e-08,2.7298044140272466e-08,6.171703519419514e-08,4.660414765042676e-08,7.66825779960903e-08
F1,S101,8.1092089915642e-08,5.059302688301033e-08,4.951178769069811e-07,5.652175449528557e-08,9.606857033089484e-07,3.0345070196228283e-07,0.4666932145240316
F1,S102,2.8739235004044118e-08,1.771272960255552e-08,5.838576372063075e-08,3.5499015040561106e-08,7.335207705707484e-08,5.0984725053684834e-08,1.0740273513137477e-07
F1,S103,2.9842697793109034e-08,1.3836933641510415e-08,5.1934358281359724e-08,2.7253401716984278e-08,6.876844215636059e-08,4.349523558126503e-08,8.16556199613736e-08
F1,S104,1.6429424018517387e-07,6.590346975133631e-08,1.28062886769539e-07,4.486166160205985e-07,2.7998034597843823e-07,2.0347855449375445e-07,2.0045284202188913e-06
F1,S105,3.243832949012802e-08,2.2800973397829036e-08,1.2105746767283424e-07,3.206649932543703e-08,1.283724141058345e-07,6.061517963027238e-08,1.8327260406680448e-07
F1,S106,3.6764953638563654e-08,1.57500042363661e-08,6.48786341933902e-08,3.2875017283326403e-08,8.235933229016435e-08,5.83518816395775e-08,1.0324689890992485e-07
F1,S107,4.5466186680067075e-08,1.8354174870470428e-08,5.738028611672417e-08,3.1981490738392056e-08,9.975637930208778e-08,7.275483330958155e-08,8.984860570514905e-08
F1,S108,2.8938177376552375e-08,1.6335034747597974e-08,5.709357381341567e-08,6.117230370761035e-08,7.168962688612829e-08,4.926140752961908e-08,1.528908827842468e-07
F1,S109,2.790573556466456e-08,1.491028301892321e-08,7.783970889898017e-08,3.05643619660137e-08,8.882772464191398e-08,4.5164190140491916e-08,1.2092663665746455e-07
F1,S110,5.6765597972574666e-08,2.3676611916088085e-08,5.962739160521328e-08,3.0908555074255967e-08,9.899674205186103e-08,1.0072056015403122e-07,9.877557901147139e-08
F1,S111,7.691383086066837e-08,1.9233635462327564e-08,1.1213481551389691e-07,4.751223439155706e-08,1.3771997462423523e-07,6.335878894245622e-08,1.5918143296959889e-07
F1,S112,3.998863310587877e-08,1.8622875461813286e-08,6.277016159796208e-08,216.21499289344982,8.027294018248461e-08,6.763910472571731e-08,3.049139701798581e-07
F1,S113,4.095283504606475e-08,2.892812321165862e-08,8.705855037023344e-08,1.261710185465434e-07,1.0222832760058124e-07,7.252095938877709e-08,3.1832453118683115e-07
F1,S114,2.9798671403139464e-08,1.7350244580542676e-08,6.296074162946359e-08,3.1832307139293674e-08,8.124681800240021e-08,5.497302603549755e-08,1.095947696176272e-07
F1,S115,3.4730073263256133e-08,2.177034750018543e-08,1.405729424792514e-07,5.65551232083846e-08,1.9731650175321921e-07,6.265110512499479e-08,4.5358469012112765e-07
F1,S116,2.9103386666589307e-08,1.5278935737669337e-08,5.059428843907062e-08,2.8335586419873352e-08,6.220027716265821e-08,4.680286732454014e-08,7.964426618517037e-08
F1,S117,3.985172588185723e-08,2.860707978782903e-08,7.433439477593547e-08,6.218517094219317e-08,9.754214792078001e-08,8.87302763591686e-08,1.4185932871784666e-07
F1,S118,3.533120942191824e-08,2.1009210524089e-08,6.662108550200972e-08,7.428861958736306e-08,8.70170761776674e-08,6.411087799293816e-08,1.875062888076151e-07
F1,S119,4.0447935445298364e-08,1.7834548877392198e-08,6.362434517893412e-08,3.193486719251884e-08,8.592199465080719e-08,5.574436508726875e-08,1.0016599031371251e-07
F1,S120,2.8237004942384784e-08,1.586395393879127e-08,5.5498250981294226e-08,3.095786548396746e-08,6.698267762201764e-08,4.980955745077291e-08,9.140079058363981e-08
F1,S121,3.261468728574838e-08,2.3624622192815212e-08,8.766575949344596e-08,6.032083225594927e-08,8.340812778111691e-08,6.045943523826379e-08,1.7384757484055764e-07
F1,S122,5.53321007513539e-08,5.379322918694529e-08,7.23792324045508e-08,8.730688061552754e-08,9.785059499156899e-08,9.916720434935459e-08,1.729263609034349e-07
F1,S123,3.7115521265169384e-08,1.7537926569062708e-08,6.52620997622775e-08,4.148837373491352e-08,8.486893676931938e-08,5.5639233379299856e-08,1.1434175745874768e-07
F1,S124,3.2315856725353716e-08,1.7643195465288873e-08,6.454108724768388e-08,3.55525835272326e-08,8.839663824075905e-08,5.3108728473926894e-08,1.2421664302721878e-07
F1,S125,3.506289342961722e-08,1.814208443705712e-08,7.332993364039506e-08,4.760002730242055e-08,9.966983182272482e-08,5.360673196232446e-08,1.575521148157137e-07
F1,S126,4.5275934801641226e-08,2.567139716154906e-08,1.470408670321065e-07,4.560177901866023e-08,1.359086848024558e-07,9.597616057863487e-08,1.9367004710613426e-07
F1,S127,5.1102774252746543e-08,2.8928323022454297e-08,2.584034168132747e-07,6.895573775487606e-08,2.7146738416698426e-07,7.717369088429316e-08,5.642110463646158e-07
F1,S128,3.192931506123747e-08,1.7167676014220612e-08,6.254568010566925e-08,3.301731323091736e-08,7.5933883755508e-08,5.492964618228109e-08,1.006816520527783e-07
F1,S129,4.3474671779926975e-08,6.312704991051455e-08,680.9623196921102,4.3757933337465036e-08,252.56397496251603,1.096824007698871e-07,76.12741639825735
F1,S130,2.8223065180056247e-08,1.7377803760399773e-08,1.0985813417103895e-07,8.470994205865017e-08,9.777502401688241e-08,4.845124683714453e-08,4.276124730354e-07
F1,S131,1.1631565002736987e-07,2.550315201410471e-08,5.49168316279518e-07,7.589320592644073e-08,3.6295297100695444e-07,1.241496204309012e-07,3.5939044878675896e-07
F1,S132,3.3485852085540877e-08,2.6123969909610457e-08,9.3006664392612e-08,9.085428864115702e-08,9.377957679500683e-08,6.854922451817593e-08,2.6606074903073073e-07
F1,S133,4.268001732049778e-08,8.149355868727512e-08,5.534079668662984e-08,3.6341819764926444e-08,7.149924680857982e-08,1.6206432002536664e-07,8.263314280735411e-08
F1,S134,6.888732943041324e-08,2.8509021482124623e-08,8.078304087163533e-08,1.4229743415037832e-07,1.6926583046486565e-07,1.0569810271676867e-07,3.9988424606594236e-07
F1,S135,4.224066360501489e-08,2.227999965505406e-08,5.723245574582587e-08,3.297812869389337e-08,7.388655625308415e-08,6.828615872462248e-08,8.898139701273516e-08
F1,S136,4.859227191143812e-08,317.62792572132935,1.180109698076655e-07,5.951075334600482e-08,8.453612290339578e-08,3.3477705675616113e-07,1.4054671001514704e-07
F1,S137,6.077552092887207e-08,6.166525056648142e-08,3.9561007700926675e-07,1.1068338762299666e-07,1.9945890739942825e-07,1.3315969848862522e-07,1.1495023088776331e-06
F1,S138,6.424503133134855e-08,2.5688647352200008e-08,7.4356762662815e-08,4.583534645887428e-08,1.2363950180145136e-07,1.0636677150068224e-07,1.6586059517458029e-07
F1,S139,3.1262888980702116e-08,1.9358360576341496e-08,8.54859809768842e-08,1.1503586130282459e-07,1.0411586385124245e-07,5.1564418824469305e-08,4.5293594946009533e-07
F1,S140,3.81704382611618e-08,1.780955851553775e-08,5.7223221961709955e-08,4.662654959772258e-08,7.60694602384085e-08,6.381078237416176e-08,1.2010890605535745e-07
F1,S141,5.983094856803018e-08,1.7678111691222176e-08,7.290380577020851e-08,4.4873272106475736e-08,1.0286933494699712e-07,6.083547041133936e-08,1.2673093171582592e-07
F1,S142,8.199431040628057e-08,70.28892578730789,8.738803397307166e-08,8.455708420291072e-08,1.1624630019929683e-07,3.093232835766177e-07,2.2578421084654093e-07
F1,S143,3.8570410917164224e-08,1.9951168649767734e-08,5.603148207601744e-08,2.990458332972969e-08,7.967736803131157e-08,6.753993569928132e-08,9.756236250329107e-08
F1,S144,2.8781778172934284e-08,1.9966129196632852e-08,1.4793727716678117e-07,4.8835887946806455e-08,1.1425607356023561e-07,5.25570737763605e-08,2.8132334793281287e-07
F1,S145,1.2349758982084144e-06,34.5498185610217,51.71150433677825,170.30777682593705,241.6793529109311,73.77063523155043,532.9009894295947
F1,S146,3.1358633171651454e-08,1.9061021696116026e-08,7.565353977054463e-08,3.634640623355575e-08,7.640260327941194e-08,5.629602439669048e-08,1.1689651359051534e-07
F1,S147,2.737053936997393e-08,1.5919314409208356e-08,5.502229024160979e-08,6.040550370707664e-08,6.801192169672133e-08,4.8065325026768526e-08,1.3686120272426988e-07
F1,S148,3.5106310515378384e-08,1.7272008089691346e-08,6.4319380387788e-08,3.864140529284652e-08,9.449840051479142e-08,6.200588686036774e-08,1.2140340747283903e-07
F1,S149,4.247351062276461e-08,1.0042537459111282e-07,1.0559644918512791e-07,8.251564145172379e-08,1.2763331147029679e-07,1.5885814225128952e-07,3.2915983742880446e-07
F1,S150,3.9981123311344776e-08,3.3835847027534997e-08,6.141595614486169e-08,3.886287993986329e-08,8.191638017195215e-08,7.973616077626604e-08,1.0934537237442695e-07
F1,S151,28.02146734228723,7.728783466349879e-08,114.43816637456085,7.017250445391376e-08,35.33370554966301,2.8514571741496495e-07,5.332797233336691e-07
F1,S152,4.460500035941143e-08,2.0576409953671143e-08,1.5361803758035796e-07,1.9109579892893949e-07,1.5702480385753506e-07,7.299066893022905e-08,6.1913827808742095e-06
F1,S153,5.2728630772850897e-08,2.8827634280832024e-08,2.8045806407021366e-07,8.815478475463294e-08,2.034989095597719e-07,6.967920557305396e-08,8.400145423615063e-07
F1,S154,3.2714133721742445e-08,1.8356189636414466e-08,1.0540668437811166e-07,3.3972722312176706e-08,1.2070198013934036e-07,5.5863170345287194e-08,1.4716550784679207e-07
F1,S155,3.540601159941455e-08,1.8135036023069407e-08,6.084775112188052e-08,4.3942858622182684e-08,8.315687218122891e-08,5.327609752696842e-08,1.2798719438683381e-07
F1,S156,3.401221904240298e-08,2.5631514271666036e-08,8.937256729039625e-08,3.7729254210024984e-08,1.062991615313943e-07,7.22826493021202e-08,1.4465538034491697e-07
F1,S157,5.894954965935294e-08,1.93250114850589e-08,1.0961925885102288e-07,3.5368313466383574e-08,1.370680543689551e-07,7.224745261450142e-08,1.397846841003769e-07
F1,S158,4.8634301646098386e-08,2.9123030448614333e-08,4.6562437456389815e-07,4.126652597412157e-08,1.3034887864260045e-06,7.940699789746602e-08,1.278472570182175e-06
F1,S159,4.742614759914821e-08,3.658725646283442e-08,6.956087961905083e-08,4.6121661379559813e-08,8.884560093439013e-08,8.97504191062429e-08,1.2137669110536108e-07
F1,S160,3.6339543353731656e-08,1.5239213407306956e-08,6.978015770603499e-08,4.379578909681833e-08,8.527166731634004e-08,5.423365245581839e-08,1.1494946934434857e-07
F1,S161,1.5169255905018254e-07,2.946637581427468e-08,7.619387490779718e-08,9.356160792828574e-08,2.033233967125564e-07,7.51520451915018e-08,3.2689923384092994e-07
F1,S162,2.841263987335667e-08,1.8983775306356886e-08,7.713111388753669e-08,3.94177094963137e-08,7.381937102574478e-08,5.5607299775285996e-08,1.1984721343883541e-07
F1,S163,3.217817072550329e-08,1.693599459084652e-08,5.757200819792365e-08,3.113442223412453e-08,7.298397002981562e-08,5.055501281913159e-08,9.282852491254988e-08
