,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.672414178717402e-08,4.6532151470721264e-08,6.848644702138962e-08,3.133501434285527e-08,9.226887555218405e-08,8.672164852707268e-08,6.7533275923042e-08
F0,S20,7.859927390298418e-08,2.3072512414785606e-08,5.21266952700238e-08,2.884280401260403e-08,1.1416904088031341e-07,1.319559048406586e-07,6.928424861997302e-08
F0,S21,5.9126985715621095e-08,3.8401046509819035e-08,1.657515253608992e-07,3.7856573869277156e-08,1.2698162264206815e-07,1.0686374620340988e-07,1.2086988414958724e-07
F0,S22,5.770930038248707e-08,3.267155659800588e-08,3.162384220168056e-08,2.6845775904913847e-08,6.184787086678352e-08,9.858294599809111e-08,4.1655574388974353e-08
F0,S23,4.118762455436345e-08,2.2609224183720526e-08,4.90255724371871e-08,6.683155773899753e-08,7.284822452847252e-08,7.327281558083518e-08,1.2507583636687203e-07
F0,S24,3.8586431399805534e-08,2.3853331102745548e-08,3.254301910620098e-08,1.8966587214753995e-08,4.877134347671768e-08,8.396886013927453e-08,3.490052842240059e-08
F0,S25,593.8964738827933,2.713971724667203e-08,4.718993520139718e-08,88.52374013375929,3.6095124636888717e-07,29.91160947315271,2.5006802784680563e-07
F0,S26,3.504306042991609e-08,2.2244196471529656e-08,3.2925587301375465e-08,2.0116531900415654e-08,4.758211295839104e-08,5.99922857490411e-08,3.581622985231804e-08
F0,S27,4.219574399370634e-08,2.312980612720089e-08,2.978947209802701e-08,1.765285263144167e-08,4.770695703993545e-08,9.237762370417822e-08,3.038536103909351e-08
F0,S28,5.063818275134175e-08,2.3248505131481652e-08,2.8400550868911335e-08,2.4499589228786427e-08,5.6203000950980014e-08,9.10775658730359e-08,3.598020695011461e-08
F0,S29,4.470772569430853e-08,2.0558578984306766e-08,2.7981879104784947e-08,1.8996299296619572e-08,4.998066793626773e-08,7.782784147234519e-08,3.1160348867340775e-08
F0,S30,4.938839499809861e-08,3.211279945400562e-08,3.221237582413603e-08,2.688799497238368e-08,5.4772323917388254e-08,1.1195804331822592e-07,3.8020730079615664e-08
F0,S31,3.448184447593129e-08,2.44692375047966e-08,3.9838450027875656e-08,1.7346164010586745e-08,5.158547140108711e-08,6.326617152448437e-08,3.61961451549326e-08
F0,S32,9.93223923823518e-08,9.225139591883826e-08,1.170271787043979e-07,7.509612695767035e-08,1.4608949144893767e-07,3.940924651996371e-07,1.1760951331388862e-07
F0,S33,2.1392238994766942e-07,2.7510357983023813e-08,4.86488872946038e-08,8.161214296339147e-08,1.778645022985321e-07,2.0067820421108936e-07,7.309093340599116e-08
F0,S34,4.890109167931657e-08,2.569095667279537e-08,3.808441187358432e-08,2.436277150292423e-08,6.223927965219681e-08,8.4665318122109e-08,4.0510607002041695e-08
F0,S35,2.580754701744657e-07,3.3002986768308656e-08,7.423674765188299e-08,52.11093794145296,4.316212471654355e-07,1.8932317312254587e-07,2.8996867642922337e-07
F0,S36,4.792817611540049e-08,3.528655204812109e-08,3.955159428102082e-08,3.758584607371718e-08,6.502829746421572e-08,9.949611097052995e-08,4.785269479203289e-08
F0,S37,6.125134751547492e-08,2.533095857351039e-08,5.2295578866276317e-08,3.124606129224405e-08,8.764186185674297e-08,9.644471403772487e-08,4.999006583873585e-08
F0,S38,3.5869493140649434e-08,2.1477080735758335e-08,3.152337258584106e-08,1.8618602144285844e-08,5.0000557270886086e-08,6.427847508195682e-08,3.4704329901116716e-08
F0,S39,4.399655520164077e-08,2.8718488357202442e-08,2.984560964255756e-08,1.920072932815044e-08,4.9835104471913305e-08,8.481545498282424e-08,3.1812273317967935e-08
F0,S40,5.422504590712693e-08,2.423671886475038e-08,3.537960497881642e-08,2.087407015925526e-08,6.061565570368973e-08,1.2421631613469048e-07,3.861707723171237e-08
F0,S41,3.5760778187516684e-08,2.1597980408105294e-08,2.7386803983602603e-08,1.918113091373966e-08,4.481877918032466e-08,6.889075362585587e-08,3.0469014985745926e-08
F0,S42,3.649330506316939e-08,2.147942095979717e-08,3.698835683711835e-08,2.1467104140739222e-08,5.616245768641981e-08,6.638583536696298e-08,3.9989691503112524e-08
F0,S43,5.41785660159843e-08,3.582272602917836e-08,3.844951009738082e-08,3.2923701708079904e-08,7.388608008474917e-08,8.336080197593967e-08,4.223266021793488e-08
F0,S44,4.991509241107651e-08,4.47301960702276e-08,3.3204776639931016e-08,2.907786608993406e-08,5.819561964657307e-08,8.825626546393998e-08,4.1453177934060104e-08
F0,S45,1.0255137081619385e-07,2.4993755539541263e-08,5.603466082046673e-08,3.6050039078519125e-08,1.1483564539983957e-07,1.6535624878853215e-07,7.042608437535868e-08
F0,S46,5.8374579747616055e-08,2.876099748241847e-08,5.840236673927388e-08,8.147485124384692e-08,9.778767593668265e-08,1.0553174230269968e-07,1.1999863438539923e-07
F0,S47,3.124161849699993e-07,3.156867989905457e-08,4.720133472539423e-08,3.742608987133913e-08,1.4950476699175952e-07,3.4016229063473895e-07,5.333291942252935e-08
F0,S48,8.311585702120691e-08,4.88754330387428e-08,5.111252602457228e-08,28.61824399130593,1.1764527772644913e-07,2.928767543100092e-07,2.1035859770794128e-07
F0,S49,7.053857190916387e-08,4.563330888653561e-08,3.6143424619512934e-08,2.9522140478377543e-08,7.063429499884398e-08,8.671003790375958e-08,4.502099954524177e-08
F0,S50,4.42887284635682e-08,2.2929214501181803e-08,3.22436550748079e-08,2.1326996575155053e-08,5.753746029572294e-08,7.794084899109516e-08,3.208557731014485e-08
F0,S51,1.4353993067495676e-07,86.06263311859816,5.8441364763357855e-08,2.438555807611107e-07,1.4102166675565856e-07,2.5846369115019957e-06,8.25353359606993e-08
F0,S52,5.3199937568251484e-08,2.603625428394276e-08,3.8780257585653005e-08,2.1134204011918582e-08,6.206046791108379e-08,9.539916984943178e-08,4.07177178907475e-08
F0,S53,3.7246399653208515e-08,2.165241927343082e-08,3.0957054447860374e-08,1.779405238565575e-08,4.7534553768014675e-08,6.294936371126183e-08,3.2058341503811115e-08
F0,S54,1.1648743824262376e-07,3.258308081189042e-08,5.091464009139735e-08,3.3725555924181146e-08,9.705351423059483e-08,2.895622574287919e-07,5.6469526780261284e-08
F0,S55,4.395924423744476e-08,2.751369967771888e-08,6.98116709599668e-08,1.9947337251865592e-08,7.672878667334327e-08,7.076011026782877e-08,5.295681121161489e-08
F0,S56,4.42824953372044e-08,2.8384713598156278e-08,5.105126962206e-07,4.709931392831389e-08,9.998917812876631e-08,7.929103572806489e-08,1.5647136793169374e-07
F0,S57,6.090115715101296e-08,3.462319473720305e-08,6.848659867565802e-08,61.78854598001312,8.864423649674696e-08,1.439678746864122e-07,1.6729641852550647e-07
F0,S58,5.570587067891306e-08,3.099343538154219e-08,4.253109724352603e-08,3.590246049973412e-08,6.434392203299338e-08,9.488998064513341e-08,5.2502829734672775e-08
F0,S59,3.3293196005635895e-08,2.0138784260598868e-08,2.6322134771495706e-08,1.5117118702089976e-08,4.2417344719450786e-08,5.9059078927362685e-08,2.6566041037128264e-08
F0,S60,5.075023752561647e-08,2.7771211365771206e-08,2.876201108795986e-08,1.956319345829444e-08,5.127180202098295e-08,7.458634669144589e-08,3.2470127259589754e-08
F0,S61,4.127573857691324e-08,2.9365154788662452e-08,3.5403367303884926e-08,2.2841510288233523e-08,5.118886381928017e-08,7.088386003587874e-08,3.827082774723095e-08
F0,S62,3.789842113285934e-08,2.4934491777237837e-08,2.8075003386192022e-08,2.1340913107150195e-08,4.6764333591994746e-08,6.14772246742973e-08,3.458223810856827e-08
F0,S63,8.827838525269654e-08,728.7426567261458,4.571543651721171e-08,7.412688590158795e-08,7.627984231361729e-08,3.3385361484203568e-06,4.787820743212762e-08
F0,S64,3.62610627948168e-08,2.40705875258486e-08,2.9205118733445353e-08,2.19011477256348e-08,4.5064958688743685e-08,6.945892649686052e-08,3.265965168919529e-08
F0,S65,3.9291589927908014e-08,2.355520847112115e-08,2.843882537805542e-08,1.7112770529656914e-08,4.486855484037791e-08,8.005178609036264e-08,2.8961477223204673e-08
F0,S66,7.829952793682622e-08,2.370630766798323e-08,3.739554440375404e-08,2.6880925092413158e-08,9.506090889532323e-08,1.351716442398195e-07,4.598122463005354e-08
F0,S67,6.008363629861002e-08,4.225047977295658e-08,4.752293215775088e-07,3.998651434376346e-07,1.5246792170255193e-07,1.3017619901952122e-07,98.56122918702512
F0,S68,5.331677386670719e-08,4.3047299127745473e-08,3.425017663671934e-08,3.463373375686848e-08,5.6304233897922605e-08,1.5478524421801702e-07,3.844466460670232e-08
F0,S69,5.740862536572355e-08,2.864823125487749e-08,3.0295084685830495e-08,3.4606921898346056e-08,6.192478230742736e-08,1.1727618768956707e-07,4.142809861443124e-08
F0,S70,5.2280371231704637e-08,2.8306701939765116e-08,7.897050816502518e-08,3.235376465521393e-08,9.409564809603623e-08,1.0238617479598861e-07,8.978900955393202e-08
F0,S71,5.690695270583642e-08,3.599225896287426e-08,4.4188588698650444e-08,3.5991157539680294e-08,7.272196300827724e-08,1.4002269817652116e-07,5.5119367504154765e-08
F0,S72,192.86876550928602,2.3783227941378953e-06,414.34150249739815,56.91108917956818,374.9584633888497,466.4858450285688,263.54252251082335
F0,S73,3.476542359852891e-08,2.0622923290427567e-08,2.6823304050395677e-08,1.897209474129644e-08,4.3551155090561034e-08,6.30443439216264e-08,2.8779769698966482e-08
F0,S74,4.471884383622917e-08,2.8422666309644764e-08,4.067030125984769e-08,3.5096103084762364e-08,6.433248049039537e-08,8.698131339410603e-08,5.657938684566904e-08
F0,S75,5.1767226955942494e-08,2.4115508104567175e-08,4.3528557960120885e-08,2.8189092351335778e-08,7.073522972778499e-08,9.82738078871213e-08,5.356592872414118e-08
F0,S76,4.543824984386987e-08,2.6283266486386793e-08,3.5034480032646266e-08,3.6777585607893335e-08,6.123565169033626e-08,7.470216973326599e-08,5.549077343079292e-08
F0,S77,4.8594946196361906e-08,2.819976038966359e-08,1.5610222740044174e-07,3.203928167644887e-08,9.953725044255008e-08,9.144091401210808e-08,9.935875454355177e-08
F0,S78,4.570753142061678e-08,2.1635491130109574e-08,2.9454568664266732e-08,3.009768509658655e-08,5.1023378032101603e-08,8.577899362801767e-08,3.809668617629081e-08
F0,S79,4.3957359033572755e-07,91.2639379940569,3.709878805583371e-08,1.2272383939597735e-07,9.626793316995394e-08,485.32057750454345,6.689706271710579e-08
F0,S80,7.171553132768764e-08,2.6510531773623547e-08,5.332950545717019e-08,4.8718025466450666e-08,1.0835609556638892e-07,9.958504049409745e-08,8.063379184713776e-08
F0,S81,6.422429398764105e-08,6.413358606371724e-08,4.480458969382522e-08,7.936065895587652e-08,7.882775708338779e-08,2.4082329589290666e-07,6.903336963662121e-08
F0,S82,3.7796759268134517e-08,2.472926153414841e-08,3.5157802452134977e-08,2.3218087338458366e-08,5.237316121242738e-08,7.040467309738198e-08,4.192764951741374e-08
F0,S83,6.293403017128773e-08,3.7989260833910396e-08,3.791777362142772e-08,2.837309238332264e-08,8.234439366364484e-08,1.2517049134303006e-07,4.023179943774018e-08
F0,S84,2.4669764384087484e-07,3.037977723248523e-08,4.260810056484123e-08,5.653324085171987e-08,1.3866925232565942e-07,1.878663063407519e-07,6.513689480922335e-08
F0,S85,1.3438566654308786e-07,3.731593767671133e-08,4.3123874075341955e-08,2.9761940129787212e-08,1.0556979591972138e-07,1.7560518117773968e-07,5.1697602771077904e-08
F0,S86,4.862014272606736e-08,3.264689225340474e-08,4.549145973131925e-08,2.644348800719222e-08,6.942953147920557e-08,7.139503630852943e-08,5.5643765981505946e-08
F0,S87,14.884679970508103,3.57848870221156e-08,375.7403924457709,6.917170648649402e-08,611.272949661901,9.530755616641722,72.7551122979783
F0,S88,6.122973399217641e-08,2.9395207195301968e-08,4.216106783235538e-08,15.807996537990695,9.229730571214186e-08,1.0554811445500101e-07,2.6654348852698383e-07
F0,S89,1.3155866317254063e-07,5.6549597553513e-08,4.540183412812326e-08,14.0955732751446,1.3788958387899147e-07,2.0131876869392564e-07,9.500637533886091e-08
F0,S90,1.4607307595013265e-07,5.4987831746782646e-08,4.96887008992386e-08,1.5844057876271806e-07,1.2480513448277998e-07,8.054348978336385e-07,1.3548150713140544e-07
F0,S91,4.467352619768608e-08,3.915869997965488e-08,3.991126443599041e-08,2.398442086631824e-08,5.558922647973926e-08,8.9343526708241e-08,4.069785714218207e-08
F0,S92,1.0745294033918596e-07,3.4654796501306136e-08,3.4290453303261936e-08,3.183515657349419e-08,1.0511067710296321e-07,2.265853922859539e-07,4.173097597011368e-08
F0,S93,4.6666262867525473e-08,2.8470322591942427e-08,7.736283715599758e-08,3.257233325154741e-08,9.165773405399543e-08,7.214084740942183e-08,9.241662446923637e-08
F0,S94,6.12337631756016e-08,6.90308285348351e-08,2.280919611242087e-07,1.0483728769198418e-07,1.314267533165202e-07,1.1351314272998468e-07,18.59154676688077
F0,S95,1.243617791104683e-07,3.779128959289594e-08,5.764704251430186e-08,2.768249943362494e-07,1.822955543943793e-07,1.4694269840353612e-07,1.9755002122540575e-07
F0,S96,1.1941885227926402e-07,3.1473590222147006e-08,4.221651916862062e-08,3.2593439585223266e-08,7.903472910537252e-08,4.906625331931878e-07,5.347247226304949e-08
F0,S97,3.8074316292440854e-08,2.4633050164415285e-08,2.8393395724751527e-08,1.706371837754653e-08,4.634129131628024e-08,6.370914476113569e-08,3.026868502392339e-08
F0,S98,3.73577085095845e-08,2.54563418351994e-08,3.5579572223861247e-08,1.9973001981172436e-08,5.351724578189043e-08,7.159801543094975e-08,3.7100342690196874e-08
F0,S99,3.564285897912986e-08,2.7074894939188923e-08,3.5156254379172104e-08,1.8314167071664207e-08,4.8600525528113075e-08,6.021260777260029e-08,3.505732005979368e-08
F1,S100,4.1856129719269197e-08,2.1211447201341463e-08,2.9469884368374326e-08,2.1875035264134387e-08,5.268705542985756e-08,7.239231464396514e-08,3.4074362905018785e-08
F1,S101,4.3501302665518694e-08,2.6177706942675716e-08,2.8735399060273637e-08,2.1876249963517676e-08,5.0047911499733425e-08,6.698622631742175e-08,3.299952124195175e-08
F1,S102,4.638139005611675e-08,2.8399423553963254e-08,1.5720830288671652e-07,3.3355345832600383e-08,1.254383250062681e-07,8.015698006704734e-08,9.024097460392772e-08
F1,S103,4.0921221931357725e-08,2.6331530679887065e-08,3.169283319534868e-08,2.143933789854444e-08,4.9794032076581254e-08,7.280503637106283e-08,3.3950953467050545e-08
F1,S104,4.511006114134627e-08,3.4017971761261195e-08,3.310317046711049e-08,2.234670944186144e-08,5.199665490429055e-08,8.027552726683138e-08,3.4353073300262966e-08
F1,S105,4.228181190815409e-08,2.371908701626179e-08,3.202487616957686e-08,1.7968573586122043e-08,4.897581103684034e-08,7.487249525885124e-08,3.148957292662612e-08
F1,S106,7.87034760672664e-08,2.890089475606346e-08,4.9209347038900566e-08,4.4565071329226435e-08,1.1972934256723893e-07,1.1187421856285657e-07,5.5522848594435326e-08
F1,S107,5.182434103039615e-08,2.8879763768898305e-08,4.0233995482275496e-08,2.6323423131185607e-08,7.14845186777245e-08,9.912130871236662e-08,4.29861745360618e-08
F1,S108,3.528044574838773e-08,2.620720858263201e-08,2.7285712483955816e-08,1.715212067223814e-08,4.240095057278421e-08,7.255281524341074e-08,2.74136374779078e-08
F1,S109,4.113274841741811e-08,3.0644982617333495e-08,3.187463565392014e-08,1.8435452494574363e-08,4.900527201301305e-08,6.401063703042468e-08,3.33839966368992e-08
F1,S110,3.7851866007100886e-08,1.995718105713049e-08,3.3908971112060444e-08,2.0774708867733802e-08,4.811900898441921e-08,5.7977227558885884e-08,3.539553426557522e-08
F1,S111,7.479667152281768e-08,3.887661347250185e-08,6.524502691668566e-08,69.92032075185621,1.653223693084815e-07,1.1594577571852273e-07,2.55935658423184e-07
F1,S112,3.502611993221436e-08,2.1486086215831495e-08,9.231502974473007e-08,1.6637270996322695e-08,6.407138273331474e-08,5.999316501190526e-08,4.708023096549516e-08
F1,S113,3.76183525739633e-08,2.47844443825404e-08,2.9388910635766265e-08,1.8169426045140817e-08,4.751976461240877e-08,6.658077853465428e-08,3.102210810088759e-08
F1,S114,3.6847360716579896e-08,1.8050543870231834e-08,2.5629846229198595e-08,1.6436857988668567e-08,4.3706535066154097e-08,6.475006583663455e-08,2.7066925264446035e-08
F1,S115,4.576530453780064e-08,2.653109049484862e-08,5.690007015125525e-08,2.2861329537066016e-08,7.749920347307929e-08,7.451223402524389e-08,4.4144158691157185e-08
F1,S116,3.990254541120466e-08,2.2924533840899736e-08,2.9040773556637094e-08,3.101055756747641e-08,4.572322900149263e-08,7.64987553067154e-08,3.7167504391620746e-08
F1,S117,1.1410130629614799e-07,3.166838375626245e-08,3.401710444509905e-08,3.263854555370344e-08,1.0460646122703595e-07,1.389922742027453e-07,4.108071375993506e-08
F1,S118,4.385961161727214e-08,2.1663602926392593e-08,2.912048232045358e-08,1.9546494429807838e-08,5.212689944064851e-08,7.288859352766416e-08,3.238972028946458e-08
F1,S119,4.206993866743596e-08,2.3240996637437832e-08,2.997299904966445e-08,1.763278078121778e-08,4.95027583330749e-08,7.912550776352871e-08,3.0860834530528036e-08
F1,S120,4.185696107172543e-08,2.644527720698816e-08,3.637789924834588e-08,1.9872578506666485e-08,5.936326878058104e-08,7.241013791503441e-08,3.5352273440097536e-08
F1,S121,5.1914996687141394e-08,3.3703058124231873e-08,6.912560030804371e-08,4.3125744541235177e-08,9.751150621999244e-08,9.653284370585747e-08,7.382578801172317e-08
F1,S122,3.5268763369287224e-08,2.250973859502635e-08,2.830298545716838e-08,1.9954935527730168e-08,4.518078356750353e-08,6.059417048833146e-08,3.1451487803385996e-08
F1,S123,4.4808702819042617e-08,2.381728558627499e-08,3.8696284165495e-08,2.3728283328060357e-08,6.013398318527418e-08,6.696240524771015e-08,4.118286386355077e-08
F1,S124,3.9601150381629463e-08,2.031619730122436e-08,3.3234122662711594e-08,1.918631977360883e-08,5.1220161444088727e-08,7.14712541650566e-08,3.292169218354844e-08
F1,S125,4.3124210654252295e-08,2.7336583704575056e-08,3.916746403202276e-08,2.2102858710336015e-08,5.387761741097951e-08,9.783952709962355e-08,3.8674887972609063e-08
F1,S126,5.524779980638846e-08,4.7705605605498796e-08,2.9746376366479973e-08,2.4275388797525624e-08,5.191246609030383e-08,7.074362190890036e-08,3.762686274713842e-08
F1,S127,5.491097014948045e-08,3.3556843755717e-08,1.0989258115571607e-07,6.568067288124964e-08,1.1287396104634036e-07,1.1973324106742213e-07,2.2397860860310724e-07
F1,S128,3.929027394442873e-08,2.433893741598038e-08,3.274328901487907e-08,1.796444834694384e-08,4.833050925307041e-08,7.896445247685863e-08,3.09140038996608e-08
F1,S129,7.180135183156701e-08,2.3690828632404207e-08,4.094972764140148e-08,4.206029886052897e-08,1.0600599325425632e-07,1.1197196420775264e-07,5.2124613868595624e-08
F1,S130,4.563218911603779e-08,2.0290342143885267e-08,3.666753087727819e-08,2.3690522193916917e-08,6.201932616167332e-08,7.06678570583747e-08,4.021981845540212e-08
F1,S131,3.9594174559733896e-08,2.5691081630142277e-08,2.9839398017813905e-08,2.084799406178201e-08,4.910507077195926e-08,6.194599994735135e-08,3.233874715779847e-08
F1,S132,4.8322262750047984e-08,2.5152541150310278e-08,3.9075496707824025e-08,2.2934534306119987e-08,6.742084915800344e-08,7.992467544946576e-08,4.0222627067106654e-08
F1,S133,4.0551861558508965e-08,2.2890458964951255e-08,3.0325207211608516e-08,2.3727592487014823e-08,5.103711893433818e-08,6.389672005462524e-08,3.5192937422342254e-08
F1,S134,6.151871638106112e-08,3.782348848847428e-08,3.967533620433439e-08,3.069292827429313e-08,7.26613033390295e-08,8.93866692965282e-08,4.556084150477935e-08
F1,S135,9.8435174716599e-08,2.7657310536610354e-08,3.402796613259507e-08,2.536287985655006e-08,7.859779522056609e-08,1.718968169055451e-07,3.736699707758266e-08
F1,S136,6.496168388882551e-08,3.1993156517604706e-08,5.3268321114624413e-08,2.3182515861158096e-08,6.569831530173413e-08,1.4768700125743078e-07,4.54982738447196e-08
F1,S137,4.022953028090456e-08,2.9015374243888664e-08,3.3282614262989334e-08,2.0849904210998015e-08,4.9752426979202074e-08,7.102640991493037e-08,3.423605496521931e-08
F1,S138,8.079059904679385e-08,3.7428064835119425e-08,201.3303657328257,580.4778808534049,4.955449049621811,1.430747766784637e-07,537.5936969013027
F1,S139,3.8985316361133545e-08,2.3396157129298094e-08,3.118491928485047e-08,2.416510572531447e-08,4.682508224319225e-08,7.783574761472072e-08,3.618341188597496e-08
F1,S140,4.33053085800079e-08,2.3441478987544713e-08,3.891734342459442e-08,3.10638915933666e-08,6.014437205685457e-08,7.023527656452595e-08,4.7848645908672246e-08
F1,S141,1.071469504478375e-07,4.496375256711108e-08,3.622500211586494e-08,4.173533264974058e-08,9.248939773444103e-08,1.083930295223961e-07,5.3368986009304354e-08
F1,S142,7.154717197366403e-08,2.992140270134201e-08,4.2674678895854365e-08,7.173865960692227e-08,9.590555953859317e-08,1.0897094395879999e-07,5.563173929305967e-08
F1,S143,1.878371269865063e-07,2.539220188106606e-08,2.9458147825169907e-08,2.9006865302167307e-08,8.088421411834004e-08,2.321851652717269e-07,3.7057192460951135e-08
F1,S144,3.5234987807561506e-08,1.9760554018916394e-08,2.947362941533019e-08,1.9136580600570854e-08,4.3224337207062315e-08,5.78461891498172e-08,3.109471328633411e-08
F1,S145,4.1459268473941695e-08,2.683380389103517e-08,3.598001506928364e-08,2.6573491580108808e-08,5.598619439897652e-08,6.67407920340834e-08,3.9492692968447566e-08
F1,S146,3.979563861676665e-08,2.7027291977263662e-08,3.8238926668886704e-08,1.729031998559827e-08,4.9595878719644794e-08,7.341425333975942e-08,3.511105072079294e-08
F1,S147,4.664406597015249e-08,2.932232258866528e-08,3.086574892577795e-08,2.533489840829956e-08,5.163734551898059e-08,8.570099424328299e-08,3.907984000363487e-08
F1,S148,4.1011167994713194e-08,2.186293408073613e-08,2.616765147654116e-08,1.8302955354101876e-08,4.593118625195727e-08,7.292663419399378e-08,2.8457710310110894e-08
F1,S149,2.602739864308564e-07,3.040904123931269e-08,5.072079091477141e-08,2.0334457979154417e-07,1.8364804858150556e-07,1.9838107615801534e-07,2.1273677747355298e-07
F1,S150,6.28967696433095e-08,19.002974495513875,4.575872998524678e-08,3.189767087517407e-08,6.741650500610875e-08,2.591330226166398e-07,4.1958273611562204e-08
F1,S151,6.152110863320617e-08,3.8195161481961635e-08,3.367514408630018e-08,3.465904779908619e-08,6.211812695675513e-08,1.172358124506257e-07,3.910058375616372e-08
F1,S152,6.76075831608452e-08,3.853569692803772e-08,9.339844893398977e-08,8.902221902890938e-08,1.4759897870039338e-07,1.0972346637169635e-07,1.8467638113397378e-07
F1,S153,5.3350349694263475e-08,3.774863144408122e-08,3.530233226571629e-08,2.676545242736347e-08,5.922215937822357e-08,7.752271203387867e-08,4.77158927689889e-08
F1,S154,4.536694522888151e-08,2.5803978208334123e-08,2.7714758331121778e-08,1.9710585185396484e-08,4.9140805288016246e-08,8.796225904270314e-08,3.057766340135873e-08
F1,S155,3.6504305433433544e-08,2.4067645224763578e-08,2.937067499970251e-08,1.9595431908633342e-08,4.730762465305942e-08,6.46498635038105e-08,3.3313291515682405e-08
F1,S156,4.327472597688894e-08,2.4483892201983045e-08,3.775253146859515e-08,3.494957457753395e-08,6.54026863435715e-08,6.918420232441516e-08,4.723913541678102e-08
F1,S157,3.3005225751277645e-08,1.960803335260575e-08,2.686060145539075e-08,1.570368359011462e-08,4.4318335512869137e-08,6.003310723091144e-08,2.763778292115978e-08
F1,S158,4.6235648493684926e-08,3.366721849267572e-08,4.166923108657513e-08,2.1272333018761367e-08,5.584803778020301e-08,6.53106207327017e-08,4.1951653591537446e-08
F1,S159,5.266635094425254e-08,2.489752182592026e-08,3.673769664731978e-08,3.2305182228880745e-08,7.819132700822324e-08,8.56014349665198e-08,4.406146473488971e-08
F1,S160,5.6360560214557776e-08,2.411997647626036e-08,3.880869433701727e-08,6.706356717955648e-08,8.00801889549448e-08,9.139197454406356e-08,5.764929184695428e-08
F1,S161,4.7077220416063897e-08,2.8890187612945843e-08,2.9708778299064338e-08,1.9687652663904264e-08,4.8390319536971274e-08,1.0006765494992115e-07,3.20065729645269e-08
F1,S162,3.890782328318512e-08,2.5234354132509603e-08,2.9332076824998495e-08,1.9357715489255613e-08,4.7769141595923424e-08,7.460126292910146e-08,3.108820261171773e-08
F1,S163,3.1888060095888034e-08,1.960427677920736e-08,2.9062060502648123e-08,1.581078397764988e-08,4.263890188547554e-08,5.630761504815991e-08,2.9373956767573747e-08
