,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.740582764236898e-08,7.394637230526292e-08,3.6895161709227445e-08,1.7428534310651458e-08,3.180284719970632e-08,1.1058788765805378e-07,6.900502696240399e-08
F0,S16,2.5941793691916583e-08,6.8904714744104e-08,2.9488875077394373e-08,2.4540167439133366e-08,2.783891599153438e-08,9.729555765645044e-08,7.467985472534391e-08
F0,S17,2.3231156857558276e-08,6.369987452265493e-08,4.5861054244368536e-08,2.3470010288921847e-08,2.8884603945843274e-08,8.9265297068159e-08,1.1451196245435453e-07
F0,S18,7.100609155039936e-08,2.240569268992807e-07,1.0136749782851484e-07,7.779400618983046e-08,1.0055283186669537e-07,2.5314304792070945e-07,2.5022253232387596e-07
F0,S19,4.940587038710047e-08,6.434760909793063e-08,2.7197943889872328e-08,1.6840312741356866e-08,3.669991387575573e-08,1.4044653480289058e-07,5.8765688167386275e-08
F0,S20,8.553973151392243e-08,91.56290515245098,5.1308150160576e-08,4.315888726902927e-08,5.502681393175199e-08,5.875675857122673e-07,1.214487738396011e-07
F0,S21,2.985883184491538e-08,6.335481158951904e-08,2.9234152633783986e-08,1.9968224713982354e-08,3.163324141991082e-08,1.1917734047000768e-07,6.220259241238722e-08
F0,S22,2.8111358274254215e-08,4.7429040496359064e-08,3.110597705967616e-08,1.7693034589765575e-08,2.997642685178956e-08,9.128046940009105e-08,6.460345426847296e-08
F0,S23,2.0924634225482284e-08,4.258843140246471e-08,2.5283915086499633e-08,1.3549665299540474e-08,2.341618701368634e-08,7.544515142287605e-08,5.227808270147792e-08
F0,S24,4.811995306871115e-06,386.2813101398007,63.992386606652396,71.44757703157201,56.59437796368883,146.42625013949447,124.28238266972662
F0,S25,3.128338406246675e-08,1.0837711625347331e-07,4.7159298918063506e-07,2.4243032162386276e-08,6.876141803747461e-08,1.307617227959778e-07,8.009225524339204e-07
F0,S26,3.689098628661566e-08,1.3837060549039567e-07,4.8336828032266466e-08,3.087987796778623e-08,5.08934519193666e-08,1.499441519557593e-07,9.207907913606434e-08
F0,S27,2.24476136032607e-08,5.157973463625707e-08,3.170564216375923e-08,1.6362807891316293e-08,2.760307487722256e-08,8.515637285979162e-08,6.36717110685744e-08
F0,S28,3.4831583139722465e-08,5.56240599490869e-08,3.237718931369275e-08,2.2961928561129093e-08,3.2296494437621497e-08,1.0827279420282686e-07,8.053272840612684e-08
F0,S29,2.6047519947873594e-08,1.1478249613804884e-07,5.417097178327017e-08,2.1805943828651606e-08,3.6691122252046777e-08,1.0779107706406862e-07,1.1150034347140208e-07
F0,S30,2.779785632722614e-08,7.536269427537723e-08,4.808279500331823e-08,2.4894986672002245e-08,3.699040269278425e-08,1.1467789744723843e-07,1.0708153083144289e-07
F0,S31,82.91252252910527,4.182047551145343,1.3375651418370676e-07,4.973025295422783e-07,108.99548648504545,84.79418991544073,2.3283232136789604
F0,S32,1.036397449709226e-07,5.820958581989055e-08,2.8135049706019576e-08,1.6769805262959203e-08,4.89270879098549e-08,1.7592505545288723e-07,5.784570762477318e-08
F0,S33,2.2736891225005887e-08,5.3100025630415246e-08,2.5710259593639927e-08,1.590521228526601e-08,2.5003563867062944e-08,9.362842750768862e-08,5.5307528316309224e-08
F0,S34,2.8870207630175284e-08,4.8983860579627795e-08,3.0395181710022155e-08,1.652093589592892e-08,3.159907463874909e-08,9.522224392332032e-08,6.119251148660674e-08
F0,S35,1.863380178937234e-08,4.4267081673903745e-08,2.593742088642077e-08,1.541359625820694e-08,2.1705956585998948e-08,7.104441317818328e-08,5.411322141987349e-08
F0,S36,3.3933812819909554e-08,6.916010821304382e-08,3.02932911824705e-08,1.8580751807290955e-08,2.8247979447091732e-08,1.308183906853104e-07,6.872590085135693e-08
F0,S37,3.1879843568523774e-08,7.034461713477567e-08,3.529463177591451e-08,2.08703390659808e-08,2.8437279691623407e-08,1.207707924886859e-07,8.265469519177703e-08
F0,S38,2.2273057232105793e-08,5.125299623900715e-08,2.8325164858735094e-08,1.5870207662374116e-08,2.485890101470479e-08,8.239816177297537e-08,6.105144893928331e-08
F0,S39,2.821999979126939e-08,4.351099263033994e-08,2.5295506573096455e-08,1.5476106977753232e-08,2.6885961427890546e-08,8.566989227303419e-08,5.3485671156079893e-08
F0,S40,3.8624376189846345e-08,5.870609689819051e-08,3.135135892070173e-08,2.0925863150183548e-08,3.2589288804754873e-08,1.2058109134463902e-07,7.76558949054035e-08
F0,S41,4.0561364712308286e-08,6.932452860515601e-08,3.897769024595226e-08,1.988362377062022e-08,4.233190691199692e-08,1.38759105674679e-07,7.923616768898885e-08
F0,S42,2.7977081606434323e-08,4.734812675282126e-08,2.8006541703124332e-08,1.4776531672135197e-08,2.9419099547382948e-08,9.302631476979678e-08,5.895425883203436e-08
F0,S43,4.188347094432143e-08,5.008823355631681e-08,3.2023618777256385e-08,1.6354784925213682e-08,4.4665822748294264e-08,1.1355539931556785e-07,6.838116675208454e-08
F0,S44,1.5831583386278265e-07,9.825103457095635e-08,166.4763290802765,2.325762875514669e-08,446.6637124687716,4.378092538182489e-07,1.6474392515386876e-06
F0,S45,3.395513652164054e-08,6.285849171350014e-08,2.995136042279324e-08,1.966882930945169e-08,2.7325315483977324e-08,1.2959662957893413e-07,7.275215688020329e-08
F0,S46,2.6080603915649504e-08,8.045876649022065e-08,3.441944060601617e-08,1.8837816076518532e-08,2.825295240757458e-08,1.178280365392701e-07,7.070694145415729e-08
F0,S47,3.072007457597841e-08,6.504364408349286e-08,3.5540858783220524e-08,2.7289329150079292e-08,3.118505204575215e-08,1.1210725292806925e-07,9.168497491291369e-08
F0,S48,2.7438592267637398e-08,5.4781641578637894e-08,3.1454999068205425e-08,1.710868649924751e-08,2.8056230116902412e-08,1.002572300861436e-07,6.572654792037229e-08
F0,S49,1.1477636199038828e-07,5.402276454436159e-08,2.8581410190612064e-08,1.7381912241571403e-08,5.8376029508842244e-08,1.6947364175572242e-07,6.199465083385791e-08
F0,S50,6.825536994845884e-08,1.0453378447468773e-07,3.570301151896029e-08,1.981929493982263e-08,5.341094985352187e-08,1.8012068709921517e-07,7.14923070276516e-08
F0,S51,2.828616033583755e-08,6.514064951594615e-08,3.783452358474822e-08,2.4203378932464078e-08,3.1942513908110426e-08,9.77951011227579e-08,9.57990211293256e-08
F0,S52,4.2567555755261727e-08,5.504096816508863e-08,2.5364249821279484e-08,2.1301698316066292e-08,3.211516360593907e-08,1.2147475732345948e-07,6.354524895420937e-08
F0,S53,6.572894740721336e-08,6.323464516573533e-08,3.4257071586466534e-08,2.6050496692204977e-08,4.635326606901568e-08,1.7086283060300186e-07,8.496579500678109e-08
F0,S54,4.472078793521119e-08,6.157969837102766e-08,2.2740522192019217e-08,1.4515693498372338e-08,2.872410044961105e-08,1.3590227982395794e-07,4.910163809313208e-08
F0,S55,2.6881279525420235e-08,6.84798359291097e-08,3.6698038746604043e-08,2.3898969344713363e-08,3.126769168271235e-08,1.0800129710984777e-07,8.080096849919699e-08
F0,S56,219.40379681931856,6.238769407362948e-08,4.597903799029405e-08,1.7625247455251767e-08,1.933667891707662e-07,5.249549277848177e-07,8.693693333740126e-08
F0,S57,2.9314787616451812e-08,7.436602740965001e-08,3.170513038376192e-08,2.4020856718617797e-08,2.8002883548977788e-08,1.2454214525095207e-07,7.558971557243172e-08
F0,S58,2.166505539557094e-08,4.36819096248973e-08,2.7976076633425756e-08,1.446513353858356e-08,2.4329499340218942e-08,7.73159981609286e-08,5.769402170829054e-08
F0,S59,2.137643153917881e-08,4.5438994491514e-08,2.7526276458321444e-08,2.0277568620655252e-08,2.3019335191503664e-08,7.465369212045851e-08,6.931920353165865e-08
F0,S60,3.872956100999111e-08,7.502484740849723e-08,2.76754073607707e-08,1.9897465233745057e-08,2.7035424972971963e-08,1.3498435656296905e-07,6.618786889339968e-08
F0,S61,1.1411261987952453e-07,1.0651146793444571e-07,184.53027596107177,6.010065737238973e-08,118.03696105853624,4.0959265376936627e-07,94.4188278669496
F0,S62,3.1127528138770123e-08,6.210557057151887e-08,4.991035339019827e-08,2.3201168172002402e-08,4.022370102935224e-08,1.0776976270598391e-07,1.0503954876007983e-07
F0,S63,3.7094504138637796e-08,2.3079857380693572e-07,2.9050287454158134e-07,2.772749210557825e-08,8.061134024918563e-08,2.7837505933202856e-07,1.8188670836569943e-07
F0,S64,4.7602243606217205e-08,2.2853054247782087e-07,4.6205778438200087e-08,2.756328056469707e-08,5.445529925033379e-08,2.645290353672124e-07,8.594396797802678e-08
F0,S65,4.4730271637429563e-08,8.735215697790279e-08,1.6370085051640158e-07,3.8609331421750696e-08,7.009426555372822e-08,1.8484547800022902e-07,5.000186079019889e-07
F0,S66,3.7170038667209686e-08,7.14350793405898e-08,4.2952834599549654e-08,3.070151876038707e-08,3.7974698188125724e-08,1.1643204800173939e-07,1.0254019263216882e-07
F0,S67,1.7088593634845892e-07,1.0335725899771382e-07,3.153794272324068e-07,1.2487116703161522e-07,26.90683208287656,2.4918934520093387e-07,1.1889955470782e-06
F0,S68,2.579836381283284e-08,6.995530483535623e-08,2.848498415489609e-08,2.134046093593474e-08,2.6001279032007345e-08,9.685873642573746e-08,6.805235511298829e-08
F0,S69,5.601739599083886e-08,1.3117736789671963e-07,3.042120965373383e-08,2.2184832952987947e-08,3.9066127078494065e-08,2.0656125951874228e-07,6.909920828193348e-08
F0,S70,3.3513327478352565e-08,6.832726535869842e-08,3.602860389141188e-08,1.8614403335598745e-08,3.700105376174412e-08,1.2225984214061932e-07,7.308747458936068e-08
F0,S71,3.03131322260664e-08,6.078583924050393e-08,2.843311341285078e-08,1.8801598498985696e-08,2.4955408604832126e-08,1.2331391554996732e-07,6.861107809005212e-08
F0,S72,8.476900837250814e-08,1.0752603701145422e-07,1.0547373787216564e-07,8.907453011035156e-08,5.0978942938375886e-08,2.617485378474587e-07,1.6723530426297902e-06
F0,S73,3.1541617252572466e-08,1.245523358435969e-07,7.208472178669934e-08,2.1267025294819193e-08,5.248893194179344e-08,1.4759286441457088e-07,1.1423029750463157e-07
F0,S74,2.1276555839765884e-08,4.380622652793645e-08,2.303267698312616e-08,1.3958043596297818e-08,2.04638661290325e-08,7.640723020353217e-08,5.0699648050609336e-08
F0,S75,3.098344337939048e-08,8.70065845944877e-08,3.983829555975483e-08,2.3213039481829286e-08,3.38163413835629e-08,1.245149090956546e-07,8.35795718052388e-08
F0,S76,3.548078883243947e-08,5.1482404856609264e-08,2.5668528222024433e-08,1.6176812270893077e-08,3.0914909721856436e-08,1.0308671564035908e-07,5.49845300047877e-08
F0,S77,25.316520530057094,1.0849865383288355e-07,6.072567211408319e-08,2.5876173297530155e-08,1.1108919454505952e-07,7.232030971565382e-07,1.2096371772427157e-07
F0,S78,2.0331379273536453e-08,4.2090857582380256e-08,2.3579476041986125e-08,1.3194139640998119e-08,2.1871193658585755e-08,7.593550032001249e-08,4.981588135900608e-08
F0,S79,3.600899410422332e-08,5.526779668744267e-08,3.088163135911492e-08,2.036703052164249e-08,3.0356534214003194e-08,1.1607248125117688e-07,7.230408922067931e-08
F0,S80,3.1453368023292693e-08,6.257597312336053e-08,2.8711438335924954e-08,2.1878084508887183e-08,2.4792362032878792e-08,1.1855936920833557e-07,7.147068932178112e-08
F0,S81,8.080170471985807e-08,9.195161042661766e-08,5.763824643836495e-08,71.93224883792325,5.5011394739847593e-08,1.5290480697476024e-07,4.694643338635202e-07
F0,S82,1.9150770610214897e-08,4.33626409539679e-08,2.654962039290163e-08,1.4935873630386366e-08,2.2550034395871225e-08,7.320294707051068e-08,5.628340309468894e-08
F0,S83,2.205071634605274e-08,4.323345152833596e-08,2.4708709788208358e-08,1.3784216121932842e-08,2.286009892470238e-08,7.782791246175019e-08,5.181479514810914e-08
F0,S84,2.466927863358503e-08,4.34809303332849e-08,2.440596790125932e-08,1.4134061033726591e-08,2.3658600983688173e-08,8.578319813882572e-08,5.064393862502213e-08
F0,S85,661.6005992566382,73.02609740629642,7.32677557151674e-08,4.482230256448685e-08,120.46923275248942,718.8393280124412,1.4132899290032313e-07
F0,S86,2.0213013830309583e-08,4.898664481631005e-08,2.912894440947628e-08,1.7283586892615914e-08,2.4332791672533218e-08,7.269846972075873e-08,6.215228708981957e-08
F0,S87,2.2059725929177844e-08,5.044429924672339e-08,3.157159476410597e-08,1.4464040287930035e-08,2.6249997546610666e-08,8.289705933012448e-08,6.327484960983467e-08
F0,S88,3.9892943497615945e-08,7.408066524330304e-08,5.065986959195675e-08,1.9226115926282362e-08,5.3488585534983435e-08,1.459812406099832e-07,9.626364679040968e-08
F0,S89,1.8456730729883715,1.9762585651404162e-07,1.778377631588929e-07,13.52084697799656,7.7936310682294865,1.5646650462558296e-06,5.593544083499532e-06
F0,S90,6.683382208750333e-08,3.9688937220127975e-07,6.607927941609056e-08,56.363190148436836,5.798189275381166e-08,2.7845770657944117e-07,1.2727767409321327e-06
F0,S91,5.2120760229046216e-08,5.422160001118109e-08,2.8538830569314356e-08,1.6311120536693348e-08,4.051584988223542e-08,1.404919676045095e-07,5.915120304278402e-08
F0,S92,1.611994491244637e-07,1.4306691414770957e-07,4.117313818404091e-08,6.26610265599613e-08,5.210516101317672e-08,5.413872644061594e-07,1.4306394767312388e-07
F0,S93,2.37783358123122e-08,5.080218430542939e-08,2.4797333423322593e-08,1.3790997471085038e-08,2.39743296187844e-08,9.040936128474803e-08,4.9841283525159504e-08
F0,S94,3.040986877616021e-08,5.411983578160743e-08,3.265613252107895e-08,1.7301949828111454e-08,2.8770368978815114e-08,1.1646129074371828e-07,6.826116238119898e-08
F0,S95,2.8785357806977858e-08,6.172444276614577e-08,4.078946179141792e-08,2.298357799967433e-08,3.51836496480074e-08,1.2042289844533355e-07,8.418468378306379e-08
F0,S96,2.3160336348997607e-08,4.685330020712096e-08,2.5864787326560105e-08,1.5254601777987558e-08,2.4803001812624236e-08,7.812646081413815e-08,5.321896366788542e-08
F0,S97,2.0262137067570575e-08,4.610121764017804e-08,2.883234648288855e-08,1.5924357594672344e-08,2.2844313799129227e-08,7.33276559641098e-08,6.383944184350792e-08
F0,S98,2.159522556841499e-08,5.8646347620976387e-08,3.34870148257795e-08,2.0886884940579878e-08,2.714935109732379e-08,8.883388995320926e-08,7.131638184891128e-08
F0,S99,2.988558313480404e-08,5.958162550231157e-08,2.8648445740379296e-08,1.9225029775062597e-08,3.0059684572020816e-08,1.0218145538484921e-07,6.544912382050576e-08
F1,S100,7.417869843764985e-08,5.253770050743442e-08,3.27100159130952e-08,1.933865350891696e-08,4.5355744000145654e-08,1.4943649120219182e-07,7.149164491002637e-08
F1,S101,2.1451025320056027e-08,5.6511022141479135e-08,2.5290315978462263e-08,1.9052925498239233e-08,2.4795408837799738e-08,7.602367304023696e-08,5.7597378068963614e-08
F1,S102,1.971419336873465e-08,4.7222465707510266e-08,2.531326984181709e-08,1.4536255049861955e-08,2.23171398109048e-08,7.766429160061215e-08,5.2529732948403615e-08
F1,S103,1.8284281296092202e-08,4.1921858853935343e-08,2.290245433089289e-08,1.4207470440708816e-08,2.0727555806037257e-08,6.595458508724589e-08,4.87701428386714e-08
F1,S104,3.562610745957266e-08,7.202185599950048e-08,2.5231352470796598e-08,1.729172391893957e-08,2.644028707909013e-08,1.2199466857232427e-07,5.8009751768556375e-08
F1,S105,7.812679877341758e-07,3.8336490871666285e-07,2.999240926939237e-08,2.8186785210296394e-08,6.18664617273982e-08,4.1190949094389936e-07,7.666574679756938e-08
F1,S106,3.584414469792414e-08,2.0158553378233312e-07,4.822715779115327e-08,4.641171858376873e-08,3.811216308452434e-08,1.4449119902708324e-07,1.347627074878658e-07
F1,S107,2.012815169100995e-08,4.030454531728681e-08,2.292116695694829e-08,1.3802977268608865e-08,2.167466193095326e-08,6.894443963600918e-08,4.934716411509075e-08
F1,S108,5.9515581395447804e-08,8.985153681908151e-08,2.414913355082025e-08,1.897844673698445e-08,2.9015508958021913e-08,1.795074365811655e-07,5.9517650673686124e-08
F1,S109,1.9535494265366566e-08,4.534598080977684e-08,2.379730595200998e-08,1.6314085096663744e-08,2.1885687689658445e-08,6.925656643767825e-08,5.318429215462842e-08
F1,S110,2.768002643540055e-08,6.28337561023271e-08,5.0780439681109926e-08,2.260819251156225e-08,3.609970452972589e-08,1.040045556996389e-07,1.0039895290010572e-07
F1,S111,1.9058108087264797e-08,3.9929897830620014e-08,2.2522588703320967e-08,1.5146638740888896e-08,2.050628125347291e-08,6.538297454295308e-08,5.0721124573391954e-08
F1,S112,2.2892394003445337e-08,5.005233613851279e-08,2.6589147699015175e-08,1.9039096627960545e-08,2.5737784870020385e-08,8.416911343986233e-08,6.090883910606364e-08
F1,S113,4.1798428491765113e-08,6.768853047512411e-08,2.790057131061825e-08,1.849216188707344e-08,3.151297614288729e-08,1.2187436840699526e-07,6.345109620203865e-08
F1,S114,1.7811873210308163e-08,4.31940580433449e-08,2.3258996964187413e-08,1.3980086933304475e-08,1.9900275355528816e-08,6.662142761192127e-08,5.024521499736158e-08
F1,S115,2.098896066580831e-08,5.720698266604618e-08,2.7347564023885467e-08,1.3349722361485653e-08,2.5063955419770177e-08,8.132216747395725e-08,5.295740098702037e-08
F1,S116,2.0113907872141546e-08,4.3308094030838163e-08,2.4646578815742177e-08,2.005592658345572e-08,2.197731408245393e-08,7.011028639450463e-08,6.154429504936215e-08
F1,S117,2.2286580957212695e-08,5.1103594424812595e-08,2.4812202891607436e-08,1.480692782896431e-08,2.188050394520039e-08,8.214546102341923e-08,5.610052910308187e-08
F1,S118,2.1460665663018466e-08,4.2139170000808095e-08,2.3175613024163786e-08,1.5737509917057082e-08,2.317746772183309e-08,7.176655158896344e-08,5.117193359649982e-08
F1,S119,2.0777070078183e-08,4.981198012489187e-08,2.5556634630069462e-08,1.6989819032542788e-08,2.3519417937767783e-08,7.443490382200803e-08,5.5677164407838154e-08
F1,S120,2.17030265738293e-08,6.921847075652776e-08,2.3687091718754385e-08,1.578301390367263e-08,2.4139378656721118e-08,8.070932051354866e-08,5.052435410460278e-08
F1,S121,2.1170855420428564e-08,5.2436566271250075e-08,2.662420923722996e-08,2.1032009884472117e-08,2.358591141294838e-08,7.635253268956887e-08,6.579045873910733e-08
F1,S122,2.3607605518378273e-08,6.872878819578254e-08,2.912807174170035e-08,1.6359690219709364e-08,2.7319140789599233e-08,9.54055616787331e-08,5.6996577714562664e-08
F1,S123,3.162952105841169e-08,5.172446472231715e-08,3.482911160116771e-08,2.6071649212306903e-08,3.460478896722829e-08,8.515789149569956e-08,8.263890141616283e-08
F1,S124,3.77138789495909e-08,1.0944738655393192e-07,7.428174097141645e-08,3.71507035210208e-08,4.973053976267122e-08,1.3442223592550575e-07,2.1006352523674448e-07
F1,S125,2.1664164641931778e-08,4.680616056592439e-08,2.6547396033628475e-08,1.6119312592864006e-08,2.2779610585584602e-08,8.084658675055667e-08,6.01718068965259e-08
F1,S126,2.0591327589011995e-08,4.941391308907526e-08,3.053456275097035e-08,1.5780274501415388e-08,2.4754655843335355e-08,8.274363318588181e-08,6.106860766285014e-08
F1,S127,3.110832614096694e-08,6.962502483374535e-08,8.91330679245649e-08,2.999509903297124e-08,4.911899325997071e-08,1.0501536631709408e-07,2.799915626140048e-07
F1,S128,1.9915892901107597e-08,4.491029770050691e-08,2.5513558908465736e-08,1.5940391219922527e-08,2.216030372266056e-08,6.985868659617622e-08,5.8981001215714484e-08
F1,S129,1.9872479343310297e-08,4.8772765186343924e-08,2.9576074646186023e-08,1.7345375938161584e-08,2.4163989858924923e-08,7.447249261418541e-08,6.451259981724208e-08
F1,S130,2.1537228960759137e-08,4.166015131555249e-08,2.1210526121477496e-08,1.3182267604811109e-08,2.133690461399927e-08,7.030339850963879e-08,4.521229492690365e-08
F1,S131,2.8414117524969295e-08,5.329477020050709e-08,4.34381862054242e-08,3.115156336916772e-08,3.198264772065723e-08,9.084320421299596e-08,1.3296953548705126e-07
F1,S132,2.15604784982043e-08,5.0682172731524367e-08,2.7183230351622765e-08,1.8064659494368368e-08,2.434978887090581e-08,7.971452796676963e-08,6.046268666717012e-08
F1,S133,2.1609849099304245e-08,6.830516656644055e-08,2.683952736797795e-08,1.658332525962226e-08,2.4747734166279005e-08,8.214178973028081e-08,5.676908929327413e-08
F1,S134,2.2833060880576632e-08,5.538204769454641e-08,2.747314235626307e-08,1.5485078327182293e-08,2.6137972344819724e-08,8.438301263920846e-08,5.6892158706413654e-08
F1,S135,6.840863709030368e-07,429.09587816690885,66.98112583408735,123.00131635443162,98.63158708586693,34.05046280247583,94.9673560855384
F1,S136,3.1932328000218855e-08,1.263899435450439e-07,7.233577740799396e-08,654.7840081565919,4.555793178245394e-08,1.371778713054997e-07,446.4729641174632
F1,S137,2.2355814521361477e-08,5.501194913095166e-08,3.8165167885607934e-08,1.579063118664231e-08,2.9133962596489683e-08,8.597831469362819e-08,7.446419305898983e-08
F1,S138,3.5230378392462435e-07,5.675758521424361e-08,3.0359381303780154e-08,1.8145518326445278e-08,8.642783655182482e-08,2.0253978349028162e-07,6.807717349192549e-08
F1,S139,2.3525134972713274e-08,4.6185264344015865e-08,2.3843318153402106e-08,1.6593582353087046e-08,2.3100474338413155e-08,7.922684804074758e-08,5.581275619148559e-08
F1,S140,2.008794122741329e-08,5.209519799535142e-08,2.541975953798402e-08,1.3914272348826983e-08,2.322775535943715e-08,7.834310218476538e-08,5.0473411363051047e-08
F1,S141,4.368330857086788e-08,8.293309851160597e-08,2.885359662548028e-08,2.0715247345047014e-08,3.2818176405375436e-08,1.3790407933903736e-07,6.728100528859204e-08
F1,S142,2.5755079633974895e-08,6.250180741455815e-08,1.5501563480179555e-07,1.7993736433471464e-08,6.190452801916927e-08,9.489333871502345e-08,2.1381446886677261e-07
F1,S143,2.2336376737023517e-08,4.746001350124823e-08,2.2542460696638924e-08,1.485332730650939e-08,2.245393290751889e-08,7.384299557601887e-08,4.997100486676384e-08
F1,S144,2.883328711850865e-08,7.492540933630663e-08,3.425811322095057e-08,1.70177012180542e-08,3.000086095309499e-08,1.0375022968164628e-07,7.355333737672479e-08
F1,S145,2.555079069829566e-08,4.6947268812407494e-08,3.2608453354931255e-08,3.353713409165166e-08,2.732187474023453e-08,7.797585165472538e-08,9.70129272035451e-08
F1,S146,2.300360132555097e-08,5.968233271553886e-08,2.8567544920120606e-08,1.5922069480635254e-08,2.6576760247777896e-08,9.123715156342405e-08,5.6828821695177104e-08
F1,S147,2.6168675439425628e-08,6.389113783536804e-08,2.9451772597698904e-08,1.743660550749285e-08,2.8126959595425524e-08,9.420130121161312e-08,6.372872948323788e-08
F1,S148,2.715028560399626e-08,6.402955802297783e-08,3.92511423466082e-08,1.5192949083966213e-08,3.418080215964627e-08,1.02009069021239e-07,7.659480509851017e-08
F1,S149,2.3113598151038407e-08,5.1493182674951734e-08,2.4610853147155246e-08,1.3983030134230578e-08,2.3248387497732645e-08,8.327905370101533e-08,5.29601947956214e-08
F1,S150,3.0502177111966616e-08,6.955151943161783e-08,3.000494075564421e-08,2.4190139907979673e-08,3.050585328585174e-08,1.0416639252263571e-07,7.385643202166362e-08
F1,S151,2.4577461168092034e-08,4.6046286482988324e-08,2.4712503708017845e-08,1.7041181723595728e-08,2.513561441847692e-08,7.956367766427148e-08,5.599084101326123e-08
F1,S152,2.1404426279886696e-08,4.480455324600034e-08,2.393033067220609e-08,1.4723288079773147e-08,2.1371529398469626e-08,7.803281943579078e-08,5.248739425882799e-08
F1,S153,2.4409413496681694e-08,5.448336055009975e-08,2.7626765919804788e-08,1.917026029171369e-08,2.68568363830173e-08,8.764002588669133e-08,6.06252505729067e-08
F1,S154,2.0397379449072376e-08,4.874465541997016e-08,3.027640644479377e-08,1.947894583110177e-08,2.3362248377688342e-08,7.710375346835793e-08,7.828798828033941e-08
F1,S155,2.0231942242504656e-08,4.702586872865111e-08,2.3114944962285432e-08,1.4862209342587394e-08,2.214900938641039e-08,7.709938919737788e-08,4.943782297128304e-08
F1,S156,2.6964261826145147e-08,4.822739925060554e-08,2.899778346560233e-08,1.752860163201968e-08,2.802251703026432e-08,8.987119588093591e-08,6.433294901141305e-08
F1,S157,2.4563157429744257e-08,5.655425922893286e-08,2.4752766180787137e-08,1.4705614386187932e-08,2.461077134226362e-08,9.61703750671792e-08,5.169085751153928e-08
F1,S158,1.8338761230010324e-08,3.76310993414216e-08,2.312146926704105e-08,1.3257818075906317e-08,2.0514523786117414e-08,6.329427641914191e-08,4.967510854085272e-08
F1,S159,1.9073700662939928e-08,4.345406994012226e-08,2.512541112095732e-08,1.4765885973924716e-08,2.1948519675404166e-08,7.208635678942557e-08,5.380871141016138e-08
F1,S160,3.231701932020991e-08,6.288840655740645e-08,2.5908238903777738e-08,1.795768682665158e-08,2.6675444216861258e-08,1.1361357321722734e-07,5.849430347838851e-08
F1,S161,1.9504713594354363e-08,4.602600017004447e-08,2.8712760705528152e-08,1.6510989788295568e-08,2.250263930484257e-08,7.31018421450338e-08,6.579059832928722e-08
F1,S162,2.2223566686573466e-08,5.5028901544165095e-08,4.1127666910052134e-08,1.8955188837400744e-08,2.9717415684127816e-08,8.85546668802382e-08,8.084473285288261e-08
