,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.540056676166369e-08,2.3673681084906978e-08,3.856044422545607e-08,1.950453784632265e-08,6.093504494758618e-08,2.025582250599182e-08,3.860681850982164e-08
F0,S25,4.486963054039998e-08,3.3639751503371284e-08,3.900833066717905e-08,3.109072495574674e-08,6.5512590524199e-08,2.9661770667013363e-08,4.7695217023650706e-08
F0,S26,1.0848416916170853e-07,3.996902806486886e-08,6.550610800415927e-08,1.1416077348738106e-07,1.2528948768700378e-07,4.524271248507386e-08,8.894616322877647e-08
F0,S27,9.704848384215362e-06,3.1992110547021396e-08,1.954804128804558e-07,2.921851601881621e-07,8.087099247489592e-07,6.181485121401218e-07,2.2876291179956807e-07
F0,S28,1.2843945555373282e-07,230.29317845737742,6.530457861463325e-08,5.126994791098799e-08,1.0849658895564051e-07,7.860152902317505e-07,6.773571687342972e-08
F0,S29,7.270240517303129e-08,3.4990639924959104e-08,5.340991154158737e-08,3.0257955415649815e-08,1.0497320768493527e-07,3.8803744122058195e-08,6.022155082122326e-08
F0,S30,9.117454414558668e-08,5.6181898967896e-08,5.834771770877142e-08,4.683805104525986e-08,1.190542618304222e-07,6.270380975461996e-08,7.834655417156246e-08
F0,S31,1.3071075206448159e-07,1.0830312432241522e-07,8.353736109061094e-08,2.5129114759879454e-07,1.8004473799715444e-07,36.690195455871084,2.5106884215147423e-07
F0,S32,4.4768829732179035e-08,4.423688866261402e-08,5.468364428882955e-08,3.309969853963544e-08,8.866446205572024e-08,3.0571211507478476e-08,5.5775585021605335e-08
F0,S33,1.18750281349638e-07,1.8830206628545196e-08,4.7324363292222205e-08,4.229177042612446e-08,9.430354722135902e-08,2.6999511071216045e-08,5.669901841303293e-08
F0,S34,1.4128713182207836e-07,2.08149029192142e-08,9.230488898836869e-08,5.132458668629134e-08,1.8677821216577963e-07,5.1343447663933864e-08,1.0222966644902106e-07
F0,S35,8.430470909006516e-08,2.1203925083959158e-08,5.187350549598567e-08,5.062372513407953e-08,9.926376656926095e-08,2.6388057758536728e-08,7.066437203268843e-08
F0,S36,4.328694810880559e-08,2.1676857715828196e-08,4.711881705709729e-08,2.499287322073566e-08,7.552038973753897e-08,2.1844747664008404e-08,4.786562989323671e-08
F0,S37,3.8445667147086294e-08,1.898206013748424e-08,4.048979155335273e-08,2.0420369817000202e-08,6.6135500643934e-08,1.7642122524796778e-08,4.2154561540123415e-08
F0,S38,3.62244701693383e-08,2.058609277220607e-08,3.8605589682307015e-08,2.6982282402917447e-08,6.474968084686865e-08,2.0790091497512814e-08,4.91882252923745e-08
F0,S39,4.191953623778073e-08,2.1872862952789635e-08,5.9342440961462815e-08,3.098354979943571e-08,8.477267710074581e-08,2.1520298036803706e-08,6.555272812802011e-08
F0,S40,6.418120398930369e-08,1.947928042527741e-08,6.745497884090538e-08,3.4251231057665326e-08,1.3076189298585047e-07,2.355363321664105e-08,7.093055129940727e-08
F0,S41,4.1704612012545204e-08,2.4056134876280462e-08,4.399757259031106e-08,2.609159124078192e-08,6.617195178253417e-08,2.129210218003577e-08,4.5725446245071186e-08
F0,S42,6.248341690750498e-08,3.114643876674411e-08,4.8898848548925086e-08,3.653175360728366e-08,7.924344326021282e-08,3.332638177981324e-08,5.723860984684696e-08
F0,S43,7.920789830423083e-08,9.540166566039278e-08,6.213657616440643e-08,6.970703094745391e-08,1.0599264508785447e-07,6.568187278213866e-08,7.35948607054012e-08
F0,S44,5.706242979304158e-08,3.3245100801639905e-08,7.38660883049761e-08,3.796375708381817e-08,1.2894387682653808e-07,2.8899661791721512e-08,8.439912559468263e-08
F0,S45,6.184432014845203e-08,2.8713457790316303e-08,6.146627477930078e-08,7.385481983228358e-08,1.1582084528767785e-07,3.9444998157521995e-08,1.0569576569921886e-07
F0,S46,4.1292223051861404e-08,2.283589085016405e-08,4.092037247723682e-08,2.373160850979574e-08,6.519324069717707e-08,2.140450927018328e-08,4.320919859695278e-08
F0,S47,1.1792546763595652e-07,3.032447742445006e-08,8.49993819640458e-08,5.2327862736180375e-08,1.5670266951457033e-07,6.770932406739928e-08,9.8287075632083e-08
F0,S48,6.74925230284901e-08,2.8843535811581337e-08,235.43497881300794,9.339134648582699e-08,1.2995675664869795e-06,2.9797380828307802e-08,85.31773254581319
F0,S49,8.926855104798463e-08,2.0391676245323804e-08,6.396720055787251e-08,2.864199839880552e-08,1.229422932236288e-07,3.95986871077418e-08,5.9091918224870774e-08
F0,S50,7.089666738193111e-08,4.5905730843370503e-08,6.342308045601098e-08,4.54378613077664e-07,1.048558406696708e-07,3.3828521539393414e-08,1.5698447154675655e-07
F0,S51,1.859088017861501e-07,4.019797392276777e-08,8.45022254875164e-08,1.3652240873271442e-07,1.6098215913682904e-07,7.946603454096786e-08,1.3729891953227806e-07
F0,S52,4.696774910810334e-08,2.087252109167974e-08,4.8606634766834e-08,2.859672468090124e-08,7.82606232780425e-08,2.491018803432538e-08,5.307145965533254e-08
F0,S53,4.234245322940639e-08,1.88620438901044e-08,4.665613533428571e-08,2.0203358836961435e-08,7.366785385980728e-08,2.2607594193380195e-08,4.228949034424578e-08
F0,S54,3.189044118056784e-08,2.127757659698851e-08,3.8971508192248793e-08,1.831670829255606e-08,5.830205869833873e-08,1.87973734509556e-08,3.81600723235874e-08
F0,S55,1.5765658528452342e-07,4.2876631447762096e-08,8.342697709097857e-08,3.9722400808616276e-08,1.9307303036023345e-07,8.09515493211894e-08,7.90837089675207e-08
F0,S56,7.450556682448873e-08,2.854551101916366e-08,8.08790865207227e-08,3.853533754821898e-08,1.3392746259562583e-07,4.076368636151107e-08,7.856124861091215e-08
F0,S57,5.1869971722415383e-08,2.537885329987574e-08,5.0799416863623415e-08,5.959564270501695e-08,9.070171026319023e-08,3.074156935388595e-08,1.0374220994260972e-07
F0,S58,1.596275011351784e-07,3.4450490536392526e-08,1.4121346333749228e-07,3.9876346151049305e-08,1.987438312070558e-07,9.8388378224714e-08,1.1354288726018357e-07
F0,S59,3.522370169140156e-08,4.413080734725513e-08,4.048073092401565e-08,2.459194262157756e-08,6.011024918880981e-08,2.625980744779097e-08,4.256567068558107e-08
F0,S60,3.965484321360024e-08,1.9072896480221877e-08,4.729243602515666e-08,2.0593588998960807e-08,7.365164552856703e-08,2.0652482340847358e-08,4.407323210036054e-08
F0,S61,5.788643982180026e-08,3.3572795144472596e-08,8.8325240951639e-08,5.584059867267477e-08,1.0809244598375121e-07,3.551032993608917e-08,9.807122292241326e-08
F0,S62,1.8316218382056167e-07,2.7222831249155907e-08,5.188085742317167e-08,8.504252858324807e-08,1.0225229391580546e-07,3.936144972845171e-08,6.444037124219644e-08
F0,S63,3.425235785181291e-08,2.1139239097235738e-08,3.795946285458264e-08,1.8054705004332862e-08,5.9318959624155583e-08,1.893823642172409e-08,3.5952254574813444e-08
F0,S64,3.652049915833254e-08,6.370670236409843e-08,6.290462963922678e-08,3.222070422211042e-08,8.34777584655194e-08,3.154533793260856e-08,6.230722045705532e-08
F0,S65,5.598989272737504e-07,2.1321320220060366e-08,6.006504369104765e-08,5.367150441781861e-08,1.2637870805992416e-07,5.3456927451459495e-08,6.769858297575224e-08
F0,S66,3.4996095841868917e-08,1.7969370583498907e-08,4.006509817713098e-08,1.9916635123644822e-08,6.258958545949274e-08,1.8973576132148067e-08,3.9401040276409445e-08
F0,S67,3.7698818881899228,2.3479065488818865e-07,80.1110480292577,3.921745811121501e-07,110.02752905664143,2.0595757842595126,100.43439339268015
F0,S68,5.662100509454398e-07,1.5394799622922132e-06,7.26896091534954e-08,79.42249427674594,1.4528236760243476e-07,52.90902751355854,1.2990457452930632e-07
F0,S69,4.750078755231276e-08,3.112403320733724e-08,5.297920928119305e-08,3.090843103244206e-08,9.028152072388735e-08,3.011098040784251e-08,6.476229361918353e-08
F0,S70,7.460110322112397e-08,3.913164357113519e-08,5.577347636374827e-08,2.6983051039773637e-08,1.0233327501910358e-07,4.198968759288221e-08,5.221979430936927e-08
F0,S71,4.2419564152748064e-08,1.968649787281174e-08,4.695302870607496e-08,2.235726731058429e-08,7.35099502476456e-08,2.2094828225444918e-08,4.5285366103335845e-08
F0,S72,5.736010437539665e-08,2.5365815099863782e-08,5.2518379111646625e-08,3.401031828536289e-08,9.954857224947944e-08,2.8169055398675843e-08,6.466428209307663e-08
F0,S73,7.976120871945836e-08,3.375546848031875e-08,6.302171065570677e-08,4.665154326198397e-08,1.0510405611579514e-07,5.2019480063875434e-08,7.406165623461409e-08
F0,S74,5.365059040482162e-08,2.155655948121633e-08,8.076558718336345e-08,3.0434561019144536e-08,1.0817487319076209e-07,2.8005964764643146e-08,6.95023975022919e-08
F0,S75,3.7014621456947546e-08,1.8672215908318143e-08,4.3095024640522044e-08,2.0380157532934107e-08,6.686091410281933e-08,1.9292660234013515e-08,4.1712535170914095e-08
F0,S76,12.498171092827224,655.5941263983069,48.49966260098245,38.83802744827115,213.900313571193,518.9852005211039,90.54647356691241
F0,S77,177.44793295712935,3.411726952149035e-07,2.1685603859073637e-07,65.148316366681,2.690275860388338e-06,223.77506337288517,3.659270595040623e-06
F0,S78,6.483712876640932e-08,4.843951804186949e-08,4.9560755840486747e-08,4.3534443053571846e-08,8.187136977580726e-08,5.586617861855819e-08,5.85938974646693e-08
F0,S79,9.874169519985573e-08,3.736367287629152e-08,6.381340178969594e-08,1.2711480465626732e-07,1.266243351282379e-07,5.788341744980699e-08,8.176533784348528e-08
F0,S80,5.477391928450989e-08,1.7888935337297746e-08,5.3030933564207914e-08,2.3545360102474915e-08,9.5899326464708e-08,2.003775107752043e-08,5.352579313398238e-08
F0,S81,4.727032847243481e-08,4.088401884110309e-08,7.471576387631717e-08,5.425236257539186e-08,1.0490000002078162e-07,3.13834217261238e-08,1.107449027679903e-07
F0,S82,4.3227024899093334e-08,1.8416740567560662e-08,4.578062783055685e-08,2.9022280719035837e-08,7.585837126666363e-08,2.0527345332889735e-08,5.810056456088398e-08
F0,S83,4.766503789855424e-08,2.125141919466905e-08,4.592198669064363e-08,2.6361082713025532e-08,7.63560587747969e-08,2.2370379433965127e-08,5.1530359854729794e-08
F0,S84,3.7682741317727075e-08,2.256181012854042e-08,4.986007324104649e-08,2.4777118187100067e-08,6.973255251998258e-08,2.1781679686311254e-08,4.853666242682283e-08
F0,S85,8.049872970484429e-08,4.687666952198075e-08,6.068835430490445e-08,3.399876774878311e-08,1.1365371543341252e-07,5.7340790890710753e-08,6.370223265841761e-08
F0,S86,1.3670352335261873e-07,4.949183426432841e-08,5.469261676434434e-08,3.2023821015080093e-08,9.721017429528094e-08,1.0827269612904317e-07,5.5086072186608834e-08
F0,S87,3.3536395141196438e-06,2.0095105484771113e-06,1.3672370629481333e-07,31.134277805813635,2.6343175309620164e-07,50.203406523816675,1.9397911940798742e-07
F0,S88,6.06656126207651e-08,3.019337345570021e-08,5.372137870085035e-08,4.550693269098247e-08,9.631859045887124e-08,3.721523358535089e-08,7.32788058573204e-08
F0,S89,8.158725218622386e-08,2.982753114189379e-08,1.0378891455735548e-07,6.553338489108702e-08,1.8452512360450827e-07,3.704509338822233e-08,1.3430423782201953e-07
F0,S90,4.5017602209422436e-08,2.533165388346864e-08,4.132541263703885e-08,2.4919256502746346e-08,6.944762434972172e-08,2.341130156150825e-08,4.362280858960714e-08
F0,S91,5.2300140238936444e-08,1.9548115665940795e-08,4.8946098134215565e-08,2.225016611570191e-08,8.736888147601883e-08,2.3474842130963145e-08,4.7185460564378995e-08
F0,S92,35.53027728279887,1.9486745126002787e-08,9.623134978351614e-08,3.585099401126644e-08,2.6838539436425784e-07,3.594117089768722e-08,8.52099876044505e-08
F0,S93,6.752361326530885e-08,5.425607871869253e-08,5.0316669878340076e-08,4.390359612021015e-08,8.652359479826301e-08,4.5429068980553614e-08,6.058393909391278e-08
F0,S94,1.358674743625456e-07,3.752574812395548e-07,8.006580883726527e-08,1.2460744496008841e-07,1.4304223800688136e-07,1.1050386643680466e-07,1.215564867250238e-07
F0,S95,3.323668446647429e-08,2.002830528542915e-08,3.798039675573918e-08,1.806479896540634e-08,6.028091348580626e-08,1.8634752226789248e-08,3.752271985795488e-08
F0,S96,4.2259369927098475e-08,3.966768624910892e-08,6.914535377714672e-08,5.100768543180612e-08,8.407560857544147e-08,2.914467394938683e-08,7.660111832510272e-08
F0,S97,4.4198687602294543e-08,2.9464674392823905e-08,5.669502185087393e-08,3.744822197613874e-08,8.749717818624574e-08,2.986275283221325e-08,7.551725860036154e-08
F0,S98,3.611510105933804e-08,3.841531940796259e-08,4.273708435456376e-08,2.002120744051436e-08,6.508084943675604e-08,2.4962123367730174e-08,4.1555874243400606e-08
F0,S99,7.416319841560491e-08,2.3588512786124526e-08,6.470516495393765e-08,5.23954465576891e-08,1.298040665076962e-07,3.941615762240197e-08,1.0627515755462777e-07
F1,S100,8.69285604029984e-08,31.90111159532657,1.4001920075177776e-07,151.7608096636099,2.2843863275393692e-07,33.91448746443364,165.17776824975053
F1,S101,3.038464997427807e-08,1.7569492729707252e-08,3.2856327761876075e-08,1.4648912450620025e-08,5.164277478348432e-08,1.7468574584630388e-08,3.066333105875738e-08
F1,S102,122.24083708902813,2.8342830903642928e-08,4.881330360255971e-08,2.523037145490482e-07,1.0568124805510484e-07,6.13169917189717e-08,7.643992228149868e-08
F1,S103,8.868966003775507e-08,2.884240755899777e-08,4.8045110132065956e-08,8.478740014412361e-08,9.050201883411393e-08,3.6070315964828736e-08,8.779961113969941e-08
F1,S104,5.7411009813958266e-08,3.7274635272214896e-08,9.083151470245408e-08,1.0300378940453735e-07,1.4338023677127714e-07,3.740456015705128e-08,3.334471209855576e-07
F1,S105,2.9067540708680566e-08,1.7573740455656016e-08,4.185758680157467e-08,2.0001862591397e-08,5.961196923309263e-08,1.7191756323593523e-08,4.606889412920132e-08
F1,S106,3.238982316610267e-08,1.63628520026531e-08,3.272643365954691e-08,1.5894468757847674e-08,5.066534170728339e-08,1.6596534522115053e-08,3.108127754391009e-08
F1,S107,3.5691347443084946e-08,1.7880712684627857e-08,5.527051635812412e-08,2.5052061797014707e-08,6.673838474803899e-08,1.8266949414983534e-08,5.170581797900624e-08
F1,S108,4.591949105902332e-08,73.29376270837605,5.398047180461392e-08,4.350773462437495e-08,8.039477736998628e-08,4.069783306670531e-08,6.771313384999286e-08
F1,S109,3.7995744084637805e-08,2.2671241000116784e-08,3.7604476262144954e-08,2.23977606620079e-08,5.7074170315587674e-08,1.9637360431111853e-08,3.924190229326055e-08
F1,S110,4.552830457274309e-08,2.4535201293916534e-08,6.637104883939992e-07,2.9630287420039294e-08,2.2473170089586405e-07,2.4361887775324257e-08,1.5741225950417703e-07
F1,S111,3.84131351340463e-08,1.815587286274462e-08,5.398831354756173e-08,2.5748599844246076e-08,8.08798518839941e-08,2.0617560971872347e-08,6.052424573381378e-08
F1,S112,3.994286728750255e-08,1.9050434659916717e-08,9.473682775276411e-08,2.2836625651576628e-08,1.1419883145528837e-07,1.89470633220638e-08,7.303604818531818e-08
F1,S113,2.87420760506572e-08,1.468624940267386e-08,3.210216675509011e-08,1.376910578550981e-08,4.990192745363005e-08,1.5572546453810558e-08,3.009387261153471e-08
F1,S114,5.335081806582294e-08,2.0263471645853168e-08,5.1803956427802895e-08,2.350350410665471e-08,7.585173021960836e-08,2.1737033992410488e-08,4.640275732083915e-08
F1,S115,7.109339179257723e-08,3.404066777198544e-08,19.649294063993395,6.37427024909165e-08,2.2199426131833387e-07,3.5670665388555266e-08,3.512804814260332e-07
F1,S116,2.9050153389174126e-08,1.863685287384195e-08,3.4552406412219245e-08,1.474954560689298e-08,5.140607824802172e-08,1.6787079920497523e-08,3.1350415796006494e-08
F1,S117,2.7648776160771237e-08,1.855612675497085e-08,4.6011670557353836e-08,1.9649173776272415e-08,5.621241812654432e-08,1.6545417750495988e-08,4.3511573884708734e-08
F1,S118,4.971330515655831e-08,2.1120959503650735e-08,1.3231316607331287e-07,2.6059883511098558e-08,1.2889146188064418e-07,2.2928988539514253e-08,8.527218993222434e-08
F1,S119,4.018528341839719e-08,2.12687728332603e-08,4.078188422609034e-08,2.0563555067916172e-08,6.335933051274235e-08,2.1900806221355262e-08,4.1989363269331946e-08
F1,S120,4.577247992649603e-08,1.8909129178950727e-08,3.4245361299324045e-08,2.2682020478719186e-08,5.855244580849036e-08,2.1396860718172354e-08,3.771786416417427e-08
F1,S121,3.248781849555557e-08,1.986059359096477e-08,4.388048507369367e-08,1.870796871141945e-08,5.873814857371605e-08,1.852436495485071e-08,3.984552308474861e-08
F1,S122,4.129307636963634e-08,2.3787404418181006e-08,7.135281878923858e-08,2.7641096854998812e-08,8.827160812561625e-08,2.083741544708056e-08,6.485734619453433e-08
F1,S123,3.802879736938876e-08,2.424672685467892e-08,4.1126536007724265e-08,1.9940748118715097e-08,6.043182216768362e-08,2.2981974917131665e-08,3.992263877501241e-08
F1,S124,4.806634481043989e-08,3.158746022763602e-08,1.5028052078288317e-07,6.497339929509723e-08,1.0695268276568879e-07,2.4003394159935963e-08,1.7224743547118763e-07
F1,S125,3.0771994731103363e-08,2.3673464988998943e-08,3.761444937336323e-08,1.779175783563384e-08,5.6655782599414894e-08,1.924590912798958e-08,3.728783581537167e-08
F1,S126,3.1190349797334644e-08,1.9610132491981214e-08,4.7158944679856014e-08,1.8462463032825705e-08,5.9544635557682596e-08,1.8009578232180166e-08,4.160911602974973e-08
F1,S127,3.2134401154629624e-08,1.714264000280983e-08,3.913783112547558e-08,1.7454086898559255e-08,6.024623893078309e-08,1.816481613250342e-08,3.786906720789431e-08
F1,S128,3.4484769766844235e-08,1.8196729283064164e-08,3.6788382446341094e-08,1.7843536300150584e-08,5.6725400608406893e-08,1.7398044172099074e-08,3.603305861690992e-08
F1,S129,4.427936283825331e-08,1.559030929832996e-08,3.8486540032759646e-08,1.802317694294457e-08,6.309746333618601e-08,1.7333795884148494e-08,3.5844892804717186e-08
F1,S130,3.851116752231358e-08,1.6916833886589182e-08,4.169458303190115e-08,2.1126678961679066e-08,6.521542320528375e-08,2.223344231663004e-08,4.594613166423001e-08
F1,S131,2.9267638007425572e-08,1.5560620357370007e-08,3.533769425830542e-08,1.4835819882331004e-08,5.228765598760478e-08,1.582507802441925e-08,3.202839045943482e-08
F1,S132,4.016794009700327e-08,2.3690055866449444e-08,6.689165590996734e-08,3.0078835050310486e-08,9.15363042351286e-08,2.5144510571139434e-08,7.383755652519041e-08
F1,S133,4.606007887708212e-08,1.6009006710297428e-08,4.0371893169291004e-08,1.7891410682223612e-08,6.616464054590392e-08,1.8843251219161708e-08,3.7199422415697575e-08
F1,S134,3.634409657188043e-08,2.799061278800313e-08,4.378445396799211e-08,2.112728667854903e-08,6.517102179015259e-08,2.2255701772043666e-08,4.277471082820308e-08
F1,S135,3.7274034610893434e-08,1.7015814088643773e-08,4.5144584531606075e-08,1.7192326578194084e-08,5.99114285248184e-08,1.9302435069565697e-08,3.758269090712554e-08
F1,S136,6.89056379389893e-08,2.4851637845660363e-08,4.715839690823632e-08,1.3719338737747335e-07,9.178654776019256e-08,4.0771300414918326e-08,1.2867594846993706e-07
F1,S137,4.263413645512622e-08,2.3076124787327604e-08,4.2419929290281876e-08,2.220586422154223e-08,6.429556487332052e-08,2.3525294579842037e-08,4.094491371707751e-08
F1,S138,4.463513354883196e-08,1.9658596385087172e-08,6.215142660022377e-08,2.714753548888851e-08,9.80808619518672e-08,2.245687700682667e-08,7.189337237927088e-08
F1,S139,4.6203896823912853e-08,1.6186659481349288e-08,4.2597374249772375e-08,1.723881239472302e-08,7.955895431356588e-08,1.7842569331763073e-08,4.160647192304551e-08
F1,S140,3.438100026493388e-08,2.9196238875043452e-08,4.3963875317767116e-08,2.530402003181812e-08,6.156061785729551e-08,2.2186333726300783e-08,4.942432200121853e-08
F1,S141,4.0159159271500156e-08,3.59778538827998e-08,4.240078198555473e-08,3.443802952418139e-08,6.619238784643537e-08,2.7556201940875913e-08,5.7483191096457734e-08
F1,S142,9.405504681916577e-08,2.617909436802503e-08,1.4156327651024794e-07,5.997216948986008e-08,1.8817079451865174e-07,4.833545985201252e-08,2.1493270765507843e-07
F1,S143,3.582512332647023e-08,2.3004796962312908e-08,5.1983218436445465e-08,4.636611102099341e-08,7.264974680897988e-08,2.5144001486432023e-08,9.870817350758181e-08
F1,S144,3.742603688460426e-08,3.287547436469054e-08,8.729748073485892e-08,3.9668353202568735e-08,7.691986014203513e-08,2.4342032797043016e-08,8.747540275816431e-08
F1,S145,5.978727088993323e-08,2.446611427894104e-08,4.393059154638319e-08,5.276954835858931e-08,7.773019352508204e-08,2.7489264403165095e-08,7.212149089783622e-08
F1,S146,3.4093971794579156e-08,2.3532036822504964e-08,6.88482790271665e-08,2.1107725200396055e-08,8.250457069836684e-08,2.0268550646736436e-08,5.699718718593456e-08
F1,S147,2.7202841364451554e-08,1.723339838674564e-08,3.457461518479551e-08,1.4771934089953746e-08,5.017921740777495e-08,1.5801086505412008e-08,3.128512348496671e-08
F1,S148,3.041317194821181e-08,1.6648417369358856e-08,3.7396326403966454e-08,1.7486862586292587e-08,5.483276884443985e-08,1.6342898818617235e-08,3.708012645936615e-08
F1,S149,3.6906157515312816e-08,1.691119146209754e-08,4.6238951181747365e-08,1.7418771407227678e-08,6.863845773854212e-08,1.781542732654529e-08,4.0857373221500826e-08
F1,S150,3.549513823849067e-08,2.6934078875026188e-08,6.764251683294517e-08,2.080037770423529e-08,8.724282765748784e-08,2.045885924972854e-08,5.452654770105092e-08
F1,S151,5.740692954872704e-08,3.6569042689136095e-08,6.148615392094577e-08,4.493952693237174e-08,8.163346551643597e-08,3.386400634507087e-08,6.580858370628601e-08
F1,S152,2.8742823531586828e-08,1.6285954216110143e-08,4.1004590216672646e-08,1.6655561220382448e-08,5.4732115981949087e-08,1.6276045259125177e-08,3.7484442996175586e-08
F1,S153,4.3602309020460344e-08,2.328755147708312e-08,6.942022896773796e-08,2.5057742908028497e-08,9.01245517543253e-08,2.2153742550403526e-08,5.987701991172209e-08
F1,S154,3.068483110365088e-08,1.7675911547255404e-08,3.93574246263783e-08,2.0634478947094297e-08,5.71306468344548e-08,1.800177046116449e-08,4.427225489207382e-08
F1,S155,5.055539406594845e-08,3.024343368334951e-08,3.95637996299401e-08,3.306658771046845e-08,6.334914530567927e-08,2.416122761782542e-08,4.952454724595443e-08
F1,S156,9.5388855092229e-08,2.431809519656881e-08,6.146912485201483e-08,7.368625008879106e-08,9.668431868039879e-08,2.9317066294163705e-08,8.151782897022116e-08
F1,S157,4.3314667531434835e-08,2.1229643685940186e-08,3.8540848266496886e-08,2.396747705132905e-08,6.346650099778237e-08,2.3624887463532893e-08,4.378338191359253e-08
F1,S158,3.137276002751063e-08,1.7526358560007627e-08,3.539278011092213e-08,1.61369567173279e-08,5.507454665871277e-08,1.7194462064497003e-08,3.3806383760020956e-08
F1,S159,6.073418086541093e-08,3.613754360801589e-08,6.921357051180261e-08,4.9560572795532966e-08,1.0054465138816386e-07,3.149813257379778e-08,9.140501124568885e-08
F1,S160,3.83599410534517e-08,1.9145595056191565e-08,4.60204567392913e-08,2.152579904681517e-08,6.981981112036209e-08,1.8839996552237676e-08,4.480268047797291e-08
F1,S161,3.5898445380137085e-08,1.8839820777632852e-08,3.981603175735917e-08,2.1320137675454177e-08,6.140355852464976e-08,1.8970192346452465e-08,4.2143183300396136e-08
F1,S162,5.476617589590842e-08,2.1568542946187136e-08,5.201896450336151e-08,2.6094412303909788e-08,8.725313436269663e-08,2.8708561609968306e-08,5.5532236822667746e-08
F1,S163,4.6477636444744374e-08,2.58011317808554e-08,2.1822141667587383e-07,3.567777140500924e-08,1.830517004060743e-07,2.3024254340869943e-08,1.4667783466624945e-07
